epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2085283994674683,48.625,50.46875,1.16015625,1.439453125,1.439453125,36,10,4.028303818541969,4.05078125,5.91796875,1.125,0.31591796875,2.697265625,2.74609375,0.2289990191614326,7.2014204881744135,2.4182958340544896,0.344482421875,5.78125,0.1424560546875,0.053253173828125,2.355388542207534,0.93017578125,4.54296875,0.39501953125,0.145263671875,2.312026227210945,0.27099609375,5.8203125,0.11724853515625,0.0426025390625,2.296713566893418,0.09210205078125,6.1640625,0.04010009765625,0.0145111083984375,1.11356214278757,0.051422119140625,5.0625,0.046173095703125,0.00995635986328125,28,10,1.189453125,3.4798251820450723,3.458984375,5.91796875,0.41552734375,2.51171875,2.6484375,2.4182958340544896,0.366455078125,5.14453125,0.1514892578125,0.062347412109375,2.355388542207534,0.99755859375,3.8203125,0.423583984375,0.171630859375,2.312026227210945,0.308837890625,5.15234375,0.133544921875,0.053497314453125,2.296713566893418,0.11468505859375,5.52734375,0.049957275390625,0.019927978515625,1.11356214278757,0.055389404296875,4.4609375,0.04974365234375,0.01210784912109375,0.26165904393428385
8,test,,0.9912506937980652,53.25,54.625,1.1748046875,1.435546875,1.435546875,32,10,3.605208254559874,3.919921875,5.9140625,1.1708984375,0.337158203125,2.708984375,2.681640625,0.2387208172369096,7.2014204881744135,2.4182958340544896,0.345947265625,5.64453125,0.14306640625,0.054595947265625,2.355388542207534,0.935546875,4.40234375,0.397216796875,0.1490478515625,2.312026227210945,0.30615234375,5.6171875,0.13232421875,0.049102783203125,2.296713566893418,0.10504150390625,6.00390625,0.04571533203125,0.0168914794921875,1.11356214278757,0.0523681640625,4.9296875,0.047027587890625,0.010406494140625,21,10,1.2265625,3.0679644135003534,3.3828125,5.9140625,0.427734375,2.5234375,2.6015625,2.4182958340544896,0.36376953125,5.07421875,0.150390625,0.06268310546875,2.355388542207534,1.0009765625,3.73828125,0.4248046875,0.1744384765625,2.312026227210945,0.3408203125,5.015625,0.1473388671875,0.059814453125,2.296713566893418,0.127197265625,5.42578125,0.05535888671875,0.0223846435546875,1.11356214278757,0.055328369140625,4.38671875,0.0496826171875,0.01230621337890625,0.26194305671301343
9,test,,0.9976843595504761,52.78125,55.09375,1.15234375,1.4677734375,1.4677734375,32,10,3.75803335336293,4.08203125,5.953125,1.1435546875,0.314208984375,2.732421875,2.7578125,0.20120369718595016,7.2014204881744135,2.4182958340544896,0.337890625,5.82421875,0.1396484375,0.051971435546875,2.355388542207534,0.912109375,4.61328125,0.38720703125,0.1417236328125,2.312026227210945,0.2685546875,5.85546875,0.1160888671875,0.0419921875,2.296713566893418,0.1295166015625,6.1171875,0.056365966796875,0.020294189453125,1.11356214278757,0.05291748046875,5.08984375,0.047515869140625,0.01018524169921875,26,10,1.2080078125,3.318158149066503,3.484375,5.953125,0.41455078125,2.552734375,2.658203125,2.4182958340544896,0.36474609375,5.171875,0.15087890625,0.061798095703125,2.355388542207534,0.99755859375,3.845703125,0.423583984375,0.1707763671875,2.312026227210945,0.3154296875,5.1640625,0.136474609375,0.054412841796875,2.296713566893418,0.167724609375,5.4453125,0.072998046875,0.0290069580078125,1.11356214278757,0.058380126953125,4.48046875,0.05242919921875,0.0126953125,0.22489454989625735
10,test,,0.9426537156105042,52.3125,53.71875,1.337890625,1.4814453125,1.4814453125,40,10,3.96417427967697,4.203125,6.03125,1.138671875,0.302978515625,2.75390625,2.75390625,0.18208199834472988,7.2014204881744135,2.4182958340544896,0.35107421875,5.91796875,0.145263671875,0.05303955078125,2.355388542207534,0.931640625,4.6953125,0.3955078125,0.1419677734375,2.312026227210945,0.28466796875,5.9453125,0.12310791015625,0.043701171875,2.296713566893418,0.12548828125,6.25,0.05462646484375,0.0193023681640625,1.11356214278757,0.052398681640625,5.2109375,0.04705810546875,0.00984954833984375,23,8,1.17578125,3.4230500097834047,3.6015625,6.03125,0.40283203125,2.57421875,2.658203125,2.4182958340544896,0.377197265625,5.265625,0.156005859375,0.06268310546875,2.355388542207534,1.0146484375,3.927734375,0.4306640625,0.1702880859375,2.312026227210945,0.328369140625,5.2578125,0.14208984375,0.0555419921875,2.296713566893418,0.1536865234375,5.58984375,0.06689453125,0.0260467529296875,1.11356214278757,0.05694580078125,4.6015625,0.0511474609375,0.01207733154296875,0.20323436065740907
11,test,,1.2280023097991943,51.375,53.71875,1.2724609375,1.4912109375,1.4912109375,39,10,3.8347028658328153,4.11328125,6.05859375,1.17578125,0.3212890625,2.71484375,2.6953125,0.21073944579748277,7.2014204881744135,2.4182958340544896,0.342529296875,5.84375,0.1417236328125,0.052459716796875,2.355388542207534,0.8662109375,4.734375,0.36767578125,0.1339111328125,2.312026227210945,0.3056640625,5.8125,0.1322021484375,0.047607421875,2.296713566893418,0.11822509765625,6.171875,0.051483154296875,0.0184478759765625,1.11356214278757,0.053192138671875,5.12109375,0.047760009765625,0.0101776123046875,25,10,1.2412109375,3.1971300650535883,3.482421875,6.05859375,0.42529296875,2.51953125,2.58203125,2.4182958340544896,0.3759765625,5.1484375,0.1553955078125,0.063720703125,2.355388542207534,0.96044921875,3.916015625,0.407958984375,0.16455078125,2.312026227210945,0.35791015625,5.078125,0.15478515625,0.061767578125,2.296713566893418,0.1553955078125,5.46875,0.067626953125,0.026885986328125,1.11356214278757,0.06048583984375,4.47265625,0.0543212890625,0.01316070556640625,0.2366068010581914
12,test,,1.37848961353302,50.46875,54.15625,1.203125,1.4951171875,1.4951171875,35,10,3.72629804424548,4.0390625,6.0390625,1.189453125,0.331298828125,2.6953125,2.7265625,0.214058362749637,7.2014204881744135,2.4182958340544896,0.358154296875,5.73828125,0.1480712890625,0.05548095703125,2.355388542207534,0.9208984375,4.55078125,0.39111328125,0.14404296875,2.312026227210945,0.315185546875,5.71875,0.13623046875,0.04962158203125,2.296713566893418,0.1396484375,6.0546875,0.060791015625,0.02203369140625,1.11356214278757,0.0565185546875,5.0390625,0.050750732421875,0.0109710693359375,20,10,1.2265625,3.243076177701037,3.37109375,6.0390625,0.441650390625,2.48828125,2.6328125,2.4182958340544896,0.38671875,5.015625,0.159912109375,0.0667724609375,2.355388542207534,1.00390625,3.71875,0.42626953125,0.17529296875,2.312026227210945,0.364990234375,4.953125,0.1578369140625,0.064208984375,2.296713566893418,0.1749267578125,5.31640625,0.076171875,0.0308685302734375,1.11356214278757,0.06201171875,4.359375,0.055694580078125,0.013824462890625,0.22861598129955407
13,test,,1.0483521223068237,53.25,54.15625,1.25,1.4951171875,1.4951171875,37,10,3.879417567477394,4.11328125,6.0625,1.1337890625,0.321533203125,2.72265625,2.72265625,0.20602800335875388,7.2014204881744135,2.4182958340544896,0.35205078125,5.828125,0.1455078125,0.05389404296875,2.355388542207534,0.8984375,4.671875,0.38134765625,0.138916015625,2.312026227210945,0.32080078125,5.78515625,0.138671875,0.0499267578125,2.296713566893418,0.129150390625,6.15234375,0.056243896484375,0.0201568603515625,1.11356214278757,0.05499267578125,5.1171875,0.04937744140625,0.01052093505859375,24,9,1.19921875,3.250603196964663,3.462890625,6.0625,0.428955078125,2.521484375,2.6171875,2.4182958340544896,0.384033203125,5.11328125,0.1588134765625,0.0653076171875,2.355388542207534,0.9921875,3.833984375,0.421142578125,0.1705322265625,2.312026227210945,0.37451171875,5.02734375,0.1619873046875,0.0648193359375,2.296713566893418,0.1658935546875,5.42578125,0.072265625,0.02880859375,1.11356214278757,0.06121826171875,4.453125,0.05499267578125,0.01337432861328125,0.23906838605972563
14,test,,1.1131880283355713,54.625,56.03125,1.2705078125,1.5322265625,1.5322265625,34,10,3.85534479360056,4.12890625,6.08203125,1.162109375,0.321044921875,2.716796875,2.7109375,0.19722781829119898,7.2014204881744135,2.4182958340544896,0.359375,5.828125,0.1485595703125,0.054901123046875,2.355388542207534,0.89404296875,4.6953125,0.379638671875,0.137939453125,2.312026227210945,0.325439453125,5.7890625,0.1407470703125,0.050537109375,2.296713566893418,0.13525390625,6.15625,0.058868408203125,0.0210418701171875,1.11356214278757,0.055816650390625,5.12890625,0.050140380859375,0.010650634765625,18,9,1.185546875,3.2936844149260294,3.48046875,6.08203125,0.427490234375,2.515625,2.609375,2.4182958340544896,0.394287109375,5.109375,0.1629638671875,0.06683349609375,2.355388542207534,0.99365234375,3.849609375,0.421875,0.1702880859375,2.312026227210945,0.3828125,5.02734375,0.1656494140625,0.06610107421875,2.296713566893418,0.1739501953125,5.4296875,0.07574462890625,0.03009033203125,1.11356214278757,0.062469482421875,4.46875,0.056121826171875,0.0135955810546875,0.22346541727583152
15,test,,1.3406485319137573,54.15625,58.34375,1.27734375,1.5322265625,1.5322265625,33,10,3.8024870618529647,4.078125,6.11328125,1.162109375,0.332763671875,2.6875,2.7109375,0.21632344970035228,7.2014204881744135,2.4182958340544896,0.366943359375,5.76171875,0.1517333984375,0.056488037109375,2.355388542207534,0.90576171875,4.62109375,0.384521484375,0.1407470703125,2.312026227210945,0.322509765625,5.74609375,0.1395263671875,0.05047607421875,2.296713566893418,0.1375732421875,6.1015625,0.0599365234375,0.0215911865234375,1.11356214278757,0.056365966796875,5.078125,0.050628662109375,0.01085662841796875,21,10,1.2265625,3.1963122293017845,3.404296875,6.11328125,0.443115234375,2.48046875,2.615234375,2.4182958340544896,0.40283203125,5.015625,0.16650390625,0.06915283203125,2.355388542207534,1.0048828125,3.748046875,0.4267578125,0.174560546875,2.312026227210945,0.3779296875,4.9609375,0.1634521484375,0.06610107421875,2.296713566893418,0.17626953125,5.34765625,0.07672119140625,0.0309295654296875,1.11356214278757,0.0623779296875,4.390625,0.0560302734375,0.0138092041015625,0.24152278449452777
16,test,,1.2507879734039307,53.71875,56.46875,1.2939453125,1.5234375,1.5234375,33,10,3.7308416522435386,4.01953125,6.08984375,1.2265625,0.340087890625,2.681640625,2.6875,0.20690704952611583,7.2014204881744135,2.4182958340544896,0.357666015625,5.72265625,0.14794921875,0.055572509765625,2.355388542207534,0.9033203125,4.56640625,0.383544921875,0.1417236328125,2.312026227210945,0.318359375,5.6953125,0.1376953125,0.05029296875,2.296713566893418,0.147216796875,6.01953125,0.0640869140625,0.0233154296875,1.11356214278757,0.054473876953125,5.0234375,0.048919677734375,0.01061248779296875,20,8,1.2822265625,3.104449690967084,3.341796875,6.08984375,0.451416015625,2.47265625,2.583984375,2.4182958340544896,0.392578125,4.9765625,0.1622314453125,0.068115234375,2.355388542207534,1.001953125,3.693359375,0.425537109375,0.1759033203125,2.312026227210945,0.376953125,4.8984375,0.1629638671875,0.066650390625,2.296713566893418,0.1925048828125,5.25390625,0.0838623046875,0.034149169921875,1.11356214278757,0.061920166015625,4.33203125,0.05560302734375,0.01389312744140625,0.22704461632413142
17,test,,1.2638331651687622,56.03125,59.71875,1.271484375,1.5234375,1.5234375,35,10,3.6567133840545027,3.94140625,6.12109375,1.2685546875,0.35595703125,2.6640625,2.611328125,0.2238787749816365,7.2014204881744135,2.4182958340544896,0.37109375,5.6171875,0.1534423828125,0.058349609375,2.355388542207534,0.921875,4.453125,0.391357421875,0.146484375,2.312026227210945,0.34228515625,5.56640625,0.1480712890625,0.05474853515625,2.296713566893418,0.156494140625,5.92578125,0.068115234375,0.02508544921875,1.11356214278757,0.0567626953125,4.94140625,0.05096435546875,0.01123046875,23,10,1.3427734375,3.034600187540447,3.236328125,6.12109375,0.47119140625,2.458984375,2.498046875,2.4182958340544896,0.4091796875,4.8359375,0.169189453125,0.0723876953125,2.355388542207534,1.03125,3.529296875,0.43798828125,0.1844482421875,2.312026227210945,0.402587890625,4.7421875,0.174072265625,0.07257080078125,2.296713566893418,0.203369140625,5.125,0.08856201171875,0.0367431640625,1.11356214278757,0.0638427734375,4.22265625,0.057342529296875,0.014678955078125,0.23123682697088555
18,test,,1.180505633354187,54.15625,56.03125,1.330078125,1.5419921875,1.5419921875,34,10,3.5455805531708786,3.931640625,6.12109375,1.2919921875,0.357666015625,2.595703125,2.595703125,0.2389272135942949,7.2014204881744135,2.4182958340544896,0.370849609375,5.609375,0.1533203125,0.058380126953125,2.355388542207534,0.9296875,4.4296875,0.39453125,0.1478271484375,2.312026227210945,0.344970703125,5.5546875,0.1492919921875,0.055267333984375,2.296713566893418,0.1630859375,5.90234375,0.07098388671875,0.02618408203125,1.11356214278757,0.056732177734375,4.9296875,0.05096435546875,0.0112457275390625,23,10,1.3564453125,3.0241107610518725,3.22265625,6.12109375,0.473388671875,2.375,2.484375,2.4182958340544896,0.407470703125,4.828125,0.16845703125,0.07220458984375,2.355388542207534,1.0361328125,3.505859375,0.43994140625,0.185791015625,2.312026227210945,0.407958984375,4.71875,0.1763916015625,0.07366943359375,2.296713566893418,0.2125244140625,5.09375,0.092529296875,0.03851318359375,1.11356214278757,0.063720703125,4.2109375,0.0572509765625,0.01470184326171875,0.2582398996380121
19,test,,1.256344199180603,51.84375,54.625,1.302734375,1.537109375,1.537109375,36,10,3.79318214150044,3.939453125,6.13671875,1.2548828125,0.357666015625,2.5859375,2.595703125,0.20141981304116469,7.2014204881744135,2.4182958340544896,0.378173828125,5.6015625,0.1563720703125,0.059478759765625,2.355388542207534,0.9189453125,4.45703125,0.39013671875,0.14599609375,2.312026227210945,0.337646484375,5.578125,0.14599609375,0.053985595703125,2.296713566893418,0.161376953125,5.9140625,0.0703125,0.02587890625,1.11356214278757,0.056884765625,4.94140625,0.05108642578125,0.01125335693359375,26,10,1.3291015625,3.1721243652356046,3.228515625,6.13671875,0.473876953125,2.3671875,2.48828125,2.4182958340544896,0.418212890625,4.80859375,0.1728515625,0.07403564453125,2.355388542207534,1.02734375,3.529296875,0.43603515625,0.1839599609375,2.312026227210945,0.39990234375,4.7421875,0.1729736328125,0.07220458984375,2.296713566893418,0.2088623046875,5.10546875,0.0909423828125,0.037811279296875,1.11356214278757,0.064697265625,4.2109375,0.058074951171875,0.01490020751953125,0.22865963669571657
20,test,,1.3241331577301025,52.3125,58.34375,1.3662109375,1.5234375,1.5234375,35,10,3.712460716957799,3.974609375,6.1328125,1.2412109375,0.351806640625,2.59375,2.607421875,0.23786311200218252,7.2014204881744135,2.4182958340544896,0.375244140625,5.640625,0.1551513671875,0.0587158203125,2.355388542207534,0.90966796875,4.51171875,0.38623046875,0.143798828125,2.312026227210945,0.34765625,5.58984375,0.150390625,0.0552978515625,2.296713566893418,0.15966796875,5.953125,0.06951904296875,0.0254669189453125,1.11356214278757,0.059478759765625,4.96875,0.05340576171875,0.011688232421875,24,10,1.3291015625,3.0642625464973174,3.27734375,6.1328125,0.465576171875,2.380859375,2.501953125,2.4182958340544896,0.416015625,4.86328125,0.1719970703125,0.07305908203125,2.355388542207534,1.021484375,3.58984375,0.43359375,0.1812744140625,2.312026227210945,0.409912109375,4.76953125,0.1773681640625,0.0733642578125,2.296713566893418,0.2076416015625,5.16015625,0.09039306640625,0.0372314453125,1.11356214278757,0.067626953125,4.25390625,0.060699462890625,0.0153961181640625,0.24035758633883672
21,test,,1.302725911140442,53.71875,55.5625,1.396484375,1.564453125,1.564453125,39,10,3.834245313351463,3.9140625,6.171875,1.2919921875,0.36572265625,2.56640625,2.533203125,0.21635074130860446,7.2014204881744135,2.4182958340544896,0.38037109375,5.5703125,0.1573486328125,0.060089111328125,2.355388542207534,0.92138671875,4.42578125,0.391357421875,0.14697265625,2.312026227210945,0.349365234375,5.52734375,0.151123046875,0.056121826171875,2.296713566893418,0.161865234375,5.88671875,0.07049560546875,0.02606201171875,1.11356214278757,0.058746337890625,4.91015625,0.052764892578125,0.01168060302734375,27,9,1.40234375,3.0149629342024475,3.19140625,6.171875,0.48291015625,2.349609375,2.41796875,2.4182958340544896,0.42138671875,4.765625,0.1741943359375,0.07513427734375,2.355388542207534,1.037109375,3.47265625,0.440185546875,0.18701171875,2.312026227210945,0.41162109375,4.6796875,0.1781005859375,0.0748291015625,2.296713566893418,0.2137451171875,5.05859375,0.09307861328125,0.0389404296875,1.11356214278757,0.06671142578125,4.171875,0.0599365234375,0.0155029296875,0.24522389813854145
22,test,,1.294852375984192,54.625,58.34375,1.271484375,1.5185546875,1.5185546875,32,10,3.3503661829907454,3.748046875,6.12890625,1.314453125,0.388427734375,2.498046875,2.45703125,0.21104949390519573,7.2014204881744135,2.4182958340544896,0.376708984375,5.4140625,0.15576171875,0.06109619140625,2.355388542207534,0.9052734375,4.29296875,0.38427734375,0.1483154296875,2.312026227210945,0.3408203125,5.37890625,0.1474609375,0.056243896484375,2.296713566893418,0.168701171875,5.70703125,0.073486328125,0.027923583984375,1.11356214278757,0.056732177734375,4.74609375,0.05096435546875,0.0116729736328125,21,9,1.3935546875,2.7241432737795925,2.994140625,6.12890625,0.51123046875,2.267578125,2.326171875,2.4182958340544896,0.418212890625,4.57421875,0.1729736328125,0.0772705078125,2.355388542207534,1.01953125,3.310546875,0.432861328125,0.1905517578125,2.312026227210945,0.40576171875,4.49609375,0.1754150390625,0.07647705078125,2.296713566893418,0.22802734375,4.8359375,0.09930419921875,0.043121337890625,1.11356214278757,0.06671142578125,3.974609375,0.0599365234375,0.0162506103515625,0.23240716965489425
23,test,,1.285089373588562,52.78125,56.46875,1.318359375,1.537109375,1.537109375,34,10,3.476180249237784,3.7734375,6.125,1.2919921875,0.384033203125,2.474609375,2.466796875,0.22201081232162406,7.2014204881744135,2.4182958340544896,0.384521484375,5.421875,0.158935546875,0.062103271484375,2.355388542207534,0.93310546875,4.26171875,0.396240234375,0.1522216796875,2.312026227210945,0.347412109375,5.390625,0.1502685546875,0.057098388671875,2.296713566893418,0.175537109375,5.71875,0.076416015625,0.0289154052734375,1.11356214278757,0.0574951171875,4.7734375,0.0516357421875,0.0117645263671875,26,10,1.375,2.884441713452757,3.0234375,6.125,0.5068359375,2.236328125,2.341796875,2.4182958340544896,0.426025390625,4.58984375,0.1761474609375,0.07830810546875,2.355388542207534,1.0478515625,3.283203125,0.44482421875,0.19482421875,2.312026227210945,0.416015625,4.50390625,0.179931640625,0.0780029296875,2.296713566893418,0.2342529296875,4.8515625,0.10198974609375,0.044036865234375,1.11356214278757,0.06597900390625,4.00390625,0.05926513671875,0.0159454345703125,0.23447074677929533
24,test,,1.4694135189056396,54.15625,56.46875,1.3193359375,1.55078125,1.55078125,34,10,3.518313893717587,3.7734375,6.13671875,1.3056640625,0.38525390625,2.462890625,2.455078125,0.2108636193037089,7.2014204881744135,2.4182958340544896,0.38427734375,5.421875,0.1588134765625,0.062042236328125,2.355388542207534,0.91845703125,4.29296875,0.389892578125,0.14990234375,2.312026227210945,0.342041015625,5.40234375,0.14794921875,0.056182861328125,2.296713566893418,0.1707763671875,5.7265625,0.0743408203125,0.02813720703125,1.11356214278757,0.058502197265625,4.76953125,0.05255126953125,0.01197052001953125,22,10,1.40234375,2.750012271256455,3.021484375,6.13671875,0.5078125,2.2265625,2.330078125,2.4182958340544896,0.425537109375,4.58984375,0.176025390625,0.0782470703125,2.355388542207534,1.033203125,3.310546875,0.438720703125,0.192138671875,2.312026227210945,0.407958984375,4.51953125,0.176513671875,0.07647705078125,2.296713566893418,0.2298583984375,4.859375,0.10009765625,0.043212890625,1.11356214278757,0.06793212890625,4.0,0.06097412109375,0.01641845703125,0.22599795982104967
25,test,,1.2361880540847778,54.625,58.34375,1.31640625,1.5556640625,1.5556640625,35,10,3.4970742004400748,3.736328125,6.14453125,1.3330078125,0.39208984375,2.447265625,2.4140625,0.22693869470087702,7.2014204881744135,2.4182958340544896,0.3759765625,5.40234375,0.155517578125,0.061126708984375,2.355388542207534,0.884765625,4.3203125,0.375732421875,0.145263671875,2.312026227210945,0.333984375,5.37890625,0.1444091796875,0.05523681640625,2.296713566893418,0.1678466796875,5.6953125,0.07305908203125,0.0278167724609375,1.11356214278757,0.0548095703125,4.73828125,0.049224853515625,0.01129913330078125,25,10,1.412109375,2.8771935046099357,2.984375,6.14453125,0.5146484375,2.2109375,2.27734375,2.4182958340544896,0.4208984375,4.55859375,0.1739501953125,0.077880859375,2.355388542207534,1.005859375,3.326171875,0.427001953125,0.1884765625,2.312026227210945,0.402587890625,4.4921875,0.174072265625,0.07598876953125,2.296713566893418,0.228515625,4.82421875,0.0994873046875,0.04327392578125,1.11356214278757,0.06463623046875,3.96875,0.05804443359375,0.015777587890625,0.23028227764649475
26,test,,1.0545130968093872,57.40625,59.71875,1.3740234375,1.5927734375,1.5927734375,35,10,3.67159755888646,3.806640625,6.20703125,1.3427734375,0.38671875,2.443359375,2.42578125,0.22129975854136547,7.2014204881744135,2.4182958340544896,0.386474609375,5.453125,0.1597900390625,0.062103271484375,2.355388542207534,0.88427734375,4.39453125,0.375244140625,0.1434326171875,2.312026227210945,0.335693359375,5.4453125,0.145263671875,0.05487060546875,2.296713566893418,0.14599609375,5.8125,0.0635986328125,0.02392578125,1.11356214278757,0.058319091796875,4.8046875,0.0523681640625,0.0118560791015625,25,10,1.4306640625,2.9954875547780033,3.05078125,6.20703125,0.50830078125,2.205078125,2.29296875,2.4182958340544896,0.43310546875,4.6015625,0.1790771484375,0.07916259765625,2.355388542207534,1.009765625,3.38671875,0.4287109375,0.186767578125,2.312026227210945,0.40771484375,4.546875,0.1763916015625,0.0760498046875,2.296713566893418,0.204345703125,4.9375,0.0889892578125,0.0382080078125,1.11356214278757,0.068115234375,4.02734375,0.061187744140625,0.016357421875,0.2375069742280406
27,test,,1.3914127349853516,51.375,54.15625,1.361328125,1.57421875,1.57421875,35,10,3.659083237778233,3.748046875,6.17578125,1.2958984375,0.393310546875,2.4296875,2.41015625,0.22032618696106945,7.2014204881744135,2.4182958340544896,0.38623046875,5.39453125,0.15966796875,0.0626220703125,2.355388542207534,0.8759765625,4.3515625,0.371826171875,0.1435546875,2.312026227210945,0.335205078125,5.38671875,0.14501953125,0.055328369140625,2.296713566893418,0.162109375,5.71875,0.07061767578125,0.026824951171875,1.11356214278757,0.05718994140625,4.74609375,0.051361083984375,0.01177215576171875,28,10,1.4169921875,2.9506524105249152,2.984375,6.17578125,0.5166015625,2.189453125,2.275390625,2.4182958340544896,0.4326171875,4.5390625,0.1788330078125,0.080078125,2.355388542207534,0.9970703125,3.345703125,0.42333984375,0.1866455078125,2.312026227210945,0.404296875,4.48828125,0.1749267578125,0.07635498046875,2.296713566893418,0.222412109375,4.8359375,0.09686279296875,0.0421142578125,1.11356214278757,0.06787109375,3.9609375,0.060943603515625,0.0165557861328125,0.23987319571701615
28,test,,1.592581868171692,54.625,56.9375,1.39453125,1.55078125,1.55078125,35,10,3.53489382888025,3.67578125,6.16796875,1.3056640625,0.404052734375,2.4296875,2.39453125,0.21150625534197762,7.2014204881744135,2.4182958340544896,0.38818359375,5.31640625,0.1605224609375,0.063720703125,2.355388542207534,0.90185546875,4.2265625,0.3828125,0.1495361328125,2.312026227210945,0.345458984375,5.296875,0.1494140625,0.05767822265625,2.296713566893418,0.1680908203125,5.63671875,0.07318115234375,0.02813720703125,1.11356214278757,0.05865478515625,4.671875,0.05267333984375,0.01224517822265625,25,10,1.3984375,2.8941164591687683,2.962890625,6.16796875,0.51953125,2.185546875,2.27734375,2.4182958340544896,0.42822265625,4.5234375,0.1771240234375,0.07958984375,2.355388542207534,1.01171875,3.294921875,0.429443359375,0.190185546875,2.312026227210945,0.4072265625,4.4609375,0.1761474609375,0.07720947265625,2.296713566893418,0.2288818359375,4.80078125,0.09967041015625,0.04351806640625,1.11356214278757,0.06890869140625,3.939453125,0.0618896484375,0.01690673828125,0.22342011528322028
29,test,,1.1433439254760742,55.09375,57.875,1.3388671875,1.57421875,1.57421875,30,10,3.2709143752824237,3.701171875,6.16796875,1.3564453125,0.399658203125,2.421875,2.384765625,0.2270851653231827,7.2014204881744135,2.4182958340544896,0.374267578125,5.37109375,0.1546630859375,0.061126708984375,2.355388542207534,0.88671875,4.28515625,0.37646484375,0.1463623046875,2.312026227210945,0.336181640625,5.33984375,0.1453857421875,0.055908203125,2.296713566893418,0.1656494140625,5.66796875,0.0721435546875,0.027618408203125,1.11356214278757,0.056243896484375,4.703125,0.050506591796875,0.01168060302734375,23,9,1.4169921875,2.826335623864049,2.91796875,6.16796875,0.52685546875,2.17578125,2.24609375,2.4182958340544896,0.419677734375,4.49609375,0.1734619140625,0.07861328125,2.355388542207534,1.0078125,3.2578125,0.427734375,0.191162109375,2.312026227210945,0.402587890625,4.42578125,0.1741943359375,0.07696533203125,2.296713566893418,0.2291259765625,4.7578125,0.0997314453125,0.0439453125,1.11356214278757,0.06817626953125,3.89453125,0.061248779296875,0.0169219970703125,0.2308817885920602
30,test,,1.5054757595062256,53.25,56.46875,1.3525390625,1.5830078125,1.5830078125,33,10,3.5491802162975095,3.71875,6.19140625,1.3330078125,0.3994140625,2.42578125,2.392578125,0.19868352060452515,7.2014204881744135,2.4182958340544896,0.3779296875,5.3828125,0.15625,0.06158447265625,2.355388542207534,0.87646484375,4.3203125,0.3720703125,0.144287109375,2.312026227210945,0.33984375,5.3515625,0.14697265625,0.05633544921875,2.296713566893418,0.1551513671875,5.70703125,0.06756591796875,0.025787353515625,1.11356214278757,0.058746337890625,4.71484375,0.052764892578125,0.01215362548828125,25,10,1.42578125,2.958570108245424,2.935546875,6.19140625,0.52587890625,2.181640625,2.25390625,2.4182958340544896,0.4248046875,4.50390625,0.1756591796875,0.079345703125,2.355388542207534,1.0009765625,3.2890625,0.425048828125,0.189208984375,2.312026227210945,0.4111328125,4.42578125,0.1778564453125,0.078369140625,2.296713566893418,0.2186279296875,4.796875,0.09515380859375,0.041778564453125,1.11356214278757,0.06976318359375,3.91015625,0.06268310546875,0.0172271728515625,0.22287803642390294
