epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.507084608078003,62.03125,67.125,1.69921875,1.6298828125,1.6298828125,60,10,4.868824707473906,5.140625,6.23828125,1.162109375,0.176025390625,3.076171875,3.046875,0.19026232582761343,7.2014204881744135,2.4182958340544896,0.291259765625,6.9765625,0.12042236328125,0.03851318359375,2.355388542207534,0.456787109375,6.58203125,0.1939697265625,0.060943603515625,2.312026227210945,0.83154296875,5.7890625,0.35986328125,0.111572265625,2.296713566893418,0.056488037109375,7.32421875,0.0245819091796875,0.00759124755859375,1.11356214278757,0.0408935546875,6.171875,0.036712646484375,0.00653839111328125,47,10,1.2587890625,4.274957711486586,4.49609375,6.23828125,0.279541015625,2.970703125,3.03515625,2.4182958340544896,0.350341796875,6.21484375,0.1448974609375,0.050689697265625,2.355388542207534,0.56982421875,5.7109375,0.2418212890625,0.0831298828125,2.312026227210945,0.96728515625,4.875,0.418212890625,0.14208984375,2.296713566893418,0.0718994140625,6.6484375,0.03131103515625,0.01058197021484375,1.11356214278757,0.049163818359375,5.51171875,0.04412841796875,0.00876617431640625,0.21188448942341412
8,test,,1.656808614730835,63.4375,65.25,1.798828125,1.75,1.75,60,10,4.8519791193245645,5.22265625,6.390625,1.27734375,0.1829833984375,3.09765625,3.0703125,0.16889639369799486,7.2014204881744135,2.4182958340544896,0.279541015625,7.08203125,0.1156005859375,0.036590576171875,2.355388542207534,0.453369140625,6.671875,0.1925048828125,0.059844970703125,2.312026227210945,0.75537109375,6.0234375,0.32666015625,0.1002197265625,2.296713566893418,0.09326171875,7.33203125,0.04058837890625,0.0124053955078125,1.11356214278757,0.039276123046875,6.2578125,0.0352783203125,0.006198883056640625,52,10,1.3330078125,4.438617044939843,4.52734375,6.390625,0.291748046875,2.984375,3.0703125,2.4182958340544896,0.34033203125,6.265625,0.1407470703125,0.04901123046875,2.355388542207534,0.568359375,5.74609375,0.2413330078125,0.08258056640625,2.312026227210945,0.92041015625,5.0,0.398193359375,0.1346435546875,2.296713566893418,0.10919189453125,6.60546875,0.04754638671875,0.0159912109375,1.11356214278757,0.049713134765625,5.54296875,0.044647216796875,0.00881195068359375,0.18125226649889903
9,test,,2.111984968185425,58.34375,65.75,1.69921875,1.6337890625,1.6337890625,55,10,4.6855384662270065,5.0546875,6.1640625,1.189453125,0.179931640625,3.09375,3.060546875,0.16722399390880394,7.2014204881744135,2.4182958340544896,0.28076171875,6.9140625,0.1160888671875,0.037567138671875,2.355388542207534,0.448974609375,6.51171875,0.1905517578125,0.060577392578125,2.312026227210945,0.8583984375,5.65234375,0.371337890625,0.11651611328125,2.296713566893418,0.058746337890625,7.234375,0.02557373046875,0.00798797607421875,1.11356214278757,0.039947509765625,6.08984375,0.035858154296875,0.006473541259765625,44,10,1.2822265625,4.060072038719588,4.37890625,6.1640625,0.28955078125,2.9921875,3.068359375,2.4182958340544896,0.33837890625,6.12109375,0.139892578125,0.049774169921875,2.355388542207534,0.56005859375,5.6171875,0.23779296875,0.0831298828125,2.312026227210945,1.00390625,4.68359375,0.434326171875,0.1500244140625,2.296713566893418,0.07684326171875,6.5234375,0.033447265625,0.011505126953125,1.11356214278757,0.0484619140625,5.3984375,0.04351806640625,0.00882720947265625,0.18325764853254461
10,test,,1.5941040515899658,65.25,74.0625,1.76171875,1.7177734375,1.7177734375,56,10,4.807764420411231,5.140625,6.3359375,1.2080078125,0.1884765625,3.08984375,3.0703125,0.16362965932895016,7.2014204881744135,2.4182958340544896,0.29638671875,6.96875,0.12249755859375,0.0391845703125,2.355388542207534,0.435302734375,6.625,0.184814453125,0.05804443359375,2.312026227210945,0.81494140625,5.82421875,0.3525390625,0.10931396484375,2.296713566893418,0.06744384765625,7.3046875,0.02935791015625,0.009063720703125,1.11356214278757,0.04339599609375,6.16796875,0.038970947265625,0.00693511962890625,42,10,1.2958984375,4.207674134660684,4.42578125,6.3359375,0.30126953125,2.97265625,3.068359375,2.4182958340544896,0.361083984375,6.125,0.1492919921875,0.052734375,2.355388542207534,0.552734375,5.67578125,0.234619140625,0.08148193359375,2.312026227210945,0.9755859375,4.7890625,0.422119140625,0.144775390625,2.296713566893418,0.0855712890625,6.5546875,0.037261962890625,0.012725830078125,1.11356214278757,0.0526123046875,5.4375,0.0472412109375,0.00949859619140625,0.1957043679968032
11,test,,1.9541246891021729,59.71875,67.5625,1.8046875,1.7265625,1.7265625,58,10,4.961561512947092,5.1640625,6.4296875,1.2080078125,0.1966552734375,3.154296875,3.0625,0.18374883244755505,7.2014204881744135,2.4182958340544896,0.275146484375,7.03125,0.11376953125,0.036285400390625,2.355388542207534,0.434326171875,6.65234375,0.184326171875,0.0577392578125,2.312026227210945,0.80517578125,5.8671875,0.34814453125,0.107666015625,2.296713566893418,0.0667724609375,7.328125,0.0290679931640625,0.00894927978515625,1.11356214278757,0.043243408203125,6.19140625,0.038818359375,0.006885528564453125,40,10,1.3056640625,4.192633315435191,4.41015625,6.4296875,0.314208984375,3.037109375,3.05859375,2.4182958340544896,0.339111328125,6.1484375,0.1402587890625,0.0496826171875,2.355388542207534,0.5478515625,5.66796875,0.232666015625,0.08099365234375,2.312026227210945,0.96484375,4.79296875,0.417236328125,0.1435546875,2.296713566893418,0.08587646484375,6.53515625,0.037384033203125,0.0128021240234375,1.11356214278757,0.053070068359375,5.41796875,0.04766845703125,0.009613037109375,0.20884290087697552
12,test,,1.609852910041809,62.03125,67.125,1.80859375,1.6669921875,1.6669921875,49,10,4.640122277559553,5.109375,6.23828125,1.15234375,0.1805419921875,3.07421875,3.072265625,0.17900015400070085,7.2014204881744135,2.4182958340544896,0.3154296875,6.8984375,0.13037109375,0.0418701171875,2.355388542207534,0.484130859375,6.49609375,0.20556640625,0.0648193359375,2.312026227210945,0.81982421875,5.78515625,0.3544921875,0.11041259765625,2.296713566893418,0.06549072265625,7.27734375,0.0285186767578125,0.00884246826171875,1.11356214278757,0.044219970703125,6.13671875,0.039703369140625,0.007106781005859375,37,10,1.236328125,4.16554394752631,4.41796875,6.23828125,0.2919921875,2.953125,3.078125,2.4182958340544896,0.382568359375,6.0703125,0.158203125,0.05596923828125,2.355388542207534,0.60205078125,5.56640625,0.255615234375,0.0888671875,2.312026227210945,0.970703125,4.78515625,0.419921875,0.144287109375,2.296713566893418,0.08587646484375,6.54296875,0.037384033203125,0.01279449462890625,1.11356214278757,0.054718017578125,5.421875,0.04913330078125,0.00989532470703125,0.19375927909510143
13,test,,1.9275983572006226,62.5,68.5,1.828125,1.69921875,1.69921875,49,10,4.570764384899733,5.1328125,6.30078125,1.2041015625,0.1851806640625,3.08984375,3.083984375,0.16902156668101148,7.2014204881744135,2.4182958340544896,0.32958984375,6.89453125,0.13623046875,0.04364013671875,2.355388542207534,0.47119140625,6.546875,0.2000732421875,0.06292724609375,2.312026227210945,0.80859375,5.828125,0.349609375,0.10858154296875,2.296713566893418,0.06268310546875,7.3046875,0.0272979736328125,0.0084381103515625,1.11356214278757,0.042938232421875,6.16015625,0.03857421875,0.00687408447265625,38,10,1.2412109375,4.155622154277519,4.421875,6.30078125,0.29833984375,2.974609375,3.095703125,2.4182958340544896,0.3984375,6.04296875,0.164794921875,0.05828857421875,2.355388542207534,0.5908203125,5.59375,0.250732421875,0.087158203125,2.312026227210945,0.96630859375,4.80078125,0.41796875,0.1435546875,2.296713566893418,0.08148193359375,6.5546875,0.03546142578125,0.01212310791015625,1.11356214278757,0.054412841796875,5.42578125,0.04888916015625,0.00983428955078125,0.1872198875766556
14,test,,1.6949998140335083,62.96875,67.125,1.841796875,1.7041015625,1.7041015625,59,10,4.824899007585074,5.15234375,6.33203125,1.212890625,0.1864013671875,3.115234375,3.091796875,0.1736914840203519,7.2014204881744135,2.4182958340544896,0.320068359375,6.9296875,0.13232421875,0.04229736328125,2.355388542207534,0.45849609375,6.58984375,0.1947021484375,0.061065673828125,2.312026227210945,0.79443359375,5.875,0.34375,0.1064453125,2.296713566893418,0.07110595703125,7.3046875,0.030975341796875,0.009552001953125,1.11356214278757,0.04095458984375,6.18359375,0.036773681640625,0.00653839111328125,43,10,1.2548828125,4.294147298269395,4.4296875,6.33203125,0.300537109375,3.0078125,3.11328125,2.4182958340544896,0.385986328125,6.07421875,0.1595458984375,0.056365966796875,2.355388542207534,0.5751953125,5.6328125,0.244140625,0.08477783203125,2.312026227210945,0.95849609375,4.82421875,0.41455078125,0.1422119140625,2.296713566893418,0.09002685546875,6.546875,0.039215087890625,0.01338958740234375,1.11356214278757,0.050811767578125,5.44140625,0.045623779296875,0.0091705322265625,0.18147823730976986
15,test,,1.5952587127685547,62.96875,68.0625,1.9013671875,1.763671875,1.763671875,56,10,4.836133015974013,5.13671875,6.3984375,1.2177734375,0.197265625,3.111328125,3.064453125,0.16485824535647667,7.2014204881744135,2.4182958340544896,0.302001953125,6.953125,0.1248779296875,0.03997802734375,2.355388542207534,0.4658203125,6.5625,0.19775390625,0.062164306640625,2.312026227210945,0.77783203125,5.89453125,0.33642578125,0.1043701171875,2.296713566893418,0.0867919921875,7.26171875,0.037811279296875,0.01168060302734375,1.11356214278757,0.04071044921875,6.16796875,0.03656005859375,0.0065155029296875,42,10,1.314453125,4.205441076727011,4.36328125,6.3984375,0.318359375,2.994140625,3.083984375,2.4182958340544896,0.36767578125,6.046875,0.152099609375,0.054229736328125,2.355388542207534,0.58349609375,5.55078125,0.2476806640625,0.08685302734375,2.312026227210945,0.9541015625,4.765625,0.41259765625,0.1429443359375,2.296713566893418,0.1064453125,6.4453125,0.04632568359375,0.0159759521484375,1.11356214278757,0.051849365234375,5.37109375,0.046539306640625,0.00946807861328125,0.195041181864686
16,test,,1.753298044204712,65.25,69.4375,1.818359375,1.6572265625,1.6572265625,56,10,4.854515499346049,5.09765625,6.29296875,1.1435546875,0.18994140625,3.099609375,3.07421875,0.19139755514748344,7.2014204881744135,2.4182958340544896,0.33447265625,6.84765625,0.1383056640625,0.04449462890625,2.355388542207534,0.477294921875,6.5,0.20263671875,0.06402587890625,2.312026227210945,0.84228515625,5.7265625,0.3642578125,0.1136474609375,2.296713566893418,0.0684814453125,7.2578125,0.029815673828125,0.0092620849609375,1.11356214278757,0.0421142578125,6.12890625,0.037811279296875,0.006778717041015625,40,9,1.236328125,4.219357735812966,4.359375,6.29296875,0.3076171875,2.982421875,3.091796875,2.4182958340544896,0.400634765625,5.9765625,0.1656494140625,0.059112548828125,2.355388542207534,0.591796875,5.53125,0.251220703125,0.088134765625,2.312026227210945,0.99658203125,4.67578125,0.430908203125,0.1494140625,2.296713566893418,0.0880126953125,6.48046875,0.038299560546875,0.01322174072265625,1.11356214278757,0.05194091796875,5.3671875,0.046661376953125,0.009490966796875,0.21425308223954478
17,test,,1.8607566356658936,64.375,70.375,1.845703125,1.7041015625,1.7041015625,51,10,4.6478863124992,5.06640625,6.3359375,1.2451171875,0.200439453125,3.07421875,3.052734375,0.16770419523436678,7.2014204881744135,2.4182958340544896,0.3251953125,6.8359375,0.1343994140625,0.043426513671875,2.355388542207534,0.461181640625,6.5,0.19580078125,0.0621337890625,2.312026227210945,0.82080078125,5.73828125,0.35498046875,0.11126708984375,2.296713566893418,0.07708740234375,7.20703125,0.0335693359375,0.010467529296875,1.11356214278757,0.04315185546875,6.09375,0.03875732421875,0.006984710693359375,38,10,1.3291015625,4.054737627022706,4.2890625,6.3359375,0.3232421875,2.943359375,3.064453125,2.4182958340544896,0.393798828125,5.91796875,0.162841796875,0.0587158203125,2.355388542207534,0.5771484375,5.48828125,0.2449951171875,0.08685302734375,2.312026227210945,0.9794921875,4.640625,0.423583984375,0.1484375,2.296713566893418,0.09942626953125,6.38671875,0.04327392578125,0.01509857177734375,1.11356214278757,0.05487060546875,5.29296875,0.04925537109375,0.01015472412109375,0.1914355551353768
18,test,,2.3711397647857666,59.71875,69.9375,1.87890625,1.685546875,1.685546875,55,10,4.672234801647279,5.10546875,6.3203125,1.22265625,0.1925048828125,3.087890625,3.0625,0.16195383140716446,7.2014204881744135,2.4182958340544896,0.325439453125,6.87109375,0.1346435546875,0.04327392578125,2.355388542207534,0.464111328125,6.53125,0.197021484375,0.062225341796875,2.312026227210945,0.81640625,5.78515625,0.35302734375,0.11004638671875,2.296713566893418,0.08013916015625,7.2421875,0.034881591796875,0.01082611083984375,1.11356214278757,0.04400634765625,6.12890625,0.039520263671875,0.007076263427734375,42,10,1.30078125,4.163890140405694,4.34765625,6.3203125,0.3125,2.96484375,3.076171875,2.4182958340544896,0.392333984375,5.98046875,0.1622314453125,0.0579833984375,2.355388542207534,0.57861328125,5.546875,0.24560546875,0.0863037109375,2.312026227210945,0.97509765625,4.7109375,0.421630859375,0.1463623046875,2.296713566893418,0.1019287109375,6.44140625,0.04437255859375,0.0153350830078125,1.11356214278757,0.0555419921875,5.34765625,0.049896240234375,0.01016998291015625,0.1778882878256887
19,test,,2.2196433544158936,62.5,69.9375,1.8642578125,1.685546875,1.685546875,52,10,4.777887276140215,5.12109375,6.328125,1.1806640625,0.190673828125,3.115234375,3.09375,0.16681799581237755,7.2014204881744135,2.4182958340544896,0.3291015625,6.8828125,0.1361083984375,0.043670654296875,2.355388542207534,0.4580078125,6.55859375,0.1944580078125,0.061279296875,2.312026227210945,0.80908203125,5.81640625,0.35009765625,0.10888671875,2.296713566893418,0.0716552734375,7.2734375,0.0312042236328125,0.0096588134765625,1.11356214278757,0.045562744140625,6.14453125,0.040924072265625,0.0073089599609375,40,10,1.263671875,4.2344315705527915,4.37890625,6.328125,0.307861328125,3.001953125,3.115234375,2.4182958340544896,0.396484375,6.00390625,0.1639404296875,0.058319091796875,2.355388542207534,0.57177734375,5.59375,0.24267578125,0.08489990234375,2.312026227210945,0.96337890625,4.765625,0.416748046875,0.1439208984375,2.296713566893418,0.09173583984375,6.4921875,0.0399169921875,0.01373291015625,1.11356214278757,0.057159423828125,5.37890625,0.05133056640625,0.010406494140625,0.20104636149158092
20,test,,2.115333318710327,62.5,69.4375,1.9326171875,1.7548828125,1.7548828125,50,10,4.776176943060044,5.19140625,6.3828125,1.1943359375,0.1864013671875,3.12109375,3.115234375,0.16582076688648506,7.2014204881744135,2.4182958340544896,0.3134765625,6.984375,0.129638671875,0.04119873046875,2.355388542207534,0.458984375,6.62890625,0.19482421875,0.060791015625,2.312026227210945,0.7568359375,5.98828125,0.327392578125,0.10089111328125,2.296713566893418,0.07037353515625,7.34765625,0.0306396484375,0.0093994140625,1.11356214278757,0.042449951171875,6.21875,0.038116455078125,0.0067291259765625,40,10,1.30078125,4.300516066076668,4.453125,6.3828125,0.30224609375,3.005859375,3.142578125,2.4182958340544896,0.381591796875,6.109375,0.15771484375,0.0555419921875,2.355388542207534,0.57373046875,5.66015625,0.2435302734375,0.08428955078125,2.312026227210945,0.91943359375,4.92578125,0.397705078125,0.1358642578125,2.296713566893418,0.08721923828125,6.57421875,0.0379638671875,0.0129241943359375,1.11356214278757,0.054473876953125,5.45703125,0.048919677734375,0.00978851318359375,0.18407615572600153
21,test,,1.7607061862945557,65.25,71.75,1.9287109375,1.7734375,1.7734375,56,10,4.861889033658948,5.14453125,6.43359375,1.2587890625,0.2003173828125,3.138671875,3.064453125,0.14411637552484333,7.2014204881744135,2.4182958340544896,0.302734375,6.95703125,0.1251220703125,0.040008544921875,2.355388542207534,0.447265625,6.60546875,0.1898193359375,0.05963134765625,2.312026227210945,0.77978515625,5.8984375,0.337158203125,0.10455322265625,2.296713566893418,0.07952880859375,7.28125,0.034637451171875,0.01068878173828125,1.11356214278757,0.047027587890625,6.1640625,0.042236328125,0.00751495361328125,37,9,1.3564453125,4.107766009829907,4.34375,6.43359375,0.32470703125,3.021484375,3.083984375,2.4182958340544896,0.369140625,6.0234375,0.1527099609375,0.054595947265625,2.355388542207534,0.560546875,5.578125,0.2379150390625,0.0836181640625,2.312026227210945,0.94677734375,4.76171875,0.40966796875,0.1422119140625,2.296713566893418,0.09954833984375,6.44140625,0.0433349609375,0.01499176025390625,1.11356214278757,0.059326171875,5.33984375,0.05328369140625,0.0108642578125,0.18364122688839765
22,test,,2.400635242462158,63.875,69.9375,1.947265625,1.7548828125,1.7548828125,56,10,4.930249573172815,5.16015625,6.40625,1.2265625,0.194091796875,3.099609375,3.068359375,0.1619707278700476,7.2014204881744135,2.4182958340544896,0.318359375,6.94140625,0.131591796875,0.0419921875,2.355388542207534,0.45556640625,6.60546875,0.193359375,0.06060791015625,2.312026227210945,0.78662109375,5.8984375,0.34033203125,0.10528564453125,2.296713566893418,0.07098388671875,7.31640625,0.0308990478515625,0.00951385498046875,1.11356214278757,0.048797607421875,6.17578125,0.0438232421875,0.007778167724609375,38,10,1.3193359375,4.266786840421711,4.37890625,6.40625,0.31640625,2.97265625,3.087890625,2.4182958340544896,0.390869140625,6.015625,0.16162109375,0.057525634765625,2.355388542207534,0.5732421875,5.58984375,0.2432861328125,0.0850830078125,2.312026227210945,0.96044921875,4.76953125,0.415283203125,0.1435546875,2.296713566893418,0.09002685546875,6.49609375,0.0391845703125,0.01348114013671875,1.11356214278757,0.062469482421875,5.3671875,0.05609130859375,0.01137542724609375,0.19291685748516094
23,test,,2.0527310371398926,65.75,71.75,1.8935546875,1.7548828125,1.7548828125,54,10,4.778275718580632,5.08203125,6.41796875,1.2587890625,0.2078857421875,3.111328125,3.046875,0.14606984709657417,7.2014204881744135,2.4182958340544896,0.2978515625,6.90625,0.1231689453125,0.039703369140625,2.355388542207534,0.430419921875,6.578125,0.1827392578125,0.057861328125,2.312026227210945,0.8046875,5.78515625,0.347900390625,0.10882568359375,2.296713566893418,0.070068359375,7.23828125,0.030517578125,0.00949859619140625,1.11356214278757,0.048126220703125,6.1015625,0.043212890625,0.0077667236328125,39,10,1.361328125,4.088642089830953,4.25390625,6.41796875,0.337158203125,2.982421875,3.068359375,2.4182958340544896,0.365234375,5.94140625,0.1510009765625,0.05474853515625,2.355388542207534,0.53857421875,5.53125,0.2286376953125,0.08148193359375,2.312026227210945,0.96728515625,4.6328125,0.418212890625,0.1473388671875,2.296713566893418,0.0906982421875,6.37109375,0.03948974609375,0.0138397216796875,1.11356214278757,0.06011962890625,5.24609375,0.053985595703125,0.011199951171875,0.18524496043283797
24,test,,1.8409652709960938,64.8125,71.75,1.8994140625,1.7041015625,1.7041015625,51,10,4.731072387950255,5.0859375,6.3671875,1.2080078125,0.2010498046875,3.0859375,3.060546875,0.15485876230591047,7.2014204881744135,2.4182958340544896,0.320068359375,6.86328125,0.13232421875,0.042633056640625,2.355388542207534,0.44580078125,6.55078125,0.1893310546875,0.059906005859375,2.312026227210945,0.8037109375,5.79296875,0.347412109375,0.10858154296875,2.296713566893418,0.068115234375,7.24609375,0.0296478271484375,0.00922393798828125,1.11356214278757,0.050262451171875,6.09765625,0.045135498046875,0.00811004638671875,36,10,1.2919921875,4.090649213401222,4.27734375,6.3671875,0.328125,2.955078125,3.083984375,2.4182958340544896,0.385498046875,5.92578125,0.159423828125,0.057586669921875,2.355388542207534,0.55224609375,5.52734375,0.2344970703125,0.083251953125,2.312026227210945,0.9599609375,4.66796875,0.415283203125,0.145751953125,2.296713566893418,0.087890625,6.3984375,0.03826904296875,0.01337432861328125,1.11356214278757,0.063232421875,5.265625,0.0567626953125,0.01172637939453125,0.19267463614199026
25,test,,2.484990358352661,58.34375,63.875,1.9619140625,1.7548828125,1.7548828125,56,10,4.795880706266828,5.140625,6.42578125,1.2412109375,0.199951171875,3.10546875,3.0546875,0.17146772555439285,7.2014204881744135,2.4182958340544896,0.3173828125,6.92578125,0.1312255859375,0.0419921875,2.355388542207534,0.47412109375,6.55078125,0.2012939453125,0.063232421875,2.312026227210945,0.80712890625,5.83984375,0.34912109375,0.1082763671875,2.296713566893418,0.07037353515625,7.296875,0.0306396484375,0.00946044921875,1.11356214278757,0.056121826171875,6.14453125,0.0504150390625,0.00897216796875,38,10,1.32421875,4.107042704803231,4.3359375,6.42578125,0.3251953125,2.974609375,3.072265625,2.4182958340544896,0.390380859375,5.97265625,0.161376953125,0.057769775390625,2.355388542207534,0.59716796875,5.5,0.25341796875,0.0892333984375,2.312026227210945,0.9736328125,4.69921875,0.421142578125,0.146484375,2.296713566893418,0.09228515625,6.44921875,0.040191650390625,0.01390838623046875,1.11356214278757,0.07073974609375,5.30859375,0.0634765625,0.01297760009765625,0.19761392210450715
26,test,,1.840155839920044,66.1875,70.375,1.9423828125,1.7177734375,1.7177734375,54,10,4.725453372139463,5.11328125,6.421875,1.1806640625,0.20361328125,3.1015625,3.056640625,0.19191710914053714,7.2014204881744135,2.4182958340544896,0.304931640625,6.921875,0.1260986328125,0.040496826171875,2.355388542207534,0.44921875,6.5703125,0.1907958984375,0.060150146484375,2.312026227210945,0.8134765625,5.796875,0.351806640625,0.10955810546875,2.296713566893418,0.06561279296875,7.27734375,0.0285797119140625,0.00885772705078125,1.11356214278757,0.0556640625,6.1171875,0.04998779296875,0.008941650390625,38,10,1.2685546875,4.156764129094985,4.296875,6.421875,0.33056640625,2.970703125,3.076171875,2.4182958340544896,0.370849609375,5.9765625,0.1533203125,0.055206298828125,2.355388542207534,0.5615234375,5.53125,0.2384033203125,0.08441162109375,2.312026227210945,0.97802734375,4.65234375,0.423095703125,0.14794921875,2.296713566893418,0.0849609375,6.42578125,0.0369873046875,0.01288604736328125,1.11356214278757,0.0677490234375,5.27734375,0.060821533203125,0.01251220703125,0.21492956820686188
27,test,,2.3194234371185303,62.03125,69.9375,2.001953125,1.7822265625,1.7822265625,59,10,5.0707032141025845,5.1875,6.44921875,1.2265625,0.195556640625,3.1171875,3.048828125,0.1591113248184925,7.2014204881744135,2.4182958340544896,0.30712890625,6.9921875,0.126953125,0.040374755859375,2.355388542207534,0.451416015625,6.640625,0.191650390625,0.059844970703125,2.312026227210945,0.8017578125,5.8984375,0.346923828125,0.10687255859375,2.296713566893418,0.07012939453125,7.34375,0.0305328369140625,0.009368896484375,1.11356214278757,0.05194091796875,6.19921875,0.046630859375,0.00823974609375,40,10,1.3515625,4.29631098284991,4.38671875,6.44921875,0.3203125,2.986328125,3.064453125,2.4182958340544896,0.376220703125,6.05078125,0.1556396484375,0.055328369140625,2.355388542207534,0.56494140625,5.609375,0.23974609375,0.08380126953125,2.312026227210945,0.97607421875,4.74609375,0.42236328125,0.145751953125,2.296713566893418,0.090087890625,6.5,0.039215087890625,0.01348114013671875,1.11356214278757,0.064208984375,5.37109375,0.057647705078125,0.0116729736328125,0.19814381760056116
28,test,,2.1113321781158447,64.8125,74.5625,1.9775390625,1.7734375,1.7734375,53,10,4.87885322903741,5.15625,6.46484375,1.2412109375,0.2025146484375,3.130859375,3.046875,0.16599882738147786,7.2014204881744135,2.4182958340544896,0.302734375,6.96875,0.125244140625,0.03997802734375,2.355388542207534,0.444091796875,6.625,0.1885986328125,0.05914306640625,2.312026227210945,0.81689453125,5.8359375,0.353271484375,0.109375,2.296713566893418,0.07562255859375,7.30078125,0.032928466796875,0.0101470947265625,1.11356214278757,0.05291748046875,6.1640625,0.047515869140625,0.0084381103515625,35,9,1.34765625,4.031410116291021,4.33203125,6.46484375,0.32958984375,3.0,3.0703125,2.4182958340544896,0.371826171875,6.0078125,0.15380859375,0.055084228515625,2.355388542207534,0.556640625,5.57421875,0.236328125,0.08319091796875,2.312026227210945,1.0009765625,4.64453125,0.432861328125,0.150634765625,2.296713566893418,0.09600830078125,6.4375,0.04180908203125,0.0144805908203125,1.11356214278757,0.06524658203125,5.31640625,0.05859375,0.0119781494140625,0.1984145288247542
29,test,,2.040008783340454,63.4375,71.75,1.9638671875,1.7734375,1.7734375,57,10,4.771109445284799,5.1484375,6.4453125,1.25,0.2015380859375,3.111328125,3.03515625,0.1535088471561172,7.2014204881744135,2.4182958340544896,0.322265625,6.921875,0.1331787109375,0.042572021484375,2.355388542207534,0.469482421875,6.5625,0.1993408203125,0.06256103515625,2.312026227210945,0.81591796875,5.828125,0.352783203125,0.109375,2.296713566893418,0.07586669921875,7.29296875,0.033050537109375,0.01019287109375,1.11356214278757,0.057525634765625,6.14453125,0.051666259765625,0.009185791015625,39,9,1.337890625,4.038771393124056,4.328125,6.4453125,0.32861328125,2.98046875,3.0546875,2.4182958340544896,0.39599609375,5.953125,0.1636962890625,0.058685302734375,2.355388542207534,0.58837890625,5.5078125,0.249755859375,0.0880126953125,2.312026227210945,0.9931640625,4.65234375,0.4296875,0.1495361328125,2.296713566893418,0.09832763671875,6.4296875,0.042816162109375,0.01483917236328125,1.11356214278757,0.0703125,5.30078125,0.0631103515625,0.01291656494140625,0.2022495732594169
30,test,,2.613751173019409,60.65625,69.4375,1.9853515625,1.7548828125,1.7548828125,57,10,4.999087650476403,5.1875,6.44140625,1.2080078125,0.1947021484375,3.12109375,3.056640625,0.1714099458052257,7.2014204881744135,2.4182958340544896,0.3154296875,6.9765625,0.1304931640625,0.041473388671875,2.355388542207534,0.467041015625,6.609375,0.1983642578125,0.061920166015625,2.312026227210945,0.8017578125,5.89453125,0.3466796875,0.10693359375,2.296713566893418,0.073486328125,7.3359375,0.032012939453125,0.00981903076171875,1.11356214278757,0.0517578125,6.19921875,0.046478271484375,0.00821685791015625,38,10,1.310546875,4.210803604572844,4.38671875,6.44140625,0.31884765625,2.99609375,3.080078125,2.4182958340544896,0.384521484375,6.03515625,0.1590576171875,0.0565185546875,2.355388542207534,0.5791015625,5.5859375,0.2459716796875,0.08587646484375,2.312026227210945,0.9716796875,4.7578125,0.420166015625,0.14501953125,2.296713566893418,0.0947265625,6.49609375,0.041229248046875,0.01416778564453125,1.11356214278757,0.0638427734375,5.375,0.057342529296875,0.01160430908203125,0.1995256300738771
