epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1290403604507446,61.5625,60.1875,2.029296875,2.3515625,2.57421875,98,10,5.592535089774994,6.38671875,8.28125,1.625,0.2283935546875,2.7734375,2.765625,0.15594118773452428,7.2014204881744135,2.4182958340544896,0.2086181640625,8.390625,0.08624267578125,0.0236968994140625,2.355388542207534,0.322021484375,8.1015625,0.13671875,0.036834716796875,2.312026227210945,0.78515625,7.12890625,0.339599609375,0.0902099609375,2.296713566893418,0.064208984375,8.5546875,0.0279693603515625,0.007396697998046875,1.11356214278757,0.03521728515625,7.4296875,0.0316162109375,0.004695892333984375,94,10,1.72265625,5.459059193510621,6.69140625,9.1796875,0.270751953125,2.826171875,3.0390625,2.4182958340544896,0.27099609375,8.5703125,0.112060546875,0.0297393798828125,2.355388542207534,0.417724609375,8.2109375,0.1773681640625,0.046173095703125,2.312026227210945,1.0478515625,6.91015625,0.453125,0.1163330078125,2.296713566893418,0.0948486328125,8.796875,0.041290283203125,0.01055145263671875,1.11356214278757,0.06536865234375,7.67578125,0.0587158203125,0.0083770751953125,0.15225708782079306
9,test,,0.9023827314376831,66.1875,68.5,2.166015625,2.3046875,2.5546875,110,10,5.870596660270597,6.58984375,8.2109375,1.4541015625,0.197265625,2.876953125,2.91015625,0.15398965743536616,7.2014204881744135,2.4182958340544896,0.1778564453125,8.65625,0.07354736328125,0.019744873046875,2.355388542207534,0.271728515625,8.40625,0.1153564453125,0.030364990234375,2.312026227210945,0.732421875,7.4375,0.316650390625,0.082275390625,2.296713566893418,0.062744140625,8.765625,0.0273284912109375,0.007061004638671875,1.11356214278757,0.028076171875,7.6484375,0.0252227783203125,0.0036449432373046875,110,10,1.55078125,5.798591075945243,6.95703125,9.078125,0.233154296875,2.970703125,3.2421875,2.4182958340544896,0.2366943359375,8.90625,0.09783935546875,0.025238037109375,2.355388542207534,0.353759765625,8.609375,0.150146484375,0.0379638671875,2.312026227210945,0.986328125,7.296875,0.426513671875,0.10638427734375,2.296713566893418,0.0908203125,9.0703125,0.03955078125,0.0098114013671875,1.11356214278757,0.057861328125,7.95703125,0.05194091796875,0.007167816162109375,0.15401850815588725
10,test,,0.9777213931083679,65.75,64.8125,2.119140625,2.259765625,2.47265625,114,10,5.923531825717264,6.62890625,8.109375,1.4169921875,0.1829833984375,2.88671875,2.9140625,0.13639776040707172,7.2014204881744135,2.4182958340544896,0.204345703125,8.640625,0.08453369140625,0.0225982666015625,2.355388542207534,0.293701171875,8.3984375,0.12469482421875,0.032684326171875,2.312026227210945,0.75732421875,7.42578125,0.32763671875,0.084716796875,2.296713566893418,0.08056640625,8.765625,0.03509521484375,0.00902557373046875,1.11356214278757,0.029052734375,7.68359375,0.026092529296875,0.003753662109375,112,10,1.5087890625,5.904118795942794,7.03515625,9.03125,0.220947265625,2.9453125,3.193359375,2.4182958340544896,0.2666015625,8.921875,0.11029052734375,0.0281982421875,2.355388542207534,0.37646484375,8.640625,0.159912109375,0.04010009765625,2.312026227210945,1.0185546875,7.3125,0.440673828125,0.10894775390625,2.296713566893418,0.1109619140625,9.109375,0.048309326171875,0.0118865966796875,1.11356214278757,0.054290771484375,8.0390625,0.048736572265625,0.00666046142578125,0.15473717885688856
11,test,,1.1230915784835815,67.125,69.4375,2.162109375,2.203125,2.49609375,120,10,6.040255412482881,6.84765625,8.1953125,1.2958984375,0.164306640625,2.92578125,2.9765625,0.11879426590288761,7.2014204881744135,2.4182958340544896,0.21337890625,8.84375,0.08819580078125,0.0230255126953125,2.355388542207534,0.323974609375,8.5546875,0.1375732421875,0.03521728515625,2.312026227210945,0.75439453125,7.65234375,0.326416015625,0.0823974609375,2.296713566893418,0.07904052734375,8.984375,0.034423828125,0.00864410400390625,1.11356214278757,0.03125,7.8984375,0.028076171875,0.003925323486328125,118,10,1.4443359375,6.033544334290792,7.28515625,9.125,0.201416015625,2.98046875,3.259765625,2.4182958340544896,0.279296875,9.1484375,0.115478515625,0.028778076171875,2.355388542207534,0.413330078125,8.8125,0.175537109375,0.042877197265625,2.312026227210945,1.0224609375,7.5546875,0.442138671875,0.10650634765625,2.296713566893418,0.11248779296875,9.359375,0.048980712890625,0.0117340087890625,1.11356214278757,0.0555419921875,8.2890625,0.049896240234375,0.006610870361328125,0.13851244050676095
12,test,,0.9789029955863953,69.0,70.8125,2.109375,2.125,2.412109375,109,10,5.86407322109882,6.67578125,8.046875,1.287109375,0.1707763671875,2.919921875,2.923828125,0.1378892259281179,7.2014204881744135,2.4182958340544896,0.2353515625,8.625,0.09735107421875,0.0258941650390625,2.355388542207534,0.357421875,8.3125,0.1517333984375,0.039581298828125,2.312026227210945,0.80859375,7.3671875,0.349853515625,0.0899658203125,2.296713566893418,0.1025390625,8.765625,0.044647216796875,0.0114288330078125,1.11356214278757,0.03326416015625,7.72265625,0.0298614501953125,0.004268646240234375,108,10,1.412109375,5.820703751598013,7.09765625,8.9765625,0.2091064453125,2.9765625,3.193359375,2.4182958340544896,0.30126953125,8.9140625,0.1246337890625,0.03167724609375,2.355388542207534,0.45458984375,8.5390625,0.1929931640625,0.048095703125,2.312026227210945,1.08984375,7.23046875,0.471435546875,0.1158447265625,2.296713566893418,0.1387939453125,9.1171875,0.060394287109375,0.0147705078125,1.11356214278757,0.0572509765625,8.09375,0.0513916015625,0.0069732666015625,0.14859627024130392
13,test,,0.8484386205673218,70.8125,73.125,2.32421875,2.44921875,2.671875,119,10,6.026417034658281,6.8515625,8.4375,1.55078125,0.1873779296875,2.96875,2.947265625,0.14539805050459195,7.2014204881744135,2.4182958340544896,0.2230224609375,8.828125,0.09222412109375,0.0240478515625,2.355388542207534,0.35107421875,8.5078125,0.1490478515625,0.03814697265625,2.312026227210945,0.77099609375,7.625,0.33349609375,0.0841064453125,2.296713566893418,0.0675048828125,9.015625,0.029388427734375,0.00737762451171875,1.11356214278757,0.02886962890625,7.91015625,0.0259246826171875,0.00362396240234375,114,10,1.6337890625,5.903102373578738,7.1875,9.234375,0.2220458984375,3.0546875,3.298828125,2.4182958340544896,0.29248046875,9.0234375,0.1209716796875,0.03045654296875,2.355388542207534,0.45166015625,8.640625,0.1917724609375,0.047332763671875,2.312026227210945,1.029296875,7.44140625,0.445068359375,0.10833740234375,2.296713566893418,0.100830078125,9.28125,0.04388427734375,0.0106353759765625,1.11356214278757,0.0555419921875,8.1875,0.04986572265625,0.00669097900390625,0.16360282654554462
14,test,,0.9604207873344421,64.8125,69.0,2.328125,2.337890625,2.62109375,115,10,6.098566417623189,7.01953125,8.375,1.388671875,0.162109375,2.966796875,2.98828125,0.11061932385234147,7.2014204881744135,2.4182958340544896,0.234619140625,8.96875,0.0970458984375,0.024871826171875,2.355388542207534,0.35107421875,8.671875,0.1490478515625,0.037445068359375,2.312026227210945,0.75439453125,7.8203125,0.326171875,0.08087158203125,2.296713566893418,0.07275390625,9.171875,0.03167724609375,0.007808685302734375,1.11356214278757,0.035125732421875,8.0625,0.031524658203125,0.0043182373046875,113,10,1.47265625,6.116277433386847,7.421875,9.21875,0.1953125,3.015625,3.298828125,2.4182958340544896,0.311279296875,9.21875,0.1287841796875,0.031646728515625,2.355388542207534,0.4443359375,8.890625,0.188720703125,0.04547119140625,2.312026227210945,1.0087890625,7.71484375,0.4365234375,0.10369873046875,2.296713566893418,0.10870361328125,9.5,0.047332763671875,0.0111846923828125,1.11356214278757,0.064453125,8.40625,0.057861328125,0.007549285888671875,0.1310093611072393
15,test,,1.1012619733810425,69.0,69.0,2.330078125,2.3046875,2.583984375,122,10,6.229255444393534,7.046875,8.2890625,1.3701171875,0.149658203125,2.990234375,3.048828125,0.0962300560824722,7.2014204881744135,2.4182958340544896,0.2225341796875,9.0234375,0.092041015625,0.02349853515625,2.355388542207534,0.348388671875,8.7109375,0.1478271484375,0.03704833984375,2.312026227210945,0.75732421875,7.84765625,0.327392578125,0.08087158203125,2.296713566893418,0.07720947265625,9.1875,0.03363037109375,0.00826263427734375,1.11356214278757,0.03338623046875,8.09375,0.0299835205078125,0.00408935546875,118,10,1.4912109375,6.140375600500322,7.4765625,9.15625,0.1832275390625,3.03125,3.353515625,2.4182958340544896,0.29248046875,9.3125,0.12091064453125,0.0295562744140625,2.355388542207534,0.443359375,8.9453125,0.188232421875,0.045074462890625,2.312026227210945,1.009765625,7.76953125,0.4365234375,0.1031494140625,2.296713566893418,0.11669921875,9.5390625,0.050811767578125,0.01194000244140625,1.11356214278757,0.05859375,8.46875,0.0526123046875,0.0068206787109375,0.12579872109026186
16,test,,0.8526264429092407,71.3125,72.25,2.306640625,2.40234375,2.658203125,121,10,6.165890203850715,6.84765625,8.3984375,1.4677734375,0.1846923828125,2.998046875,2.98046875,0.11620536225747526,7.2014204881744135,2.4182958340544896,0.25048828125,8.765625,0.1036376953125,0.0270538330078125,2.355388542207534,0.387451171875,8.4296875,0.16455078125,0.0421142578125,2.312026227210945,0.8134765625,7.53125,0.35205078125,0.0888671875,2.296713566893418,0.0811767578125,8.984375,0.03533935546875,0.008880615234375,1.11356214278757,0.035308837890625,7.890625,0.031707763671875,0.004436492919921875,118,10,1.5927734375,6.055675347694314,7.17578125,9.2109375,0.2205810546875,3.056640625,3.3125,2.4182958340544896,0.33251953125,8.9296875,0.137451171875,0.034637451171875,2.355388542207534,0.4951171875,8.5390625,0.210205078125,0.05194091796875,2.312026227210945,1.0771484375,7.33203125,0.466064453125,0.11358642578125,2.296713566893418,0.122314453125,9.2265625,0.053253173828125,0.01291656494140625,1.11356214278757,0.0633544921875,8.1640625,0.056884765625,0.007640838623046875,0.1437974619639557
17,test,,1.0172983407974243,65.25,66.1875,2.369140625,2.408203125,2.6796875,124,10,6.251053896144028,7.046875,8.4375,1.5185546875,0.164794921875,3.02734375,3.064453125,0.1248534664581982,7.2014204881744135,2.4182958340544896,0.2349853515625,8.9921875,0.09716796875,0.0248260498046875,2.355388542207534,0.357177734375,8.6875,0.1517333984375,0.037994384765625,2.312026227210945,0.82568359375,7.70703125,0.357177734375,0.0882568359375,2.296713566893418,0.0809326171875,9.1796875,0.035247802734375,0.0086669921875,1.11356214278757,0.033966064453125,8.09375,0.0305023193359375,0.004161834716796875,122,10,1.6015625,6.170703672840047,7.3984375,9.234375,0.1990966796875,3.08203125,3.400390625,2.4182958340544896,0.316650390625,9.1875,0.1309814453125,0.032257080078125,2.355388542207534,0.458251953125,8.8359375,0.194580078125,0.0469970703125,2.312026227210945,1.08984375,7.53125,0.471435546875,0.11224365234375,2.296713566893418,0.12481689453125,9.4453125,0.054351806640625,0.01287078857421875,1.11356214278757,0.061492919921875,8.390625,0.05523681640625,0.00722503662109375,0.14606060055094472
18,test,,0.8711053133010864,70.8125,74.0625,2.361328125,2.361328125,2.611328125,126,10,6.349103726809977,7.140625,8.328125,1.3798828125,0.142333984375,3.04296875,3.09375,0.11802114381460753,7.2014204881744135,2.4182958340544896,0.26025390625,9.0390625,0.107666015625,0.0272216796875,2.355388542207534,0.3876953125,8.71875,0.1646728515625,0.04083251953125,2.312026227210945,0.78955078125,7.875,0.341552734375,0.08349609375,2.296713566893418,0.08856201171875,9.265625,0.03857421875,0.0093841552734375,1.11356214278757,0.0408935546875,8.171875,0.036712646484375,0.00495147705078125,123,10,1.462890625,6.321565365714666,7.5625,9.1640625,0.1749267578125,3.091796875,3.416015625,2.4182958340544896,0.340087890625,9.3046875,0.140625,0.0340576171875,2.355388542207534,0.489013671875,8.9375,0.2076416015625,0.04931640625,2.312026227210945,1.052734375,7.76953125,0.455078125,0.1065673828125,2.296713566893418,0.1336669921875,9.59375,0.058197021484375,0.01355743408203125,1.11356214278757,0.0684814453125,8.5390625,0.06146240234375,0.0078887939453125,0.1359823482416028
19,test,,0.8142643570899963,75.0,77.3125,2.384765625,2.4453125,2.6796875,115,10,6.136708457226945,7.0703125,8.4453125,1.5322265625,0.1627197265625,3.025390625,3.02734375,0.1201858703419844,7.2014204881744135,2.4182958340544896,0.275390625,8.9375,0.1138916015625,0.029022216796875,2.355388542207534,0.424072265625,8.578125,0.1800537109375,0.045013427734375,2.312026227210945,0.80419921875,7.7734375,0.34765625,0.085693359375,2.296713566893418,0.0946044921875,9.1796875,0.04119873046875,0.010101318359375,1.11356214278757,0.03704833984375,8.109375,0.03326416015625,0.004528045654296875,111,10,1.5927734375,6.077537038509553,7.4296875,9.265625,0.197998046875,3.0703125,3.34765625,2.4182958340544896,0.36181640625,9.125,0.1495361328125,0.0367431640625,2.355388542207534,0.5419921875,8.703125,0.2301025390625,0.055389404296875,2.312026227210945,1.0537109375,7.6328125,0.455810546875,0.108154296875,2.296713566893418,0.1414794921875,9.4453125,0.061614990234375,0.01454925537109375,1.11356214278757,0.061767578125,8.421875,0.055450439453125,0.007228851318359375,0.15125715626091163
20,test,,0.9099732637405396,69.0,71.3125,2.412109375,2.337890625,2.642578125,127,10,6.410597726824013,7.17578125,8.3671875,1.3564453125,0.1419677734375,3.076171875,3.103515625,0.11849744689412887,7.2014204881744135,2.4182958340544896,0.26318359375,9.0703125,0.10882568359375,0.0274200439453125,2.355388542207534,0.386962890625,8.7578125,0.164306640625,0.04058837890625,2.312026227210945,0.79248046875,7.90234375,0.3427734375,0.08355712890625,2.296713566893418,0.08935546875,9.296875,0.038909912109375,0.009429931640625,1.11356214278757,0.03790283203125,8.2109375,0.0340576171875,0.004573822021484375,129,10,1.4580078125,6.419180966872019,7.58984375,9.203125,0.1751708984375,3.125,3.423828125,2.4182958340544896,0.344482421875,9.3203125,0.1424560546875,0.034423828125,2.355388542207534,0.48583984375,8.9765625,0.206298828125,0.048858642578125,2.312026227210945,1.0458984375,7.8125,0.452392578125,0.1055908203125,2.296713566893418,0.1307373046875,9.625,0.056915283203125,0.01322174072265625,1.11356214278757,0.065185546875,8.578125,0.05853271484375,0.007488250732421875,0.12805342977075374
21,test,,0.9296489953994751,71.75,75.9375,2.427734375,2.416015625,2.65234375,124,10,6.301968176784445,7.16796875,8.390625,1.47265625,0.1456298828125,3.07421875,3.10546875,0.12842703830157226,7.2014204881744135,2.4182958340544896,0.28564453125,9.015625,0.11810302734375,0.0298004150390625,2.355388542207534,0.419677734375,8.6796875,0.17822265625,0.044097900390625,2.312026227210945,0.79541015625,7.88671875,0.343994140625,0.08392333984375,2.296713566893418,0.08941650390625,9.28125,0.038909912109375,0.0094451904296875,1.11356214278757,0.040740966796875,8.1953125,0.036590576171875,0.00492095947265625,119,10,1.560546875,6.2298255823085515,7.57421875,9.21875,0.1785888671875,3.126953125,3.4375,2.4182958340544896,0.3798828125,9.234375,0.1571044921875,0.03802490234375,2.355388542207534,0.529296875,8.8671875,0.2247314453125,0.053314208984375,2.312026227210945,1.052734375,7.77734375,0.455322265625,0.10650634765625,2.296713566893418,0.132568359375,9.6015625,0.057708740234375,0.01343536376953125,1.11356214278757,0.0703125,8.546875,0.0631103515625,0.00809478759765625,0.144123331281165
22,test,,0.9104315042495728,71.75,71.75,2.478515625,2.310546875,2.65234375,122,10,6.311248200157049,7.2421875,8.390625,1.388671875,0.13671875,3.076171875,3.10546875,0.10299885343976542,7.2014204881744135,2.4182958340544896,0.274658203125,9.109375,0.11358642578125,0.0284271240234375,2.355388542207534,0.42333984375,8.75,0.1798095703125,0.044097900390625,2.312026227210945,0.78271484375,7.98828125,0.338623046875,0.0819091796875,2.296713566893418,0.08673095703125,9.3671875,0.03778076171875,0.00909423828125,1.11356214278757,0.043853759765625,8.265625,0.03936767578125,0.005245208740234375,121,10,1.5048828125,6.263881122355005,7.66796875,9.21875,0.1685791015625,3.125,3.427734375,2.4182958340544896,0.359619140625,9.3671875,0.148681640625,0.03564453125,2.355388542207534,0.5341796875,8.953125,0.226806640625,0.05328369140625,2.312026227210945,1.0302734375,7.91796875,0.44580078125,0.103271484375,2.296713566893418,0.1275634765625,9.7109375,0.055572509765625,0.01280975341796875,1.11356214278757,0.07281494140625,8.6328125,0.0654296875,0.00829315185546875,0.14760576852647575
23,test,,0.9651716351509094,68.0625,69.9375,2.447265625,2.421875,2.67578125,136,10,6.517664448658242,7.0546875,8.421875,1.4208984375,0.161865234375,3.076171875,3.080078125,0.14993469461298656,7.2014204881744135,2.4182958340544896,0.284912109375,8.90625,0.1177978515625,0.0300750732421875,2.355388542207534,0.43505859375,8.5390625,0.1846923828125,0.04620361328125,2.312026227210945,0.80615234375,7.75390625,0.3486328125,0.0860595703125,2.296713566893418,0.0885009765625,9.1796875,0.03851318359375,0.00946044921875,1.11356214278757,0.042022705078125,8.0859375,0.0377197265625,0.0051422119140625,131,10,1.5048828125,6.452464758957672,7.41796875,9.234375,0.196533203125,3.12890625,3.41796875,2.4182958340544896,0.38134765625,9.0703125,0.15771484375,0.038787841796875,2.355388542207534,0.55126953125,8.671875,0.2340087890625,0.056396484375,2.312026227210945,1.0546875,7.62109375,0.456298828125,0.10845947265625,2.296713566893418,0.12841796875,9.4609375,0.055877685546875,0.013214111328125,1.11356214278757,0.07159423828125,8.390625,0.06427001953125,0.008392333984375,0.1446304077084892
24,test,,1.0520955324172974,63.875,68.5,2.537109375,2.466796875,2.712890625,133,10,6.581677507327346,7.37109375,8.4921875,1.3984375,0.132568359375,3.080078125,3.130859375,0.09712773613835302,7.2014204881744135,2.4182958340544896,0.27294921875,9.2421875,0.11285400390625,0.0278778076171875,2.355388542207534,0.40283203125,8.921875,0.1710205078125,0.041412353515625,2.312026227210945,0.7724609375,8.140625,0.334228515625,0.07977294921875,2.296713566893418,0.0919189453125,9.484375,0.040008544921875,0.0095062255859375,1.11356214278757,0.04046630859375,8.40625,0.036346435546875,0.00476837158203125,125,10,1.4677734375,6.4448644564741375,7.7734375,9.28125,0.162841796875,3.13671875,3.47265625,2.4182958340544896,0.360107421875,9.46875,0.14892578125,0.03533935546875,2.355388542207534,0.51318359375,9.1015625,0.218017578125,0.050689697265625,2.312026227210945,1.009765625,8.0625,0.4365234375,0.10009765625,2.296713566893418,0.139404296875,9.7890625,0.060699462890625,0.01384735107421875,1.11356214278757,0.0670166015625,8.75,0.0601806640625,0.007541656494140625,0.1257113587185962
25,test,,0.9623934626579285,72.25,72.6875,2.509765625,2.47265625,2.685546875,130,10,6.547908842359273,7.19140625,8.4296875,1.3935546875,0.146484375,3.103515625,3.115234375,0.14816445337697573,7.2014204881744135,2.4182958340544896,0.28662109375,9.0390625,0.1185302734375,0.0298309326171875,2.355388542207534,0.42431640625,8.6953125,0.18017578125,0.044464111328125,2.312026227210945,0.7900390625,7.921875,0.341796875,0.0831298828125,2.296713566893418,0.09234619140625,9.3046875,0.040191650390625,0.00972747802734375,1.11356214278757,0.040618896484375,8.2265625,0.036468505859375,0.00489044189453125,126,10,1.42578125,6.490264745237211,7.578125,9.21875,0.177978515625,3.158203125,3.458984375,2.4182958340544896,0.382080078125,9.234375,0.1580810546875,0.038238525390625,2.355388542207534,0.541015625,8.8515625,0.229736328125,0.054473876953125,2.312026227210945,1.0380859375,7.81640625,0.448974609375,0.10491943359375,2.296713566893418,0.1431884765625,9.5859375,0.0623779296875,0.01450347900390625,1.11356214278757,0.069580078125,8.5546875,0.0625,0.0080108642578125,0.14733914648969604
26,test,,0.9831686019897461,69.9375,70.8125,2.48828125,2.34765625,2.642578125,124,10,6.453392757584074,7.203125,8.4140625,1.2587890625,0.143798828125,3.08984375,3.115234375,0.10763139841973152,7.2014204881744135,2.4182958340544896,0.286865234375,9.046875,0.11859130859375,0.029815673828125,2.355388542207534,0.4287109375,8.703125,0.1820068359375,0.044830322265625,2.312026227210945,0.80224609375,7.91015625,0.346923828125,0.08428955078125,2.296713566893418,0.099609375,9.3046875,0.043365478515625,0.0104827880859375,1.11356214278757,0.044189453125,8.2265625,0.0396728515625,0.005313873291015625,119,10,1.3515625,6.410169614949998,7.60546875,9.2421875,0.1767578125,3.134765625,3.439453125,2.4182958340544896,0.379638671875,9.265625,0.156982421875,0.037872314453125,2.355388542207534,0.541015625,8.875,0.229736328125,0.0543212890625,2.312026227210945,1.0517578125,7.8125,0.454833984375,0.10601806640625,2.296713566893418,0.1434326171875,9.6171875,0.062469482421875,0.01448822021484375,1.11356214278757,0.07391357421875,8.5703125,0.06640625,0.00848388671875,0.13864999798192257
27,test,,1.0434144735336304,68.5,68.0625,2.494140625,2.453125,2.6953125,136,10,6.681783567247634,7.30078125,8.453125,1.337890625,0.1365966796875,3.111328125,3.126953125,0.10312837031332518,7.2014204881744135,2.4182958340544896,0.293212890625,9.1328125,0.12127685546875,0.030181884765625,2.355388542207534,0.429931640625,8.796875,0.1824951171875,0.044525146484375,2.312026227210945,0.77880859375,8.0546875,0.3369140625,0.0810546875,2.296713566893418,0.10589599609375,9.3828125,0.046112060546875,0.0110321044921875,1.11356214278757,0.04302978515625,8.328125,0.03863525390625,0.0051116943359375,130,10,1.42578125,6.583216109343181,7.69921875,9.2734375,0.1695556640625,3.158203125,3.45703125,2.4182958340544896,0.387939453125,9.34375,0.160400390625,0.038360595703125,2.355388542207534,0.544921875,8.96875,0.2313232421875,0.054168701171875,2.312026227210945,1.0146484375,7.984375,0.43896484375,0.10137939453125,2.296713566893418,0.153564453125,9.6875,0.06683349609375,0.01535797119140625,1.11356214278757,0.071533203125,8.671875,0.064208984375,0.00811767578125,0.12369018820997574
28,test,,0.9233210682868958,66.6875,70.375,2.537109375,2.435546875,2.69921875,126,10,6.5123713807213575,7.296875,8.5,1.4306640625,0.1417236328125,3.13671875,3.15234375,0.10752241553358677,7.2014204881744135,2.4182958340544896,0.293212890625,9.125,0.12127685546875,0.030181884765625,2.355388542207534,0.43798828125,8.7734375,0.1859130859375,0.045379638671875,2.312026227210945,0.78369140625,8.0390625,0.3388671875,0.08154296875,2.296713566893418,0.12109375,9.3515625,0.052734375,0.01262664794921875,1.11356214278757,0.042236328125,8.328125,0.037933349609375,0.005023956298828125,120,10,1.52734375,6.399732021465551,7.6875,9.3203125,0.1751708984375,3.193359375,3.486328125,2.4182958340544896,0.38330078125,9.3359375,0.1585693359375,0.037933349609375,2.355388542207534,0.55517578125,8.9296875,0.23583984375,0.0552978515625,2.312026227210945,1.0224609375,7.953125,0.442138671875,0.10223388671875,2.296713566893418,0.181884765625,9.6171875,0.0792236328125,0.018218994140625,1.11356214278757,0.07073974609375,8.65625,0.06353759765625,0.0080413818359375,0.13489092251941026
29,test,,1.0030845403671265,69.4375,71.3125,2.533203125,2.453125,2.732421875,129,10,6.618970458843478,7.3203125,8.53125,1.439453125,0.1417236328125,3.1171875,3.12109375,0.09609665392093403,7.2014204881744135,2.4182958340544896,0.31396484375,9.109375,0.1297607421875,0.0322265625,2.355388542207534,0.47900390625,8.71875,0.203369140625,0.04949951171875,2.312026227210945,0.81298828125,8.0078125,0.3515625,0.0843505859375,2.296713566893418,0.11376953125,9.390625,0.049530029296875,0.0118255615234375,1.11356214278757,0.045867919921875,8.34375,0.041168212890625,0.005435943603515625,129,10,1.4951171875,6.584147871670466,7.69140625,9.3125,0.1741943359375,3.173828125,3.462890625,2.4182958340544896,0.4140625,9.28125,0.171142578125,0.04095458984375,2.355388542207534,0.59912109375,8.8515625,0.254150390625,0.059600830078125,2.312026227210945,1.064453125,7.875,0.460205078125,0.10638427734375,2.296713566893418,0.170166015625,9.6484375,0.0740966796875,0.01702880859375,1.11356214278757,0.072265625,8.6640625,0.06488037109375,0.00820159912109375,0.1223432325387362
30,test,,0.9550186991691589,71.3125,71.75,2.501953125,2.4296875,2.67578125,134,10,6.604379426771935,7.30859375,8.453125,1.375,0.1357421875,3.1328125,3.15234375,0.10727949473317185,7.2014204881744135,2.4182958340544896,0.32373046875,9.078125,0.1339111328125,0.033294677734375,2.355388542207534,0.49267578125,8.6796875,0.209228515625,0.050994873046875,2.312026227210945,0.79736328125,8.0234375,0.344970703125,0.0828857421875,2.296713566893418,0.11737060546875,9.3671875,0.05108642578125,0.01221466064453125,1.11356214278757,0.046875,8.328125,0.042083740234375,0.005565643310546875,128,10,1.4541015625,6.529025219253299,7.703125,9.28125,0.1700439453125,3.181640625,3.4765625,2.4182958340544896,0.42138671875,9.28125,0.1741943359375,0.0416259765625,2.355388542207534,0.6240234375,8.8125,0.264892578125,0.06201171875,2.312026227210945,1.0361328125,7.9453125,0.4482421875,0.10345458984375,2.296713566893418,0.165283203125,9.671875,0.07196044921875,0.0165252685546875,1.11356214278757,0.0753173828125,8.6640625,0.067626953125,0.008544921875,0.12595947821074968
31,test,,0.8329490423202515,73.125,75.9375,2.5234375,2.482421875,2.708984375,131,10,6.630016886310704,7.30078125,8.5078125,1.42578125,0.1416015625,3.126953125,3.13671875,0.12090362929002055,7.2014204881744135,2.4182958340544896,0.325927734375,9.0703125,0.134765625,0.033538818359375,2.355388542207534,0.5,8.65625,0.21240234375,0.051788330078125,2.312026227210945,0.8173828125,7.9765625,0.353515625,0.08502197265625,2.296713566893418,0.120849609375,9.359375,0.0526123046875,0.0125885009765625,1.11356214278757,0.047698974609375,8.3203125,0.0428466796875,0.00566864013671875,127,10,1.462890625,6.599558984900877,7.67578125,9.3203125,0.1766357421875,3.1796875,3.474609375,2.4182958340544896,0.426513671875,9.2421875,0.1763916015625,0.042266845703125,2.355388542207534,0.63037109375,8.765625,0.267578125,0.0628662109375,2.312026227210945,1.0576171875,7.87109375,0.457275390625,0.1058349609375,2.296713566893418,0.17529296875,9.6171875,0.0762939453125,0.017578125,1.11356214278757,0.0762939453125,8.6328125,0.06854248046875,0.0086822509765625,0.14214452662048938
