epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7755448222160339,66.6875,67.125,1.4599609375,1.7685546875,1.7685546875,57,11,4.636649957072041,5.06640625,7.77734375,1.4306640625,0.3486328125,2.830078125,2.880859375,0.212130117399427,7.2014204881744135,2.4182958340544896,0.325439453125,6.83203125,0.134521484375,0.043487548828125,2.355388542207534,0.869140625,5.68359375,0.368896484375,0.1170654296875,2.312026227210945,0.1951904296875,6.98828125,0.08441162109375,0.026458740234375,2.296713566893418,0.445068359375,6.47265625,0.1937255859375,0.0604248046875,1.11356214278757,0.027496337890625,6.125,0.024688720703125,0.004451751708984375,50,10,1.4580078125,4.435973508302001,4.70703125,7.55078125,0.376708984375,2.685546875,2.880859375,2.4182958340544896,0.32373046875,6.4765625,0.1339111328125,0.045440673828125,2.355388542207534,0.869140625,5.32421875,0.368896484375,0.123046875,2.312026227210945,0.1949462890625,6.62890625,0.0843505859375,0.0277862548828125,2.296713566893418,0.44580078125,6.11328125,0.194091796875,0.06365966796875,1.11356214278757,0.02703857421875,5.765625,0.0242919921875,0.00464630126953125,0.21247360228003195
9,test,,1.0124894380569458,63.4375,64.375,1.4580078125,1.7822265625,1.7822265625,48,11,4.4771313869071445,4.9375,7.7890625,1.4169921875,0.36572265625,2.8125,2.810546875,0.21442131453096874,7.2014204881744135,2.4182958340544896,0.32373046875,6.7109375,0.1339111328125,0.04400634765625,2.355388542207534,0.85986328125,5.57421875,0.364990234375,0.11785888671875,2.312026227210945,0.214599609375,6.8203125,0.09283447265625,0.02960205078125,2.296713566893418,0.437744140625,6.359375,0.1905517578125,0.06048583984375,1.11356214278757,0.028839111328125,5.99609375,0.0258941650390625,0.004764556884765625,40,10,1.4677734375,4.164262264260894,4.546875,7.55859375,0.3984375,2.669921875,2.794921875,2.4182958340544896,0.324462890625,6.31640625,0.1341552734375,0.04656982421875,2.355388542207534,0.861328125,5.1796875,0.36572265625,0.124755859375,2.312026227210945,0.2164306640625,6.42578125,0.09356689453125,0.03155517578125,2.296713566893418,0.43994140625,5.96484375,0.1915283203125,0.06427001953125,1.11356214278757,0.0291748046875,5.6015625,0.0261993408203125,0.005153656005859375,0.21761521850241558
10,test,,0.9119802117347717,68.0625,68.5,1.4873046875,1.814453125,1.814453125,58,11,4.623046261115558,5.03125,7.84375,1.42578125,0.358642578125,2.791015625,2.8046875,0.19651083472221703,7.2014204881744135,2.4182958340544896,0.326171875,6.796875,0.1348876953125,0.043792724609375,2.355388542207534,0.86474609375,5.65625,0.3671875,0.1170654296875,2.312026227210945,0.208984375,6.92578125,0.09039306640625,0.0284576416015625,2.296713566893418,0.43798828125,6.44921875,0.190673828125,0.05975341796875,1.11356214278757,0.029510498046875,6.0859375,0.0265045166015625,0.004802703857421875,49,10,1.4814453125,4.2687546902946165,4.63671875,7.61328125,0.390869140625,2.646484375,2.79296875,2.4182958340544896,0.3271484375,6.3984375,0.1353759765625,0.04638671875,2.355388542207534,0.86669921875,5.2578125,0.367919921875,0.12396240234375,2.312026227210945,0.2108154296875,6.52734375,0.0911865234375,0.03033447265625,2.296713566893418,0.4404296875,6.05078125,0.1917724609375,0.06353759765625,1.11356214278757,0.029876708984375,5.69140625,0.026824951171875,0.00519561767578125,0.20271729250886822
11,test,,0.6529868841171265,70.375,70.8125,1.5166015625,1.7919921875,1.7919921875,48,11,4.395858093757807,4.921875,7.7890625,1.4208984375,0.3681640625,2.830078125,2.814453125,0.20585430080163059,7.2014204881744135,2.4182958340544896,0.322021484375,6.69921875,0.1331787109375,0.043853759765625,2.355388542207534,0.875,5.52734375,0.371337890625,0.12017822265625,2.312026227210945,0.2138671875,6.80859375,0.092529296875,0.0295562744140625,2.296713566893418,0.442626953125,6.3359375,0.1927490234375,0.061309814453125,1.11356214278757,0.0301055908203125,5.9765625,0.02703857421875,0.004985809326171875,40,10,1.5087890625,4.05023640391385,4.53125,7.5625,0.401123046875,2.6875,2.80078125,2.4182958340544896,0.32275390625,6.30078125,0.1334228515625,0.04644775390625,2.355388542207534,0.87646484375,5.1328125,0.3720703125,0.1273193359375,2.312026227210945,0.216064453125,6.41015625,0.09344482421875,0.031585693359375,2.296713566893418,0.4453125,5.9375,0.19384765625,0.06524658203125,1.11356214278757,0.030517578125,5.58203125,0.02740478515625,0.00540924072265625,0.2096231518129341
12,test,,0.6654048562049866,75.4375,75.4375,1.48046875,1.7548828125,1.7548828125,58,11,4.629208515571434,4.8359375,7.74609375,1.3662109375,0.37548828125,2.8203125,2.818359375,0.1905098740139898,7.2014204881744135,2.4182958340544896,0.326416015625,6.6015625,0.1348876953125,0.04498291015625,2.355388542207534,0.8798828125,5.43359375,0.37353515625,0.122314453125,2.312026227210945,0.218505859375,6.7109375,0.094482421875,0.0305633544921875,2.296713566893418,0.43994140625,6.25390625,0.1915283203125,0.061676025390625,1.11356214278757,0.037384033203125,5.875,0.0335693359375,0.006282806396484375,49,10,1.4306640625,4.327587434987569,4.50390625,7.51953125,0.40087890625,2.6640625,2.822265625,2.4182958340544896,0.3173828125,6.2890625,0.1312255859375,0.045867919921875,2.355388542207534,0.873046875,5.11328125,0.37060546875,0.127197265625,2.312026227210945,0.217529296875,6.3828125,0.0941162109375,0.03192138671875,2.296713566893418,0.439453125,5.921875,0.1912841796875,0.0645751953125,1.11356214278757,0.034515380859375,5.55078125,0.0309906005859375,0.00614166259765625,0.1908000184544609
13,test,,0.8440567255020142,69.4375,69.4375,1.447265625,1.7822265625,1.7822265625,56,11,4.687927393573684,4.80078125,7.765625,1.3662109375,0.381591796875,2.845703125,2.798828125,0.1980400862402161,7.2014204881744135,2.4182958340544896,0.322021484375,6.578125,0.133056640625,0.044586181640625,2.355388542207534,0.875,5.40625,0.371337890625,0.12225341796875,2.312026227210945,0.22509765625,6.6640625,0.09735107421875,0.031646728515625,2.296713566893418,0.39501953125,6.30859375,0.1719970703125,0.055633544921875,1.11356214278757,0.0362548828125,5.84375,0.032562255859375,0.00612640380859375,46,10,1.4541015625,4.324590129024588,4.40625,7.53515625,0.41552734375,2.69921875,2.783203125,2.4182958340544896,0.32275390625,6.1796875,0.1334228515625,0.04730224609375,2.355388542207534,0.8759765625,5.0078125,0.371826171875,0.1295166015625,2.312026227210945,0.227783203125,6.26171875,0.0985107421875,0.033905029296875,2.296713566893418,0.3974609375,5.90625,0.1729736328125,0.059295654296875,1.11356214278757,0.03704833984375,5.4453125,0.03326416015625,0.006710052490234375,0.20106459920078867
14,test,,0.6232179999351501,74.0625,75.0,1.4248046875,1.80078125,1.80078125,54,11,4.623247849231846,4.84765625,7.796875,1.435546875,0.37841796875,2.80078125,2.818359375,0.1995405329773381,7.2014204881744135,2.4182958340544896,0.323486328125,6.6171875,0.1337890625,0.044525146484375,2.355388542207534,0.8701171875,5.4609375,0.369384765625,0.12078857421875,2.312026227210945,0.228759765625,6.703125,0.09893798828125,0.031951904296875,2.296713566893418,0.42626953125,6.2890625,0.1856689453125,0.0596923828125,1.11356214278757,0.035003662109375,5.890625,0.03143310546875,0.0058746337890625,43,10,1.5234375,4.192983196455176,4.44921875,7.5703125,0.412353515625,2.65625,2.80078125,2.4182958340544896,0.32421875,6.21875,0.1341552734375,0.0472412109375,2.355388542207534,0.87109375,5.05859375,0.369873046875,0.1280517578125,2.312026227210945,0.2313232421875,6.296875,0.10003662109375,0.034210205078125,2.296713566893418,0.428466796875,5.88671875,0.1865234375,0.06353759765625,1.11356214278757,0.03546142578125,5.48828125,0.0318603515625,0.006378173828125,0.2047519354505716
15,test,,0.7382268309593201,69.0,69.9375,1.4833984375,1.810546875,1.810546875,44,11,4.271378148674892,4.9765625,7.93359375,1.4677734375,0.37255859375,2.794921875,2.80859375,0.19769443116617164,7.2014204881744135,2.4182958340544896,0.31787109375,6.76171875,0.1314697265625,0.04296875,2.355388542207534,0.89013671875,5.5546875,0.3779296875,0.121337890625,2.312026227210945,0.258544921875,6.7734375,0.11181640625,0.03546142578125,2.296713566893418,0.385009765625,6.50390625,0.167724609375,0.052947998046875,1.11356214278757,0.041290283203125,6.0078125,0.037078857421875,0.006778717041015625,35,10,1.5234375,3.9800951003548963,4.60546875,7.69921875,0.40185546875,2.6484375,2.806640625,2.4182958340544896,0.314697265625,6.39453125,0.130126953125,0.0447998046875,2.355388542207534,0.8818359375,5.1953125,0.37451171875,0.126708984375,2.312026227210945,0.259521484375,6.3984375,0.1123046875,0.03753662109375,2.296713566893418,0.386962890625,6.12890625,0.16845703125,0.056060791015625,1.11356214278757,0.0411376953125,5.63671875,0.036956787109375,0.00719451904296875,0.20279851641807495
16,test,,0.9501662850379944,66.6875,67.5625,1.4892578125,1.82421875,1.82421875,49,11,4.5486165134978185,4.8984375,7.8828125,1.4541015625,0.378662109375,2.814453125,2.8125,0.196417282410433,7.2014204881744135,2.4182958340544896,0.320068359375,6.67578125,0.1324462890625,0.04376220703125,2.355388542207534,0.87646484375,5.5,0.372314453125,0.120849609375,2.312026227210945,0.2364501953125,6.73828125,0.102294921875,0.032806396484375,2.296713566893418,0.412109375,6.37109375,0.179443359375,0.057281494140625,1.11356214278757,0.040618896484375,5.9296875,0.036468505859375,0.006755828857421875,39,10,1.5185546875,4.218229815172852,4.5078125,7.65234375,0.410888671875,2.666015625,2.8046875,2.4182958340544896,0.312744140625,6.30078125,0.1292724609375,0.045166015625,2.355388542207534,0.87744140625,5.109375,0.37255859375,0.1278076171875,2.312026227210945,0.2386474609375,6.34375,0.10321044921875,0.035003662109375,2.296713566893418,0.4140625,5.9765625,0.1802978515625,0.06085205078125,1.11356214278757,0.0384521484375,5.546875,0.034515380859375,0.0068359375,0.2024586783139979
17,test,,0.7071177363395691,68.0625,69.0,1.4541015625,1.77734375,1.77734375,46,11,4.422683498915181,4.83203125,7.796875,1.4580078125,0.380126953125,2.859375,2.841796875,0.18335811454262846,7.2014204881744135,2.4182958340544896,0.324462890625,6.6015625,0.1341552734375,0.04473876953125,2.355388542207534,0.8798828125,5.4296875,0.37353515625,0.12237548828125,2.312026227210945,0.232177734375,6.6796875,0.1004638671875,0.032501220703125,2.296713566893418,0.3994140625,6.33203125,0.1739501953125,0.0560302734375,1.11356214278757,0.046783447265625,5.8515625,0.042022705078125,0.00786590576171875,38,10,1.5322265625,4.096391870947863,4.43359375,7.5703125,0.414306640625,2.71484375,2.830078125,2.4182958340544896,0.3251953125,6.19921875,0.134521484375,0.047454833984375,2.355388542207534,0.880859375,5.02734375,0.3740234375,0.1297607421875,2.312026227210945,0.2342529296875,6.27734375,0.101318359375,0.03472900390625,2.296713566893418,0.40185546875,5.92578125,0.175048828125,0.059722900390625,1.11356214278757,0.0477294921875,5.453125,0.0428466796875,0.00860595703125,0.18815045167422007
18,test,,0.8027458786964417,73.125,74.0625,1.4248046875,1.810546875,1.810546875,52,11,4.636566215191469,4.90234375,7.84765625,1.435546875,0.375244140625,2.8203125,2.82421875,0.1866168776171078,7.2014204881744135,2.4182958340544896,0.3310546875,6.66015625,0.136962890625,0.04522705078125,2.355388542207534,0.8857421875,5.48828125,0.3759765625,0.12200927734375,2.312026227210945,0.2391357421875,6.73828125,0.10345458984375,0.03314208984375,2.296713566893418,0.413330078125,6.37109375,0.1800537109375,0.057403564453125,1.11356214278757,0.049560546875,5.91796875,0.04449462890625,0.00823974609375,44,10,1.4912109375,4.360358432263119,4.5,7.6171875,0.408935546875,2.673828125,2.80859375,2.4182958340544896,0.33203125,6.25390625,0.1373291015625,0.048004150390625,2.355388542207534,0.88720703125,5.08203125,0.376708984375,0.12939453125,2.312026227210945,0.2418212890625,6.328125,0.10455322265625,0.035491943359375,2.296713566893418,0.416015625,5.96484375,0.18115234375,0.061187744140625,1.11356214278757,0.050445556640625,5.515625,0.045318603515625,0.0089874267578125,0.19026356513626366
19,test,,0.6792935132980347,73.125,73.125,1.4619140625,1.8935546875,1.8935546875,52,11,4.721398782077622,5.03515625,8.09375,1.4580078125,0.377685546875,2.783203125,2.744140625,0.205944286051225,7.2014204881744135,2.4182958340544896,0.316650390625,6.8203125,0.1309814453125,0.042510986328125,2.355388542207534,0.884765625,5.62109375,0.375732421875,0.1197509765625,2.312026227210945,0.247802734375,6.8515625,0.107177734375,0.03375244140625,2.296713566893418,0.415283203125,6.5,0.1807861328125,0.056640625,1.11356214278757,0.04901123046875,6.05078125,0.04400634765625,0.00797271728515625,39,10,1.55078125,4.26303266135666,4.61328125,7.84765625,0.412353515625,2.634765625,2.73046875,2.4182958340544896,0.318115234375,6.39453125,0.131591796875,0.045257568359375,2.355388542207534,0.8876953125,5.19140625,0.376708984375,0.1273193359375,2.312026227210945,0.250732421875,6.421875,0.10845947265625,0.036224365234375,2.296713566893418,0.41796875,6.07421875,0.1820068359375,0.060516357421875,1.11356214278757,0.04974365234375,5.625,0.044677734375,0.00868988037109375,0.21214982947681668
20,test,,1.0284926891326904,67.125,66.1875,1.4755859375,1.875,1.875,49,11,4.5821427726331425,5.01953125,8.0546875,1.5048828125,0.37646484375,2.78515625,2.78515625,0.19714127840167556,7.2014204881744135,2.4182958340544896,0.322998046875,6.79296875,0.133544921875,0.043426513671875,2.355388542207534,0.888671875,5.59765625,0.37744140625,0.1204833984375,2.312026227210945,0.259521484375,6.8125,0.11224365234375,0.035400390625,2.296713566893418,0.40087890625,6.515625,0.1744384765625,0.054779052734375,1.11356214278757,0.048980712890625,6.03515625,0.04400634765625,0.00798797607421875,40,10,1.5693359375,4.232355969839257,4.6015625,7.8125,0.410888671875,2.634765625,2.775390625,2.4182958340544896,0.323974609375,6.375,0.1339111328125,0.046142578125,2.355388542207534,0.890625,5.17578125,0.378173828125,0.1280517578125,2.312026227210945,0.262451171875,6.390625,0.11346435546875,0.037933349609375,2.296713566893418,0.40380859375,6.09375,0.17578125,0.058502197265625,1.11356214278757,0.049835205078125,5.6171875,0.04473876953125,0.0087127685546875,0.20214231954825038
21,test,,0.9128186106681824,68.5,69.0,1.5302734375,1.8427734375,1.8427734375,47,11,4.517657717140922,4.98046875,7.9921875,1.5,0.376953125,2.8125,2.796875,0.18015704397973983,7.2014204881744135,2.4182958340544896,0.32080078125,6.7578125,0.1326904296875,0.043365478515625,2.355388542207534,0.8798828125,5.57421875,0.37353515625,0.1199951171875,2.312026227210945,0.2568359375,6.77734375,0.11102294921875,0.03521728515625,2.296713566893418,0.4189453125,6.4375,0.182373046875,0.057586669921875,1.11356214278757,0.042205810546875,6.0078125,0.03790283203125,0.006923675537109375,39,10,1.5556640625,4.177633609253923,4.56640625,7.75390625,0.4111328125,2.666015625,2.78515625,2.4182958340544896,0.322021484375,6.33984375,0.1331787109375,0.046112060546875,2.355388542207534,0.88232421875,5.15625,0.37451171875,0.12744140625,2.312026227210945,0.259521484375,6.359375,0.11224365234375,0.0377197265625,2.296713566893418,0.421630859375,6.01953125,0.1834716796875,0.0614013671875,1.11356214278757,0.042877197265625,5.59375,0.03851318359375,0.007549285888671875,0.1858260462008917
22,test,,0.7721291184425354,72.25,73.125,1.4716796875,1.8515625,1.8515625,53,11,4.588249964287142,5.10546875,8.0078125,1.4765625,0.362548828125,2.830078125,2.90234375,0.18153037733589128,7.2014204881744135,2.4182958340544896,0.328125,6.8671875,0.1357421875,0.04364013671875,2.355388542207534,0.88671875,5.6875,0.37646484375,0.11883544921875,2.312026227210945,0.2587890625,6.8984375,0.11187744140625,0.034881591796875,2.296713566893418,0.42578125,6.55078125,0.1854248046875,0.057525634765625,1.11356214278757,0.050048828125,6.1171875,0.044952392578125,0.00804901123046875,45,10,1.5458984375,4.241169626032953,4.6953125,7.76953125,0.395751953125,2.68359375,2.8984375,2.4182958340544896,0.329345703125,6.453125,0.13623046875,0.04632568359375,2.355388542207534,0.888671875,5.2734375,0.377197265625,0.1259765625,2.312026227210945,0.26171875,6.484375,0.11322021484375,0.037353515625,2.296713566893418,0.428466796875,6.1328125,0.1865234375,0.061279296875,1.11356214278757,0.050933837890625,5.70703125,0.045745849609375,0.0087738037109375,0.18387825235976618
23,test,,0.750032901763916,73.625,74.0625,1.4677734375,1.8662109375,1.8662109375,61,11,4.76024922397642,5.05859375,7.9765625,1.4306640625,0.365966796875,2.861328125,2.888671875,0.17817859506089845,7.2014204881744135,2.4182958340544896,0.32861328125,6.8203125,0.1358642578125,0.043975830078125,2.355388542207534,0.88671875,5.640625,0.37646484375,0.11956787109375,2.312026227210945,0.272216796875,6.82421875,0.1177978515625,0.036956787109375,2.296713566893418,0.436767578125,6.48046875,0.190185546875,0.05938720703125,1.11356214278757,0.052032470703125,6.06640625,0.046722412109375,0.00843048095703125,53,10,1.486328125,4.502566260226878,4.67578125,7.73828125,0.395751953125,2.71484375,2.892578125,2.4182958340544896,0.328857421875,6.4375,0.135986328125,0.046356201171875,2.355388542207534,0.88720703125,5.2578125,0.376708984375,0.126220703125,2.312026227210945,0.27392578125,6.44140625,0.11846923828125,0.0391845703125,2.296713566893418,0.43798828125,6.09765625,0.190673828125,0.06280517578125,1.11356214278757,0.0526123046875,5.68359375,0.0472412109375,0.00908660888671875,0.1836146786411085
24,test,,0.5578175187110901,75.4375,75.9375,1.5234375,1.8701171875,1.8701171875,56,11,4.610612443188087,5.078125,8.0390625,1.5234375,0.3681640625,2.84375,2.826171875,0.18521475322978323,7.2014204881744135,2.4182958340544896,0.3330078125,6.828125,0.1376953125,0.04443359375,2.355388542207534,0.89111328125,5.65234375,0.37841796875,0.119873046875,2.312026227210945,0.267333984375,6.85546875,0.11566162109375,0.03619384765625,2.296713566893418,0.423095703125,6.52734375,0.1842041015625,0.057373046875,1.11356214278757,0.05364990234375,6.08203125,0.04815673828125,0.0086669921875,46,10,1.564453125,4.296951279430026,4.6640625,7.796875,0.40185546875,2.69921875,2.81640625,2.4182958340544896,0.3349609375,6.4140625,0.138427734375,0.047271728515625,2.355388542207534,0.89404296875,5.23046875,0.379638671875,0.1273193359375,2.312026227210945,0.27099609375,6.43359375,0.1171875,0.038848876953125,2.296713566893418,0.426513671875,6.109375,0.1856689453125,0.061248779296875,1.11356214278757,0.05474853515625,5.66796875,0.049163818359375,0.0094757080078125,0.18786169217582052
25,test,,0.6277672648429871,75.9375,75.4375,1.5537109375,1.8564453125,1.8564453125,54,11,4.713810537441314,5.03125,7.99609375,1.4814453125,0.370849609375,2.833984375,2.845703125,0.1911243784677145,7.2014204881744135,2.4182958340544896,0.327880859375,6.79296875,0.1356201171875,0.04400634765625,2.355388542207534,0.8916015625,5.6015625,0.378662109375,0.1207275390625,2.312026227210945,0.270263671875,6.80078125,0.116943359375,0.03680419921875,2.296713566893418,0.425048828125,6.4765625,0.18505859375,0.058013916015625,1.11356214278757,0.055755615234375,6.03125,0.050079345703125,0.0090789794921875,43,10,1.564453125,4.266384354363294,4.6171875,7.7578125,0.40478515625,2.6875,2.837890625,2.4182958340544896,0.32958984375,6.37890625,0.13623046875,0.04681396484375,2.355388542207534,0.89404296875,5.1875,0.379638671875,0.128173828125,2.312026227210945,0.27392578125,6.3828125,0.1185302734375,0.039520263671875,2.296713566893418,0.42822265625,6.05859375,0.1864013671875,0.061920166015625,1.11356214278757,0.056793212890625,5.6171875,0.050994873046875,0.0099029541015625,0.1978171530729781
26,test,,0.9395338892936707,70.8125,71.3125,1.505859375,1.8427734375,1.8427734375,53,11,4.595443411789456,4.984375,7.94921875,1.439453125,0.373046875,2.873046875,2.8828125,0.18481307541712194,7.2014204881744135,2.4182958340544896,0.342041015625,6.71875,0.141357421875,0.04620361328125,2.355388542207534,0.89208984375,5.5546875,0.378662109375,0.12152099609375,2.312026227210945,0.296630859375,6.703125,0.1282958984375,0.0406494140625,2.296713566893418,0.426513671875,6.4296875,0.1856689453125,0.058563232421875,1.11356214278757,0.060791015625,5.9765625,0.054595947265625,0.00997161865234375,46,10,1.486328125,4.336237031862335,4.58984375,7.71484375,0.40478515625,2.728515625,2.876953125,2.4182958340544896,0.3349609375,6.33984375,0.1385498046875,0.04779052734375,2.355388542207534,0.8935546875,5.16015625,0.37939453125,0.128662109375,2.312026227210945,0.300048828125,6.3046875,0.1297607421875,0.043487548828125,2.296713566893418,0.428955078125,6.03125,0.186767578125,0.062255859375,1.11356214278757,0.058502197265625,5.58984375,0.052520751953125,0.01025390625,0.18666229427374137
27,test,,0.7365742325782776,72.25,72.6875,1.5576171875,1.875,1.875,57,11,4.79060899721005,5.078125,8.0546875,1.40234375,0.369384765625,2.857421875,2.861328125,0.18863054183707073,7.2014204881744135,2.4182958340544896,0.348388671875,6.80078125,0.14404296875,0.046478271484375,2.355388542207534,0.90234375,5.62890625,0.383056640625,0.121337890625,2.312026227210945,0.271728515625,6.84765625,0.1175537109375,0.036773681640625,2.296713566893418,0.428955078125,6.515625,0.186767578125,0.05816650390625,1.11356214278757,0.05816650390625,6.07421875,0.05224609375,0.00939178466796875,46,10,1.486328125,4.386339757396266,4.6796875,7.8125,0.40087890625,2.7109375,2.859375,2.4182958340544896,0.341064453125,6.41796875,0.14111328125,0.048065185546875,2.355388542207534,0.90380859375,5.23046875,0.383544921875,0.12841796875,2.312026227210945,0.275146484375,6.44140625,0.1190185546875,0.039337158203125,2.296713566893418,0.431640625,6.11328125,0.18798828125,0.061859130859375,1.11356214278757,0.055755615234375,5.68359375,0.050079345703125,0.00962066650390625,0.1894553026852873
28,test,,0.8778929114341736,69.0,69.0,1.69921875,1.80078125,1.80078125,55,11,4.862837412621436,5.375,7.8515625,1.3701171875,0.315673828125,2.923828125,2.869140625,0.24461714913708954,7.2014204881744135,2.4182958340544896,0.476806640625,6.83984375,0.1971435546875,0.061187744140625,2.355388542207534,0.783203125,6.1640625,0.33251953125,0.101318359375,2.312026227210945,0.34619140625,6.9921875,0.149658203125,0.0450439453125,2.296713566893418,0.49072265625,6.6875,0.213623046875,0.06396484375,1.11356214278757,0.08587646484375,6.31640625,0.0771484375,0.01324462890625,48,10,1.435546875,4.660314037437154,5.01171875,7.62109375,0.34228515625,2.78515625,2.865234375,2.4182958340544896,0.471435546875,6.48828125,0.1949462890625,0.06341552734375,2.355388542207534,0.78662109375,5.79296875,0.333984375,0.10675048828125,2.312026227210945,0.35205078125,6.62109375,0.1522216796875,0.048065185546875,2.296713566893418,0.49462890625,6.3203125,0.2154541015625,0.06768798828125,1.11356214278757,0.08349609375,5.95703125,0.07501220703125,0.01363372802734375,0.249320401842472
29,test,,0.6628375053405762,75.4375,76.375,1.6494140625,1.8701171875,1.8701171875,68,11,5.204789244226201,5.65625,8.015625,1.3515625,0.2939453125,2.986328125,2.9765625,0.2349177510891351,7.2014204881744135,2.4182958340544896,0.4765625,7.12109375,0.197021484375,0.058990478515625,2.355388542207534,0.78955078125,6.43359375,0.335205078125,0.09857177734375,2.312026227210945,0.362548828125,7.2421875,0.15673828125,0.045501708984375,2.296713566893418,0.5537109375,6.84765625,0.2412109375,0.06964111328125,1.11356214278757,0.08184814453125,6.60546875,0.07354736328125,0.01209259033203125,52,10,1.4169921875,4.804594666666355,5.27734375,7.7734375,0.3212890625,2.853515625,2.974609375,2.4182958340544896,0.480224609375,6.734375,0.1986083984375,0.062408447265625,2.355388542207534,0.79443359375,6.04296875,0.337158203125,0.10406494140625,2.312026227210945,0.37060546875,6.84765625,0.1602783203125,0.048858642578125,2.296713566893418,0.5595703125,6.453125,0.2435302734375,0.0738525390625,1.11356214278757,0.08349609375,6.22265625,0.074951171875,0.01306915283203125,0.24110662821001383
30,test,,0.7323649525642395,74.0625,76.875,1.697265625,1.8427734375,1.8427734375,59,11,5.045339348898489,5.57421875,7.953125,1.3564453125,0.299072265625,3.017578125,2.9765625,0.2331593635530997,7.2014204881744135,2.4182958340544896,0.47607421875,7.0390625,0.1968994140625,0.0595703125,2.355388542207534,0.791015625,6.34765625,0.3359375,0.0997314453125,2.312026227210945,0.372802734375,7.140625,0.1612548828125,0.047271728515625,2.296713566893418,0.5556640625,6.76171875,0.2418212890625,0.070556640625,1.11356214278757,0.085205078125,6.51953125,0.0765380859375,0.0127410888671875,50,10,1.4169921875,4.695689882508449,5.1953125,7.71875,0.32666015625,2.8828125,2.97265625,2.4182958340544896,0.4794921875,6.65625,0.1982421875,0.06298828125,2.355388542207534,0.794921875,5.9609375,0.337646484375,0.10528564453125,2.312026227210945,0.3818359375,6.74609375,0.1651611328125,0.05084228515625,2.296713566893418,0.5615234375,6.37109375,0.2445068359375,0.074951171875,1.11356214278757,0.0869140625,6.13671875,0.07806396484375,0.0137786865234375,0.2412951092321423
31,test,,0.9086757302284241,69.9375,70.8125,1.787109375,1.8837890625,1.8837890625,74,11,5.281832519484239,5.7890625,8.125,1.3662109375,0.28759765625,3.0546875,3.009765625,0.23892682965974665,7.2014204881744135,2.4182958340544896,0.4775390625,7.25,0.197509765625,0.058197021484375,2.355388542207534,0.7978515625,6.546875,0.3388671875,0.0980224609375,2.312026227210945,0.372314453125,7.35546875,0.1610107421875,0.04595947265625,2.296713566893418,0.55126953125,6.984375,0.239990234375,0.06817626953125,1.11356214278757,0.08355712890625,6.734375,0.0750732421875,0.01210784912109375,64,10,1.4306640625,5.026306520496548,5.40234375,7.8828125,0.314453125,2.923828125,3.005859375,2.4182958340544896,0.482177734375,6.859375,0.199462890625,0.0616455078125,2.355388542207534,0.8037109375,6.15234375,0.341064453125,0.10357666015625,2.312026227210945,0.381591796875,6.953125,0.1650390625,0.049468994140625,2.296713566893418,0.55712890625,6.5859375,0.2425537109375,0.07232666015625,1.11356214278757,0.085205078125,6.34765625,0.07647705078125,0.01306915283203125,0.2397760699639168
