epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7676292061805725,62.96875,64.8125,1.5478515625,2.888671875,4.30859375,86,10,5.105494763236384,5.26171875,7.734375,2.2265625,0.319580078125,2.33203125,2.3828125,0.18137791813425658,7.2014204881744135,2.4182958340544896,0.239990234375,7.203125,0.0992431640625,0.0312347412109375,2.355388542207534,0.5439453125,6.53125,0.23095703125,0.0714111328125,2.312026227210945,0.289306640625,6.99609375,0.1251220703125,0.038177490234375,2.296713566893418,0.041717529296875,7.4765625,0.0181732177734375,0.005519866943359375,1.11356214278757,0.0233917236328125,6.33203125,0.0210113525390625,0.0036678314208984375,89,10,3.09765625,4.420848384632934,7.44921875,14.53125,0.487548828125,2.55859375,4.5234375,2.4182958340544896,0.50341796875,8.859375,0.2081298828125,0.051025390625,2.355388542207534,1.025390625,7.75390625,0.435546875,0.1046142578125,2.312026227210945,0.697265625,8.3671875,0.301513671875,0.0714111328125,2.296713566893418,0.10015869140625,9.546875,0.043609619140625,0.01027679443359375,1.11356214278757,0.0618896484375,8.4375,0.055572509765625,0.007228851318359375,0.22072823398239352
9,test,,0.809426486492157,56.9375,62.03125,1.5927734375,2.986328125,4.35546875,87,10,5.084255551666873,5.296875,7.78515625,2.236328125,0.31982421875,2.349609375,2.3984375,0.20653237068232935,7.2014204881744135,2.4182958340544896,0.23876953125,7.234375,0.0987548828125,0.0309600830078125,2.355388542207534,0.5419921875,6.56640625,0.230224609375,0.07086181640625,2.312026227210945,0.27587890625,7.0546875,0.119384765625,0.036285400390625,2.296713566893418,0.03759765625,7.515625,0.0163726806640625,0.004955291748046875,1.11356214278757,0.024078369140625,6.359375,0.0216217041015625,0.0037555694580078125,90,10,3.1484375,4.363067869908303,7.45703125,14.6171875,0.489990234375,2.587890625,4.546875,2.4182958340544896,0.5078125,8.859375,0.2099609375,0.051422119140625,2.355388542207534,1.0166015625,7.77734375,0.431640625,0.1036376953125,2.312026227210945,0.6787109375,8.4140625,0.29345703125,0.0694580078125,2.296713566893418,0.093017578125,9.5703125,0.040496826171875,0.0095367431640625,1.11356214278757,0.059814453125,8.453125,0.0537109375,0.00698089599609375,0.22517259841399642
10,test,,0.825933039188385,57.875,59.25,1.626953125,3.185546875,4.5234375,87,10,5.114542654860344,5.32421875,7.94140625,2.482421875,0.32958984375,2.384765625,2.3984375,0.20304781154388155,7.2014204881744135,2.4182958340544896,0.2381591796875,7.265625,0.0985107421875,0.03076171875,2.355388542207534,0.5556640625,6.5703125,0.2359619140625,0.0723876953125,2.312026227210945,0.29833984375,7.0390625,0.1290283203125,0.0390625,2.296713566893418,0.040802001953125,7.5390625,0.01776123046875,0.0053558349609375,1.11356214278757,0.0240020751953125,6.390625,0.0215606689453125,0.0037288665771484375,91,10,3.25390625,4.469005057114623,7.4140625,14.9140625,0.5029296875,2.619140625,4.6484375,2.4182958340544896,0.501953125,8.828125,0.2076416015625,0.051055908203125,2.355388542207534,1.021484375,7.7265625,0.43359375,0.10455322265625,2.312026227210945,0.7255859375,8.2734375,0.31396484375,0.07464599609375,2.296713566893418,0.104736328125,9.5,0.045623779296875,0.0107879638671875,1.11356214278757,0.053863525390625,8.421875,0.048370361328125,0.006317138671875,0.22763349920860906
11,test,,0.9024609327316284,58.34375,61.5625,1.634765625,3.171875,4.37890625,90,10,5.218915365729141,5.31640625,7.79296875,2.384765625,0.318115234375,2.390625,2.40625,0.20001777784580477,7.2014204881744135,2.4182958340544896,0.2393798828125,7.25390625,0.0989990234375,0.0309600830078125,2.355388542207534,0.5458984375,6.578125,0.2318115234375,0.0711669921875,2.312026227210945,0.306640625,7.015625,0.132568359375,0.040191650390625,2.296713566893418,0.040802001953125,7.53125,0.01776123046875,0.005359649658203125,1.11356214278757,0.0252227783203125,6.37890625,0.0226593017578125,0.003925323486328125,89,10,3.12109375,4.398324223407529,7.5390625,14.703125,0.4873046875,2.60546875,4.5234375,2.4182958340544896,0.51953125,8.921875,0.21484375,0.05218505859375,2.355388542207534,1.017578125,7.859375,0.431884765625,0.10284423828125,2.312026227210945,0.74658203125,8.359375,0.32275390625,0.0758056640625,2.296713566893418,0.1094970703125,9.6171875,0.04766845703125,0.01113128662109375,1.11356214278757,0.06585693359375,8.5234375,0.059173583984375,0.0076141357421875,0.2371154814681245
12,test,,0.7438862919807434,63.875,63.4375,1.654296875,3.25,4.53125,92,10,5.209383960819606,5.4296875,8.0625,2.388671875,0.326416015625,2.42578125,2.451171875,0.17221674479535998,7.2014204881744135,2.4182958340544896,0.2403564453125,7.3671875,0.099365234375,0.0306243896484375,2.355388542207534,0.54931640625,6.68359375,0.233154296875,0.070556640625,2.312026227210945,0.3056640625,7.12890625,0.1322021484375,0.03948974609375,2.296713566893418,0.0413818359375,7.640625,0.0180206298828125,0.005359649658203125,1.11356214278757,0.040008544921875,6.4609375,0.03594970703125,0.0061187744140625,95,10,3.259765625,4.591470817530601,7.55078125,15.1875,0.5029296875,2.6328125,4.58984375,2.4182958340544896,0.533203125,8.90625,0.220458984375,0.053466796875,2.355388542207534,1.0068359375,7.89453125,0.427490234375,0.10162353515625,2.312026227210945,0.71875,8.4296875,0.31103515625,0.0728759765625,2.296713566893418,0.142578125,9.5625,0.06207275390625,0.01447296142578125,1.11356214278757,0.10125732421875,8.4609375,0.0909423828125,0.011688232421875,0.21700743559802593
13,test,,0.8705114722251892,56.9375,58.78125,1.779296875,3.208984375,4.4921875,100,10,5.456225761366556,5.5390625,7.98046875,2.375,0.305908203125,2.443359375,2.501953125,0.19394568604335075,7.2014204881744135,2.4182958340544896,0.2374267578125,7.48046875,0.09820556640625,0.02984619140625,2.355388542207534,0.56201171875,6.76953125,0.2386474609375,0.07122802734375,2.312026227210945,0.3173828125,7.21484375,0.13720703125,0.040435791015625,2.296713566893418,0.040679931640625,7.75390625,0.0177154541015625,0.005191802978515625,1.11356214278757,0.02978515625,6.58984375,0.0267486572265625,0.00447845458984375,100,10,3.134765625,4.792625514239107,7.84765625,15.015625,0.47705078125,2.658203125,4.6953125,2.4182958340544896,0.5185546875,9.2265625,0.2144775390625,0.050506591796875,2.355388542207534,1.015625,8.171875,0.431396484375,0.09954833984375,2.312026227210945,0.7412109375,8.6796875,0.320556640625,0.07293701171875,2.296713566893418,0.1282958984375,9.890625,0.055877685546875,0.01264190673828125,1.11356214278757,0.0726318359375,8.8203125,0.065185546875,0.0081024169921875,0.23522783527850047
14,test,,0.9183028340339661,57.875,61.125,1.6630859375,3.138671875,4.484375,93,10,5.204486553576269,5.4375,8.0078125,2.453125,0.321044921875,2.45703125,2.478515625,0.17007491564861116,7.2014204881744135,2.4182958340544896,0.2479248046875,7.359375,0.1025390625,0.03155517578125,2.355388542207534,0.572265625,6.6484375,0.2430419921875,0.07342529296875,2.312026227210945,0.33154296875,7.0859375,0.143310546875,0.042755126953125,2.296713566893418,0.042724609375,7.6484375,0.0186004638671875,0.005523681640625,1.11356214278757,0.035552978515625,6.48046875,0.03192138671875,0.00542449951171875,93,10,3.2265625,4.599356325474581,7.58984375,15.0859375,0.496826171875,2.677734375,4.61328125,2.4182958340544896,0.53955078125,8.9296875,0.2230224609375,0.05389404296875,2.355388542207534,1.0283203125,7.88671875,0.436767578125,0.10345458984375,2.312026227210945,0.748046875,8.40625,0.323486328125,0.07550048828125,2.296713566893418,0.14794921875,9.59375,0.06439208984375,0.01496124267578125,1.11356214278757,0.08807373046875,8.53125,0.07904052734375,0.0101165771484375,0.21305171235447276
15,test,,0.8493267893791199,59.71875,62.96875,1.7080078125,3.15234375,4.5234375,90,10,5.237119294085319,5.43359375,8.0234375,2.375,0.32275390625,2.466796875,2.470703125,0.17979157042604477,7.2014204881744135,2.4182958340544896,0.24462890625,7.36328125,0.1011962890625,0.031158447265625,2.355388542207534,0.5576171875,6.67578125,0.23681640625,0.07159423828125,2.312026227210945,0.3056640625,7.13671875,0.1322021484375,0.039459228515625,2.296713566893418,0.048583984375,7.6328125,0.0211639404296875,0.00628662109375,1.11356214278757,0.03485107421875,6.4765625,0.03131103515625,0.0053253173828125,92,10,3.291015625,4.486837328462596,7.5390625,15.09375,0.50048828125,2.626953125,4.64453125,2.4182958340544896,0.53466796875,8.890625,0.220947265625,0.05364990234375,2.355388542207534,1.0146484375,7.8671875,0.430908203125,0.1025390625,2.312026227210945,0.708984375,8.4375,0.306640625,0.07196044921875,2.296713566893418,0.16259765625,9.515625,0.07080078125,0.01654052734375,1.11356214278757,0.084228515625,8.484375,0.07562255859375,0.009735107421875,0.21711160488985526
16,test,,0.8931116461753845,58.78125,61.5625,1.6650390625,3.240234375,4.546875,90,10,5.219138388733821,5.4296875,8.0703125,2.4453125,0.327392578125,2.49609375,2.46875,0.2038161679519863,7.2014204881744135,2.4182958340544896,0.25341796875,7.33984375,0.104736328125,0.03228759765625,2.355388542207534,0.5654296875,6.65234375,0.2401123046875,0.0726318359375,2.312026227210945,0.310546875,7.12109375,0.1343994140625,0.040130615234375,2.296713566893418,0.044830322265625,7.63671875,0.0195159912109375,0.005802154541015625,1.11356214278757,0.035675048828125,6.47265625,0.032012939453125,0.005451202392578125,92,10,3.25,4.592327683977439,7.546875,15.234375,0.5048828125,2.69921875,4.6171875,2.4182958340544896,0.5634765625,8.8359375,0.23291015625,0.0565185546875,2.355388542207534,1.0107421875,7.87890625,0.42919921875,0.10211181640625,2.312026227210945,0.69970703125,8.4609375,0.302734375,0.07098388671875,2.296713566893418,0.1673583984375,9.5078125,0.0728759765625,0.0170135498046875,1.11356214278757,0.09454345703125,8.46875,0.08489990234375,0.01091766357421875,0.2154003967275585
17,test,,0.8469381332397461,61.5625,60.65625,1.689453125,3.27734375,4.6015625,95,10,5.347840431170449,5.484375,8.1328125,2.482421875,0.32568359375,2.49609375,2.501953125,0.16900678027132335,7.2014204881744135,2.4182958340544896,0.248291015625,7.40625,0.1026611328125,0.031402587890625,2.355388542207534,0.57568359375,6.69140625,0.244384765625,0.07342529296875,2.312026227210945,0.3232421875,7.15234375,0.1397705078125,0.04144287109375,2.296713566893418,0.03997802734375,7.703125,0.0174102783203125,0.00513458251953125,1.11356214278757,0.034515380859375,6.53125,0.031005859375,0.0052337646484375,94,10,3.310546875,4.5247809688580745,7.57421875,15.3203125,0.50537109375,2.685546875,4.73046875,2.4182958340544896,0.541015625,8.9140625,0.2237548828125,0.054168701171875,2.355388542207534,1.0302734375,7.87109375,0.4375,0.103759765625,2.312026227210945,0.71337890625,8.4609375,0.30859375,0.0721435546875,2.296713566893418,0.145751953125,9.578125,0.0634765625,0.01476287841796875,1.11356214278757,0.08624267578125,8.515625,0.07745361328125,0.00992584228515625,0.22875811396803206
18,test,,0.888368546962738,69.0,71.3125,1.982421875,3.033203125,4.359375,124,10,6.214922246388521,6.20703125,7.8671875,1.9072265625,0.211181640625,2.611328125,2.751953125,0.18255924550812677,7.2014204881744135,2.4182958340544896,0.2440185546875,8.1328125,0.10089111328125,0.0283050537109375,2.355388542207534,0.36328125,7.8359375,0.154296875,0.042449951171875,2.312026227210945,0.455810546875,7.60546875,0.1971435546875,0.053497314453125,2.296713566893418,0.045318603515625,8.4140625,0.0197296142578125,0.005329132080078125,1.11356214278757,0.036529541015625,7.24609375,0.032806396484375,0.0049896240234375,129,10,2.482421875,5.9893998723275566,9.796875,14.796875,0.338134765625,2.90625,4.90625,2.4182958340544896,0.52001953125,11.171875,0.2149658203125,0.042572021484375,2.355388542207534,0.72900390625,10.6953125,0.3095703125,0.05999755859375,2.312026227210945,0.97119140625,10.1640625,0.420166015625,0.0802001953125,2.296713566893418,0.162353515625,11.765625,0.0706787109375,0.013427734375,1.11356214278757,0.1033935546875,10.703125,0.09283447265625,0.0094757080078125,0.21292184063026784
19,test,,0.8551768064498901,71.75,72.6875,1.9931640625,2.884765625,4.375,113,10,5.960098535199328,6.16015625,7.890625,1.861328125,0.21923828125,2.67578125,2.744140625,0.1644894677513976,7.2014204881744135,2.4182958340544896,0.23291015625,8.109375,0.0963134765625,0.02716064453125,2.355388542207534,0.356689453125,7.80078125,0.1513671875,0.041900634765625,2.312026227210945,0.473388671875,7.5234375,0.2047119140625,0.055877685546875,2.296713566893418,0.045074462890625,8.3671875,0.019622802734375,0.00533294677734375,1.11356214278757,0.0338134765625,7.20703125,0.030364990234375,0.004650115966796875,125,10,2.6015625,5.92110049191379,9.59375,14.8359375,0.353515625,3.076171875,4.9453125,2.4182958340544896,0.51318359375,10.984375,0.2122802734375,0.042724609375,2.355388542207534,0.70556640625,10.5390625,0.299560546875,0.059051513671875,2.312026227210945,1.005859375,9.890625,0.43505859375,0.08447265625,2.296713566893418,0.18408203125,11.5234375,0.08013916015625,0.0154876708984375,1.11356214278757,0.0968017578125,10.515625,0.0869140625,0.00904083251953125,0.19861664771239232
20,test,,1.0195547342300415,71.3125,70.8125,2.025390625,3.0234375,4.40234375,121,10,6.152195162648532,6.27734375,7.9140625,1.962890625,0.2071533203125,2.69140625,2.76171875,0.16093057342259423,7.2014204881744135,2.4182958340544896,0.242431640625,8.2109375,0.10028076171875,0.02789306640625,2.355388542207534,0.37939453125,7.87109375,0.1611328125,0.043975830078125,2.312026227210945,0.478515625,7.62890625,0.20703125,0.05572509765625,2.296713566893418,0.0498046875,8.46875,0.0216827392578125,0.005809783935546875,1.11356214278757,0.034423828125,7.3203125,0.0309295654296875,0.00466156005859375,131,10,2.62890625,5.987862943700467,9.953125,14.9375,0.33349609375,3.052734375,4.93359375,2.4182958340544896,0.525390625,11.3203125,0.2171630859375,0.042449951171875,2.355388542207534,0.72998046875,10.8515625,0.31005859375,0.059326171875,2.312026227210945,1.0029296875,10.2578125,0.433837890625,0.081787109375,2.296713566893418,0.1986083984375,11.8515625,0.08648681640625,0.0162200927734375,1.11356214278757,0.0953369140625,10.875,0.08563232421875,0.00861358642578125,0.193423822667005
21,test,,0.8988121747970581,70.375,71.75,2.140625,3.208984375,4.65625,135,10,6.5169949865478145,6.46484375,8.1953125,2.09765625,0.2110595703125,2.720703125,2.80078125,0.13383938842910736,7.2014204881744135,2.4182958340544896,0.236083984375,8.40625,0.09759521484375,0.026580810546875,2.355388542207534,0.368896484375,8.078125,0.1566162109375,0.041839599609375,2.312026227210945,0.49462890625,7.78515625,0.2139892578125,0.056365966796875,2.296713566893418,0.045379638671875,8.671875,0.0197601318359375,0.00518035888671875,1.11356214278757,0.0345458984375,7.5078125,0.031005859375,0.004558563232421875,140,10,2.67578125,6.219796862942209,10.1484375,15.40625,0.34130859375,3.04296875,5.18359375,2.4182958340544896,0.509765625,11.546875,0.210693359375,0.040557861328125,2.355388542207534,0.71826171875,11.0703125,0.304931640625,0.057464599609375,2.312026227210945,0.98095703125,10.5,0.42431640625,0.0787353515625,2.296713566893418,0.1951904296875,12.0546875,0.0849609375,0.01568603515625,1.11356214278757,0.09185791015625,11.078125,0.08251953125,0.00815582275390625,0.1924575100408184
22,test,,1.0255153179168701,65.25,66.1875,2.07421875,3.125,4.515625,122,10,6.247618617613526,6.2421875,8.0625,2.1015625,0.225830078125,2.736328125,2.771484375,0.1544751337395551,7.2014204881744135,2.4182958340544896,0.2364501953125,8.1875,0.0977783203125,0.0272979736328125,2.355388542207534,0.360595703125,7.87890625,0.153076171875,0.04193115234375,2.312026227210945,0.517578125,7.51953125,0.223876953125,0.060516357421875,2.296713566893418,0.0523681640625,8.4375,0.022796630859375,0.006130218505859375,1.11356214278757,0.0361328125,7.28515625,0.032470703125,0.004913330078125,128,10,2.759765625,6.077355780301947,9.6171875,15.1875,0.366943359375,3.064453125,5.0234375,2.4182958340544896,0.525390625,10.984375,0.2174072265625,0.043670654296875,2.355388542207534,0.7177734375,10.5390625,0.3046875,0.0599365234375,2.312026227210945,1.0400390625,9.84375,0.449951171875,0.08721923828125,2.296713566893418,0.206787109375,11.5,0.09002685546875,0.017364501953125,1.11356214278757,0.0965576171875,10.5390625,0.08673095703125,0.00899505615234375,0.18255224083064125
23,test,,0.9194962382316589,69.0,71.75,2.072265625,3.115234375,4.359375,130,10,6.355552221750867,6.2265625,7.9140625,1.9912109375,0.2135009765625,2.73046875,2.76171875,0.12495261291670447,7.2014204881744135,2.4182958340544896,0.23876953125,8.1640625,0.09869384765625,0.027618408203125,2.355388542207534,0.373046875,7.8359375,0.1583251953125,0.04345703125,2.312026227210945,0.498291015625,7.5390625,0.215576171875,0.058380126953125,2.296713566893418,0.04986572265625,8.421875,0.0217132568359375,0.00585174560546875,1.11356214278757,0.036651611328125,7.265625,0.03289794921875,0.004993438720703125,130,10,2.537109375,6.101613035232549,9.71875,14.90625,0.34765625,3.0625,4.9453125,2.4182958340544896,0.52490234375,11.09375,0.2169189453125,0.043212890625,2.355388542207534,0.7216796875,10.6328125,0.306396484375,0.05975341796875,2.312026227210945,0.99609375,10.0390625,0.4306640625,0.082763671875,2.296713566893418,0.1956787109375,11.625,0.085205078125,0.0162811279296875,1.11356214278757,0.10491943359375,10.625,0.09423828125,0.00968170166015625,0.19703841472279912
24,test,,0.8149638175964355,74.0625,76.875,2.091796875,3.017578125,4.49609375,122,10,6.251985481673341,6.2890625,8.0234375,1.9912109375,0.2164306640625,2.7265625,2.779296875,0.1837754782942704,7.2014204881744135,2.4182958340544896,0.2371826171875,8.234375,0.09808349609375,0.0272369384765625,2.355388542207534,0.365234375,7.9140625,0.155029296875,0.042236328125,2.312026227210945,0.50732421875,7.5859375,0.219482421875,0.058990478515625,2.296713566893418,0.049896240234375,8.484375,0.021728515625,0.005809783935546875,1.11356214278757,0.03680419921875,7.328125,0.033050537109375,0.004970550537109375,132,10,2.689453125,6.152421630756301,9.8125,15.140625,0.351806640625,3.083984375,5.03125,2.4182958340544896,0.51025390625,11.2109375,0.2110595703125,0.041748046875,2.355388542207534,0.70263671875,10.765625,0.29833984375,0.0577392578125,2.312026227210945,0.99951171875,10.125,0.432373046875,0.08245849609375,2.296713566893418,0.1988525390625,11.7109375,0.0865478515625,0.01641845703125,1.11356214278757,0.097900390625,10.734375,0.087890625,0.0089569091796875,0.19060557050874505
25,test,,0.7720609307289124,74.0625,76.875,2.083984375,3.171875,4.40234375,124,10,6.1788993737537,6.234375,7.90625,1.9677734375,0.2115478515625,2.74609375,2.7890625,0.14361005909586874,7.2014204881744135,2.4182958340544896,0.243896484375,8.1640625,0.10089111328125,0.0281982421875,2.355388542207534,0.362548828125,7.86328125,0.1539306640625,0.042236328125,2.312026227210945,0.501953125,7.54296875,0.217041015625,0.0587158203125,2.296713566893418,0.044464111328125,8.4453125,0.0193634033203125,0.005214691162109375,1.11356214278757,0.036102294921875,7.27734375,0.032440185546875,0.004913330078125,127,10,2.583984375,5.9739051827343035,9.71875,14.890625,0.347412109375,3.068359375,5.0,2.4182958340544896,0.52294921875,11.09375,0.2161865234375,0.043060302734375,2.355388542207534,0.6923828125,10.6953125,0.2939453125,0.057342529296875,2.312026227210945,1.0,10.03125,0.4326171875,0.0831298828125,2.296713566893418,0.170166015625,11.6796875,0.0740966796875,0.01416015625,1.11356214278757,0.09869384765625,10.640625,0.088623046875,0.0091094970703125,0.19108763318892794
26,test,,0.8965853452682495,70.8125,71.3125,2.15234375,3.12109375,4.55078125,129,10,6.348059523971432,6.30859375,8.0546875,2.009765625,0.2169189453125,2.740234375,2.7890625,0.08443754244313804,7.2014204881744135,2.4182958340544896,0.2403564453125,8.2421875,0.099365234375,0.0275421142578125,2.355388542207534,0.358154296875,7.9453125,0.152099609375,0.041351318359375,2.312026227210945,0.5078125,7.6015625,0.2196044921875,0.058929443359375,2.296713566893418,0.04638671875,8.5078125,0.02020263671875,0.005390167236328125,1.11356214278757,0.038330078125,7.34375,0.034423828125,0.005168914794921875,138,10,2.62109375,6.155521291872012,9.78125,15.171875,0.35546875,3.0625,5.1171875,2.4182958340544896,0.51123046875,11.1796875,0.21142578125,0.041900634765625,2.355388542207534,0.69189453125,10.75,0.293701171875,0.0570068359375,2.312026227210945,1.0087890625,10.078125,0.436279296875,0.08343505859375,2.296713566893418,0.17431640625,11.7265625,0.07586669921875,0.01442718505859375,1.11356214278757,0.11639404296875,10.6640625,0.1044921875,0.01068115234375,0.1703397240603751
27,test,,0.8165167570114136,71.3125,72.6875,2.09375,2.990234375,4.37109375,132,10,6.335282385084162,6.2421875,7.8671875,1.8984375,0.2061767578125,2.75,2.794921875,0.11928941036681395,7.2014204881744135,2.4182958340544896,0.244140625,8.171875,0.1009521484375,0.0281982421875,2.355388542207534,0.374267578125,7.8515625,0.158935546875,0.04351806640625,2.312026227210945,0.49462890625,7.56640625,0.2139892578125,0.057830810546875,2.296713566893418,0.041839599609375,8.453125,0.018218994140625,0.004901885986328125,1.11356214278757,0.039825439453125,7.27734375,0.0357666015625,0.005413055419921875,133,10,2.517578125,6.111825148212383,9.75,14.796875,0.3408203125,3.087890625,5.01953125,2.4182958340544896,0.50830078125,11.15625,0.2103271484375,0.041778564453125,2.355388542207534,0.7177734375,10.671875,0.3046875,0.05926513671875,2.312026227210945,0.99267578125,10.078125,0.42919921875,0.082275390625,2.296713566893418,0.1429443359375,11.765625,0.062225341796875,0.01186370849609375,1.11356214278757,0.1107177734375,10.640625,0.09942626953125,0.01018524169921875,0.19236507429443192
28,test,,0.8339497447013855,74.5625,76.375,2.140625,3.25390625,4.625,125,10,6.2453832268381815,6.26953125,8.125,2.12890625,0.228271484375,2.763671875,2.794921875,0.10878265656875973,7.2014204881744135,2.4182958340544896,0.2354736328125,8.21875,0.09735107421875,0.027099609375,2.355388542207534,0.36181640625,7.90234375,0.1536865234375,0.041961669921875,2.312026227210945,0.5302734375,7.51953125,0.2293701171875,0.061798095703125,2.296713566893418,0.042449951171875,8.484375,0.01849365234375,0.004955291748046875,1.11356214278757,0.035125732421875,7.3125,0.03155517578125,0.0047607421875,134,10,2.865234375,6.052121234933079,9.5234375,15.2421875,0.375,3.123046875,5.21484375,2.4182958340544896,0.51220703125,10.921875,0.2117919921875,0.042877197265625,2.355388542207534,0.7177734375,10.4453125,0.3046875,0.0604248046875,2.312026227210945,1.03515625,9.765625,0.44775390625,0.08746337890625,2.296713566893418,0.1572265625,11.5078125,0.0684814453125,0.0133056640625,1.11356214278757,0.1011962890625,10.4375,0.0908203125,0.0095062255859375,0.18031637755833832
29,test,,1.021302580833435,70.8125,73.625,2.12890625,3.240234375,4.58203125,131,10,6.41673122553059,6.30078125,8.140625,2.0234375,0.2255859375,2.78125,2.8125,0.10857932052259194,7.2014204881744135,2.4182958340544896,0.2401123046875,8.2421875,0.09930419921875,0.0275421142578125,2.355388542207534,0.371337890625,7.9140625,0.1575927734375,0.042877197265625,2.312026227210945,0.53759765625,7.5390625,0.2325439453125,0.06243896484375,2.296713566893418,0.051422119140625,8.4921875,0.02239990234375,0.0059814453125,1.11356214278757,0.0367431640625,7.33984375,0.032989501953125,0.004955291748046875,137,10,2.759765625,6.165018949959169,9.6328125,15.3203125,0.37109375,3.103515625,5.1328125,2.4182958340544896,0.5205078125,11.0078125,0.2152099609375,0.043182373046875,2.355388542207534,0.73193359375,10.5234375,0.310791015625,0.06103515625,2.312026227210945,1.033203125,9.875,0.447021484375,0.08648681640625,2.296713566893418,0.1907958984375,11.546875,0.08306884765625,0.0159912109375,1.11356214278757,0.09527587890625,10.5546875,0.0855712890625,0.0088653564453125,0.21374344040336837
30,test,,0.7459784746170044,71.75,74.0625,2.189453125,3.24609375,4.640625,134,10,6.40670901702883,6.41015625,8.1640625,2.083984375,0.2149658203125,2.779296875,2.828125,0.1324592040040023,7.2014204881744135,2.4182958340544896,0.2408447265625,8.34375,0.09954833984375,0.02728271484375,2.355388542207534,0.378173828125,8.0078125,0.16064453125,0.04315185546875,2.312026227210945,0.5244140625,7.671875,0.226806640625,0.06011962890625,2.296713566893418,0.04107666015625,8.625,0.01788330078125,0.004718780517578125,1.11356214278757,0.0361328125,7.453125,0.032470703125,0.004802703857421875,143,10,2.65234375,6.212040649198477,9.8671875,15.3359375,0.3564453125,3.08203125,5.23828125,2.4182958340544896,0.52001953125,11.25,0.215087890625,0.042327880859375,2.355388542207534,0.7509765625,10.71875,0.31884765625,0.061431884765625,2.312026227210945,1.017578125,10.1484375,0.4404296875,0.08355712890625,2.296713566893418,0.177001953125,11.8125,0.0770263671875,0.01454925537109375,1.11356214278757,0.093505859375,10.796875,0.08392333984375,0.008514404296875,0.18448288599506535
31,test,,0.8730824589729309,70.8125,73.125,2.21484375,3.263671875,4.6953125,130,10,6.424096163369786,6.40625,8.234375,2.09765625,0.2220458984375,2.787109375,2.83203125,0.15885156607826081,7.2014204881744135,2.4182958340544896,0.2391357421875,8.34375,0.098876953125,0.027099609375,2.355388542207534,0.374755859375,8.0078125,0.1591796875,0.04278564453125,2.312026227210945,0.529296875,7.66015625,0.2288818359375,0.060699462890625,2.296713566893418,0.0457763671875,8.609375,0.019927978515625,0.005260467529296875,1.11356214278757,0.03765869140625,7.4453125,0.0338134765625,0.005008697509765625,141,10,2.8046875,6.206276239486271,9.7734375,15.4609375,0.367919921875,3.107421875,5.2734375,2.4182958340544896,0.5166015625,11.15625,0.2135009765625,0.0423583984375,2.355388542207534,0.7431640625,10.640625,0.3154296875,0.061248779296875,2.312026227210945,0.9970703125,10.09375,0.43115234375,0.08245849609375,2.296713566893418,0.1983642578125,11.671875,0.08636474609375,0.0164337158203125,1.11356214278757,0.09381103515625,10.703125,0.084228515625,0.00861358642578125,0.19678395210863298
