epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9215718507766724,63.4375,63.875,1.796875,1.67578125,1.67578125,74,11,5.3987598109510895,6.19140625,7.421875,1.0927734375,0.165771484375,2.986328125,2.935546875,0.1724558339023264,7.2014204881744135,2.4182958340544896,0.444580078125,7.72265625,0.183837890625,0.0516357421875,2.355388542207534,0.6494140625,7.25,0.275634765625,0.07598876953125,2.312026227210945,0.08758544921875,8.328125,0.03790283203125,0.0102996826171875,2.296713566893418,0.52685546875,7.43359375,0.2294921875,0.06207275390625,1.11356214278757,0.03570556640625,7.234375,0.032073974609375,0.004886627197265625,60,10,1.1943359375,5.084422593898671,5.7421875,7.390625,0.222900390625,2.859375,3.494140625,2.4182958340544896,0.46484375,7.23046875,0.1922607421875,0.056976318359375,2.355388542207534,0.6884765625,6.72265625,0.29248046875,0.08502197265625,2.312026227210945,0.09429931640625,7.8671875,0.040771484375,0.0117034912109375,2.296713566893418,0.55126953125,6.9375,0.2401123046875,0.068603515625,1.11356214278757,0.040771484375,6.7734375,0.03662109375,0.00594329833984375,0.18770167288543815
9,test,,1.0656996965408325,58.34375,58.78125,1.8115234375,1.6806640625,1.6806640625,70,11,5.2568473524844865,6.1171875,7.38671875,1.1201171875,0.1715087890625,2.91796875,2.857421875,0.17210214712193686,7.2014204881744135,2.4182958340544896,0.46484375,7.609375,0.192138671875,0.054443359375,2.355388542207534,0.67578125,7.12109375,0.286865234375,0.07977294921875,2.312026227210945,0.0887451171875,8.25,0.03839111328125,0.010528564453125,2.296713566893418,0.546875,7.3203125,0.238037109375,0.06500244140625,1.11356214278757,0.03546142578125,7.16015625,0.031829833984375,0.004901885986328125,54,10,1.236328125,4.888535677789638,5.65625,7.3515625,0.2308349609375,2.767578125,3.388671875,2.4182958340544896,0.487548828125,7.09765625,0.2015380859375,0.06036376953125,2.355388542207534,0.72119140625,6.5703125,0.30615234375,0.09002685546875,2.312026227210945,0.09625244140625,7.77734375,0.041656494140625,0.0120849609375,2.296713566893418,0.57470703125,6.8046875,0.250244140625,0.072265625,1.11356214278757,0.040924072265625,6.6875,0.0367431640625,0.006046295166015625,0.1863149616431877
10,test,,1.2220256328582764,59.71875,59.71875,1.837890625,1.7177734375,1.7177734375,68,11,5.330660310050718,5.98828125,7.4609375,1.1806640625,0.1973876953125,2.916015625,2.828125,0.17604812720411445,7.2014204881744135,2.4182958340544896,0.4638671875,7.48046875,0.19189453125,0.05517578125,2.355388542207534,0.70556640625,6.93359375,0.299560546875,0.0845947265625,2.312026227210945,0.0853271484375,8.1328125,0.036895751953125,0.01027679443359375,2.296713566893418,0.54443359375,7.19921875,0.2369384765625,0.065673828125,1.11356214278757,0.0401611328125,7.0234375,0.036041259765625,0.00565338134765625,58,10,1.2919921875,4.942310841507273,5.453125,7.4296875,0.266357421875,2.759765625,3.353515625,2.4182958340544896,0.489990234375,6.890625,0.20263671875,0.062286376953125,2.355388542207534,0.7587890625,6.2890625,0.322021484375,0.09716796875,2.312026227210945,0.09375,7.57421875,0.040557861328125,0.01207733154296875,2.296713566893418,0.57421875,6.6015625,0.25,0.0740966796875,1.11356214278757,0.046722412109375,6.47265625,0.041961669921875,0.007114410400390625,0.19948445899255104
11,test,,1.1864744424819946,63.875,63.4375,1.8173828125,1.75,1.75,68,11,5.414814720521079,5.84765625,7.53125,1.185546875,0.22314453125,2.845703125,2.75390625,0.1829629083527635,7.2014204881744135,2.4182958340544896,0.45458984375,7.359375,0.18798828125,0.05499267578125,2.355388542207534,0.7080078125,6.7890625,0.300537109375,0.0863037109375,2.312026227210945,0.0997314453125,7.9609375,0.043121337890625,0.01221466064453125,2.296713566893418,0.5693359375,7.0078125,0.2479248046875,0.0699462890625,1.11356214278757,0.03955078125,6.8828125,0.035491943359375,0.005680084228515625,53,10,1.3056640625,4.934973938746861,5.2421875,7.49609375,0.30078125,2.662109375,3.263671875,2.4182958340544896,0.482177734375,6.6953125,0.199462890625,0.06298828125,2.355388542207534,0.76416015625,6.06640625,0.324462890625,0.1005859375,2.312026227210945,0.10992431640625,7.33203125,0.04754638671875,0.01454925537109375,2.296713566893418,0.6064453125,6.32421875,0.263916015625,0.0804443359375,1.11356214278757,0.04632568359375,6.26171875,0.041595458984375,0.007289886474609375,0.20381884110952775
12,test,,1.1703730821609497,61.125,64.375,1.80859375,1.77734375,1.77734375,66,11,5.2778332511816926,5.8203125,7.53125,1.1708984375,0.2271728515625,2.8203125,2.716796875,0.17014811476860933,7.2014204881744135,2.4182958340544896,0.46875,7.30078125,0.19384765625,0.056884765625,2.355388542207534,0.712890625,6.75,0.302734375,0.08721923828125,2.312026227210945,0.10064697265625,7.9296875,0.043548583984375,0.01238250732421875,2.296713566893418,0.57421875,6.96875,0.250244140625,0.07073974609375,1.11356214278757,0.0419921875,6.8515625,0.0377197265625,0.0060577392578125,50,10,1.34765625,4.883706008667887,5.203125,7.5,0.30615234375,2.62890625,3.212890625,2.4182958340544896,0.49951171875,6.62109375,0.20654296875,0.0655517578125,2.355388542207534,0.77490234375,6.0078125,0.3291015625,0.1025390625,2.312026227210945,0.11236572265625,7.2890625,0.048614501953125,0.01495361328125,2.296713566893418,0.611328125,6.27734375,0.26611328125,0.08148193359375,1.11356214278757,0.0484619140625,6.21875,0.04351806640625,0.0076751708984375,0.19691973286361522
13,test,,0.9948123097419739,64.8125,67.125,1.8515625,1.7080078125,1.7080078125,54,11,4.994651961590306,5.7421875,7.40625,1.19921875,0.2247314453125,2.78515625,2.72265625,0.16544492831916846,7.2014204881744135,2.4182958340544896,0.46630859375,7.23046875,0.1927490234375,0.05712890625,2.355388542207534,0.72216796875,6.65234375,0.306640625,0.08917236328125,2.312026227210945,0.10137939453125,7.8515625,0.043853759765625,0.01258087158203125,2.296713566893418,0.544921875,6.94921875,0.2373046875,0.06781005859375,1.11356214278757,0.04156494140625,6.7734375,0.037322998046875,0.00606536865234375,46,10,1.3662109375,4.678875379259151,5.140625,7.375,0.302734375,2.587890625,3.20703125,2.4182958340544896,0.49658203125,6.56640625,0.205322265625,0.065673828125,2.355388542207534,0.77685546875,5.9453125,0.329833984375,0.1036376953125,2.312026227210945,0.112548828125,7.23046875,0.048675537109375,0.01509857177734375,2.296713566893418,0.57763671875,6.28515625,0.251708984375,0.07769775390625,1.11356214278757,0.0494384765625,6.15625,0.044403076171875,0.007904052734375,0.19362463898970403
14,test,,1.1515096426010132,61.5625,62.03125,1.8076171875,1.7548828125,1.7548828125,63,11,5.316821939848923,5.66015625,7.4921875,1.185546875,0.2447509765625,2.78515625,2.62890625,0.19243605683587028,7.2014204881744135,2.4182958340544896,0.461181640625,7.15625,0.190673828125,0.057098388671875,2.355388542207534,0.73046875,6.5546875,0.31005859375,0.09112548828125,2.312026227210945,0.109619140625,7.75390625,0.04742431640625,0.01375579833984375,2.296713566893418,0.55810546875,6.83984375,0.242919921875,0.07012939453125,1.11356214278757,0.04412841796875,6.68359375,0.03961181640625,0.0065155029296875,50,10,1.32421875,4.789946487397425,5.00390625,7.4609375,0.32958984375,2.583984375,3.091796875,2.4182958340544896,0.494873046875,6.4296875,0.20458984375,0.06671142578125,2.355388542207534,0.7939453125,5.76953125,0.337158203125,0.10791015625,2.312026227210945,0.125244140625,7.0625,0.05419921875,0.0171356201171875,2.296713566893418,0.59619140625,6.10546875,0.259521484375,0.0816650390625,1.11356214278757,0.05230712890625,6.01171875,0.046966552734375,0.00855255126953125,0.2136289150626566
15,test,,1.2958590984344482,58.78125,63.875,1.87109375,1.77734375,1.77734375,65,11,5.186172216458895,5.7578125,7.55859375,1.2412109375,0.2381591796875,2.7578125,2.640625,0.17436608565992193,7.2014204881744135,2.4182958340544896,0.450927734375,7.2734375,0.1865234375,0.055145263671875,2.355388542207534,0.72412109375,6.6640625,0.3076171875,0.08929443359375,2.312026227210945,0.1151123046875,7.83984375,0.0498046875,0.0142669677734375,2.296713566893418,0.57568359375,6.90625,0.25048828125,0.07147216796875,1.11356214278757,0.040496826171875,6.79296875,0.036376953125,0.005893707275390625,53,10,1.3798828125,4.790313501726203,5.109375,7.5234375,0.32080078125,2.546875,3.1171875,2.4182958340544896,0.483642578125,6.5625,0.199951171875,0.064208984375,2.355388542207534,0.78759765625,5.890625,0.33447265625,0.10552978515625,2.312026227210945,0.1331787109375,7.15625,0.057586669921875,0.0179443359375,2.296713566893418,0.6142578125,6.1796875,0.267333984375,0.0828857421875,1.11356214278757,0.047943115234375,6.12890625,0.043060302734375,0.0077056884765625,0.20222120882562897
16,test,,1.3778244256973267,60.1875,62.5,1.9052734375,1.7314453125,1.7314453125,64,11,5.143964272902486,5.7578125,7.48828125,1.22265625,0.2310791015625,2.7734375,2.69140625,0.19486383290023399,7.2014204881744135,2.4182958340544896,0.462646484375,7.25,0.1912841796875,0.05657958984375,2.355388542207534,0.71728515625,6.6796875,0.304443359375,0.08837890625,2.312026227210945,0.12066650390625,7.828125,0.05218505859375,0.01495361328125,2.296713566893418,0.572265625,6.91015625,0.2491455078125,0.071044921875,1.11356214278757,0.04595947265625,6.78125,0.041259765625,0.006687164306640625,51,10,1.3291015625,4.825089722341351,5.1328125,7.45703125,0.311767578125,2.568359375,3.17578125,2.4182958340544896,0.496337890625,6.55859375,0.205322265625,0.06573486328125,2.355388542207534,0.7802734375,5.92578125,0.331298828125,0.10418701171875,2.312026227210945,0.141845703125,7.16015625,0.061370849609375,0.0190582275390625,2.296713566893418,0.611328125,6.20703125,0.26611328125,0.082275390625,1.11356214278757,0.054229736328125,6.13671875,0.0487060546875,0.0086822509765625,0.2171554112541063
17,test,,1.472550630569458,62.96875,64.8125,1.9140625,1.7734375,1.7734375,66,11,5.410741976408246,5.7265625,7.5234375,1.2041015625,0.2388916015625,2.767578125,2.6328125,0.1792517694958917,7.2014204881744135,2.4182958340544896,0.4560546875,7.234375,0.1885986328125,0.055999755859375,2.355388542207534,0.7177734375,6.6484375,0.304931640625,0.08880615234375,2.312026227210945,0.1190185546875,7.80078125,0.051483154296875,0.014801025390625,2.296713566893418,0.5673828125,6.890625,0.2470703125,0.07073974609375,1.11356214278757,0.044464111328125,6.75,0.0399169921875,0.006500244140625,49,10,1.3701171875,4.803351926083807,5.08203125,7.4921875,0.322021484375,2.560546875,3.1015625,2.4182958340544896,0.490478515625,6.51953125,0.2027587890625,0.0654296875,2.355388542207534,0.78076171875,5.875,0.33154296875,0.10498046875,2.312026227210945,0.1409912109375,7.109375,0.06097412109375,0.019073486328125,2.296713566893418,0.609375,6.15625,0.265380859375,0.0826416015625,1.11356214278757,0.0523681640625,6.08984375,0.047027587890625,0.008453369140625,0.21543829093012187
18,test,,1.2908803224563599,64.8125,65.75,2.048828125,1.7734375,1.7734375,65,11,5.334255394595168,5.81640625,7.6796875,1.2177734375,0.2425537109375,2.787109375,2.654296875,0.1827145588431709,7.2014204881744135,2.4182958340544896,0.46142578125,7.3125,0.1907958984375,0.0560302734375,2.355388542207534,0.71337890625,6.74609375,0.302734375,0.0872802734375,2.312026227210945,0.1279296875,7.875,0.055328369140625,0.0157318115234375,2.296713566893418,0.560546875,6.9921875,0.244140625,0.069091796875,1.11356214278757,0.043487548828125,6.84375,0.0390625,0.006275177001953125,52,10,1.3515625,4.840748480741712,5.1484375,7.64453125,0.32666015625,2.578125,3.14453125,2.4182958340544896,0.4990234375,6.5703125,0.2064208984375,0.06591796875,2.355388542207534,0.78515625,5.93359375,0.333251953125,0.1046142578125,2.312026227210945,0.153076171875,7.15625,0.06622314453125,0.0205230712890625,2.296713566893418,0.60693359375,6.23046875,0.26416015625,0.08148193359375,1.11356214278757,0.052001953125,6.16015625,0.046722412109375,0.00830841064453125,0.2175865344086304
19,test,,1.3335942029953003,64.375,65.75,2.01953125,1.77734375,1.77734375,54,11,5.1338220006958,5.6953125,7.6015625,1.2451171875,0.250732421875,2.78125,2.580078125,0.17487170455694323,7.2014204881744135,2.4182958340544896,0.455078125,7.20703125,0.1881103515625,0.056060791015625,2.355388542207534,0.708984375,6.6328125,0.301025390625,0.08807373046875,2.312026227210945,0.14794921875,7.71484375,0.06396484375,0.0184783935546875,2.296713566893418,0.58349609375,6.828125,0.254150390625,0.072998046875,1.11356214278757,0.044219970703125,6.72265625,0.039703369140625,0.00649261474609375,44,10,1.412109375,4.651390712002808,5.015625,7.5703125,0.33740234375,2.576171875,3.0390625,2.4182958340544896,0.49072265625,6.453125,0.2030029296875,0.0660400390625,2.355388542207534,0.77685546875,5.81640625,0.329833984375,0.10540771484375,2.312026227210945,0.1795654296875,6.96875,0.07769775390625,0.024505615234375,2.296713566893418,0.6337890625,6.04296875,0.27587890625,0.086669921875,1.11356214278757,0.053314208984375,6.0234375,0.047882080078125,0.008697509765625,0.20826742195890321
20,test,,1.1653257608413696,66.1875,69.4375,2.041015625,1.7265625,1.7265625,61,11,5.113120778876435,5.6875,7.50390625,1.2314453125,0.2421875,2.744140625,2.65625,0.18222337227528146,7.2014204881744135,2.4182958340544896,0.452392578125,7.19921875,0.1871337890625,0.055816650390625,2.355388542207534,0.7109375,6.62109375,0.3017578125,0.08837890625,2.312026227210945,0.15234375,7.6953125,0.06585693359375,0.01904296875,2.296713566893418,0.55712890625,6.8671875,0.2425537109375,0.06982421875,1.11356214278757,0.04498291015625,6.7109375,0.040374755859375,0.00661468505859375,45,10,1.3837890625,4.5667813743529155,5.03515625,7.46875,0.326171875,2.529296875,3.130859375,2.4182958340544896,0.486083984375,6.48046875,0.200927734375,0.06524658203125,2.355388542207534,0.77294921875,5.84375,0.328125,0.1046142578125,2.312026227210945,0.1846923828125,6.9765625,0.07989501953125,0.025146484375,2.296713566893418,0.60693359375,6.1171875,0.264404296875,0.08282470703125,1.11356214278757,0.054351806640625,6.0390625,0.048797607421875,0.00884246826171875,0.21322424982679458
21,test,,1.5495450496673584,62.96875,64.8125,2.064453125,1.763671875,1.763671875,62,11,5.192926580481043,5.75390625,7.62109375,1.25,0.244873046875,2.787109375,2.626953125,0.1787867091713086,7.2014204881744135,2.4182958340544896,0.459228515625,7.25390625,0.18994140625,0.05621337890625,2.355388542207534,0.724609375,6.66015625,0.3076171875,0.08935546875,2.312026227210945,0.173828125,7.71875,0.0751953125,0.02154541015625,2.296713566893418,0.55322265625,6.9453125,0.2408447265625,0.0687255859375,1.11356214278757,0.0452880859375,6.77734375,0.040679931640625,0.006595611572265625,47,10,1.4169921875,4.709572045144718,5.0859375,7.5859375,0.329833984375,2.583984375,3.10546875,2.4182958340544896,0.5,6.50390625,0.2066650390625,0.066650390625,2.355388542207534,0.79736328125,5.84765625,0.33837890625,0.107177734375,2.312026227210945,0.21533203125,6.96484375,0.0931396484375,0.02911376953125,2.296713566893418,0.603515625,6.17578125,0.2626953125,0.08172607421875,1.11356214278757,0.0555419921875,6.0859375,0.04986572265625,0.0089569091796875,0.21464000128044278
22,test,,1.2992522716522217,61.5625,67.125,2.025390625,1.7685546875,1.7685546875,65,11,5.310738329781985,5.73828125,7.53515625,1.1669921875,0.238525390625,2.79296875,2.6796875,0.1838266817042282,7.2014204881744135,2.4182958340544896,0.472900390625,7.2109375,0.195556640625,0.0579833984375,2.355388542207534,0.72998046875,6.6328125,0.309814453125,0.0902099609375,2.312026227210945,0.177978515625,7.6953125,0.07696533203125,0.0221099853515625,2.296713566893418,0.54638671875,6.94140625,0.238037109375,0.06805419921875,1.11356214278757,0.047210693359375,6.7578125,0.042388916015625,0.00688934326171875,52,10,1.3984375,4.7512852561473995,5.09375,7.50390625,0.3212890625,2.591796875,3.1640625,2.4182958340544896,0.51220703125,6.484375,0.2119140625,0.0682373046875,2.355388542207534,0.79833984375,5.8515625,0.339111328125,0.10723876953125,2.312026227210945,0.2177734375,6.96875,0.09423828125,0.0294189453125,2.296713566893418,0.59375,6.203125,0.258544921875,0.080322265625,1.11356214278757,0.0576171875,6.08984375,0.0517578125,0.00928497314453125,0.21514543900089755
23,test,,1.08690345287323,67.125,68.5,2.1171875,1.75,1.75,71,11,5.378920173788173,5.78125,7.4765625,1.2412109375,0.226806640625,2.796875,2.701171875,0.19127177260907785,7.2014204881744135,2.4182958340544896,0.469970703125,7.2578125,0.1943359375,0.05731201171875,2.355388542207534,0.71484375,6.70703125,0.303466796875,0.087890625,2.312026227210945,0.1898193359375,7.71484375,0.08209228515625,0.0234527587890625,2.296713566893418,0.544921875,6.98828125,0.2373046875,0.0675048828125,1.11356214278757,0.04644775390625,6.80078125,0.041717529296875,0.006740570068359375,51,10,1.3798828125,4.854710556033637,5.16796875,7.4453125,0.3056640625,2.6015625,3.1875,2.4182958340544896,0.50732421875,6.5703125,0.2098388671875,0.06689453125,2.355388542207534,0.77685546875,5.96875,0.329833984375,0.103271484375,2.312026227210945,0.234619140625,7.01171875,0.10150146484375,0.0313720703125,2.296713566893418,0.59033203125,6.28515625,0.257080078125,0.0791015625,1.11356214278757,0.05621337890625,6.16796875,0.05047607421875,0.00894927978515625,0.2234564388658613
24,test,,1.4873238801956177,62.03125,63.875,2.00390625,1.7451171875,1.7451171875,69,11,5.3150181084807935,5.953125,7.4453125,1.1806640625,0.2003173828125,2.826171875,2.83984375,0.18483042322127088,7.2014204881744135,2.4182958340544896,0.48046875,7.41015625,0.1986083984375,0.057373046875,2.355388542207534,0.72607421875,6.85546875,0.308349609375,0.08740234375,2.312026227210945,0.2039794921875,7.859375,0.0882568359375,0.0246734619140625,2.296713566893418,0.5615234375,7.12890625,0.2445068359375,0.06805419921875,1.11356214278757,0.04522705078125,6.9765625,0.04058837890625,0.006397247314453125,56,10,1.3193359375,5.047101842745667,5.40625,7.4140625,0.27099609375,2.640625,3.37109375,2.4182958340544896,0.5185546875,6.78515625,0.21435546875,0.0662841796875,2.355388542207534,0.78564453125,6.1875,0.33349609375,0.1011962890625,2.312026227210945,0.253173828125,7.2109375,0.10955810546875,0.032806396484375,2.296713566893418,0.611328125,6.4765625,0.266357421875,0.07940673828125,1.11356214278757,0.054962158203125,6.41015625,0.049346923828125,0.00843048095703125,0.20704299914454763
25,test,,1.367099404335022,65.75,70.375,2.037109375,1.7822265625,1.7822265625,79,11,5.581652316763176,6.12109375,7.61328125,1.1669921875,0.196044921875,2.876953125,2.90625,0.20367767930209,7.2014204881744135,2.4182958340544896,0.462646484375,7.61328125,0.1912841796875,0.054168701171875,2.355388542207534,0.72216796875,7.03125,0.306640625,0.085205078125,2.312026227210945,0.2073974609375,8.015625,0.0897216796875,0.02459716796875,2.296713566893418,0.58935546875,7.23828125,0.256591796875,0.07000732421875,1.11356214278757,0.048797607421875,7.13671875,0.0438232421875,0.006744384765625,64,10,1.30078125,5.194617692183741,5.56640625,7.58203125,0.265869140625,2.70703125,3.4765625,2.4182958340544896,0.49951171875,6.984375,0.20654296875,0.06256103515625,2.355388542207534,0.78515625,6.3515625,0.33349609375,0.09912109375,2.312026227210945,0.25927734375,7.359375,0.1121826171875,0.032928466796875,2.296713566893418,0.64306640625,6.578125,0.280029296875,0.081787109375,1.11356214278757,0.059173583984375,6.5625,0.053131103515625,0.00885772705078125,0.23847844770066745
26,test,,1.6430870294570923,63.875,69.4375,2.125,1.875,1.875,79,11,5.732944926872055,6.40234375,7.71875,1.2177734375,0.170654296875,2.982421875,3.009765625,0.16824954083881521,7.2014204881744135,2.4182958340544896,0.464599609375,7.890625,0.192138671875,0.05267333984375,2.355388542207534,0.7080078125,7.33984375,0.300537109375,0.080810546875,2.312026227210945,0.220703125,8.2734375,0.095458984375,0.02532958984375,2.296713566893418,0.56005859375,7.578125,0.2437744140625,0.06439208984375,1.11356214278757,0.04449462890625,7.42578125,0.03997802734375,0.005924224853515625,66,10,1.337890625,5.45978448365264,5.89453125,7.68359375,0.233154296875,2.84375,3.6328125,2.4182958340544896,0.5009765625,7.30859375,0.2071533203125,0.060272216796875,2.355388542207534,0.76416015625,6.72265625,0.324462890625,0.09259033203125,2.312026227210945,0.275390625,7.65625,0.11907958984375,0.033538818359375,2.296713566893418,0.6103515625,6.96875,0.265869140625,0.07452392578125,1.11356214278757,0.05340576171875,6.8984375,0.047943115234375,0.00762176513671875,0.20010015592566824
27,test,,1.5712190866470337,64.8125,69.0,2.025390625,1.8193359375,1.8193359375,81,11,5.640719960882202,6.41015625,7.75390625,1.162109375,0.1729736328125,3.01953125,3.01953125,0.1900869316661628,7.2014204881744135,2.4182958340544896,0.481689453125,7.8671875,0.19921875,0.0545654296875,2.355388542207534,0.736328125,7.29296875,0.312744140625,0.083984375,2.312026227210945,0.2449951171875,8.234375,0.10595703125,0.028076171875,2.296713566893418,0.58349609375,7.54296875,0.25390625,0.0670166015625,1.11356214278757,0.050018310546875,7.42578125,0.044921875,0.00664520263671875,63,10,1.2822265625,5.344383109458323,5.8828125,7.71875,0.2379150390625,2.892578125,3.6484375,2.4182958340544896,0.5205078125,7.26171875,0.2152099609375,0.06268310546875,2.355388542207534,0.79638671875,6.64453125,0.338134765625,0.0966796875,2.312026227210945,0.30419921875,7.5859375,0.131591796875,0.037139892578125,2.296713566893418,0.63623046875,6.90625,0.277099609375,0.0777587890625,1.11356214278757,0.059539794921875,6.87890625,0.053466796875,0.008514404296875,0.21327735571740133
28,test,,1.068574070930481,67.5625,70.8125,2.05859375,1.82421875,1.82421875,86,11,5.6896880969050905,6.4453125,7.68359375,1.15234375,0.161376953125,3.048828125,3.095703125,0.18276792726017924,7.2014204881744135,2.4182958340544896,0.48046875,7.90234375,0.19873046875,0.05419921875,2.355388542207534,0.74658203125,7.3046875,0.317138671875,0.0848388671875,2.312026227210945,0.26904296875,8.21875,0.11639404296875,0.030731201171875,2.296713566893418,0.56787109375,7.60546875,0.2471923828125,0.06494140625,1.11356214278757,0.052520751953125,7.453125,0.04718017578125,0.00695037841796875,71,10,1.22265625,5.437926335758776,5.94921875,7.6484375,0.2225341796875,2.93359375,3.7421875,2.4182958340544896,0.51904296875,7.328125,0.214599609375,0.062042236328125,2.355388542207534,0.80615234375,6.69140625,0.34228515625,0.09710693359375,2.312026227210945,0.333251953125,7.59375,0.1441650390625,0.04034423828125,2.296713566893418,0.61865234375,7.0078125,0.26953125,0.0750732421875,1.11356214278757,0.06207275390625,6.9375,0.055755615234375,0.0087890625,0.21161418147115382
29,test,,1.3278130292892456,67.5625,69.0,2.087890625,1.8330078125,1.8330078125,89,11,5.759142799524544,6.59765625,7.86328125,1.111328125,0.160888671875,3.064453125,3.09765625,0.19148533711013208,7.2014204881744135,2.4182958340544896,0.482421875,8.0546875,0.199462890625,0.053497314453125,2.355388542207534,0.7548828125,7.4453125,0.3203125,0.08428955078125,2.312026227210945,0.272216796875,8.3671875,0.11773681640625,0.030548095703125,2.296713566893418,0.55859375,7.77734375,0.2432861328125,0.06280517578125,1.11356214278757,0.051544189453125,7.609375,0.0462646484375,0.006683349609375,70,10,1.2314453125,5.408680522183055,6.08203125,7.828125,0.222900390625,2.94921875,3.765625,2.4182958340544896,0.521484375,7.45703125,0.2156982421875,0.061370849609375,2.355388542207534,0.81396484375,6.80859375,0.345458984375,0.096435546875,2.312026227210945,0.339599609375,7.71484375,0.14697265625,0.04046630859375,2.296713566893418,0.6083984375,7.1640625,0.264892578125,0.0726318359375,1.11356214278757,0.061431884765625,7.07421875,0.05517578125,0.00853729248046875,0.22049152156008292
30,test,,1.4300850629806519,63.875,66.1875,2.037109375,1.787109375,1.787109375,77,11,5.591845477650658,6.3359375,7.62890625,1.125,0.1695556640625,3.078125,3.05859375,0.1738289878349181,7.2014204881744135,2.4182958340544896,0.47509765625,7.8046875,0.1964111328125,0.05426025390625,2.355388542207534,0.7333984375,7.2265625,0.311279296875,0.08441162109375,2.312026227210945,0.2734375,8.1015625,0.11822509765625,0.0316162109375,2.296713566893418,0.59423828125,7.4453125,0.2587890625,0.06878662109375,1.11356214278757,0.054443359375,7.33984375,0.04888916015625,0.007305145263671875,62,10,1.2412109375,5.283354648239387,5.8203125,7.59765625,0.2340087890625,2.97265625,3.685546875,2.4182958340544896,0.50927734375,7.21875,0.2105712890625,0.06182861328125,2.355388542207534,0.78369140625,6.60546875,0.332763671875,0.09588623046875,2.312026227210945,0.3388671875,7.453125,0.1466064453125,0.04168701171875,2.296713566893418,0.6474609375,6.8203125,0.281982421875,0.07977294921875,1.11356214278757,0.0650634765625,6.80078125,0.058441162109375,0.0093841552734375,0.1958040750195909
31,test,,1.1195402145385742,68.5,69.4375,2.01171875,1.84765625,1.84765625,79,11,5.588783531241995,6.48828125,7.7734375,1.1806640625,0.165283203125,3.0703125,3.07421875,0.16079689128175217,7.2014204881744135,2.4182958340544896,0.466064453125,7.97265625,0.1927490234375,0.052337646484375,2.355388542207534,0.73046875,7.3828125,0.310302734375,0.0826416015625,2.312026227210945,0.291748046875,8.21875,0.126220703125,0.03314208984375,2.296713566893418,0.59375,7.59765625,0.258544921875,0.067626953125,1.11356214278757,0.055755615234375,7.48828125,0.050079345703125,0.007335662841796875,63,10,1.30078125,5.290894286884167,5.96875,7.73828125,0.228759765625,2.9609375,3.724609375,2.4182958340544896,0.50048828125,7.3828125,0.20703125,0.0596923828125,2.355388542207534,0.78271484375,6.7578125,0.332275390625,0.09405517578125,2.312026227210945,0.35986328125,7.55859375,0.1556396484375,0.04345703125,2.296713566893418,0.6484375,6.96484375,0.282470703125,0.0784912109375,1.11356214278757,0.06597900390625,6.94921875,0.05926513671875,0.0093231201171875,0.1975187372724575
