epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9341184496879578,50.9375,50.9375,1.251953125,1.6484375,1.7080078125,37,10,2.861985622717246,3.142578125,6.1484375,1.4951171875,0.489013671875,2.40234375,2.12890625,0.07674521545614563,7.2014204881744135,2.4182958340544896,0.281982421875,4.99609375,0.1165771484375,0.050689697265625,2.355388542207534,0.81787109375,3.861328125,0.347412109375,0.1488037109375,2.312026227210945,0.344970703125,4.765625,0.1492919921875,0.06329345703125,2.296713566893418,0.095458984375,5.25,0.04156494140625,0.017547607421875,1.11356214278757,0.03369140625,4.1875,0.030242919921875,0.00791168212890625,37,10,1.5419921875,2.681796500496437,2.986328125,6.2578125,0.5224609375,2.392578125,2.162109375,2.4182958340544896,0.3115234375,4.78125,0.12890625,0.057647705078125,2.355388542207534,0.91162109375,3.51953125,0.386962890625,0.170654296875,2.312026227210945,0.411376953125,4.4765625,0.177978515625,0.07763671875,2.296713566893418,0.12078857421875,5.04296875,0.052581787109375,0.022857666015625,1.11356214278757,0.03485107421875,4.03125,0.03131103515625,0.0084991455078125,0.07478710146769298
8,test,,0.9362453818321228,48.15625,48.15625,1.337890625,1.6337890625,1.7412109375,40,10,3.0861833086716994,3.181640625,6.11328125,1.4765625,0.4794921875,2.412109375,2.15234375,0.08326178241893718,7.2014204881744135,2.4182958340544896,0.28515625,5.03125,0.11785888671875,0.0509033203125,2.355388542207534,0.833984375,3.869140625,0.35400390625,0.150634765625,2.312026227210945,0.30859375,4.875,0.1334228515625,0.05615234375,2.296713566893418,0.117431640625,5.2421875,0.051116943359375,0.0214385986328125,1.11356214278757,0.035919189453125,4.22265625,0.032257080078125,0.00836181640625,38,10,1.564453125,2.7618924224758006,3.013671875,6.22265625,0.515625,2.40234375,2.189453125,2.4182958340544896,0.322509765625,4.78515625,0.13330078125,0.05938720703125,2.355388542207534,0.94189453125,3.484375,0.39990234375,0.1754150390625,2.312026227210945,0.3828125,4.55859375,0.1656494140625,0.0718994140625,2.296713566893418,0.1533203125,5.00390625,0.0667724609375,0.02886962890625,1.11356214278757,0.039581298828125,4.046875,0.035552978515625,0.00959014892578125,0.07953486453663788
9,test,,0.958128809928894,46.28125,46.75,1.314453125,1.662109375,1.7548828125,39,10,3.031192302334828,3.197265625,6.1328125,1.486328125,0.478515625,2.421875,2.162109375,0.08920507497333054,7.2014204881744135,2.4182958340544896,0.292236328125,5.03125,0.120849609375,0.05206298828125,2.355388542207534,0.8447265625,3.86328125,0.358642578125,0.1522216796875,2.312026227210945,0.331298828125,4.84765625,0.143310546875,0.06011962890625,2.296713566893418,0.130126953125,5.234375,0.056671142578125,0.023681640625,1.11356214278757,0.036468505859375,4.23828125,0.032745361328125,0.00846099853515625,36,10,1.55078125,2.7639989078734826,3.025390625,6.24609375,0.515625,2.408203125,2.193359375,2.4182958340544896,0.3310546875,4.78125,0.1368408203125,0.060791015625,2.355388542207534,0.953125,3.474609375,0.40478515625,0.1771240234375,2.312026227210945,0.40625,4.5234375,0.17578125,0.07611083984375,2.296713566893418,0.1683349609375,4.984375,0.07330322265625,0.0316162109375,1.11356214278757,0.039886474609375,4.05859375,0.03582763671875,0.00963592529296875,0.08846329672087791
10,test,,1.0096604824066162,47.6875,47.6875,1.3017578125,1.6669921875,1.75,42,10,3.0738894026602517,3.189453125,6.11328125,1.4912109375,0.47802734375,2.453125,2.16796875,0.07241082750716497,7.2014204881744135,2.4182958340544896,0.2880859375,5.03125,0.11920166015625,0.0513916015625,2.355388542207534,0.82470703125,3.896484375,0.35009765625,0.148681640625,2.312026227210945,0.34033203125,4.8203125,0.147216796875,0.06182861328125,2.296713566893418,0.1298828125,5.2265625,0.056549072265625,0.0236663818359375,1.11356214278757,0.033966064453125,4.234375,0.030517578125,0.00789642333984375,42,10,1.560546875,2.81530042860275,3.017578125,6.2265625,0.515625,2.431640625,2.197265625,2.4182958340544896,0.33203125,4.76953125,0.1373291015625,0.061065673828125,2.355388542207534,0.9365234375,3.498046875,0.397705078125,0.17431640625,2.312026227210945,0.42333984375,4.48046875,0.18310546875,0.0794677734375,2.296713566893418,0.1732177734375,4.96875,0.07537841796875,0.0325927734375,1.11356214278757,0.04071044921875,4.05078125,0.03656005859375,0.009857177734375,0.07501773309315367
11,test,,0.9654842615127563,50.46875,50.9375,1.302734375,1.662109375,1.7412109375,39,10,2.963750376924205,3.125,6.09765625,1.4912109375,0.48779296875,2.451171875,2.15625,0.10796058730618095,7.2014204881744135,2.4182958340544896,0.299072265625,4.9453125,0.12371826171875,0.053985595703125,2.355388542207534,0.8515625,3.77734375,0.361572265625,0.1553955078125,2.312026227210945,0.30908203125,4.8203125,0.1336669921875,0.056854248046875,2.296713566893418,0.12384033203125,5.171875,0.053924560546875,0.0228424072265625,1.11356214278757,0.035125732421875,4.16796875,0.031524658203125,0.0082855224609375,39,10,1.537109375,2.7875289424355283,2.955078125,6.234375,0.52587890625,2.4296875,2.18359375,2.4182958340544896,0.345458984375,4.68359375,0.142822265625,0.06427001953125,2.355388542207534,0.9638671875,3.3828125,0.4091796875,0.1815185546875,2.312026227210945,0.3837890625,4.5,0.166015625,0.0728759765625,2.296713566893418,0.1644287109375,4.921875,0.07159423828125,0.03131103515625,1.11356214278757,0.0418701171875,3.984375,0.03759765625,0.01029205322265625,0.10623547200239622
12,test,,1.0401012897491455,50.46875,50.46875,1.3779296875,1.7041015625,1.7548828125,49,10,3.1374444463864815,3.224609375,6.12109375,1.4912109375,0.47314453125,2.509765625,2.23046875,0.07242884061106078,7.2014204881744135,2.4182958340544896,0.2919921875,5.05859375,0.1207275390625,0.051727294921875,2.355388542207534,0.87744140625,3.826171875,0.37255859375,0.1572265625,2.312026227210945,0.3330078125,4.87109375,0.14404296875,0.060150146484375,2.296713566893418,0.1356201171875,5.25,0.05902099609375,0.0245513916015625,1.11356214278757,0.037689208984375,4.265625,0.033843994140625,0.0086822509765625,48,10,1.52734375,2.9442024184306663,3.076171875,6.1953125,0.50341796875,2.490234375,2.267578125,2.4182958340544896,0.332763671875,4.828125,0.1375732421875,0.060577392578125,2.355388542207534,0.9638671875,3.50390625,0.4091796875,0.177490234375,2.312026227210945,0.394287109375,4.6015625,0.1705322265625,0.07318115234375,2.296713566893418,0.168701171875,5.03515625,0.073486328125,0.031402587890625,1.11356214278757,0.04010009765625,4.109375,0.0360107421875,0.00957489013671875,0.07303459517916512
13,test,,0.976024329662323,51.375,51.375,1.3095703125,1.6484375,1.7412109375,37,10,2.9612255719612866,3.169921875,6.08203125,1.4677734375,0.478759765625,2.505859375,2.201171875,0.08601399997206209,7.2014204881744135,2.4182958340544896,0.305419921875,4.9765625,0.1263427734375,0.0546875,2.355388542207534,0.8583984375,3.80859375,0.364501953125,0.1553955078125,2.312026227210945,0.31689453125,4.84765625,0.1370849609375,0.057830810546875,2.296713566893418,0.1259765625,5.21484375,0.05487060546875,0.0230560302734375,1.11356214278757,0.03753662109375,4.20703125,0.033721923828125,0.00876617431640625,37,10,1.5419921875,2.7001954285104977,2.99609375,6.19921875,0.5166015625,2.486328125,2.228515625,2.4182958340544896,0.35400390625,4.70703125,0.1463623046875,0.06536865234375,2.355388542207534,0.9736328125,3.40625,0.413330078125,0.181884765625,2.312026227210945,0.3896484375,4.53125,0.1685791015625,0.0733642578125,2.296713566893418,0.169189453125,4.95703125,0.07366943359375,0.031982421875,1.11356214278757,0.044647216796875,4.01953125,0.040069580078125,0.01085662841796875,0.0959527908870293
14,test,,0.8936382532119751,50.46875,50.46875,1.3212890625,1.689453125,1.7734375,40,10,3.0176793560093875,3.2265625,6.15234375,1.5185546875,0.4755859375,2.51171875,2.21484375,0.09620354983105757,7.2014204881744135,2.4182958340544896,0.298095703125,5.05078125,0.123291015625,0.052825927734375,2.355388542207534,0.87646484375,3.830078125,0.3720703125,0.156982421875,2.312026227210945,0.3525390625,4.83203125,0.1524658203125,0.06365966796875,2.296713566893418,0.1273193359375,5.26953125,0.055419921875,0.023040771484375,1.11356214278757,0.0389404296875,4.26171875,0.034942626953125,0.00897216796875,37,10,1.5791015625,2.7332102492514285,3.072265625,6.23828125,0.50732421875,2.48828125,2.251953125,2.4182958340544896,0.342529296875,4.8046875,0.1417236328125,0.062408447265625,2.355388542207534,0.96435546875,3.5,0.409423828125,0.1776123046875,2.312026227210945,0.422607421875,4.5390625,0.1827392578125,0.0784912109375,2.296713566893418,0.1636962890625,5.04296875,0.07122802734375,0.030487060546875,1.11356214278757,0.045867919921875,4.09375,0.04119873046875,0.010955810546875,0.08966279869289312
15,test,,1.1507360935211182,45.84375,47.6875,1.2666015625,1.6484375,1.7685546875,41,10,3.0795726795990515,3.142578125,6.09765625,1.4814453125,0.484619140625,2.529296875,2.201171875,0.08276135524706205,7.2014204881744135,2.4182958340544896,0.28955078125,4.984375,0.1197509765625,0.05206298828125,2.355388542207534,0.82958984375,3.83984375,0.352294921875,0.15087890625,2.312026227210945,0.332275390625,4.7890625,0.143798828125,0.0609130859375,2.296713566893418,0.1337890625,5.171875,0.058258056640625,0.02459716796875,1.11356214278757,0.038238525390625,4.1796875,0.034332275390625,0.00897979736328125,38,10,1.57421875,2.710398815105095,2.9609375,6.19921875,0.5224609375,2.513671875,2.236328125,2.4182958340544896,0.333251953125,4.7109375,0.1378173828125,0.06195068359375,2.355388542207534,0.94140625,3.43359375,0.399658203125,0.1771240234375,2.312026227210945,0.40625,4.4609375,0.1756591796875,0.0770263671875,2.296713566893418,0.1778564453125,4.90234375,0.07745361328125,0.033843994140625,1.11356214278757,0.045745849609375,3.982421875,0.041107177734375,0.01123046875,0.0869737693787752
16,test,,0.8878398537635803,50.46875,50.0,1.3349609375,1.6708984375,1.7734375,38,10,3.0560960833397717,3.20703125,6.10546875,1.5048828125,0.474609375,2.53515625,2.244140625,0.09699155153124778,7.2014204881744135,2.4182958340544896,0.29248046875,5.0390625,0.12091064453125,0.051971435546875,2.355388542207534,0.85546875,3.8515625,0.36328125,0.15380859375,2.312026227210945,0.337158203125,4.84375,0.145751953125,0.06109619140625,2.296713566893418,0.1337890625,5.234375,0.0582275390625,0.0243072509765625,1.11356214278757,0.040863037109375,4.23828125,0.03668212890625,0.00946044921875,36,10,1.57421875,2.734586370020641,3.0234375,6.1953125,0.51220703125,2.51953125,2.279296875,2.4182958340544896,0.336181640625,4.76953125,0.1390380859375,0.061798095703125,2.355388542207534,0.96826171875,3.44140625,0.4111328125,0.1800537109375,2.312026227210945,0.41064453125,4.515625,0.1776123046875,0.07696533203125,2.296713566893418,0.176513671875,4.96484375,0.076904296875,0.033203125,1.11356214278757,0.049163818359375,4.0390625,0.044158935546875,0.0118865966796875,0.09436437168696861
17,test,,0.9187535643577576,50.9375,50.0,1.33984375,1.6806640625,1.7822265625,39,10,3.1541745069705898,3.267578125,6.1484375,1.4814453125,0.46875,2.55078125,2.2578125,0.09725027018909592,7.2014204881744135,2.4182958340544896,0.294921875,5.09765625,0.12200927734375,0.0518798828125,2.355388542207534,0.865234375,3.892578125,0.367431640625,0.1539306640625,2.312026227210945,0.353271484375,4.875,0.1527099609375,0.06329345703125,2.296713566893418,0.1246337890625,5.31640625,0.05426025390625,0.02239990234375,1.11356214278757,0.038604736328125,4.3046875,0.03466796875,0.00881195068359375,35,10,1.5693359375,2.8263611693080692,3.0859375,6.265625,0.50732421875,2.53125,2.2890625,2.4182958340544896,0.33740234375,4.828125,0.1395263671875,0.061309814453125,2.355388542207534,0.974609375,3.4921875,0.413818359375,0.1790771484375,2.312026227210945,0.42724609375,4.54296875,0.184814453125,0.07916259765625,2.296713566893418,0.1651611328125,5.0546875,0.0718994140625,0.0306854248046875,1.11356214278757,0.04840087890625,4.1015625,0.04345703125,0.0115203857421875,0.0900899137751501
18,test,,1.1242517232894897,48.625,48.625,1.3466796875,1.7314453125,1.80078125,37,10,3.0503665026892754,3.291015625,6.1875,1.5458984375,0.468017578125,2.564453125,2.267578125,0.08668521978600628,7.2014204881744135,2.4182958340544896,0.299560546875,5.109375,0.12384033203125,0.052459716796875,2.355388542207534,0.85986328125,3.927734375,0.364990234375,0.1522216796875,2.312026227210945,0.376220703125,4.8515625,0.1627197265625,0.067138671875,2.296713566893418,0.1331787109375,5.32421875,0.057952880859375,0.0238189697265625,1.11356214278757,0.0406494140625,4.32421875,0.0364990234375,0.00922393798828125,36,10,1.611328125,2.790014615761102,3.103515625,6.28125,0.505859375,2.541015625,2.291015625,2.4182958340544896,0.337890625,4.84765625,0.1397705078125,0.061187744140625,2.355388542207534,0.962890625,3.533203125,0.40869140625,0.1763916015625,2.312026227210945,0.44189453125,4.53125,0.191162109375,0.08160400390625,2.296713566893418,0.172119140625,5.0546875,0.074951171875,0.031890869140625,1.11356214278757,0.04632568359375,4.125,0.0416259765625,0.010986328125,0.087770769850898
19,test,,0.9729374647140503,49.53125,50.0,1.328125,1.69921875,1.77734375,46,10,3.151661685601847,3.259765625,6.11328125,1.5,0.466796875,2.58203125,2.263671875,0.07595036204710628,7.2014204881744135,2.4182958340544896,0.291015625,5.09765625,0.12030029296875,0.051239013671875,2.355388542207534,0.85302734375,3.91015625,0.362060546875,0.15185546875,2.312026227210945,0.33447265625,4.90234375,0.1446533203125,0.05999755859375,2.296713566893418,0.1259765625,5.3046875,0.054840087890625,0.0226593017578125,1.11356214278757,0.039703369140625,4.29296875,0.03564453125,0.0090789794921875,42,10,1.5458984375,2.8813274542253744,3.080078125,6.21484375,0.50439453125,2.5625,2.294921875,2.4182958340544896,0.33349609375,4.83203125,0.137939453125,0.0606689453125,2.355388542207534,0.96435546875,3.5078125,0.409423828125,0.1773681640625,2.312026227210945,0.407958984375,4.578125,0.1763916015625,0.07562255859375,2.296713566893418,0.1700439453125,5.0390625,0.07403564453125,0.0316162109375,1.11356214278757,0.04718017578125,4.1015625,0.0423583984375,0.01125335693359375,0.07871269519826067
20,test,,1.0260590314865112,50.0,51.375,1.3623046875,1.7041015625,1.80078125,45,10,3.2265659273063987,3.3203125,6.1796875,1.5234375,0.462890625,2.578125,2.29296875,0.08748708456631198,7.2014204881744135,2.4182958340544896,0.29345703125,5.15234375,0.121337890625,0.0511474609375,2.355388542207534,0.869140625,3.9375,0.368896484375,0.153076171875,2.312026227210945,0.343017578125,4.9453125,0.1484375,0.0609130859375,2.296713566893418,0.129150390625,5.359375,0.056243896484375,0.0229949951171875,1.11356214278757,0.0343017578125,4.36328125,0.03082275390625,0.007740020751953125,42,10,1.5927734375,2.96179508864904,3.1328125,6.28515625,0.501953125,2.552734375,2.32421875,2.4182958340544896,0.333740234375,4.8828125,0.137939453125,0.06011962890625,2.355388542207534,0.97607421875,3.53515625,0.414306640625,0.1778564453125,2.312026227210945,0.416748046875,4.609375,0.1802978515625,0.07659912109375,2.296713566893418,0.1717529296875,5.0859375,0.07476806640625,0.031646728515625,1.11356214278757,0.041656494140625,4.1640625,0.03741455078125,0.0098114013671875,0.08433419959285968
21,test,,1.133497953414917,45.375,45.375,1.2880859375,1.7041015625,1.7734375,43,10,3.1324502608130573,3.205078125,6.12890625,1.4814453125,0.47705078125,2.609375,2.259765625,0.08880045903239588,7.2014204881744135,2.4182958340544896,0.299560546875,5.0234375,0.1239013671875,0.05328369140625,2.355388542207534,0.85791015625,3.845703125,0.3642578125,0.154296875,2.312026227210945,0.340087890625,4.8359375,0.1470947265625,0.0616455078125,2.296713566893418,0.130859375,5.2421875,0.056976318359375,0.0237884521484375,1.11356214278757,0.042755126953125,4.234375,0.03839111328125,0.0099029541015625,40,10,1.537109375,2.856863507396003,3.02734375,6.20703125,0.51220703125,2.5859375,2.2890625,2.4182958340544896,0.332275390625,4.78125,0.137451171875,0.061004638671875,2.355388542207534,0.94921875,3.486328125,0.403076171875,0.17626953125,2.312026227210945,0.405029296875,4.53125,0.1751708984375,0.0758056640625,2.296713566893418,0.169189453125,4.98828125,0.07366943359375,0.031768798828125,1.11356214278757,0.049102783203125,4.04296875,0.044097900390625,0.0118560791015625,0.09215541420342031
22,test,,0.9744285941123962,46.28125,47.21875,1.3251953125,1.67578125,1.787109375,40,10,3.097439971490542,3.255859375,6.14453125,1.5,0.469970703125,2.595703125,2.2734375,0.07008737807826343,7.2014204881744135,2.4182958340544896,0.30029296875,5.07421875,0.1241455078125,0.05291748046875,2.355388542207534,0.86767578125,3.875,0.368408203125,0.1546630859375,2.312026227210945,0.337158203125,4.89453125,0.1458740234375,0.060577392578125,2.296713566893418,0.12841796875,5.296875,0.055908203125,0.02313232421875,1.11356214278757,0.03680419921875,4.296875,0.033050537109375,0.0084228515625,40,10,1.57421875,2.8552668364936786,3.068359375,6.23828125,0.50830078125,2.572265625,2.306640625,2.4182958340544896,0.343994140625,4.796875,0.1422119140625,0.06268310546875,2.355388542207534,0.9775390625,3.46875,0.4150390625,0.18017578125,2.312026227210945,0.40869140625,4.5625,0.1767578125,0.07598876953125,2.296713566893418,0.1722412109375,5.01953125,0.07501220703125,0.0321044921875,1.11356214278757,0.0435791015625,4.09375,0.03912353515625,0.0104217529296875,0.07006170035434384
23,test,,0.9712234735488892,47.21875,47.21875,1.3720703125,1.6943359375,1.787109375,42,10,3.1614734527346493,3.296875,6.19921875,1.4951171875,0.468017578125,2.58203125,2.279296875,0.0847138436225158,7.2014204881744135,2.4182958340544896,0.305908203125,5.10546875,0.1265869140625,0.05352783203125,2.355388542207534,0.876953125,3.8984375,0.372314453125,0.1551513671875,2.312026227210945,0.364013671875,4.8828125,0.157470703125,0.06488037109375,2.296713566893418,0.12744140625,5.33984375,0.055511474609375,0.022796630859375,1.11356214278757,0.04638671875,4.3203125,0.041656494140625,0.0105133056640625,39,10,1.560546875,2.883335736374999,3.107421875,6.3203125,0.50830078125,2.55859375,2.3046875,2.4182958340544896,0.3486328125,4.828125,0.1441650390625,0.06304931640625,2.355388542207534,0.9833984375,3.49609375,0.41748046875,0.179931640625,2.312026227210945,0.4384765625,4.54296875,0.189697265625,0.0809326171875,2.296713566893418,0.1671142578125,5.0703125,0.07275390625,0.030914306640625,1.11356214278757,0.059417724609375,4.1015625,0.053375244140625,0.01407623291015625,0.0863547518101073
24,test,,0.927304744720459,50.46875,50.9375,1.330078125,1.6484375,1.7734375,40,10,3.1468773829633525,3.259765625,6.11328125,1.4541015625,0.466796875,2.626953125,2.291015625,0.08395032853810189,7.2014204881744135,2.4182958340544896,0.295654296875,5.0859375,0.1221923828125,0.052032470703125,2.355388542207534,0.869140625,3.876953125,0.368896484375,0.15478515625,2.312026227210945,0.339111328125,4.89453125,0.146728515625,0.06085205078125,2.296713566893418,0.12109375,5.31640625,0.052734375,0.02178955078125,1.11356214278757,0.0404052734375,4.29296875,0.036285400390625,0.00923919677734375,40,10,1.5419921875,2.866691993768291,3.078125,6.2109375,0.50439453125,2.60546875,2.322265625,2.4182958340544896,0.3388671875,4.81640625,0.14013671875,0.061676025390625,2.355388542207534,0.97998046875,3.47265625,0.416015625,0.1802978515625,2.312026227210945,0.412109375,4.56640625,0.1783447265625,0.07647705078125,2.296713566893418,0.161376953125,5.05078125,0.07025146484375,0.030029296875,1.11356214278757,0.04779052734375,4.09375,0.042938232421875,0.01140594482421875,0.08696650760286559
25,test,,1.0861941576004028,48.15625,48.15625,1.33203125,1.6943359375,1.7919921875,42,10,3.1667745383385215,3.298828125,6.16796875,1.5,0.46533203125,2.599609375,2.29296875,0.08537034558078337,7.2014204881744135,2.4182958340544896,0.2978515625,5.12109375,0.12310791015625,0.05206298828125,2.355388542207534,0.87109375,3.912109375,0.369873046875,0.154052734375,2.312026227210945,0.334228515625,4.94140625,0.14453125,0.0595703125,2.296713566893418,0.12200927734375,5.3515625,0.053131103515625,0.0218048095703125,1.11356214278757,0.037078857421875,4.33984375,0.033294677734375,0.0084075927734375,40,10,1.57421875,2.9036999688475844,3.115234375,6.27734375,0.50390625,2.572265625,2.318359375,2.4182958340544896,0.339111328125,4.85546875,0.14013671875,0.061279296875,2.355388542207534,0.97900390625,3.51171875,0.415771484375,0.178955078125,2.312026227210945,0.4111328125,4.60546875,0.1778564453125,0.07574462890625,2.296713566893418,0.16357421875,5.0859375,0.07122802734375,0.0302276611328125,1.11356214278757,0.04473876953125,4.140625,0.0401611328125,0.01058197021484375,0.08425851496035668
26,test,,1.0528342723846436,50.9375,51.375,1.3310546875,1.69921875,1.80078125,38,10,3.1753280943594904,3.30078125,6.17578125,1.4912109375,0.465576171875,2.599609375,2.298828125,0.07976881426017546,7.2014204881744135,2.4182958340544896,0.30615234375,5.10546875,0.1265869140625,0.05352783203125,2.355388542207534,0.87255859375,3.91015625,0.37060546875,0.154296875,2.312026227210945,0.3505859375,4.91015625,0.151611328125,0.062469482421875,2.296713566893418,0.1214599609375,5.35546875,0.052886962890625,0.021697998046875,1.11356214278757,0.0479736328125,4.31640625,0.043060302734375,0.0108642578125,39,10,1.57421875,2.9246475180348486,3.111328125,6.28515625,0.50537109375,2.572265625,2.32421875,2.4182958340544896,0.348388671875,4.83203125,0.14404296875,0.06304931640625,2.355388542207534,0.98046875,3.50390625,0.416259765625,0.179443359375,2.312026227210945,0.423583984375,4.57421875,0.1832275390625,0.078125,2.296713566893418,0.16162109375,5.0859375,0.07037353515625,0.0298919677734375,1.11356214278757,0.061798095703125,4.1015625,0.055511474609375,0.0146331787109375,0.0858244154634941
27,test,,1.164105772972107,45.84375,45.84375,1.3720703125,1.7587890625,1.80078125,41,10,3.0320430917747445,3.291015625,6.21875,1.5791015625,0.470703125,2.60546875,2.296875,0.08793290333969812,7.2014204881744135,2.4182958340544896,0.306396484375,5.09765625,0.126708984375,0.053680419921875,2.355388542207534,0.890625,3.865234375,0.378173828125,0.15771484375,2.312026227210945,0.372802734375,4.859375,0.1612548828125,0.0665283203125,2.296713566893418,0.13232421875,5.32421875,0.0576171875,0.023681640625,1.11356214278757,0.05059814453125,4.3046875,0.045440673828125,0.0114898681640625,39,10,1.6015625,2.9025168199975195,3.109375,6.29296875,0.505859375,2.57421875,2.322265625,2.4182958340544896,0.34033203125,4.84765625,0.1407470703125,0.06158447265625,2.355388542207534,0.98291015625,3.498046875,0.41748046875,0.179931640625,2.312026227210945,0.4296875,4.5625,0.1859130859375,0.07928466796875,2.296713566893418,0.1663818359375,5.07421875,0.07244873046875,0.0307769775390625,1.11356214278757,0.05841064453125,4.10546875,0.052459716796875,0.01383209228515625,0.08333441152265827
28,test,,1.0211271047592163,48.625,48.625,1.3271484375,1.69921875,1.7685546875,45,10,3.156881154480726,3.224609375,6.10546875,1.486328125,0.471923828125,2.625,2.283203125,0.0887072624922109,7.2014204881744135,2.4182958340544896,0.300048828125,5.04296875,0.1240234375,0.05316162109375,2.355388542207534,0.86962890625,3.83984375,0.369384765625,0.1558837890625,2.312026227210945,0.341064453125,4.85546875,0.1474609375,0.06158447265625,2.296713566893418,0.1436767578125,5.234375,0.06256103515625,0.026031494140625,1.11356214278757,0.0506591796875,4.23828125,0.04547119140625,0.0116729736328125,42,10,1.5458984375,2.8627478826559307,3.0390625,6.18359375,0.50830078125,2.603515625,2.314453125,2.4182958340544896,0.340087890625,4.77734375,0.140625,0.062347412109375,2.355388542207534,0.97900390625,3.435546875,0.415771484375,0.1815185546875,2.312026227210945,0.406982421875,4.5390625,0.176025390625,0.0760498046875,2.296713566893418,0.1856689453125,4.96484375,0.08087158203125,0.0347900390625,1.11356214278757,0.054534912109375,4.04296875,0.048980712890625,0.0131378173828125,0.0895629188067227
29,test,,0.966147780418396,50.9375,50.9375,1.3076171875,1.689453125,1.77734375,42,10,3.108216880114559,3.248046875,6.11328125,1.4951171875,0.468505859375,2.634765625,2.302734375,0.08567762511117812,7.2014204881744135,2.4182958340544896,0.2958984375,5.07421875,0.12237548828125,0.052215576171875,2.355388542207534,0.869140625,3.865234375,0.369140625,0.1551513671875,2.312026227210945,0.3447265625,4.87109375,0.1490478515625,0.061981201171875,2.296713566893418,0.133544921875,5.27734375,0.058135986328125,0.024078369140625,1.11356214278757,0.041015625,4.28125,0.036834716796875,0.00940704345703125,38,10,1.55078125,2.8481734752497725,3.0625,6.19921875,0.50634765625,2.61328125,2.3359375,2.4182958340544896,0.33935546875,4.80078125,0.1402587890625,0.061920166015625,2.355388542207534,0.9814453125,3.455078125,0.416748046875,0.18115234375,2.312026227210945,0.416748046875,4.5390625,0.18017578125,0.0775146484375,2.296713566893418,0.1763916015625,5.0078125,0.07684326171875,0.032928466796875,1.11356214278757,0.04864501953125,4.078125,0.043701171875,0.01165008544921875,0.0836843502698731
30,test,,0.9000605344772339,52.3125,52.3125,1.302734375,1.712890625,1.7958984375,34,10,3.060855191992044,3.234375,6.17578125,1.5458984375,0.4765625,2.609375,2.275390625,0.07356457637895145,7.2014204881744135,2.4182958340544896,0.305419921875,5.0390625,0.1263427734375,0.054046630859375,2.355388542207534,0.8857421875,3.81640625,0.376220703125,0.1585693359375,2.312026227210945,0.36474609375,4.81640625,0.1578369140625,0.0657958984375,2.296713566893418,0.1337890625,5.26171875,0.058258056640625,0.0241851806640625,1.11356214278757,0.03875732421875,4.26953125,0.034820556640625,0.00891876220703125,32,10,1.625,2.730437081475273,3.072265625,6.25390625,0.5087890625,2.58203125,2.3125,2.4182958340544896,0.34326171875,4.8046875,0.1419677734375,0.0625,2.355388542207534,0.97998046875,3.466796875,0.416015625,0.1806640625,2.312026227210945,0.43212890625,4.51953125,0.1868896484375,0.08026123046875,2.296713566893418,0.1724853515625,5.0234375,0.0750732421875,0.032135009765625,1.11356214278757,0.04608154296875,4.09375,0.0413818359375,0.01100921630859375,0.07803042593511486
