epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.6624586582183838,67.5625,69.4375,2.265625,1.2919921875,1.2919921875,58,11,4.8253568424902955,5.19921875,5.64453125,0.91650390625,0.0792236328125,3.185546875,3.1484375,0.07361728386328711,7.2014204881744135,2.4182958340544896,0.30126953125,7.015625,0.12457275390625,0.03955078125,2.355388542207534,0.49072265625,6.57421875,0.208251953125,0.06494140625,2.312026227210945,0.845703125,5.8203125,0.365966796875,0.11260986328125,2.296713566893418,0.07647705078125,7.34375,0.033294677734375,0.01020050048828125,1.11356214278757,0.047210693359375,6.21875,0.042388916015625,0.007480621337890625,55,10,0.95361328125,4.682713310882382,4.96875,5.62109375,0.11572265625,3.126953125,3.619140625,2.4182958340544896,0.352294921875,6.68359375,0.145751953125,0.047698974609375,2.355388542207534,0.55908203125,6.20703125,0.2374267578125,0.07635498046875,2.312026227210945,0.90771484375,5.46484375,0.392578125,0.1246337890625,2.296713566893418,0.091552734375,7.08203125,0.03985595703125,0.01259613037109375,1.11356214278757,0.058380126953125,5.96875,0.05242919921875,0.0095977783203125,0.09289374689269717
32,test,,1.6501420736312866,63.875,66.6875,2.234375,1.3291015625,1.3291015625,59,11,4.893813262488756,5.1484375,5.6015625,1.0,0.0806884765625,3.185546875,3.150390625,0.07068420533755244,7.2014204881744135,2.4182958340544896,0.2998046875,6.96875,0.1240234375,0.039642333984375,2.355388542207534,0.473388671875,6.55859375,0.2010498046875,0.0631103515625,2.312026227210945,0.80322265625,5.85546875,0.347412109375,0.107666015625,2.296713566893418,0.07830810546875,7.2890625,0.034088134765625,0.0105133056640625,1.11356214278757,0.0489501953125,6.1640625,0.043975830078125,0.00782012939453125,55,10,1.060546875,4.672042561498627,4.91796875,5.57421875,0.11773681640625,3.123046875,3.61328125,2.4182958340544896,0.350830078125,6.63671875,0.14501953125,0.04779052734375,2.355388542207534,0.54052734375,6.19140625,0.2296142578125,0.0743408203125,2.312026227210945,0.86083984375,5.5078125,0.372314453125,0.11907958984375,2.296713566893418,0.09326171875,7.03125,0.040618896484375,0.0129241943359375,1.11356214278757,0.061065673828125,5.91015625,0.054840087890625,0.01012420654296875,0.08759857663655074
33,test,,1.3341881036758423,69.4375,71.3125,2.16796875,1.2548828125,1.2548828125,57,11,4.8586623095397625,5.0546875,5.50390625,0.95361328125,0.08135986328125,3.18359375,3.130859375,0.07983164899480075,7.2014204881744135,2.4182958340544896,0.303466796875,6.8671875,0.12548828125,0.040618896484375,2.355388542207534,0.480224609375,6.44921875,0.203857421875,0.0648193359375,2.312026227210945,0.85693359375,5.65234375,0.37060546875,0.1163330078125,2.296713566893418,0.08740234375,7.1796875,0.038055419921875,0.0118865966796875,1.11356214278757,0.048797607421875,6.0703125,0.0438232421875,0.00791168212890625,47,10,0.99072265625,4.615182317138388,4.83203125,5.48046875,0.118408203125,3.123046875,3.576171875,2.4182958340544896,0.3564453125,6.53515625,0.1473388671875,0.049163818359375,2.355388542207534,0.5478515625,6.08984375,0.2325439453125,0.07623291015625,2.312026227210945,0.9111328125,5.3203125,0.39404296875,0.1275634765625,2.296713566893418,0.10211181640625,6.921875,0.044464111328125,0.01432037353515625,1.11356214278757,0.05926513671875,5.82421875,0.05322265625,0.00997161865234375,0.09712801415691194
34,test,,1.8330732583999634,62.5,69.4375,2.294921875,1.2734375,1.2734375,56,11,4.8001466819829615,5.1640625,5.59765625,0.912109375,0.07720947265625,3.18359375,3.158203125,0.06723197383481604,7.2014204881744135,2.4182958340544896,0.303955078125,6.9765625,0.1256103515625,0.040069580078125,2.355388542207534,0.482421875,6.5546875,0.204833984375,0.06414794921875,2.312026227210945,0.80810546875,5.859375,0.349365234375,0.10809326171875,2.296713566893418,0.08514404296875,7.2890625,0.037078857421875,0.01141357421875,1.11356214278757,0.0478515625,6.18359375,0.04296875,0.007625579833984375,50,10,0.9677734375,4.6110718547048135,4.94140625,5.5703125,0.1131591796875,3.12109375,3.623046875,2.4182958340544896,0.355224609375,6.6484375,0.14697265625,0.04827880859375,2.355388542207534,0.5517578125,6.1953125,0.2342529296875,0.07562255859375,2.312026227210945,0.8671875,5.51953125,0.375,0.1195068359375,2.296713566893418,0.10089111328125,7.03515625,0.043914794921875,0.01393890380859375,1.11356214278757,0.0589599609375,5.9375,0.052947998046875,0.009735107421875,0.07588313687826195
35,test,,1.7288228273391724,62.96875,66.1875,2.154296875,1.2919921875,1.2919921875,53,11,4.744843495418815,5.12109375,5.60546875,0.93994140625,0.086181640625,3.203125,3.140625,0.0709734031654665,7.2014204881744135,2.4182958340544896,0.302001953125,6.9375,0.1248779296875,0.0400390625,2.355388542207534,0.48388671875,6.5078125,0.2054443359375,0.064697265625,2.312026227210945,0.8369140625,5.76171875,0.362060546875,0.112548828125,2.296713566893418,0.0882568359375,7.2421875,0.038421630859375,0.01189422607421875,1.11356214278757,0.046844482421875,6.140625,0.042083740234375,0.00751495361328125,53,10,0.962890625,4.6671761343001625,4.87890625,5.58203125,0.1256103515625,3.1484375,3.599609375,2.4182958340544896,0.35107421875,6.59375,0.1451416015625,0.048095703125,2.355388542207534,0.55126953125,6.1328125,0.2340087890625,0.076171875,2.312026227210945,0.89697265625,5.3984375,0.387939453125,0.124755859375,2.296713566893418,0.10601806640625,6.96484375,0.046173095703125,0.01477813720703125,1.11356214278757,0.05816650390625,5.875,0.05224609375,0.00970458984375,0.0903190009611348
36,test,,1.7809480428695679,63.4375,66.1875,2.263671875,1.2919921875,1.2919921875,56,11,4.802740940160764,5.15625,5.62890625,0.962890625,0.08404541015625,3.1796875,3.142578125,0.056764972673998555,7.2014204881744135,2.4182958340544896,0.30029296875,6.9765625,0.1241455078125,0.039642333984375,2.355388542207534,0.4833984375,6.546875,0.2052001953125,0.0643310546875,2.312026227210945,0.82421875,5.8203125,0.3564453125,0.1103515625,2.296713566893418,0.087646484375,7.27734375,0.038177490234375,0.0117645263671875,1.11356214278757,0.048858642578125,6.171875,0.04388427734375,0.007793426513671875,51,10,0.9814453125,4.597357367285449,4.91796875,5.60546875,0.12298583984375,3.115234375,3.60546875,2.4182958340544896,0.35302734375,6.62890625,0.14599609375,0.048126220703125,2.355388542207534,0.5537109375,6.1640625,0.2349853515625,0.07611083984375,2.312026227210945,0.88916015625,5.44921875,0.384521484375,0.12298583984375,2.296713566893418,0.1060791015625,7.0,0.04620361328125,0.01470947265625,1.11356214278757,0.06060791015625,5.91015625,0.054443359375,0.01004791259765625,0.06501105925882206
37,test,,1.9063313007354736,61.125,66.6875,2.318359375,1.2958984375,1.2958984375,53,11,4.7597906500361535,5.140625,5.63671875,0.95849609375,0.08795166015625,3.1875,3.134765625,0.04559279379058188,7.2014204881744135,2.4182958340544896,0.29443359375,6.97265625,0.1217041015625,0.0389404296875,2.355388542207534,0.462890625,6.5703125,0.196533203125,0.061737060546875,2.312026227210945,0.798828125,5.85546875,0.345458984375,0.107177734375,2.296713566893418,0.08465576171875,7.26953125,0.036865234375,0.011383056640625,1.11356214278757,0.048675537109375,6.15625,0.043731689453125,0.007781982421875,46,10,1.0,4.595579241968157,4.890625,5.61328125,0.12841796875,3.125,3.595703125,2.4182958340544896,0.343994140625,6.62109375,0.1422119140625,0.04705810546875,2.355388542207534,0.52783203125,6.19140625,0.22412109375,0.07281494140625,2.312026227210945,0.8671875,5.46875,0.375,0.120361328125,2.296713566893418,0.1026611328125,6.984375,0.044708251953125,0.0142822265625,1.11356214278757,0.060760498046875,5.8828125,0.0545654296875,0.0101165771484375,0.04989568784112568
38,test,,2.166989803314209,61.5625,68.0625,2.2734375,1.2958984375,1.2958984375,54,11,4.724603068432112,5.12109375,5.58203125,0.95849609375,0.08221435546875,3.185546875,3.134765625,0.06547733884479798,7.2014204881744135,2.4182958340544896,0.296630859375,6.9453125,0.1226806640625,0.039337158203125,2.355388542207534,0.46728515625,6.54296875,0.1983642578125,0.062469482421875,2.312026227210945,0.82177734375,5.7890625,0.355224609375,0.11053466796875,2.296713566893418,0.08099365234375,7.2578125,0.0352783203125,0.01091766357421875,1.11356214278757,0.052215576171875,6.1328125,0.046905517578125,0.0083770751953125,54,10,0.9677734375,4.73474712222262,4.89453125,5.5546875,0.11932373046875,3.12109375,3.587890625,2.4182958340544896,0.349853515625,6.61328125,0.1446533203125,0.0478515625,2.355388542207534,0.53564453125,6.17578125,0.2274169921875,0.0738525390625,2.312026227210945,0.88427734375,5.4375,0.382568359375,0.12274169921875,2.296713566893418,0.09716796875,6.99609375,0.04229736328125,0.01351165771484375,1.11356214278757,0.0650634765625,5.875,0.05841064453125,0.01082611083984375,0.07991701570653394
39,test,,1.8406760692596436,65.75,69.4375,2.228515625,1.3291015625,1.3291015625,59,11,4.952856366860372,5.203125,5.66796875,0.95849609375,0.08184814453125,3.181640625,3.1484375,0.06387760518446353,7.2014204881744135,2.4182958340544896,0.30859375,7.00390625,0.127685546875,0.040496826171875,2.355388542207534,0.48046875,6.59765625,0.2039794921875,0.0635986328125,2.312026227210945,0.80224609375,5.91015625,0.346923828125,0.10675048828125,2.296713566893418,0.09552001953125,7.30859375,0.041595458984375,0.0127410888671875,1.11356214278757,0.05181884765625,6.21484375,0.046539306640625,0.008209228515625,55,10,1.0234375,4.735471053740921,4.96484375,5.640625,0.12030029296875,3.115234375,3.619140625,2.4182958340544896,0.359619140625,6.6640625,0.148681640625,0.0487060546875,2.355388542207534,0.54833984375,6.22265625,0.23291015625,0.074951171875,2.312026227210945,0.87060546875,5.53515625,0.37646484375,0.11962890625,2.296713566893418,0.1158447265625,7.02734375,0.0504150390625,0.0159454345703125,1.11356214278757,0.064697265625,5.94921875,0.058074951171875,0.01064300537109375,0.06689482541741658
40,test,,1.7275774478912354,61.5625,67.125,2.255859375,1.32421875,1.32421875,52,11,4.839422156395871,5.1796875,5.67578125,0.95849609375,0.08721923828125,3.181640625,3.134765625,0.06165406009526736,7.2014204881744135,2.4182958340544896,0.304931640625,6.98828125,0.1260986328125,0.040130615234375,2.355388542207534,0.4873046875,6.5625,0.2069091796875,0.064697265625,2.312026227210945,0.83251953125,5.828125,0.360107421875,0.111083984375,2.296713566893418,0.08929443359375,7.296875,0.03887939453125,0.01194000244140625,1.11356214278757,0.0516357421875,6.19140625,0.046356201171875,0.00820159912109375,49,10,1.0322265625,4.6136707581650915,4.92578125,5.6484375,0.128173828125,3.1171875,3.603515625,2.4182958340544896,0.355712890625,6.6328125,0.1470947265625,0.048431396484375,2.355388542207534,0.5556640625,6.16796875,0.2359619140625,0.07635498046875,2.312026227210945,0.9033203125,5.4296875,0.390625,0.124755859375,2.296713566893418,0.108642578125,7.00390625,0.04730224609375,0.015045166015625,1.11356214278757,0.06414794921875,5.91015625,0.0576171875,0.01062774658203125,0.07262786666947249
