epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2877655029296875,61.125,63.4375,2.1640625,1.84765625,2.716796875,82,10,5.408997651181561,5.3359375,6.41015625,1.388671875,0.16748046875,2.7265625,2.78125,0.09261397081212108,7.2014204881744135,2.4182958340544896,0.2197265625,7.3125,0.0908203125,0.0283355712890625,2.355388542207534,0.35888671875,6.97265625,0.15234375,0.046661376953125,2.312026227210945,0.2042236328125,7.23828125,0.08831787109375,0.026702880859375,2.296713566893418,0.08026123046875,7.47265625,0.034942626953125,0.01052093505859375,1.11356214278757,0.020416259765625,6.40625,0.0183258056640625,0.0031642913818359375,106,10,1.8056640625,5.459324375684237,6.82421875,9.1796875,0.256103515625,3.0625,4.2890625,2.4182958340544896,0.387939453125,8.46875,0.160400390625,0.041961669921875,2.355388542207534,0.60888671875,7.96484375,0.258544921875,0.06634521484375,2.312026227210945,0.41845703125,8.3046875,0.1810302734375,0.045806884765625,2.296713566893418,0.2283935546875,8.6640625,0.09942626953125,0.0250244140625,1.11356214278757,0.036376953125,7.8671875,0.03265380859375,0.004581451416015625,0.15026372378648276
9,test,,1.3360127210617065,57.40625,57.875,2.1875,1.935546875,2.77734375,84,10,5.42319024384129,5.3125,6.43359375,1.4306640625,0.17431640625,2.7265625,2.78125,0.05539012172435794,7.2014204881744135,2.4182958340544896,0.219970703125,7.2890625,0.0909423828125,0.0284576416015625,2.355388542207534,0.353271484375,6.9609375,0.1500244140625,0.04608154296875,2.312026227210945,0.198486328125,7.2265625,0.0858154296875,0.026031494140625,2.296713566893418,0.0877685546875,7.43359375,0.0382080078125,0.01153564453125,1.11356214278757,0.02093505859375,6.3828125,0.018798828125,0.00325775146484375,95,10,1.84765625,5.363238544270394,6.72265625,9.21875,0.270751953125,3.091796875,4.328125,2.4182958340544896,0.384033203125,8.375,0.1588134765625,0.0419921875,2.355388542207534,0.6083984375,7.86328125,0.25830078125,0.0670166015625,2.312026227210945,0.408447265625,8.21875,0.1766357421875,0.045196533203125,2.296713566893418,0.247802734375,8.5234375,0.10791015625,0.0274658203125,1.11356214278757,0.037384033203125,7.76171875,0.0335693359375,0.00476837158203125,0.11879445570872048
10,test,,1.3061851263046265,60.65625,65.25,2.158203125,2.0,2.763671875,89,10,5.516778643227366,5.25390625,6.453125,1.4306640625,0.1859130859375,2.775390625,2.783203125,0.08892876147573836,7.2014204881744135,2.4182958340544896,0.22509765625,7.22265625,0.09307861328125,0.0293426513671875,2.355388542207534,0.3564453125,6.89453125,0.1512451171875,0.046844482421875,2.312026227210945,0.21337890625,7.13671875,0.09228515625,0.0282135009765625,2.296713566893418,0.0882568359375,7.37109375,0.038421630859375,0.011688232421875,1.11356214278757,0.023468017578125,6.3203125,0.0210723876953125,0.0036869049072265625,104,10,1.8330078125,5.433639099968216,6.57421875,9.234375,0.2880859375,3.1015625,4.30078125,2.4182958340544896,0.392333984375,8.2109375,0.1622314453125,0.04364013671875,2.355388542207534,0.60302734375,7.72265625,0.256103515625,0.06756591796875,2.312026227210945,0.4267578125,8.03125,0.1845703125,0.048004150390625,2.296713566893418,0.2457275390625,8.3828125,0.10699462890625,0.0277099609375,1.11356214278757,0.0406494140625,7.60546875,0.0364990234375,0.00528717041015625,0.1310843237284171
11,test,,1.277338981628418,59.25,62.96875,2.267578125,1.9951171875,2.80078125,87,10,5.606248839147321,5.37109375,6.47265625,1.435546875,0.1705322265625,2.78125,2.8125,0.09653343168075558,7.2014204881744135,2.4182958340544896,0.2186279296875,7.3515625,0.09039306640625,0.028076171875,2.355388542207534,0.353515625,7.015625,0.150146484375,0.0457763671875,2.312026227210945,0.2080078125,7.265625,0.0899658203125,0.0270843505859375,2.296713566893418,0.08782958984375,7.4921875,0.038238525390625,0.01145172119140625,1.11356214278757,0.0234222412109375,6.4375,0.0210418701171875,0.0036144256591796875,104,10,1.8427734375,5.545585350939673,6.80859375,9.265625,0.26513671875,3.119140625,4.35546875,2.4182958340544896,0.385986328125,8.453125,0.1595458984375,0.04180908203125,2.355388542207534,0.6064453125,7.953125,0.257568359375,0.066162109375,2.312026227210945,0.413330078125,8.296875,0.1787109375,0.0452880859375,2.296713566893418,0.2376708984375,8.6328125,0.103515625,0.0261077880859375,1.11356214278757,0.043426513671875,7.8359375,0.03900146484375,0.005481719970703125,0.12408429686498118
12,test,,1.2910236120224,59.25,64.8125,2.216796875,2.05078125,2.8203125,95,10,5.69556287966738,5.3515625,6.47265625,1.412109375,0.173095703125,2.8046875,2.822265625,0.08518488306195517,7.2014204881744135,2.4182958340544896,0.2249755859375,7.3203125,0.093017578125,0.0289459228515625,2.355388542207534,0.368408203125,6.96875,0.1563720703125,0.047821044921875,2.312026227210945,0.21533203125,7.234375,0.0931396484375,0.028106689453125,2.296713566893418,0.0948486328125,7.45703125,0.041290283203125,0.01239776611328125,1.11356214278757,0.025482177734375,6.4140625,0.02288818359375,0.003940582275390625,101,10,1.8193359375,5.551154973945401,6.7421875,9.2734375,0.272705078125,3.134765625,4.37890625,2.4182958340544896,0.39892578125,8.359375,0.1650390625,0.043548583984375,2.355388542207534,0.63427734375,7.83203125,0.269287109375,0.0697021484375,2.312026227210945,0.425537109375,8.203125,0.18408203125,0.0469970703125,2.296713566893418,0.25341796875,8.53125,0.11029052734375,0.0280303955078125,1.11356214278757,0.0491943359375,7.7578125,0.044158935546875,0.006259918212890625,0.1323906028645045
13,test,,1.0805681943893433,68.0625,69.4375,2.279296875,2.0234375,2.8203125,89,10,5.56912808162185,5.40234375,6.48828125,1.537109375,0.167724609375,2.80859375,2.853515625,0.06833192414306542,7.2014204881744135,2.4182958340544896,0.2288818359375,7.359375,0.09466552734375,0.0292816162109375,2.355388542207534,0.366455078125,7.0234375,0.155517578125,0.0472412109375,2.312026227210945,0.2138671875,7.28515625,0.092529296875,0.027740478515625,2.296713566893418,0.094482421875,7.5078125,0.0411376953125,0.01226806640625,1.11356214278757,0.0246734619140625,6.46484375,0.02215576171875,0.003787994384765625,108,10,1.837890625,5.5276430791870075,6.8203125,9.2890625,0.265625,3.142578125,4.4140625,2.4182958340544896,0.40673828125,8.421875,0.168212890625,0.044036865234375,2.355388542207534,0.6298828125,7.9140625,0.267333984375,0.06866455078125,2.312026227210945,0.42333984375,8.28125,0.18310546875,0.046356201171875,2.296713566893418,0.252685546875,8.609375,0.11004638671875,0.0277252197265625,1.11356214278757,0.04766845703125,7.8359375,0.042816162109375,0.006011962890625,0.1282495281507661
14,test,,1.0934640169143677,64.375,68.0625,2.251953125,1.9951171875,2.810546875,90,10,5.6136065861332245,5.3671875,6.45703125,1.42578125,0.169189453125,2.83203125,2.84375,0.10501947923611711,7.2014204881744135,2.4182958340544896,0.231689453125,7.3203125,0.0958251953125,0.0297698974609375,2.355388542207534,0.377197265625,6.96484375,0.16015625,0.048858642578125,2.312026227210945,0.2119140625,7.25390625,0.09161376953125,0.0276031494140625,2.296713566893418,0.10113525390625,7.4609375,0.044036865234375,0.0131988525390625,1.11356214278757,0.0257568359375,6.42578125,0.02313232421875,0.00397491455078125,101,10,1.837890625,5.544627614990697,6.78125,9.2578125,0.267822265625,3.154296875,4.38671875,2.4182958340544896,0.40380859375,8.390625,0.1669921875,0.043914794921875,2.355388542207534,0.64306640625,7.84765625,0.27294921875,0.07037353515625,2.312026227210945,0.422607421875,8.25,0.1827392578125,0.046478271484375,2.296713566893418,0.26806640625,8.5390625,0.11669921875,0.0295257568359375,1.11356214278757,0.047210693359375,7.796875,0.042388916015625,0.0059814453125,0.14365516358781807
15,test,,1.0360653400421143,65.75,69.4375,2.244140625,1.962890625,2.791015625,84,10,5.531164553523376,5.36328125,6.4453125,1.42578125,0.16796875,2.828125,2.849609375,0.04245158027970905,7.2014204881744135,2.4182958340544896,0.23974609375,7.30078125,0.09912109375,0.0308074951171875,2.355388542207534,0.39111328125,6.93359375,0.1661376953125,0.050689697265625,2.312026227210945,0.2186279296875,7.23828125,0.09454345703125,0.0284881591796875,2.296713566893418,0.10675048828125,7.4453125,0.046478271484375,0.0139312744140625,1.11356214278757,0.027496337890625,6.421875,0.024688720703125,0.004245758056640625,98,10,1.80078125,5.556485920696267,6.7890625,9.25,0.265869140625,3.166015625,4.39453125,2.4182958340544896,0.4208984375,8.3671875,0.174072265625,0.04571533203125,2.355388542207534,0.66552734375,7.8125,0.282470703125,0.07275390625,2.312026227210945,0.440185546875,8.21875,0.1904296875,0.048370361328125,2.296713566893418,0.275634765625,8.53125,0.1199951171875,0.03033447265625,1.11356214278757,0.048583984375,7.8046875,0.043609619140625,0.006145477294921875,0.12409877391840801
16,test,,1.1031770706176758,68.0625,69.0,2.25390625,1.8935546875,2.80078125,92,10,5.641631875824187,5.40625,6.453125,1.32421875,0.1624755859375,2.833984375,2.87109375,0.05384315944998965,7.2014204881744135,2.4182958340544896,0.2427978515625,7.33984375,0.10040283203125,0.0310211181640625,2.355388542207534,0.39404296875,6.97265625,0.167236328125,0.05078125,2.312026227210945,0.2196044921875,7.27734375,0.094970703125,0.0284423828125,2.296713566893418,0.1085205078125,7.484375,0.0472412109375,0.01409149169921875,1.11356214278757,0.026824951171875,6.46484375,0.0240936279296875,0.004116058349609375,109,10,1.7822265625,5.664870035254693,6.85546875,9.265625,0.260498046875,3.166015625,4.421875,2.4182958340544896,0.432373046875,8.40625,0.1788330078125,0.046630859375,2.355388542207534,0.6787109375,7.8515625,0.2880859375,0.07366943359375,2.312026227210945,0.438720703125,8.2890625,0.189697265625,0.0478515625,2.296713566893418,0.28076171875,8.5859375,0.1221923828125,0.030670166015625,1.11356214278757,0.048858642578125,7.87109375,0.04388427734375,0.006134033203125,0.14763127860570402
17,test,,1.2383242845535278,61.125,67.125,2.310546875,2.009765625,2.814453125,90,10,5.725948278451006,5.41796875,6.49609375,1.462890625,0.1661376953125,2.853515625,2.880859375,0.042303256315448914,7.2014204881744135,2.4182958340544896,0.235107421875,7.3671875,0.09722900390625,0.0300140380859375,2.355388542207534,0.3837890625,7.0078125,0.1629638671875,0.04937744140625,2.312026227210945,0.22265625,7.28515625,0.09625244140625,0.0287933349609375,2.296713566893418,0.1063232421875,7.50390625,0.046295166015625,0.01378631591796875,1.11356214278757,0.027313232421875,6.4765625,0.0245208740234375,0.004180908203125,103,10,1.8291015625,5.70226523375936,6.84765625,9.3046875,0.263916015625,3.20703125,4.4609375,2.4182958340544896,0.425537109375,8.4140625,0.176025390625,0.045928955078125,2.355388542207534,0.658203125,7.88671875,0.279541015625,0.071533203125,2.312026227210945,0.439697265625,8.28125,0.190185546875,0.048004150390625,2.296713566893418,0.2705078125,8.6015625,0.1177978515625,0.0295867919921875,1.11356214278757,0.05157470703125,7.859375,0.04632568359375,0.00647735595703125,0.13164311465018413
18,test,,1.0337201356887817,65.25,69.9375,2.287109375,2.0,2.810546875,91,10,5.694717721734979,5.40625,6.48046875,1.439453125,0.166259765625,2.853515625,2.8828125,0.12415932079661687,7.2014204881744135,2.4182958340544896,0.245849609375,7.33203125,0.10162353515625,0.03143310546875,2.355388542207534,0.394287109375,6.97265625,0.1673583984375,0.050811767578125,2.312026227210945,0.2247314453125,7.265625,0.09722900390625,0.0291290283203125,2.296713566893418,0.11126708984375,7.48046875,0.048431396484375,0.0144500732421875,1.11356214278757,0.02923583984375,6.4609375,0.0262603759765625,0.004486083984375,101,10,1.810546875,5.685626881352205,6.80859375,9.2890625,0.2666015625,3.1953125,4.45703125,2.4182958340544896,0.4404296875,8.34375,0.18212890625,0.0477294921875,2.355388542207534,0.673828125,7.81640625,0.2861328125,0.073486328125,2.312026227210945,0.442626953125,8.234375,0.1915283203125,0.04852294921875,2.296713566893418,0.282958984375,8.5390625,0.12322998046875,0.0310821533203125,1.11356214278757,0.0557861328125,7.8125,0.05010986328125,0.00704193115234375,0.14190721302646667
19,test,,0.8834481835365295,67.5625,69.4375,2.36328125,1.9814453125,2.84765625,90,10,5.827838103027595,5.5,6.5078125,1.388671875,0.154541015625,2.88671875,2.92578125,0.09487386645217877,7.2014204881744135,2.4182958340544896,0.239501953125,7.44140625,0.09906005859375,0.030242919921875,2.355388542207534,0.39453125,7.06640625,0.16748046875,0.05023193359375,2.312026227210945,0.2119140625,7.390625,0.0916748046875,0.0271148681640625,2.296713566893418,0.10772705078125,7.58203125,0.046905517578125,0.01381683349609375,1.11356214278757,0.02581787109375,6.5625,0.023193359375,0.0039043426513671875,107,10,1.7451171875,5.7951658282414105,6.984375,9.3203125,0.250732421875,3.23828125,4.515625,2.4182958340544896,0.440673828125,8.5234375,0.1822509765625,0.046875,2.355388542207534,0.68017578125,7.98046875,0.288818359375,0.07281494140625,2.312026227210945,0.426513671875,8.4453125,0.1844482421875,0.0458984375,2.296713566893418,0.267333984375,8.7421875,0.11639404296875,0.02880859375,1.11356214278757,0.05657958984375,7.984375,0.050811767578125,0.006984710693359375,0.14077313803777688
20,test,,1.1000254154205322,62.96875,68.0625,2.306640625,1.97265625,2.814453125,89,10,5.695592872571274,5.42578125,6.49609375,1.4072265625,0.1644287109375,2.880859375,2.896484375,0.11056701579456499,7.2014204881744135,2.4182958340544896,0.2459716796875,7.3515625,0.1016845703125,0.031341552734375,2.355388542207534,0.40087890625,6.98046875,0.170166015625,0.051513671875,2.312026227210945,0.2215576171875,7.296875,0.0958251953125,0.02862548828125,2.296713566893418,0.11444091796875,7.49609375,0.049835205078125,0.0148162841796875,1.11356214278757,0.0288848876953125,6.48046875,0.02593994140625,0.00441741943359375,101,10,1.8427734375,5.707829067795383,6.83984375,9.296875,0.264404296875,3.2265625,4.46875,2.4182958340544896,0.443603515625,8.3671875,0.1834716796875,0.04791259765625,2.355388542207534,0.68408203125,7.82421875,0.29052734375,0.07440185546875,2.312026227210945,0.438720703125,8.2734375,0.1898193359375,0.0479736328125,2.296713566893418,0.28564453125,8.5625,0.12432861328125,0.03125,1.11356214278757,0.0538330078125,7.84375,0.04833984375,0.006771087646484375,0.13306632839940802
21,test,,1.0559431314468384,65.25,69.9375,2.3203125,1.9677734375,2.828125,93,10,5.784005397866423,5.421875,6.5078125,1.3662109375,0.1668701171875,2.880859375,2.90234375,0.05646828497293823,7.2014204881744135,2.4182958340544896,0.2445068359375,7.3515625,0.10107421875,0.0311737060546875,2.355388542207534,0.40380859375,6.96875,0.17138671875,0.051910400390625,2.312026227210945,0.228759765625,7.27734375,0.09893798828125,0.029571533203125,2.296713566893418,0.114990234375,7.48828125,0.050048828125,0.014892578125,1.11356214278757,0.028228759765625,6.48046875,0.0253448486328125,0.0043182373046875,103,10,1.80078125,5.732052237686443,6.79296875,9.3046875,0.269775390625,3.216796875,4.48828125,2.4182958340544896,0.44189453125,8.328125,0.1827392578125,0.0479736328125,2.355388542207534,0.68896484375,7.76953125,0.29248046875,0.0753173828125,2.312026227210945,0.44775390625,8.2109375,0.1937255859375,0.049163818359375,2.296713566893418,0.279541015625,8.53125,0.12176513671875,0.03076171875,1.11356214278757,0.056427001953125,7.79296875,0.0506591796875,0.007137298583984375,0.1293430066387556
22,test,,1.1539027690887451,65.75,67.125,2.322265625,2.0703125,2.841796875,101,10,5.937137215199187,5.421875,6.5078125,1.44921875,0.1669921875,2.8828125,2.908203125,0.11620476839163735,7.2014204881744135,2.4182958340544896,0.2471923828125,7.34765625,0.10223388671875,0.031524658203125,2.355388542207534,0.405517578125,6.96484375,0.172119140625,0.0521240234375,2.312026227210945,0.2386474609375,7.2578125,0.10321044921875,0.030853271484375,2.296713566893418,0.11163330078125,7.49609375,0.048614501953125,0.01445770263671875,1.11356214278757,0.030029296875,6.4765625,0.0269622802734375,0.0045928955078125,107,10,1.8056640625,5.82834765881376,6.80078125,9.328125,0.270751953125,3.21484375,4.4765625,2.4182958340544896,0.449951171875,8.3203125,0.18603515625,0.048797607421875,2.355388542207534,0.6962890625,7.765625,0.295654296875,0.0760498046875,2.312026227210945,0.468994140625,8.171875,0.2027587890625,0.05145263671875,2.296713566893418,0.276123046875,8.546875,0.12017822265625,0.03033447265625,1.11356214278757,0.06109619140625,7.79296875,0.05487060546875,0.007717132568359375,0.14011631045434875
23,test,,1.130799651145935,66.6875,69.0,2.3359375,1.97265625,2.814453125,91,10,5.787339778649581,5.43359375,6.53125,1.3984375,0.168212890625,2.88671875,2.921875,0.10943966015601578,7.2014204881744135,2.4182958340544896,0.25048828125,7.34765625,0.103515625,0.031890869140625,2.355388542207534,0.4130859375,6.9609375,0.1754150390625,0.053070068359375,2.312026227210945,0.248291015625,7.24609375,0.10736083984375,0.03204345703125,2.296713566893418,0.1195068359375,7.48828125,0.052032470703125,0.01546478271484375,1.11356214278757,0.031402587890625,6.484375,0.0281982421875,0.00479888916015625,113,10,1.80078125,5.891548036178391,6.796875,9.34375,0.2724609375,3.21484375,4.48046875,2.4182958340544896,0.457275390625,8.296875,0.1890869140625,0.04962158203125,2.355388542207534,0.70849609375,7.734375,0.30078125,0.077392578125,2.312026227210945,0.481201171875,8.1484375,0.2081298828125,0.0528564453125,2.296713566893418,0.289306640625,8.515625,0.1259765625,0.031829833984375,1.11356214278757,0.06329345703125,7.78125,0.056854248046875,0.00800323486328125,0.14515368843550208
24,test,,1.1041799783706665,65.75,68.5,2.345703125,2.111328125,2.828125,95,10,5.889358426127514,5.37890625,6.5,1.4912109375,0.1727294921875,2.90234375,2.90625,0.0823482619054825,7.2014204881744135,2.4182958340544896,0.2496337890625,7.296875,0.10321044921875,0.032012939453125,2.355388542207534,0.406982421875,6.91796875,0.1727294921875,0.0526123046875,2.312026227210945,0.2406005859375,7.20703125,0.10406494140625,0.031280517578125,2.296713566893418,0.1195068359375,7.4375,0.052032470703125,0.01557159423828125,1.11356214278757,0.031707763671875,6.4296875,0.028472900390625,0.0048828125,92,10,1.8427734375,5.557689661983111,6.703125,9.3046875,0.279541015625,3.23046875,4.484375,2.4182958340544896,0.452880859375,8.21875,0.187255859375,0.049652099609375,2.355388542207534,0.69775390625,7.6640625,0.29638671875,0.0770263671875,2.312026227210945,0.4697265625,8.078125,0.2032470703125,0.0521240234375,2.296713566893418,0.292236328125,8.4140625,0.1273193359375,0.032470703125,1.11356214278757,0.06280517578125,7.69140625,0.056427001953125,0.00803375244140625,0.1435407016736362
25,test,,1.3729554414749146,64.375,69.4375,2.34765625,1.9951171875,2.84765625,94,10,5.793781798725716,5.41796875,6.515625,1.439453125,0.16796875,2.89453125,2.921875,0.07849342674170541,7.2014204881744135,2.4182958340544896,0.251953125,7.3359375,0.1041259765625,0.032135009765625,2.355388542207534,0.41552734375,6.9453125,0.1763916015625,0.053436279296875,2.312026227210945,0.2401123046875,7.25,0.1038818359375,0.03106689453125,2.296713566893418,0.12091064453125,7.4765625,0.052642822265625,0.0156707763671875,1.11356214278757,0.030364990234375,6.47265625,0.0272674560546875,0.00464630126953125,104,10,1.8291015625,5.776172983783136,6.77734375,9.328125,0.273681640625,3.21484375,4.5,2.4182958340544896,0.458251953125,8.28125,0.1895751953125,0.049835205078125,2.355388542207534,0.7119140625,7.70703125,0.30224609375,0.07794189453125,2.312026227210945,0.46826171875,8.15625,0.2025146484375,0.051513671875,2.296713566893418,0.289306640625,8.4921875,0.1259765625,0.031890869140625,1.11356214278757,0.061370849609375,7.76953125,0.05511474609375,0.007778167724609375,0.14496088507282456
26,test,,1.3460829257965088,62.5,67.5625,2.38671875,2.05078125,2.84765625,86,10,5.770896333911308,5.41015625,6.515625,1.560546875,0.1693115234375,2.908203125,2.919921875,0.09313962417374723,7.2014204881744135,2.4182958340544896,0.25634765625,7.31640625,0.10601806640625,0.032745361328125,2.355388542207534,0.421142578125,6.92578125,0.1788330078125,0.054229736328125,2.312026227210945,0.250244140625,7.22265625,0.1082763671875,0.03240966796875,2.296713566893418,0.12322998046875,7.4609375,0.05364990234375,0.0159912109375,1.11356214278757,0.032073974609375,6.4609375,0.0287933349609375,0.004913330078125,96,10,1.9072265625,5.585604022143535,6.7578125,9.3359375,0.27587890625,3.21875,4.48828125,2.4182958340544896,0.459716796875,8.2578125,0.1900634765625,0.05010986328125,2.355388542207534,0.716796875,7.6796875,0.304443359375,0.07867431640625,2.312026227210945,0.484375,8.1015625,0.20947265625,0.05340576171875,2.296713566893418,0.2939453125,8.46875,0.1279296875,0.032470703125,1.11356214278757,0.061737060546875,7.74609375,0.055450439453125,0.007843017578125,0.13666477078892525
27,test,,1.2574434280395508,62.96875,70.8125,2.39453125,1.8701171875,2.841796875,83,10,5.70206349222604,5.45703125,6.546875,1.3564453125,0.1668701171875,2.921875,2.947265625,0.10644908112061127,7.2014204881744135,2.4182958340544896,0.25244140625,7.3671875,0.1043701171875,0.032073974609375,2.355388542207534,0.409423828125,6.9921875,0.173828125,0.052398681640625,2.312026227210945,0.2435302734375,7.28125,0.10528564453125,0.031341552734375,2.296713566893418,0.1182861328125,7.515625,0.051483154296875,0.0152587890625,1.11356214278757,0.0287628173828125,6.51171875,0.0258331298828125,0.0043792724609375,107,10,1.7958984375,5.877803752669602,6.8203125,9.375,0.2724609375,3.232421875,4.51953125,2.4182958340544896,0.451904296875,8.3359375,0.1868896484375,0.048919677734375,2.355388542207534,0.693359375,7.7890625,0.29443359375,0.0755615234375,2.312026227210945,0.46875,8.1953125,0.2027587890625,0.05133056640625,2.296713566893418,0.280029296875,8.5546875,0.12188720703125,0.03070068359375,1.11356214278757,0.056732177734375,7.8203125,0.050933837890625,0.00714874267578125,0.14421985932950065
28,test,,1.0561202764511108,67.125,73.625,2.390625,2.0,2.837890625,93,10,5.831248686792001,5.390625,6.51171875,1.42578125,0.171875,2.931640625,2.919921875,0.0921384571442231,7.2014204881744135,2.4182958340544896,0.258544921875,7.29296875,0.10693359375,0.033111572265625,2.355388542207534,0.41748046875,6.9140625,0.17724609375,0.05389404296875,2.312026227210945,0.2489013671875,7.20703125,0.107666015625,0.032318115234375,2.296713566893418,0.12066650390625,7.44921875,0.052520751953125,0.01568603515625,1.11356214278757,0.0310211181640625,6.4453125,0.0278472900390625,0.00476837158203125,107,10,1.8291015625,5.780974336385599,6.72265625,9.328125,0.279541015625,3.220703125,4.4765625,2.4182958340544896,0.47216796875,8.1953125,0.1951904296875,0.0516357421875,2.355388542207534,0.71337890625,7.65234375,0.302734375,0.07855224609375,2.312026227210945,0.481689453125,8.0703125,0.2083740234375,0.053314208984375,2.296713566893418,0.29150390625,8.4375,0.1268310546875,0.032318115234375,1.11356214278757,0.0635986328125,7.70703125,0.05712890625,0.00811767578125,0.13124183195302241
29,test,,1.100711464881897,67.125,69.9375,2.37890625,2.060546875,2.833984375,93,10,5.84231895709891,5.41015625,6.53515625,1.4765625,0.17236328125,2.916015625,2.927734375,0.09598457692464976,7.2014204881744135,2.4182958340544896,0.25927734375,7.30859375,0.10723876953125,0.03314208984375,2.355388542207534,0.417724609375,6.9296875,0.1773681640625,0.053802490234375,2.312026227210945,0.253173828125,7.21484375,0.10955810546875,0.032806396484375,2.296713566893418,0.116943359375,7.47265625,0.0509033203125,0.01517486572265625,1.11356214278757,0.0310821533203125,6.4609375,0.0279083251953125,0.004764556884765625,96,10,1.8662109375,5.6532884012634295,6.7265625,9.3515625,0.28076171875,3.20703125,4.484375,2.4182958340544896,0.472412109375,8.203125,0.1953125,0.0516357421875,2.355388542207534,0.71337890625,7.65625,0.302734375,0.07855224609375,2.312026227210945,0.490478515625,8.0546875,0.212158203125,0.05426025390625,2.296713566893418,0.28271484375,8.4609375,0.12310791015625,0.031341552734375,1.11356214278757,0.0631103515625,7.71484375,0.05670166015625,0.00804901123046875,0.13737246036588804
30,test,,1.2229350805282593,63.875,67.5625,2.392578125,1.8935546875,2.833984375,84,10,5.676950941961489,5.375,6.5,1.3515625,0.1732177734375,2.931640625,2.927734375,0.142142168057433,7.2014204881744135,2.4182958340544896,0.256591796875,7.28125,0.10614013671875,0.032928466796875,2.355388542207534,0.39990234375,6.9296875,0.1697998046875,0.051727294921875,2.312026227210945,0.2347412109375,7.21875,0.1015625,0.0305328369140625,2.296713566893418,0.115234375,7.44140625,0.0501708984375,0.01502227783203125,1.11356214278757,0.030609130859375,6.4296875,0.027496337890625,0.004718780517578125,97,10,1.814453125,5.727859756522592,6.6953125,9.328125,0.281982421875,3.23828125,4.4921875,2.4182958340544896,0.466796875,8.1796875,0.193115234375,0.05120849609375,2.355388542207534,0.68115234375,7.69140625,0.2890625,0.07525634765625,2.312026227210945,0.4580078125,8.09375,0.1981201171875,0.05084228515625,2.296713566893418,0.286376953125,8.421875,0.1246337890625,0.031829833984375,1.11356214278757,0.061859130859375,7.6875,0.055572509765625,0.0079193115234375,0.1311383371352451
31,test,,0.8436217904090881,68.0625,67.125,2.427734375,1.9951171875,2.833984375,92,10,5.757456886673045,5.41796875,6.51953125,1.42578125,0.168701171875,2.931640625,2.939453125,0.0619504505074667,7.2014204881744135,2.4182958340544896,0.263427734375,7.3125,0.10888671875,0.033599853515625,2.355388542207534,0.416748046875,6.94140625,0.177001953125,0.053619384765625,2.312026227210945,0.2412109375,7.25,0.10430908203125,0.03118896484375,2.296713566893418,0.12103271484375,7.47265625,0.052703857421875,0.01568603515625,1.11356214278757,0.03143310546875,6.46875,0.0282135009765625,0.004810333251953125,105,10,1.8056640625,5.748764373601584,6.76953125,9.3515625,0.2763671875,3.21484375,4.484375,2.4182958340544896,0.473388671875,8.2421875,0.19580078125,0.051513671875,2.355388542207534,0.70654296875,7.7109375,0.300048828125,0.07745361328125,2.312026227210945,0.463134765625,8.15625,0.2003173828125,0.050994873046875,2.296713566893418,0.290771484375,8.484375,0.1265869140625,0.032073974609375,1.11356214278757,0.062164306640625,7.7578125,0.055816650390625,0.0078887939453125,0.1488617346068342
