epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.787642776966095,66.1875,71.75,1.486328125,2.87890625,2.87890625,121,10,5.63440032193709,8.84375,11.46875,1.5048828125,0.2286376953125,2.75390625,2.748046875,0.11345053880996706,7.2014204881744135,2.4182958340544896,0.3466796875,10.5703125,0.143310546875,0.0307769775390625,2.355388542207534,0.89111328125,9.421875,0.378173828125,0.07952880859375,2.312026227210945,0.76904296875,9.6171875,0.332763671875,0.06890869140625,2.296713566893418,0.31982421875,10.5,0.1392822265625,0.028717041015625,1.11356214278757,0.076171875,9.8046875,0.06842041015625,0.007648468017578125,87,10,1.9072265625,4.886730410445749,6.86328125,11.46875,0.4013671875,2.4453125,2.833984375,2.4182958340544896,0.371826171875,8.5390625,0.1536865234375,0.0400390625,2.355388542207534,0.90283203125,7.4140625,0.38330078125,0.097900390625,2.312026227210945,0.7880859375,7.6015625,0.3408203125,0.08587646484375,2.296713566893418,0.355712890625,8.453125,0.1549072265625,0.038848876953125,1.11356214278757,0.087890625,7.80078125,0.07891845703125,0.01100921630859375,0.12450042490356637
10,test,,0.7239500880241394,69.4375,74.5625,1.55078125,2.966796875,2.966796875,126,10,5.810802128955617,8.9921875,11.5546875,1.5556640625,0.2215576171875,2.7578125,2.75390625,0.12145513693175651,7.2014204881744135,2.4182958340544896,0.359130859375,10.6953125,0.1485595703125,0.031463623046875,2.355388542207534,0.8896484375,9.5703125,0.377685546875,0.07843017578125,2.312026227210945,0.7587890625,9.7890625,0.328125,0.067138671875,2.296713566893418,0.341064453125,10.609375,0.1484375,0.03021240234375,1.11356214278757,0.07513427734375,9.953125,0.06744384765625,0.0074310302734375,92,10,1.8837890625,5.10797856698874,7.09375,11.5546875,0.38623046875,2.4453125,2.796875,2.4182958340544896,0.388671875,8.734375,0.16064453125,0.040863037109375,2.355388542207534,0.90234375,7.64453125,0.383056640625,0.09552001953125,2.312026227210945,0.77685546875,7.8515625,0.336181640625,0.0826416015625,2.296713566893418,0.38232421875,8.625,0.1663818359375,0.04071044921875,1.11356214278757,0.08441162109375,8.0390625,0.0758056640625,0.010284423828125,0.14246687989256349
11,test,,0.7035471796989441,69.9375,71.75,1.505859375,2.791015625,2.791015625,123,10,5.7286669976628675,8.609375,11.1484375,1.4580078125,0.2275390625,2.7734375,2.734375,0.10136305257044578,7.2014204881744135,2.4182958340544896,0.353515625,10.3203125,0.1461181640625,0.03204345703125,2.355388542207534,0.873046875,9.21875,0.37060546875,0.07958984375,2.312026227210945,0.787109375,9.3515625,0.34033203125,0.072021484375,2.296713566893418,0.312744140625,10.28125,0.1361083984375,0.028656005859375,1.11356214278757,0.07275390625,9.578125,0.0653076171875,0.007480621337890625,84,10,1.8427734375,4.85874391424137,6.734375,11.1484375,0.39599609375,2.474609375,2.77734375,2.4182958340544896,0.384521484375,8.3828125,0.158935546875,0.042022705078125,2.355388542207534,0.8837890625,7.32421875,0.375244140625,0.09722900390625,2.312026227210945,0.8037109375,7.4375,0.34765625,0.0888671875,2.296713566893418,0.34228515625,8.34375,0.14892578125,0.03790283203125,1.11356214278757,0.0845947265625,7.6796875,0.075927734375,0.010772705078125,0.12676522571950763
12,test,,0.5742373466491699,70.375,69.9375,1.4921875,2.814453125,2.814453125,109,10,5.44865241506855,8.3125,11.2265625,1.6064453125,0.259765625,2.767578125,2.7109375,0.0907840977570351,7.2014204881744135,2.4182958340544896,0.37255859375,9.984375,0.154052734375,0.03472900390625,2.355388542207534,0.88623046875,8.8984375,0.376220703125,0.08306884765625,2.312026227210945,0.76513671875,9.09375,0.330810546875,0.072021484375,2.296713566893418,0.33349609375,9.9453125,0.145263671875,0.03143310546875,1.11356214278757,0.06494140625,9.296875,0.05828857421875,0.006885528564453125,69,10,1.9765625,4.527656851948504,6.16796875,11.2265625,0.45068359375,2.451171875,2.796875,2.4182958340544896,0.40625,7.7734375,0.16796875,0.04730224609375,2.355388542207534,0.89892578125,6.7265625,0.381591796875,0.10546875,2.312026227210945,0.779296875,6.921875,0.3369140625,0.09185791015625,2.296713566893418,0.365966796875,7.734375,0.1593017578125,0.043212890625,1.11356214278757,0.07666015625,7.12890625,0.06884765625,0.010528564453125,0.1090310032645668
13,test,,0.737510621547699,71.3125,75.4375,1.5205078125,2.8046875,2.8046875,123,10,5.787033317536791,8.3671875,11.1484375,1.5185546875,0.2491455078125,2.69921875,2.6796875,0.10051113058577218,7.2014204881744135,2.4182958340544896,0.36962890625,10.046875,0.15283203125,0.03424072265625,2.355388542207534,0.87890625,8.96875,0.373291015625,0.08197021484375,2.312026227210945,0.81884765625,9.046875,0.35400390625,0.07666015625,2.296713566893418,0.321533203125,10.0234375,0.1400146484375,0.0301361083984375,1.11356214278757,0.0631103515625,9.359375,0.05670166015625,0.006656646728515625,88,10,1.8935546875,4.884523230789152,6.30859375,11.1484375,0.434326171875,2.359375,2.73828125,2.4182958340544896,0.3994140625,7.92578125,0.1651611328125,0.0457763671875,2.355388542207534,0.890625,6.87890625,0.378173828125,0.10284423828125,2.312026227210945,0.83447265625,6.94921875,0.36083984375,0.0968017578125,2.296713566893418,0.35400390625,7.89453125,0.154052734375,0.0411376953125,1.11356214278757,0.07354736328125,7.2734375,0.0660400390625,0.00991058349609375,0.12278834340914924
14,test,,0.7322044372558594,69.4375,77.75,1.6279296875,2.982421875,2.982421875,129,10,5.770243155030211,8.8359375,11.609375,1.55078125,0.2386474609375,2.716796875,2.734375,0.10271410883789642,7.2014204881744135,2.4182958340544896,0.3671875,10.5234375,0.15185546875,0.032623291015625,2.355388542207534,0.87548828125,9.4453125,0.37158203125,0.0782470703125,2.312026227210945,0.77392578125,9.6015625,0.334716796875,0.06939697265625,2.296713566893418,0.335205078125,10.4609375,0.14599609375,0.0301055908203125,1.11356214278757,0.08294677734375,9.78125,0.074462890625,0.008331298828125,86,10,2.0234375,4.954007743299759,6.7109375,11.609375,0.421875,2.390625,2.833984375,2.4182958340544896,0.400634765625,8.328125,0.1656494140625,0.04388427734375,2.355388542207534,0.88671875,7.29296875,0.37646484375,0.09783935546875,2.312026227210945,0.7998046875,7.421875,0.345947265625,0.088623046875,2.296713566893418,0.37255859375,8.265625,0.1622314453125,0.0413818359375,1.11356214278757,0.0953369140625,7.6328125,0.08563232421875,0.01218414306640625,0.12567182677926628
15,test,,0.8194580078125,68.0625,74.0625,1.6376953125,2.962890625,2.962890625,123,10,5.710200255816848,8.8828125,11.5390625,1.5830078125,0.229736328125,2.7421875,2.748046875,0.09781413185829259,7.2014204881744135,2.4182958340544896,0.36767578125,10.5703125,0.152099609375,0.03253173828125,2.355388542207534,0.88427734375,9.4765625,0.37548828125,0.07867431640625,2.312026227210945,0.798828125,9.6015625,0.345458984375,0.07135009765625,2.296713566893418,0.3271484375,10.53125,0.1424560546875,0.0292510986328125,1.11356214278757,0.08709716796875,9.828125,0.0782470703125,0.0087127685546875,87,10,1.986328125,5.025537180294047,6.88671875,11.5390625,0.403076171875,2.431640625,2.8203125,2.4182958340544896,0.39990234375,8.5078125,0.165283203125,0.04296875,2.355388542207534,0.89697265625,7.44921875,0.380859375,0.0970458984375,2.312026227210945,0.82421875,7.55078125,0.3564453125,0.089599609375,2.296713566893418,0.3623046875,8.4609375,0.15771484375,0.0394287109375,1.11356214278757,0.09893798828125,7.8046875,0.0888671875,0.01236724853515625,0.10984607063562879
16,test,,0.6814312934875488,69.0,71.3125,1.623046875,2.958984375,2.958984375,116,10,5.635658937851512,8.640625,11.6015625,1.6943359375,0.255126953125,2.759765625,2.728515625,0.10654769617523144,7.2014204881744135,2.4182958340544896,0.356201171875,10.34375,0.1473388671875,0.0322265625,2.355388542207534,0.880859375,9.234375,0.3740234375,0.08013916015625,2.312026227210945,0.71826171875,9.515625,0.310791015625,0.06561279296875,2.296713566893418,0.349365234375,10.234375,0.152099609375,0.031951904296875,1.11356214278757,0.07855224609375,9.59375,0.070556640625,0.008056640625,79,10,2.15234375,4.778129625912966,6.3828125,11.6015625,0.44970703125,2.466796875,2.884765625,2.4182958340544896,0.38330078125,8.0390625,0.158447265625,0.043548583984375,2.355388542207534,0.89306640625,6.953125,0.379150390625,0.1021728515625,2.312026227210945,0.7431640625,7.20703125,0.321533203125,0.08551025390625,2.296713566893418,0.389404296875,7.90234375,0.1695556640625,0.04486083984375,1.11356214278757,0.09051513671875,7.31640625,0.081298828125,0.01207733154296875,0.11650420296205044
17,test,,0.67364901304245,71.3125,77.3125,1.6474609375,2.99609375,2.99609375,118,10,5.6450180020359095,8.7109375,11.6171875,1.689453125,0.250244140625,2.75,2.744140625,0.10210549763959455,7.2014204881744135,2.4182958340544896,0.369873046875,10.390625,0.1529541015625,0.033233642578125,2.355388542207534,0.876953125,9.3125,0.372314453125,0.0792236328125,2.312026227210945,0.75439453125,9.515625,0.326171875,0.06842041015625,2.296713566893418,0.346435546875,10.3125,0.15087890625,0.031463623046875,1.11356214278757,0.08349609375,9.65625,0.07501220703125,0.0084991455078125,81,10,2.083984375,4.8063132980896714,6.4609375,11.6171875,0.44384765625,2.447265625,2.884765625,2.4182958340544896,0.4033203125,8.078125,0.166748046875,0.04541015625,2.355388542207534,0.8896484375,7.0390625,0.377685546875,0.10089111328125,2.312026227210945,0.7841796875,7.20703125,0.339111328125,0.08935546875,2.296713566893418,0.3828125,7.9921875,0.1666259765625,0.043701171875,1.11356214278757,0.09637451171875,7.3828125,0.0865478515625,0.01271820068359375,0.10690903169189292
18,test,,0.676322877407074,74.5625,79.1875,1.6083984375,2.87890625,2.87890625,120,10,5.640017305821641,8.5234375,11.3359375,1.5927734375,0.2479248046875,2.736328125,2.71875,0.10605949887961102,7.2014204881744135,2.4182958340544896,0.382568359375,10.1796875,0.158203125,0.034942626953125,2.355388542207534,0.87744140625,9.125,0.37255859375,0.08062744140625,2.312026227210945,0.81787109375,9.203125,0.353759765625,0.075439453125,2.296713566893418,0.339599609375,10.1484375,0.1478271484375,0.0313720703125,1.11356214278757,0.07122802734375,9.5,0.06396484375,0.00738525390625,79,10,1.9912109375,4.7777246016923325,6.390625,11.3359375,0.436279296875,2.427734375,2.818359375,2.4182958340544896,0.4189453125,7.96875,0.1732177734375,0.047576904296875,2.355388542207534,0.88916015625,6.96875,0.37744140625,0.10162353515625,2.312026227210945,0.8427734375,7.015625,0.364501953125,0.09686279296875,2.296713566893418,0.375,7.9375,0.163330078125,0.043182373046875,1.11356214278757,0.0838623046875,7.3359375,0.0753173828125,0.01117706298828125,0.12139813018094087
19,test,,0.8499193787574768,68.0625,75.0,1.673828125,3.009765625,3.009765625,121,10,5.663235911451324,8.640625,11.640625,1.6064453125,0.2578125,2.724609375,2.728515625,0.10679801990602884,7.2014204881744135,2.4182958340544896,0.364013671875,10.328125,0.1505126953125,0.032928466796875,2.355388542207534,0.8740234375,9.25,0.37109375,0.0794677734375,2.312026227210945,0.77783203125,9.3984375,0.33642578125,0.071044921875,2.296713566893418,0.35302734375,10.234375,0.1536865234375,0.032257080078125,1.11356214278757,0.07708740234375,9.6015625,0.0692138671875,0.007904052734375,75,10,2.142578125,4.744873742317451,6.3125,11.640625,0.457763671875,2.40234375,2.8828125,2.4182958340544896,0.399169921875,7.93359375,0.1651611328125,0.04571533203125,2.355388542207534,0.88525390625,6.8984375,0.375732421875,0.10211181640625,2.312026227210945,0.8125,7.0,0.3515625,0.09423828125,2.296713566893418,0.391357421875,7.828125,0.17041015625,0.04547119140625,1.11356214278757,0.090576171875,7.24609375,0.08135986328125,0.0121917724609375,0.13597772908896819
20,test,,0.8868213891983032,71.3125,77.75,1.740234375,3.09765625,3.09765625,123,10,5.707188515957451,8.828125,11.7890625,1.72265625,0.250732421875,2.74609375,2.7421875,0.1240515715898993,7.2014204881744135,2.4182958340544896,0.353271484375,10.5390625,0.1461181640625,0.031402587890625,2.355388542207534,0.8779296875,9.4296875,0.372802734375,0.0784912109375,2.312026227210945,0.76025390625,9.625,0.328857421875,0.0682373046875,2.296713566893418,0.332275390625,10.4609375,0.1446533203125,0.0298614501953125,1.11356214278757,0.06890869140625,9.8046875,0.061859130859375,0.006927490234375,77,10,2.189453125,4.881651609560501,6.52734375,11.7890625,0.4462890625,2.435546875,2.888671875,2.4182958340544896,0.385986328125,8.171875,0.1595458984375,0.04315185546875,2.355388542207534,0.89306640625,7.09375,0.379150390625,0.10052490234375,2.312026227210945,0.80029296875,7.23828125,0.34619140625,0.09051513671875,2.296713566893418,0.370849609375,8.078125,0.1614990234375,0.042022705078125,1.11356214278757,0.08197021484375,7.4765625,0.0736083984375,0.01073455810546875,0.14010737745282603
21,test,,0.9196498990058899,69.9375,77.3125,1.779296875,3.0703125,3.0703125,128,10,5.763313298626034,8.984375,11.8203125,1.689453125,0.2403564453125,2.755859375,2.76171875,0.11489733846253886,7.2014204881744135,2.4182958340544896,0.37060546875,10.65625,0.1531982421875,0.032501220703125,2.355388542207534,0.884765625,9.5703125,0.37548828125,0.07806396484375,2.312026227210945,0.78564453125,9.71875,0.33984375,0.069580078125,2.296713566893418,0.33203125,10.6171875,0.14453125,0.0294342041015625,1.11356214278757,0.07342529296875,9.9453125,0.06591796875,0.00727081298828125,81,10,2.115234375,4.965048549284651,6.73828125,11.8203125,0.43017578125,2.455078125,2.9140625,2.4182958340544896,0.407470703125,8.34375,0.16845703125,0.04449462890625,2.355388542207534,0.9033203125,7.28515625,0.383544921875,0.099365234375,2.312026227210945,0.82275390625,7.40234375,0.35595703125,0.0909423828125,2.296713566893418,0.37158203125,8.2890625,0.1617431640625,0.0411376953125,1.11356214278757,0.087646484375,7.67578125,0.07867431640625,0.01116180419921875,0.1283636139522223
22,test,,0.8230305910110474,74.0625,76.875,1.66796875,3.064453125,3.064453125,122,10,5.660565439240962,8.75,11.65625,1.564453125,0.2490234375,2.7890625,2.775390625,0.10357277755413519,7.2014204881744135,2.4182958340544896,0.359130859375,10.453125,0.1484375,0.032135009765625,2.355388542207534,0.884765625,9.3359375,0.37548828125,0.07965087890625,2.312026227210945,0.79296875,9.4765625,0.343017578125,0.0716552734375,2.296713566893418,0.362060546875,10.328125,0.1575927734375,0.03277587890625,1.11356214278757,0.07861328125,9.7109375,0.070556640625,0.007965087890625,78,10,2.125,4.757056704423303,6.43359375,11.65625,0.44775390625,2.498046875,2.955078125,2.4182958340544896,0.39453125,8.0625,0.1632080078125,0.044586181640625,2.355388542207534,0.89990234375,6.9921875,0.382080078125,0.10235595703125,2.312026227210945,0.83203125,7.08203125,0.35986328125,0.09515380859375,2.296713566893418,0.41162109375,7.91015625,0.17919921875,0.047119140625,1.11356214278757,0.0938720703125,7.359375,0.08428955078125,0.0124359130859375,0.12734995546427036
23,test,,0.7155741453170776,73.125,78.6875,1.6708984375,3.0,3.0,122,10,5.682939928479599,8.6015625,11.609375,1.6484375,0.25927734375,2.822265625,2.771484375,0.12255116588733274,7.2014204881744135,2.4182958340544896,0.36376953125,10.2890625,0.150390625,0.032989501953125,2.355388542207534,0.880859375,9.1953125,0.3740234375,0.08038330078125,2.312026227210945,0.81494140625,9.28125,0.3525390625,0.07470703125,2.296713566893418,0.34033203125,10.21875,0.148193359375,0.031219482421875,1.11356214278757,0.0794677734375,9.5546875,0.07135009765625,0.0081787109375,77,10,2.15234375,4.739081880829341,6.2109375,11.609375,0.465087890625,2.548828125,2.970703125,2.4182958340544896,0.3994140625,7.83203125,0.1651611328125,0.046295166015625,2.355388542207534,0.89453125,6.77734375,0.3798828125,0.10443115234375,2.312026227210945,0.84619140625,6.83203125,0.365966796875,0.09930419921875,2.296713566893418,0.374755859375,7.7578125,0.1630859375,0.044036865234375,1.11356214278757,0.09344482421875,7.13671875,0.08392333984375,0.01275634765625,0.13207478363321054
24,test,,0.9152859449386597,70.8125,75.4375,1.677734375,2.953125,2.953125,119,10,5.643941740159476,8.578125,11.5234375,1.625,0.255126953125,2.767578125,2.724609375,0.0967464297267567,7.2014204881744135,2.4182958340544896,0.38330078125,10.234375,0.158447265625,0.03485107421875,2.355388542207534,0.88720703125,9.1640625,0.376708984375,0.08111572265625,2.312026227210945,0.8271484375,9.2421875,0.357666015625,0.075927734375,2.296713566893418,0.321533203125,10.234375,0.1400146484375,0.0295562744140625,1.11356214278757,0.08984375,9.515625,0.08062744140625,0.0092620849609375,71,10,2.07421875,4.677674473221999,6.28125,11.5234375,0.454833984375,2.466796875,2.875,2.4182958340544896,0.42724609375,7.84375,0.1766357421875,0.049102783203125,2.355388542207534,0.90185546875,6.83203125,0.3828125,0.10443115234375,2.312026227210945,0.853515625,6.88671875,0.369140625,0.09930419921875,2.296713566893418,0.358154296875,7.86328125,0.1558837890625,0.041748046875,1.11356214278757,0.10516357421875,7.18359375,0.09442138671875,0.01422119140625,0.11483080845979274
25,test,,0.6797496676445007,75.0,79.625,1.69140625,3.00390625,3.00390625,120,10,5.633342504765724,8.59375,11.5859375,1.72265625,0.258544921875,2.775390625,2.73828125,0.1096494777182884,7.2014204881744135,2.4182958340544896,0.390869140625,10.2265625,0.16162109375,0.035491943359375,2.355388542207534,0.896484375,9.15625,0.380615234375,0.08184814453125,2.312026227210945,0.794921875,9.3125,0.34375,0.0728759765625,2.296713566893418,0.3662109375,10.15625,0.159423828125,0.03363037109375,1.11356214278757,0.087158203125,9.53125,0.0782470703125,0.00897979736328125,75,10,2.125,4.6997261358824485,6.1875,11.5859375,0.466064453125,2.478515625,2.921875,2.4182958340544896,0.440673828125,7.72265625,0.1822509765625,0.05120849609375,2.355388542207534,0.9150390625,6.7109375,0.388671875,0.107177734375,2.312026227210945,0.830078125,6.8359375,0.359130859375,0.09765625,2.296713566893418,0.40673828125,7.66796875,0.177001953125,0.047943115234375,1.11356214278757,0.10418701171875,7.08984375,0.09356689453125,0.01427459716796875,0.1201529733730515
26,test,,0.7546892762184143,71.75,78.6875,1.7509765625,2.990234375,2.990234375,116,10,5.584561288952752,8.640625,11.6171875,1.6572265625,0.25634765625,2.7734375,2.724609375,0.10616648456828943,7.2014204881744135,2.4182958340544896,0.375732421875,10.3046875,0.1553955078125,0.03399658203125,2.355388542207534,0.88916015625,9.21875,0.37744140625,0.08087158203125,2.312026227210945,0.80029296875,9.3515625,0.34619140625,0.0731201171875,2.296713566893418,0.358154296875,10.21875,0.1558837890625,0.032745361328125,1.11356214278757,0.08599853515625,9.578125,0.07720947265625,0.008819580078125,77,10,2.1015625,4.813220799541331,6.26953125,11.6171875,0.46044921875,2.474609375,2.8828125,2.4182958340544896,0.415771484375,7.85546875,0.171875,0.0478515625,2.355388542207534,0.908203125,6.80859375,0.385498046875,0.1053466796875,2.312026227210945,0.8330078125,6.9140625,0.3603515625,0.0970458984375,2.296713566893418,0.3974609375,7.76953125,0.173095703125,0.04638671875,1.11356214278757,0.10089111328125,7.1796875,0.09063720703125,0.01366424560546875,0.12028670775712656
27,test,,0.9730880856513977,70.8125,78.6875,1.8056640625,3.037109375,3.037109375,124,10,5.735609652473273,8.7109375,11.734375,1.6484375,0.2578125,2.75390625,2.74609375,0.10852900808460579,7.2014204881744135,2.4182958340544896,0.3837890625,10.359375,0.15869140625,0.03448486328125,2.355388542207534,0.87548828125,9.3125,0.371826171875,0.07916259765625,2.312026227210945,0.806640625,9.40625,0.348876953125,0.07318115234375,2.296713566893418,0.359375,10.2890625,0.1563720703125,0.03265380859375,1.11356214278757,0.07672119140625,9.671875,0.06890869140625,0.007808685302734375,76,10,2.115234375,4.830442295063063,6.28515625,11.734375,0.464599609375,2.44140625,2.931640625,2.4182958340544896,0.42529296875,7.8515625,0.1759033203125,0.04888916015625,2.355388542207534,0.890625,6.859375,0.378173828125,0.10308837890625,2.312026227210945,0.8447265625,6.90625,0.365478515625,0.0982666015625,2.296713566893418,0.397705078125,7.78515625,0.173095703125,0.04632568359375,1.11356214278757,0.09130859375,7.21484375,0.08197021484375,0.0123443603515625,0.12528386362708724
28,test,,1.1084561347961426,68.0625,75.4375,1.7685546875,3.060546875,3.060546875,117,10,5.6084433051382705,8.5390625,11.7578125,1.7919921875,0.274169921875,2.783203125,2.72265625,0.10232310890091871,7.2014204881744135,2.4182958340544896,0.38330078125,10.1875,0.1585693359375,0.035003662109375,2.355388542207534,0.8857421875,9.1171875,0.3759765625,0.081298828125,2.312026227210945,0.81982421875,9.2109375,0.3544921875,0.0755615234375,2.296713566893418,0.36669921875,10.1015625,0.15966796875,0.033843994140625,1.11356214278757,0.0810546875,9.484375,0.07281494140625,0.00839996337890625,71,10,2.283203125,4.63215723717363,5.9296875,11.7578125,0.495849609375,2.490234375,2.951171875,2.4182958340544896,0.423583984375,7.50390625,0.1751708984375,0.05072021484375,2.355388542207534,0.904296875,6.4765625,0.3837890625,0.109130859375,2.312026227210945,0.85400390625,6.53515625,0.369384765625,0.1036376953125,2.296713566893418,0.4052734375,7.41796875,0.1763916015625,0.04925537109375,1.11356214278757,0.09765625,6.84765625,0.08770751953125,0.01386260986328125,0.12156230681212558
29,test,,1.159989356994629,69.4375,78.6875,1.765625,3.05078125,3.05078125,120,10,5.727468795622282,8.5703125,11.71875,1.67578125,0.2685546875,2.755859375,2.71875,0.1261017681506549,7.2014204881744135,2.4182958340544896,0.3671875,10.2578125,0.15185546875,0.033416748046875,2.355388542207534,0.890625,9.1484375,0.378173828125,0.08148193359375,2.312026227210945,0.80908203125,9.265625,0.349853515625,0.0743408203125,2.296713566893418,0.365478515625,10.140625,0.1591796875,0.03363037109375,1.11356214278757,0.07708740234375,9.53125,0.0692138671875,0.00795745849609375,74,10,2.15234375,4.741055164459344,6.02734375,11.71875,0.48583984375,2.4453125,2.92578125,2.4182958340544896,0.404052734375,7.63671875,0.1669921875,0.047821044921875,2.355388542207534,0.912109375,6.55859375,0.387451171875,0.10882568359375,2.312026227210945,0.84716796875,6.64453125,0.366455078125,0.1015625,2.296713566893418,0.40380859375,7.515625,0.17578125,0.04852294921875,1.11356214278757,0.09405517578125,6.953125,0.08447265625,0.0131683349609375,0.13989361113421372
30,test,,0.805988609790802,70.8125,76.375,1.8232421875,3.07421875,3.07421875,117,10,5.621272309825033,8.6796875,11.7890625,1.7685546875,0.263916015625,2.75390625,2.74609375,0.11888689911024485,7.2014204881744135,2.4182958340544896,0.377197265625,10.34375,0.156005859375,0.03399658203125,2.355388542207534,0.88525390625,9.265625,0.375732421875,0.08026123046875,2.312026227210945,0.80126953125,9.3828125,0.346435546875,0.0728759765625,2.296713566893418,0.365966796875,10.2421875,0.1593017578125,0.033355712890625,1.11356214278757,0.0797119140625,9.6328125,0.07159423828125,0.00814056396484375,75,10,2.22265625,4.849273979668955,6.1640625,11.7890625,0.47705078125,2.44140625,2.953125,2.4182958340544896,0.4140625,7.75390625,0.1712646484375,0.048248291015625,2.355388542207534,0.90478515625,6.7109375,0.38427734375,0.10626220703125,2.312026227210945,0.83740234375,6.80078125,0.362060546875,0.09881591796875,2.296713566893418,0.405029296875,7.65234375,0.17626953125,0.0478515625,1.11356214278757,0.09759521484375,7.08203125,0.087646484375,0.0134124755859375,0.13644450144066214
31,test,,0.9312464594841003,70.375,76.375,1.7919921875,3.0546875,3.0546875,120,10,5.682837773894771,8.6640625,11.6875,1.6669921875,0.258544921875,2.765625,2.783203125,0.11530975344181459,7.2014204881744135,2.4182958340544896,0.396484375,10.2890625,0.1639404296875,0.0357666015625,2.355388542207534,0.8955078125,9.234375,0.380126953125,0.08123779296875,2.312026227210945,0.7880859375,9.3984375,0.341064453125,0.07183837890625,2.296713566893418,0.3759765625,10.2109375,0.1636962890625,0.0343017578125,1.11356214278757,0.084716796875,9.609375,0.0760498046875,0.00865936279296875,74,9,2.138671875,4.812096729125765,6.2109375,11.6875,0.468505859375,2.458984375,2.994140625,2.4182958340544896,0.44091796875,7.74609375,0.182373046875,0.05108642578125,2.355388542207534,0.9169921875,6.73046875,0.389404296875,0.1070556640625,2.312026227210945,0.82373046875,6.875,0.356201171875,0.09661865234375,2.296713566893418,0.417724609375,7.671875,0.181884765625,0.049102783203125,1.11356214278757,0.10394287109375,7.1171875,0.09332275390625,0.014190673828125,0.12532294607594907
32,test,,1.1071993112564087,69.4375,77.75,1.80859375,3.02734375,3.02734375,125,10,5.683261040892494,8.6953125,11.6484375,1.5419921875,0.253173828125,2.78515625,2.783203125,0.10213754172278466,7.2014204881744135,2.4182958340544896,0.388671875,10.3359375,0.16064453125,0.034942626953125,2.355388542207534,0.88330078125,9.2890625,0.375,0.0799560546875,2.312026227210945,0.7666015625,9.4765625,0.33154296875,0.06964111328125,2.296713566893418,0.3662109375,10.265625,0.159423828125,0.033294677734375,1.11356214278757,0.0816650390625,9.6484375,0.07330322265625,0.00832366943359375,81,10,2.0703125,4.914699649820301,6.2890625,11.6484375,0.4599609375,2.490234375,2.986328125,2.4182958340544896,0.426513671875,7.85546875,0.1763916015625,0.048980712890625,2.355388542207534,0.90087890625,6.84375,0.382568359375,0.10418701171875,2.312026227210945,0.8046875,6.9921875,0.347900390625,0.093505859375,2.296713566893418,0.40869140625,7.76953125,0.1778564453125,0.047576904296875,1.11356214278757,0.09844970703125,7.20703125,0.08837890625,0.0132904052734375,0.12181731925566848
33,test,,1.0295076370239258,71.3125,79.625,1.828125,2.99609375,2.99609375,118,10,5.659132043919098,8.59375,11.609375,1.662109375,0.260009765625,2.79296875,2.765625,0.11200674210913772,7.2014204881744135,2.4182958340544896,0.373291015625,10.265625,0.154296875,0.033905029296875,2.355388542207534,0.88720703125,9.171875,0.376708984375,0.0810546875,2.312026227210945,0.798828125,9.3046875,0.345458984375,0.0732421875,2.296713566893418,0.369384765625,10.1484375,0.1607666015625,0.033935546875,1.11356214278757,0.07965087890625,9.546875,0.071533203125,0.008209228515625,80,10,2.134765625,4.837807232902259,6.12109375,11.609375,0.47265625,2.505859375,2.9765625,2.4182958340544896,0.412109375,7.71484375,0.17041015625,0.048248291015625,2.355388542207534,0.904296875,6.66796875,0.3837890625,0.106689453125,2.312026227210945,0.8330078125,6.76953125,0.3603515625,0.0987548828125,2.296713566893418,0.4150390625,7.58984375,0.1806640625,0.049285888671875,1.11356214278757,0.091552734375,7.05078125,0.08221435546875,0.0126495361328125,0.1254858895134177
