epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7706230282783508,67.5625,68.5,1.6123046875,2.685546875,2.685546875,116,10,6.293255799531811,7.7265625,10.984375,1.72265625,0.29638671875,2.701171875,2.728515625,0.09162237130108464,7.2014204881744135,2.4182958340544896,0.279052734375,9.5859375,0.1153564453125,0.027496337890625,2.355388542207534,0.4169921875,9.25,0.177001953125,0.041351318359375,2.312026227210945,0.81640625,8.40625,0.353271484375,0.08135986328125,2.296713566893418,0.27685546875,9.46875,0.1204833984375,0.027618408203125,1.11356214278757,0.07208251953125,8.6953125,0.06475830078125,0.00815582275390625,106,10,1.814453125,6.064798590077494,7.23046875,10.984375,0.341552734375,2.626953125,2.720703125,2.4182958340544896,0.2890625,9.0703125,0.1195068359375,0.0299530029296875,2.355388542207534,0.429931640625,8.7265625,0.1824951171875,0.044830322265625,2.312026227210945,0.82421875,7.89453125,0.3564453125,0.08636474609375,2.296713566893418,0.292724609375,8.9453125,0.12744140625,0.0307159423828125,1.11356214278757,0.0750732421875,8.1953125,0.06744384765625,0.009002685546875,0.09747083240930764
10,test,,0.6797608137130737,69.4375,71.3125,1.5400390625,2.759765625,2.759765625,116,10,6.304830077835661,7.65625,11.140625,1.6806640625,0.312744140625,2.625,2.669921875,0.10310914096954187,7.2014204881744135,2.4182958340544896,0.303955078125,9.46875,0.125732421875,0.030181884765625,2.355388542207534,0.44921875,9.1171875,0.190673828125,0.04486083984375,2.312026227210945,0.8349609375,8.296875,0.361083984375,0.083740234375,2.296713566893418,0.215576171875,9.5234375,0.0938720703125,0.0216522216796875,1.11356214278757,0.10223388671875,8.5625,0.091796875,0.01165771484375,102,10,1.8427734375,5.96726128538427,7.125,11.140625,0.360595703125,2.5390625,2.66015625,2.4182958340544896,0.314697265625,8.9140625,0.130126953125,0.032989501953125,2.355388542207534,0.45849609375,8.5625,0.194580078125,0.048370361328125,2.312026227210945,0.845703125,7.74609375,0.36572265625,0.089599609375,2.296713566893418,0.2264404296875,8.96875,0.09857177734375,0.0240325927734375,1.11356214278757,0.106689453125,8.0234375,0.09576416015625,0.01294708251953125,0.11615905683411813
11,test,,0.5907710194587708,75.4375,75.9375,1.5205078125,2.736328125,2.736328125,103,10,6.075938551201759,7.35546875,11.0703125,1.7734375,0.33544921875,2.583984375,2.455078125,0.09119869261635977,7.2014204881744135,2.4182958340544896,0.355224609375,9.0625,0.1468505859375,0.036346435546875,2.355388542207534,0.52001953125,8.671875,0.220703125,0.05352783203125,2.312026227210945,0.83984375,7.98828125,0.36328125,0.08685302734375,2.296713566893418,0.250244140625,9.15625,0.1090087890625,0.0259246826171875,1.11356214278757,0.08612060546875,8.296875,0.07733154296875,0.01016998291015625,92,10,1.8564453125,5.824699595739842,6.796875,11.0703125,0.385986328125,2.498046875,2.431640625,2.4182958340544896,0.371826171875,8.46875,0.15380859375,0.04034423828125,2.355388542207534,0.53857421875,8.078125,0.228759765625,0.058868408203125,2.312026227210945,0.8505859375,7.40625,0.367919921875,0.0933837890625,2.296713566893418,0.258544921875,8.578125,0.112548828125,0.028411865234375,1.11356214278757,0.09088134765625,7.73046875,0.08160400390625,0.0114898681640625,0.09851202523158112
12,test,,0.5828696489334106,74.5625,75.9375,1.5888671875,2.716796875,2.716796875,110,10,6.138737413272857,7.453125,11.078125,1.7265625,0.3271484375,2.47265625,2.431640625,0.08988538349288105,7.2014204881744135,2.4182958340544896,0.380859375,9.109375,0.157470703125,0.03857421875,2.355388542207534,0.5634765625,8.6796875,0.2391357421875,0.05743408203125,2.312026227210945,0.8759765625,8.015625,0.37890625,0.0897216796875,2.296713566893418,0.267822265625,9.2109375,0.1165771484375,0.0274505615234375,1.11356214278757,0.09149169921875,8.3828125,0.08221435546875,0.01068115234375,100,10,1.8056640625,5.935323500630868,6.90625,11.078125,0.37646484375,2.37109375,2.396484375,2.4182958340544896,0.399658203125,8.5234375,0.165283203125,0.0428466796875,2.355388542207534,0.5869140625,8.0859375,0.2491455078125,0.0633544921875,2.312026227210945,0.89111328125,7.4375,0.385498046875,0.0966796875,2.296713566893418,0.2783203125,8.6484375,0.12115478515625,0.0302276611328125,1.11356214278757,0.0972900390625,7.828125,0.08734130859375,0.0121307373046875,0.09433491363861896
13,test,,0.6570240259170532,71.75,73.625,1.572265625,2.740234375,2.740234375,118,10,6.2459453719027165,7.41015625,11.1484375,1.7314453125,0.3349609375,2.380859375,2.330078125,0.09150523158791166,7.2014204881744135,2.4182958340544896,0.406005859375,9.015625,0.1678466796875,0.04132080078125,2.355388542207534,0.58642578125,8.59375,0.2490234375,0.06005859375,2.312026227210945,0.890625,7.94140625,0.385009765625,0.091552734375,2.296713566893418,0.2386474609375,9.234375,0.10394287109375,0.0245819091796875,1.11356214278757,0.1097412109375,8.3046875,0.09857177734375,0.01287078857421875,104,10,1.837890625,5.989330802748904,6.84765625,11.1484375,0.385498046875,2.26953125,2.28515625,2.4182958340544896,0.430419921875,8.40625,0.177978515625,0.04644775390625,2.355388542207534,0.61376953125,7.9765625,0.260498046875,0.066650390625,2.312026227210945,0.90869140625,7.34375,0.392822265625,0.09918212890625,2.296713566893418,0.2476806640625,8.6484375,0.10784912109375,0.0270843505859375,1.11356214278757,0.115966796875,7.73046875,0.10418701171875,0.01456451416015625,0.0979156720470506
14,test,,0.7580729126930237,71.3125,72.6875,1.6181640625,2.828125,2.828125,117,10,6.250423153265824,7.56640625,11.3515625,1.7958984375,0.333251953125,2.3984375,2.35546875,0.08974414642636816,7.2014204881744135,2.4182958340544896,0.455322265625,9.078125,0.1883544921875,0.04559326171875,2.355388542207534,0.65673828125,8.609375,0.27880859375,0.066162109375,2.312026227210945,0.90234375,8.078125,0.390380859375,0.09130859375,2.296713566893418,0.261474609375,9.34375,0.1138916015625,0.0265045166015625,1.11356214278757,0.1068115234375,8.46875,0.095947265625,0.01230621337890625,104,10,1.8837890625,6.0127782355163655,6.99609375,11.3515625,0.3837890625,2.287109375,2.30859375,2.4182958340544896,0.486572265625,8.4375,0.201171875,0.05169677734375,2.355388542207534,0.69580078125,7.95703125,0.29541015625,0.074462890625,2.312026227210945,0.92333984375,7.4609375,0.3994140625,0.0992431640625,2.296713566893418,0.27490234375,8.7421875,0.11968994140625,0.0295867919921875,1.11356214278757,0.11395263671875,7.87890625,0.10235595703125,0.0140533447265625,0.09960912802428479
15,test,,0.6677164435386658,72.25,75.4375,1.6904296875,2.74609375,2.74609375,111,10,6.207924576152383,7.65234375,11.109375,1.72265625,0.311279296875,2.478515625,2.4921875,0.07833847295772715,7.2014204881744135,2.4182958340544896,0.462158203125,9.1484375,0.1910400390625,0.0458984375,2.355388542207534,0.67041015625,8.6640625,0.28466796875,0.0670166015625,2.312026227210945,0.90087890625,8.1640625,0.3896484375,0.0904541015625,2.296713566893418,0.286376953125,9.375,0.12469482421875,0.0287933349609375,1.11356214278757,0.10052490234375,8.5625,0.09027099609375,0.01146697998046875,102,10,1.77734375,6.046733915608682,7.125,11.109375,0.358642578125,2.375,2.453125,2.4182958340544896,0.4931640625,8.5546875,0.2039794921875,0.05169677734375,2.355388542207534,0.7138671875,8.0546875,0.302978515625,0.0753173828125,2.312026227210945,0.921875,7.59375,0.398681640625,0.09765625,2.296713566893418,0.297607421875,8.828125,0.1295166015625,0.031585693359375,1.11356214278757,0.1070556640625,8.0234375,0.09613037109375,0.01299285888671875,0.08972504149315094
16,test,,0.56472247838974,77.3125,79.1875,1.681640625,2.810546875,2.810546875,125,10,6.392795684448205,7.8515625,11.3125,1.6708984375,0.3056640625,2.501953125,2.45703125,0.08927673446840301,7.2014204881744135,2.4182958340544896,0.458740234375,9.3515625,0.189697265625,0.044677734375,2.355388542207534,0.669921875,8.8671875,0.284423828125,0.06561279296875,2.312026227210945,0.9228515625,8.3203125,0.399169921875,0.0908203125,2.296713566893418,0.288818359375,9.5703125,0.125732421875,0.0284423828125,1.11356214278757,0.10986328125,8.75,0.09869384765625,0.0122528076171875,112,10,1.763671875,6.12947254160039,7.32421875,11.3125,0.352294921875,2.400390625,2.41796875,2.4182958340544896,0.490478515625,8.765625,0.202880859375,0.05035400390625,2.355388542207534,0.71533203125,8.25,0.3037109375,0.07391357421875,2.312026227210945,0.947265625,7.7421875,0.40966796875,0.0982666015625,2.296713566893418,0.301513671875,9.0234375,0.13134765625,0.031341552734375,1.11356214278757,0.11688232421875,8.203125,0.10498046875,0.01385498046875,0.09592709028512628
17,test,,0.5459783673286438,78.6875,77.75,1.6015625,2.8046875,2.8046875,111,10,6.272560052648216,7.6015625,11.2109375,1.7451171875,0.322021484375,2.517578125,2.44140625,0.0947283010427004,7.2014204881744135,2.4182958340544896,0.47802734375,9.0625,0.1976318359375,0.047698974609375,2.355388542207534,0.6767578125,8.6015625,0.287353515625,0.06793212890625,2.312026227210945,0.89208984375,8.1328125,0.3857421875,0.0899658203125,2.296713566893418,0.33349609375,9.234375,0.145263671875,0.03369140625,1.11356214278757,0.118896484375,8.4765625,0.10675048828125,0.013641357421875,99,10,1.8193359375,6.043398306326582,7.0546875,11.2109375,0.37060546875,2.41796875,2.404296875,2.4182958340544896,0.51123046875,8.453125,0.21142578125,0.053985595703125,2.355388542207534,0.72314453125,7.96484375,0.30712890625,0.07684326171875,2.312026227210945,0.91455078125,7.5390625,0.3955078125,0.09765625,2.296713566893418,0.353759765625,8.6484375,0.154052734375,0.037811279296875,1.11356214278757,0.1270751953125,7.9140625,0.1141357421875,0.01556396484375,0.10402969371322972
18,test,,0.7052518129348755,74.5625,77.3125,1.7373046875,2.671875,2.671875,122,10,6.376668932497456,7.84375,10.8984375,1.5185546875,0.2802734375,2.5859375,2.49609375,0.06689782196037732,7.2014204881744135,2.4182958340544896,0.47705078125,9.3046875,0.197265625,0.0465087890625,2.355388542207534,0.65234375,8.890625,0.277099609375,0.06396484375,2.312026227210945,0.89892578125,8.359375,0.388916015625,0.0885009765625,2.296713566893418,0.36767578125,9.40625,0.16015625,0.036285400390625,1.11356214278757,0.11590576171875,8.7265625,0.10406494140625,0.012939453125,112,10,1.587890625,6.167314741578708,7.37890625,10.8984375,0.322998046875,2.4921875,2.443359375,2.4182958340544896,0.51220703125,8.7734375,0.2119140625,0.05230712890625,2.355388542207534,0.69873046875,8.3359375,0.296630859375,0.07177734375,2.312026227210945,0.92041015625,7.84765625,0.398193359375,0.09503173828125,2.296713566893418,0.39013671875,8.890625,0.169921875,0.040313720703125,1.11356214278757,0.123291015625,8.2421875,0.1107177734375,0.01451873779296875,0.06966703959143596
19,test,,0.5899267196655273,76.875,80.0625,1.8291015625,2.865234375,2.865234375,134,10,6.583872935867483,8.375,11.515625,1.587890625,0.2724609375,2.61328125,2.58203125,0.05237151088444608,7.2014204881744135,2.4182958340544896,0.478271484375,9.8359375,0.19775390625,0.044281005859375,2.355388542207534,0.693359375,9.34375,0.29443359375,0.0645751953125,2.312026227210945,0.921875,8.84375,0.398681640625,0.08624267578125,2.296713566893418,0.349365234375,9.9765625,0.152099609375,0.032745361328125,1.11356214278757,0.13232421875,9.2265625,0.11883544921875,0.01393890380859375,124,10,1.662109375,6.338412056197791,7.88671875,11.515625,0.31494140625,2.521484375,2.529296875,2.4182958340544896,0.513671875,9.28125,0.21240234375,0.04986572265625,2.355388542207534,0.74365234375,8.7578125,0.315673828125,0.0726318359375,2.312026227210945,0.947265625,8.3046875,0.40966796875,0.0928955078125,2.296713566893418,0.371826171875,9.4375,0.161865234375,0.0364990234375,1.11356214278757,0.14111328125,8.71875,0.126708984375,0.01568603515625,0.05953517990599227
20,test,,0.6457099914550781,77.75,80.5625,1.798828125,2.814453125,2.814453125,118,10,6.3256650294399694,8.40625,11.34375,1.5458984375,0.25927734375,2.583984375,2.529296875,0.0654360782372412,7.2014204881744135,2.4182958340544896,0.49365234375,9.8359375,0.2041015625,0.04559326171875,2.355388542207534,0.69384765625,9.375,0.29443359375,0.064453125,2.312026227210945,0.9521484375,8.8125,0.411865234375,0.08880615234375,2.296713566893418,0.37255859375,9.953125,0.1622314453125,0.034820556640625,1.11356214278757,0.1424560546875,9.234375,0.1279296875,0.0149688720703125,107,10,1.625,6.127744756772361,7.94140625,11.34375,0.30029296875,2.4921875,2.48046875,2.4182958340544896,0.53173828125,9.296875,0.2198486328125,0.05133056640625,2.355388542207534,0.74072265625,8.8125,0.314453125,0.07196044921875,2.312026227210945,0.9775390625,8.296875,0.422607421875,0.0953369140625,2.296713566893418,0.39501953125,9.4453125,0.1719970703125,0.03857421875,1.11356214278757,0.151123046875,8.75,0.1357421875,0.016693115234375,0.0714037688391282
21,test,,0.45269322395324707,81.0,80.5625,1.69140625,2.837890625,2.837890625,116,10,6.208834203240663,8.2421875,11.34375,1.67578125,0.273681640625,2.62890625,2.580078125,0.08244816260195706,7.2014204881744135,2.4182958340544896,0.49462890625,9.671875,0.2044677734375,0.04638671875,2.355388542207534,0.72802734375,9.140625,0.30908203125,0.0687255859375,2.312026227210945,0.9697265625,8.609375,0.41943359375,0.0919189453125,2.296713566893418,0.396484375,9.7421875,0.172607421875,0.037628173828125,1.11356214278757,0.1322021484375,9.0859375,0.1187744140625,0.01413726806640625,109,10,1.7177734375,6.058364718254862,7.7421875,11.34375,0.3173828125,2.5390625,2.541015625,2.4182958340544896,0.53271484375,9.09375,0.22021484375,0.05242919921875,2.355388542207534,0.7802734375,8.5390625,0.331298828125,0.0772705078125,2.312026227210945,0.99853515625,8.0625,0.431884765625,0.09930419921875,2.296713566893418,0.418212890625,9.203125,0.18212890625,0.041656494140625,1.11356214278757,0.14111328125,8.578125,0.126708984375,0.01593017578125,0.0856739623014887
22,test,,0.4972206652164459,80.0625,82.4375,1.7119140625,2.8046875,2.8046875,125,10,6.367509040561804,8.40625,11.3125,1.5830078125,0.2568359375,2.6484375,2.603515625,0.06381951577277413,7.2014204881744135,2.4182958340544896,0.50634765625,9.8125,0.2093505859375,0.046783447265625,2.355388542207534,0.7353515625,9.2890625,0.312255859375,0.068359375,2.312026227210945,0.96240234375,8.7890625,0.416259765625,0.08978271484375,2.296713566893418,0.41845703125,9.8671875,0.1822509765625,0.039093017578125,1.11356214278757,0.1375732421875,9.2421875,0.12353515625,0.0144500732421875,116,10,1.6337890625,6.205817013261993,7.94140625,11.3125,0.2978515625,2.5625,2.5625,2.4182958340544896,0.5458984375,9.265625,0.2257080078125,0.052703857421875,2.355388542207534,0.787109375,8.7265625,0.333984375,0.076416015625,2.312026227210945,0.9892578125,8.2734375,0.427978515625,0.096435546875,2.296713566893418,0.443603515625,9.3515625,0.193115234375,0.043304443359375,1.11356214278757,0.147216796875,8.765625,0.1322021484375,0.0162506103515625,0.07114757264906656
23,test,,0.4848332703113556,79.625,80.0625,1.7861328125,2.814453125,2.814453125,119,10,6.335699177217125,8.2734375,11.359375,1.6201171875,0.271240234375,2.646484375,2.55078125,0.06211275931309905,7.2014204881744135,2.4182958340544896,0.51708984375,9.6640625,0.2138671875,0.048370361328125,2.355388542207534,0.73974609375,9.15625,0.31396484375,0.069580078125,2.312026227210945,0.9599609375,8.671875,0.415283203125,0.09063720703125,2.296713566893418,0.416015625,9.7421875,0.18115234375,0.039337158203125,1.11356214278757,0.12396240234375,9.140625,0.111328125,0.01320648193359375,112,10,1.6806640625,6.199214758426835,7.7890625,11.359375,0.314208984375,2.5625,2.51171875,2.4182958340544896,0.55419921875,9.1015625,0.2291259765625,0.054290771484375,2.355388542207534,0.7900390625,8.5625,0.33544921875,0.077880859375,2.312026227210945,0.98583984375,8.1328125,0.42626953125,0.09759521484375,2.296713566893418,0.441162109375,9.203125,0.192138671875,0.043731689453125,1.11356214278757,0.132080078125,8.640625,0.11859130859375,0.01483917236328125,0.07264938838652386
24,test,,0.4899767339229584,80.0625,82.875,1.837890625,2.921875,2.921875,116,10,6.3172875456722375,8.5859375,11.625,1.6337890625,0.26123046875,2.615234375,2.505859375,0.0708677848139181,7.2014204881744135,2.4182958340544896,0.52880859375,9.9453125,0.21875,0.048065185546875,2.355388542207534,0.72802734375,9.484375,0.30908203125,0.0665283203125,2.312026227210945,0.96826171875,8.9609375,0.418701171875,0.0888671875,2.296713566893418,0.3994140625,10.0859375,0.173828125,0.03668212890625,1.11356214278757,0.1375732421875,9.421875,0.12353515625,0.01418304443359375,105,10,1.685546875,6.08970182578302,8.09375,11.625,0.30322265625,2.5234375,2.458984375,2.4182958340544896,0.56787109375,9.375,0.23486328125,0.05401611328125,2.355388542207534,0.77978515625,8.890625,0.3310546875,0.07464599609375,2.312026227210945,0.99853515625,8.4140625,0.431884765625,0.095947265625,2.296713566893418,0.42578125,9.5390625,0.1854248046875,0.04095458984375,1.11356214278757,0.1468505859375,8.9140625,0.1319580078125,0.0159454345703125,0.0723608604582443
25,test,,0.6221300959587097,78.6875,82.4375,1.7587890625,2.841796875,2.841796875,115,10,6.235695271881671,8.4296875,11.515625,1.685546875,0.267822265625,2.595703125,2.529296875,0.06751543390542156,7.2014204881744135,2.4182958340544896,0.54736328125,9.7578125,0.226318359375,0.050445556640625,2.355388542207534,0.74169921875,9.3046875,0.31494140625,0.06878662109375,2.312026227210945,0.9765625,8.7890625,0.42236328125,0.09088134765625,2.296713566893418,0.415283203125,9.8984375,0.1807861328125,0.0386962890625,1.11356214278757,0.150146484375,9.2421875,0.1348876953125,0.0157318115234375,112,10,1.7412109375,6.158238774480437,7.93359375,11.515625,0.311279296875,2.501953125,2.484375,2.4182958340544896,0.58740234375,9.171875,0.242919921875,0.0567626953125,2.355388542207534,0.794921875,8.6953125,0.337646484375,0.0772705078125,2.312026227210945,1.0068359375,8.234375,0.435302734375,0.0982666015625,2.296713566893418,0.443115234375,9.34375,0.19287109375,0.043304443359375,1.11356214278757,0.1614990234375,8.7265625,0.14501953125,0.017852783203125,0.07320540213334474
26,test,,0.5378993153572083,78.6875,80.5625,1.8115234375,2.884765625,2.884765625,125,10,6.505159172282533,8.4921875,11.515625,1.57421875,0.2626953125,2.6484375,2.53515625,0.07006981654810396,7.2014204881744135,2.4182958340544896,0.52734375,9.8515625,0.2181396484375,0.04833984375,2.355388542207534,0.72998046875,9.3828125,0.31005859375,0.06732177734375,2.312026227210945,0.94775390625,8.90625,0.409912109375,0.08770751953125,2.296713566893418,0.396240234375,9.9921875,0.1724853515625,0.0367431640625,1.11356214278757,0.14111328125,9.3203125,0.126708984375,0.0146942138671875,116,10,1.6484375,6.328221464683501,8.0078125,11.515625,0.30419921875,2.560546875,2.4921875,2.4182958340544896,0.56982421875,9.2890625,0.235595703125,0.05462646484375,2.355388542207534,0.78759765625,8.7890625,0.33447265625,0.07598876953125,2.312026227210945,0.97802734375,8.3671875,0.423095703125,0.0947265625,2.296713566893418,0.424072265625,9.4609375,0.1845703125,0.0411376953125,1.11356214278757,0.1517333984375,8.8203125,0.13623046875,0.016632080078125,0.07532366066600875
27,test,,0.5144389867782593,79.1875,82.4375,1.8173828125,2.921875,2.921875,133,10,6.567436573177704,8.8125,11.703125,1.6064453125,0.2470703125,2.609375,2.5234375,0.06956687754427192,7.2014204881744135,2.4182958340544896,0.5634765625,10.1015625,0.2330322265625,0.050201416015625,2.355388542207534,0.7724609375,9.6171875,0.327880859375,0.06915283203125,2.312026227210945,0.97607421875,9.171875,0.42236328125,0.0877685546875,2.296713566893418,0.43603515625,10.234375,0.1898193359375,0.03924560546875,1.11356214278757,0.141845703125,9.640625,0.12744140625,0.0142974853515625,123,10,1.6669921875,6.3938190143201385,8.3359375,11.703125,0.287353515625,2.517578125,2.474609375,2.4182958340544896,0.6083984375,9.5390625,0.25146484375,0.056549072265625,2.355388542207534,0.82568359375,9.046875,0.3505859375,0.07720947265625,2.312026227210945,1.0078125,8.6328125,0.435791015625,0.0946044921875,2.296713566893418,0.46826171875,9.703125,0.203857421875,0.04400634765625,1.11356214278757,0.153564453125,9.1484375,0.137939453125,0.0162506103515625,0.07643628701214442
28,test,,0.5546278953552246,79.625,81.5,1.7529296875,2.884765625,2.884765625,120,10,6.412733978733528,8.453125,11.484375,1.5791015625,0.263427734375,2.65625,2.5078125,0.07787933631589594,7.2014204881744135,2.4182958340544896,0.52392578125,9.828125,0.2166748046875,0.04815673828125,2.355388542207534,0.74169921875,9.328125,0.31494140625,0.068603515625,2.312026227210945,0.99755859375,8.7734375,0.431396484375,0.0926513671875,2.296713566893418,0.40771484375,9.9375,0.177490234375,0.037933349609375,1.11356214278757,0.142578125,9.28125,0.1280517578125,0.014892578125,113,10,1.6806640625,6.272512913489112,7.97265625,11.484375,0.305419921875,2.568359375,2.4609375,2.4182958340544896,0.5673828125,9.2578125,0.2344970703125,0.0545654296875,2.355388542207534,0.79638671875,8.734375,0.338134765625,0.07708740234375,2.312026227210945,1.0322265625,8.2265625,0.4462890625,0.10028076171875,2.296713566893418,0.440185546875,9.390625,0.191650390625,0.0428466796875,1.11356214278757,0.1546630859375,8.78125,0.138916015625,0.0170135498046875,0.08718279408489714
29,test,,0.4677388668060303,81.5,83.3125,1.7646484375,2.87109375,2.87109375,130,10,6.564791508028994,8.75,11.5,1.564453125,0.239501953125,2.677734375,2.611328125,0.07099716068924722,7.2014204881744135,2.4182958340544896,0.54052734375,10.0859375,0.2235107421875,0.048431396484375,2.355388542207534,0.76220703125,9.578125,0.323486328125,0.06866455078125,2.312026227210945,0.978515625,9.1015625,0.423095703125,0.0885009765625,2.296713566893418,0.437255859375,10.171875,0.1904296875,0.03961181640625,1.11356214278757,0.14111328125,9.578125,0.1268310546875,0.01432037353515625,122,10,1.625,6.444621941836592,8.3046875,11.5,0.278076171875,2.595703125,2.568359375,2.4182958340544896,0.5869140625,9.546875,0.2427978515625,0.05474853515625,2.355388542207534,0.8154296875,9.0234375,0.34619140625,0.0765380859375,2.312026227210945,1.0107421875,8.59375,0.43701171875,0.09521484375,2.296713566893418,0.47021484375,9.65625,0.2047119140625,0.04437255859375,1.11356214278757,0.15234375,9.109375,0.1368408203125,0.0161895751953125,0.07328245747588727
30,test,,0.5379528403282166,80.5625,81.9375,1.7880859375,2.87109375,2.87109375,122,10,6.461405957913177,8.6328125,11.453125,1.4951171875,0.2462158203125,2.68359375,2.5625,0.0723114744198428,7.2014204881744135,2.4182958340544896,0.57470703125,9.8984375,0.2376708984375,0.052032470703125,2.355388542207534,0.7763671875,9.4375,0.32958984375,0.0706787109375,2.312026227210945,0.9990234375,8.9453125,0.43212890625,0.09130859375,2.296713566893418,0.439453125,10.046875,0.1912841796875,0.040191650390625,1.11356214278757,0.140380859375,9.4609375,0.1260986328125,0.014404296875,118,10,1.564453125,6.373086045937595,8.2734375,11.453125,0.27783203125,2.595703125,2.537109375,2.4182958340544896,0.59814453125,9.4921875,0.2474365234375,0.05596923828125,2.355388542207534,0.81591796875,8.9921875,0.346435546875,0.0767822265625,2.312026227210945,1.0244140625,8.53125,0.443359375,0.09686279296875,2.296713566893418,0.466552734375,9.6328125,0.2032470703125,0.044158935546875,1.11356214278757,0.1441650390625,9.09375,0.12939453125,0.01535797119140625,0.08224135639183501
31,test,,0.46520206332206726,83.8125,85.625,1.8349609375,2.912109375,2.912109375,123,10,6.486072190906417,8.703125,11.5859375,1.587890625,0.2486572265625,2.64453125,2.505859375,0.06353010397507747,7.2014204881744135,2.4182958340544896,0.56201171875,10.0,0.232421875,0.050537109375,2.355388542207534,0.7568359375,9.546875,0.3212890625,0.06842041015625,2.312026227210945,1.0009765625,9.015625,0.43310546875,0.09088134765625,2.296713566893418,0.4462890625,10.109375,0.1943359375,0.040557861328125,1.11356214278757,0.1444091796875,9.53125,0.1297607421875,0.01470947265625,118,10,1.6669921875,6.402276517433686,8.2421875,11.5859375,0.288818359375,2.556640625,2.45703125,2.4182958340544896,0.60888671875,9.4375,0.251953125,0.05712890625,2.355388542207534,0.8115234375,8.9765625,0.344482421875,0.07659912109375,2.312026227210945,1.0341796875,8.484375,0.447509765625,0.0980224609375,2.296713566893418,0.482666015625,9.5703125,0.210205078125,0.045806884765625,1.11356214278757,0.156494140625,9.0390625,0.1405029296875,0.0167236328125,0.07098550886277737
32,test,,0.7195558547973633,78.6875,82.875,1.7802734375,2.857421875,2.857421875,120,10,6.396537781021602,8.625,11.453125,1.55078125,0.2471923828125,2.69921875,2.5234375,0.0558622859369132,7.2014204881744135,2.4182958340544896,0.54638671875,9.953125,0.225830078125,0.049468994140625,2.355388542207534,0.76123046875,9.453125,0.3232421875,0.0693359375,2.312026227210945,1.0078125,8.921875,0.43603515625,0.0921630859375,2.296713566893418,0.439208984375,10.0390625,0.191162109375,0.04022216796875,1.11356214278757,0.1357421875,9.46875,0.12188720703125,0.01393890380859375,110,10,1.6201171875,6.250215874223099,8.1796875,11.453125,0.286376953125,2.615234375,2.47265625,2.4182958340544896,0.5908203125,9.4140625,0.2442626953125,0.055755615234375,2.355388542207534,0.81689453125,8.8984375,0.346923828125,0.07757568359375,2.312026227210945,1.0419921875,8.40625,0.45068359375,0.09930419921875,2.296713566893418,0.47119140625,9.53125,0.2052001953125,0.04498291015625,1.11356214278757,0.147216796875,8.9921875,0.1322021484375,0.015838623046875,0.05956505965777533
33,test,,0.7886707186698914,77.3125,78.6875,1.8251953125,2.837890625,2.837890625,133,10,6.563600559399968,8.5390625,11.3984375,1.5,0.2509765625,2.630859375,2.525390625,0.04892450779550488,7.2014204881744135,2.4182958340544896,0.5458984375,9.8671875,0.225830078125,0.049835205078125,2.355388542207534,0.76416015625,9.3671875,0.32421875,0.07012939453125,2.312026227210945,0.9677734375,8.9140625,0.418701171875,0.08917236328125,2.296713566893418,0.447998046875,9.9375,0.195068359375,0.04132080078125,1.11356214278757,0.140625,9.375,0.126220703125,0.01456451416015625,126,10,1.611328125,6.429216450088515,8.078125,11.3984375,0.29150390625,2.5390625,2.474609375,2.4182958340544896,0.58642578125,9.328125,0.2425537109375,0.055877685546875,2.355388542207534,0.818359375,8.796875,0.347412109375,0.07843017578125,2.312026227210945,0.99853515625,8.3984375,0.431884765625,0.0960693359375,2.296713566893418,0.48193359375,9.4140625,0.2098388671875,0.04644775390625,1.11356214278757,0.15185546875,8.890625,0.136474609375,0.0165252685546875,0.060846972396845236
