epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.88470458984375,55.5625,58.34375,1.3193359375,1.2958984375,1.44921875,39,10,3.6063358702973822,3.630859375,5.32421875,1.07421875,0.318115234375,2.39453125,2.392578125,0.11656051873802924,7.2014204881744135,2.4182958340544896,0.302490234375,5.4453125,0.1251220703125,0.04998779296875,2.355388542207534,0.70849609375,4.5703125,0.30078125,0.11834716796875,2.312026227210945,0.0765380859375,5.7890625,0.033111572265625,0.01288604736328125,2.296713566893418,0.443603515625,5.0390625,0.193115234375,0.0748291015625,1.11356214278757,0.09332275390625,4.55859375,0.08380126953125,0.0196685791015625,40,10,1.1943359375,3.410067678060966,3.673828125,5.73828125,0.360107421875,2.439453125,2.51953125,2.4182958340544896,0.37939453125,5.33203125,0.1568603515625,0.062286376953125,2.355388542207534,0.87451171875,4.28125,0.371337890625,0.1451416015625,2.312026227210945,0.0928955078125,5.80078125,0.0401611328125,0.0155181884765625,2.296713566893418,0.60888671875,4.75390625,0.26513671875,0.10198974609375,1.11356214278757,0.1090087890625,4.5703125,0.097900390625,0.02276611328125,0.1430132912440527
8,test,,0.9079452157020569,55.5625,57.875,1.3349609375,1.375,1.5087890625,39,10,3.531860023091771,3.6328125,5.57421875,1.189453125,0.348388671875,2.505859375,2.427734375,0.11638857912822838,7.2014204881744135,2.4182958340544896,0.32861328125,5.39453125,0.135986328125,0.0543212890625,2.355388542207534,0.7197265625,4.546875,0.3056640625,0.12017822265625,2.312026227210945,0.1710205078125,5.6015625,0.073974609375,0.028778076171875,2.296713566893418,0.43310546875,5.0625,0.1885986328125,0.07305908203125,1.11356214278757,0.09906005859375,4.546875,0.08892822265625,0.0208740234375,37,10,1.287109375,3.3342817606622286,3.63671875,6.01953125,0.39599609375,2.533203125,2.5390625,2.4182958340544896,0.412109375,5.23046875,0.17041015625,0.06805419921875,2.355388542207534,0.875,4.2421875,0.371337890625,0.14599609375,2.312026227210945,0.219482421875,5.5078125,0.09490966796875,0.036895751953125,2.296713566893418,0.5849609375,4.76171875,0.254638671875,0.0986328125,1.11356214278757,0.11505126953125,4.51953125,0.10333251953125,0.0242156982421875,0.15806472816317213
9,test,,1.1587387323379517,54.15625,56.46875,1.494140625,1.462890625,1.611328125,44,10,3.8462902058759707,3.88671875,5.74609375,1.22265625,0.323486328125,2.52734375,2.49609375,0.08372321058815756,7.2014204881744135,2.4182958340544896,0.325927734375,5.65234375,0.134765625,0.051666259765625,2.355388542207534,0.71826171875,4.8046875,0.304931640625,0.1151123046875,2.312026227210945,0.14306640625,5.9140625,0.061859130859375,0.0230712890625,2.296713566893418,0.422119140625,5.33984375,0.1837158203125,0.0682373046875,1.11356214278757,0.0870361328125,4.828125,0.078125,0.01739501953125,43,10,1.3330078125,3.632487605335651,3.87890625,6.15625,0.369873046875,2.5234375,2.6171875,2.4182958340544896,0.416748046875,5.46484375,0.17236328125,0.066162109375,2.355388542207534,0.87744140625,4.48046875,0.37255859375,0.1407470703125,2.312026227210945,0.1917724609375,5.80859375,0.08294677734375,0.030975341796875,2.296713566893418,0.572265625,5.03125,0.2491455078125,0.0926513671875,1.11356214278757,0.10076904296875,4.79296875,0.09051513671875,0.0201873779296875,0.1031802225375673
10,test,,0.8969665169715881,62.03125,62.96875,1.564453125,1.4677734375,1.6201171875,44,10,3.773096761469021,3.908203125,5.703125,1.236328125,0.314697265625,2.6015625,2.548828125,0.12122071377758822,7.2014204881744135,2.4182958340544896,0.3359375,5.65625,0.138916015625,0.053070068359375,2.355388542207534,0.74560546875,4.7734375,0.31640625,0.1190185546875,2.312026227210945,0.146240234375,5.9296875,0.063232421875,0.02349853515625,2.296713566893418,0.408203125,5.38671875,0.177734375,0.0657958984375,1.11356214278757,0.092041015625,4.8359375,0.0826416015625,0.0183258056640625,42,10,1.3515625,3.5339300535443687,3.896484375,6.08203125,0.359130859375,2.599609375,2.677734375,2.4182958340544896,0.426025390625,5.4609375,0.17626953125,0.0675048828125,2.355388542207534,0.9130859375,4.42578125,0.387451171875,0.14599609375,2.312026227210945,0.19287109375,5.82421875,0.08343505859375,0.03106689453125,2.296713566893418,0.55517578125,5.08203125,0.2415771484375,0.089599609375,1.11356214278757,0.10870361328125,4.79296875,0.09765625,0.021697998046875,0.14066956785683035
11,test,,0.854725182056427,59.25,59.71875,1.5498046875,1.4951171875,1.685546875,44,10,3.86777310938027,3.849609375,5.78125,1.263671875,0.334228515625,2.6171875,2.541015625,0.09324231806282245,7.2014204881744135,2.4182958340544896,0.31884765625,5.62890625,0.1318359375,0.050872802734375,2.355388542207534,0.72998046875,4.7421875,0.31005859375,0.11767578125,2.312026227210945,0.1661376953125,5.828125,0.07183837890625,0.0269622802734375,2.296713566893418,0.41064453125,5.32421875,0.1787109375,0.06683349609375,1.11356214278757,0.086181640625,4.7890625,0.077392578125,0.017364501953125,43,10,1.3935546875,3.5760321109180833,3.78515625,6.11328125,0.380859375,2.595703125,2.654296875,2.4182958340544896,0.408447265625,5.38671875,0.1689453125,0.06585693359375,2.355388542207534,0.890625,4.359375,0.378173828125,0.14501953125,2.312026227210945,0.228759765625,5.640625,0.09893798828125,0.037506103515625,2.296713566893418,0.54248046875,4.99609375,0.2362060546875,0.0892333984375,1.11356214278757,0.10137939453125,4.6953125,0.09100341796875,0.02069091796875,0.11763361214864165
12,test,,0.9973962903022766,60.1875,61.125,1.626953125,1.5693359375,1.69921875,42,10,3.740569347502867,3.92578125,5.7890625,1.32421875,0.322021484375,2.609375,2.611328125,0.11518312973437561,7.2014204881744135,2.4182958340544896,0.3310546875,5.68359375,0.1368408203125,0.052154541015625,2.355388542207534,0.74951171875,4.78125,0.318359375,0.11932373046875,2.312026227210945,0.1512451171875,5.9375,0.0654296875,0.0242462158203125,2.296713566893418,0.422119140625,5.37890625,0.1837158203125,0.06781005859375,1.11356214278757,0.0924072265625,4.85546875,0.08294677734375,0.0183258056640625,41,10,1.4169921875,3.4329069459920123,3.837890625,6.06640625,0.367431640625,2.60546875,2.765625,2.4182958340544896,0.4111328125,5.43359375,0.1700439453125,0.06573486328125,2.355388542207534,0.90869140625,4.375,0.3857421875,0.146728515625,2.312026227210945,0.2149658203125,5.71875,0.09295654296875,0.034942626953125,2.296713566893418,0.5458984375,5.04296875,0.2376708984375,0.0889892578125,1.11356214278757,0.10845947265625,4.734375,0.097412109375,0.0218963623046875,0.1016859314297195
13,test,,0.739740252494812,62.5,64.375,1.5625,1.5185546875,1.689453125,44,10,3.8023404803264373,3.830078125,5.79296875,1.3193359375,0.3388671875,2.626953125,2.556640625,0.1113569825551227,7.2014204881744135,2.4182958340544896,0.32861328125,5.58984375,0.1358642578125,0.052581787109375,2.355388542207534,0.724609375,4.73828125,0.3076171875,0.11712646484375,2.312026227210945,0.191650390625,5.7578125,0.0828857421875,0.03118896484375,2.296713566893418,0.4169921875,5.29296875,0.1815185546875,0.06805419921875,1.11356214278757,0.0946044921875,4.75390625,0.0849609375,0.019134521484375,39,10,1.439453125,3.458767617324952,3.7578125,6.13671875,0.387451171875,2.634765625,2.6875,2.4182958340544896,0.41064453125,5.35546875,0.1697998046875,0.06646728515625,2.355388542207534,0.87841796875,4.35546875,0.373046875,0.1436767578125,2.312026227210945,0.270751953125,5.53125,0.1170654296875,0.044586181640625,2.296713566893418,0.54443359375,4.96484375,0.237060546875,0.08990478515625,1.11356214278757,0.11248779296875,4.6484375,0.10101318359375,0.0230865478515625,0.13053678106338362
14,test,,0.9331620931625366,58.34375,57.875,1.6240234375,1.560546875,1.7314453125,44,10,3.939658371068457,3.966796875,5.875,1.3427734375,0.324951171875,2.619140625,2.603515625,0.09709071916261092,7.2014204881744135,2.4182958340544896,0.33447265625,5.71484375,0.1383056640625,0.0523681640625,2.355388542207534,0.72314453125,4.875,0.30712890625,0.11444091796875,2.312026227210945,0.17138671875,5.9375,0.07415771484375,0.0272979736328125,2.296713566893418,0.41650390625,5.4296875,0.181396484375,0.0665283203125,1.11356214278757,0.0986328125,4.8828125,0.08856201171875,0.0194091796875,40,10,1.462890625,3.623088009046418,3.892578125,6.2109375,0.373291015625,2.62109375,2.73828125,2.4182958340544896,0.425537109375,5.4609375,0.176025390625,0.06744384765625,2.355388542207534,0.8720703125,4.50390625,0.370361328125,0.1395263671875,2.312026227210945,0.2464599609375,5.7109375,0.1065673828125,0.03973388671875,2.296713566893418,0.5390625,5.11328125,0.2347412109375,0.08709716796875,1.11356214278757,0.11553955078125,4.77734375,0.103759765625,0.0230712890625,0.10610226995198185
15,test,,0.9628981947898865,55.5625,57.875,1.5634765625,1.5048828125,1.6669921875,45,10,3.903671712258973,3.865234375,5.7578125,1.2685546875,0.328857421875,2.650390625,2.587890625,0.10166243807292503,7.2014204881744135,2.4182958340544896,0.32080078125,5.640625,0.1326904296875,0.051055908203125,2.355388542207534,0.74072265625,4.73828125,0.314453125,0.119140625,2.312026227210945,0.215576171875,5.74609375,0.09320068359375,0.034912109375,2.296713566893418,0.42724609375,5.30859375,0.18603515625,0.0693359375,1.11356214278757,0.0970458984375,4.78515625,0.087158203125,0.019500732421875,41,10,1.3935546875,3.6188204791977676,3.814453125,6.12109375,0.376708984375,2.65625,2.708984375,2.4182958340544896,0.398681640625,5.43359375,0.164794921875,0.06396484375,2.355388542207534,0.89306640625,4.3828125,0.379150390625,0.144775390625,2.312026227210945,0.30029296875,5.52734375,0.1298828125,0.049041748046875,2.296713566893418,0.56103515625,4.98828125,0.2442626953125,0.091796875,1.11356214278757,0.1153564453125,4.6953125,0.10357666015625,0.023406982421875,0.11704093223775287
16,test,,0.9343339800834656,61.125,62.96875,1.5732421875,1.5556640625,1.6943359375,45,10,3.8083204502646084,3.84375,5.78515625,1.34765625,0.33544921875,2.6328125,2.583984375,0.09642913616054247,7.2014204881744135,2.4182958340544896,0.323974609375,5.61328125,0.1339111328125,0.051727294921875,2.355388542207534,0.73291015625,4.734375,0.311279296875,0.11822509765625,2.312026227210945,0.196044921875,5.765625,0.0848388671875,0.0318603515625,2.296713566893418,0.4189453125,5.3046875,0.182373046875,0.0682373046875,1.11356214278757,0.09759521484375,4.76171875,0.087646484375,0.019683837890625,47,10,1.42578125,3.5940230264009756,3.765625,6.11328125,0.384033203125,2.62890625,2.716796875,2.4182958340544896,0.4052734375,5.37109375,0.1676025390625,0.0655517578125,2.355388542207534,0.89501953125,4.33203125,0.3798828125,0.146240234375,2.312026227210945,0.275634765625,5.52734375,0.11920166015625,0.04534912109375,2.296713566893418,0.55078125,4.9609375,0.23974609375,0.0908203125,1.11356214278757,0.1153564453125,4.6484375,0.10357666015625,0.023651123046875,0.09728241648419833
17,test,,0.7655104398727417,62.96875,64.375,1.6708984375,1.4951171875,1.662109375,40,10,3.792258115983187,3.87890625,5.7578125,1.2734375,0.326416015625,2.65625,2.578125,0.10067829748804959,7.2014204881744135,2.4182958340544896,0.337890625,5.62109375,0.1396484375,0.05364990234375,2.355388542207534,0.7451171875,4.74609375,0.31640625,0.1195068359375,2.312026227210945,0.197509765625,5.796875,0.08544921875,0.031890869140625,2.296713566893418,0.435302734375,5.3046875,0.189453125,0.07049560546875,1.11356214278757,0.097900390625,4.796875,0.08795166015625,0.0196075439453125,40,10,1.3837890625,3.545338531990729,3.83203125,6.125,0.374267578125,2.6484375,2.697265625,2.4182958340544896,0.427490234375,5.39453125,0.1767578125,0.068359375,2.355388542207534,0.90869140625,4.37109375,0.3857421875,0.1468505859375,2.312026227210945,0.2744140625,5.59375,0.11865234375,0.044647216796875,2.296713566893418,0.58154296875,4.96484375,0.253173828125,0.0948486328125,1.11356214278757,0.11859130859375,4.70703125,0.1064453125,0.0239715576171875,0.11794452194456574
18,test,,0.901528537273407,60.1875,62.96875,1.6435546875,1.5087890625,1.689453125,41,10,3.8400568384541236,3.8359375,5.76171875,1.314453125,0.334228515625,2.66015625,2.5859375,0.12090361014973916,7.2014204881744135,2.4182958340544896,0.33251953125,5.58984375,0.137451171875,0.05316162109375,2.355388542207534,0.7412109375,4.7109375,0.314697265625,0.11968994140625,2.312026227210945,0.211669921875,5.7265625,0.091552734375,0.034423828125,2.296713566893418,0.435302734375,5.26171875,0.1895751953125,0.07098388671875,1.11356214278757,0.0985107421875,4.75390625,0.0885009765625,0.0199127197265625,43,10,1.4208984375,3.6157530062251975,3.765625,6.1015625,0.3828125,2.65234375,2.716796875,2.4182958340544896,0.418212890625,5.34765625,0.1729736328125,0.067626953125,2.355388542207534,0.90283203125,4.31640625,0.38330078125,0.1474609375,2.312026227210945,0.283447265625,5.51171875,0.12261962890625,0.046661376953125,2.296713566893418,0.57080078125,4.921875,0.2486572265625,0.09417724609375,1.11356214278757,0.1171875,4.64453125,0.105224609375,0.024017333984375,0.11728943228457717
19,test,,0.934183657169342,54.15625,57.875,1.6953125,1.564453125,1.75,41,10,3.907488260345277,4.04296875,5.98046875,1.3330078125,0.32373046875,2.67578125,2.66015625,0.10472949711670361,7.2014204881744135,2.4182958340544896,0.359619140625,5.7421875,0.148681640625,0.055633544921875,2.355388542207534,0.771484375,4.85546875,0.327392578125,0.12054443359375,2.312026227210945,0.2032470703125,5.94921875,0.087890625,0.031982421875,2.296713566893418,0.4677734375,5.40625,0.20361328125,0.07379150390625,1.11356214278757,0.10162353515625,4.953125,0.09124755859375,0.0196990966796875,40,10,1.4765625,3.6274613053689646,3.95703125,6.32421875,0.37451171875,2.6484375,2.7734375,2.4182958340544896,0.46826171875,5.4375,0.193603515625,0.07342529296875,2.355388542207534,0.921875,4.46875,0.391357421875,0.14599609375,2.312026227210945,0.3046875,5.66015625,0.1318359375,0.048614501953125,2.296713566893418,0.58154296875,5.08984375,0.253173828125,0.093017578125,1.11356214278757,0.120361328125,4.828125,0.10809326171875,0.02374267578125,0.12295195896720239
20,test,,0.9061298370361328,59.71875,60.1875,1.7119140625,1.6298828125,1.7919921875,42,10,4.052784170588253,4.11328125,6.01171875,1.361328125,0.315673828125,2.681640625,2.6953125,0.1208774169694777,7.2014204881744135,2.4182958340544896,0.36083984375,5.8125,0.149169921875,0.055206298828125,2.355388542207534,0.7421875,4.984375,0.315185546875,0.11468505859375,2.312026227210945,0.1805419921875,6.06640625,0.078125,0.0280914306640625,2.296713566893418,0.455322265625,5.5,0.1982421875,0.071044921875,1.11356214278757,0.10406494140625,5.01953125,0.09344482421875,0.0198974609375,44,10,1.462890625,3.857016672279774,4.01171875,6.3359375,0.366943359375,2.63671875,2.818359375,2.4182958340544896,0.48046875,5.46875,0.1986083984375,0.07470703125,2.355388542207534,0.88525390625,4.59375,0.3759765625,0.13916015625,2.312026227210945,0.26513671875,5.79296875,0.1146240234375,0.04193115234375,2.296713566893418,0.56298828125,5.1796875,0.2449951171875,0.0892333984375,1.11356214278757,0.12347412109375,4.875,0.11090087890625,0.02410888671875,0.1240071338993515
21,test,,0.8575721383094788,59.71875,62.5,1.6923828125,1.587890625,1.763671875,46,10,4.090427749084524,4.03125,6.0,1.3427734375,0.328125,2.712890625,2.671875,0.11134369942137905,7.2014204881744135,2.4182958340544896,0.347900390625,5.75390625,0.1439208984375,0.053955078125,2.355388542207534,0.75,4.88671875,0.318359375,0.117431640625,2.312026227210945,0.2137451171875,5.9140625,0.09246826171875,0.03369140625,2.296713566893418,0.465087890625,5.3984375,0.2025146484375,0.073486328125,1.11356214278757,0.10333251953125,4.9375,0.0927734375,0.02008056640625,45,10,1.4951171875,3.7946790968379736,3.93359375,6.359375,0.381591796875,2.66796875,2.775390625,2.4182958340544896,0.454345703125,5.44140625,0.1878662109375,0.071533203125,2.355388542207534,0.8935546875,4.5,0.37939453125,0.14208984375,2.312026227210945,0.314453125,5.6171875,0.1361083984375,0.05035400390625,2.296713566893418,0.5751953125,5.08203125,0.250244140625,0.09228515625,1.11356214278757,0.1239013671875,4.80078125,0.11126708984375,0.0245513916015625,0.12284736355865551
22,test,,0.732607364654541,64.375,64.8125,1.6875,1.537109375,1.7265625,41,10,3.976772277414476,3.96875,5.88671875,1.310546875,0.32568359375,2.693359375,2.65234375,0.11865383332876998,7.2014204881744135,2.4182958340544896,0.34814453125,5.69140625,0.14404296875,0.05450439453125,2.355388542207534,0.7578125,4.80859375,0.32177734375,0.11981201171875,2.312026227210945,0.2315673828125,5.8203125,0.10015869140625,0.036865234375,2.296713566893418,0.45361328125,5.359375,0.197509765625,0.0723876953125,1.11356214278757,0.10211181640625,4.87890625,0.0916748046875,0.0200958251953125,38,10,1.44921875,3.6524404508435477,3.88671875,6.234375,0.37646484375,2.66015625,2.7734375,2.4182958340544896,0.44775390625,5.41015625,0.1851806640625,0.071044921875,2.355388542207534,0.91015625,4.421875,0.386474609375,0.145751953125,2.312026227210945,0.330322265625,5.5390625,0.142822265625,0.05328369140625,2.296713566893418,0.5732421875,5.0390625,0.2496337890625,0.09271240234375,1.11356214278757,0.1240234375,4.75390625,0.11138916015625,0.0247955322265625,0.12985430489189326
23,test,,0.9394739270210266,61.5625,63.875,1.7314453125,1.5185546875,1.712890625,40,10,3.917506795262799,4.01171875,5.91796875,1.30078125,0.322021484375,2.697265625,2.681640625,0.11164771573007409,7.2014204881744135,2.4182958340544896,0.347412109375,5.73828125,0.1436767578125,0.054046630859375,2.355388542207534,0.771484375,4.82421875,0.32763671875,0.12115478515625,2.312026227210945,0.2213134765625,5.8828125,0.09576416015625,0.035003662109375,2.296713566893418,0.4638671875,5.3828125,0.2020263671875,0.073486328125,1.11356214278757,0.100341796875,4.92578125,0.09014892578125,0.0195770263671875,36,10,1.44921875,3.5651922591631124,3.931640625,6.265625,0.37255859375,2.66015625,2.80078125,2.4182958340544896,0.4443359375,5.4609375,0.183837890625,0.07000732421875,2.355388542207534,0.9248046875,4.4375,0.392578125,0.1470947265625,2.312026227210945,0.313720703125,5.6171875,0.1356201171875,0.05023193359375,2.296713566893418,0.58349609375,5.0625,0.254150390625,0.09368896484375,1.11356214278757,0.12005615234375,4.8046875,0.1077880859375,0.0237884521484375,0.13212903748689703
24,test,,0.8429645895957947,62.96875,65.75,1.71875,1.5458984375,1.7177734375,42,10,3.9431881020829764,3.9921875,5.88671875,1.3427734375,0.32177734375,2.73828125,2.69140625,0.0775512620929457,7.2014204881744135,2.4182958340544896,0.342529296875,5.7265625,0.1416015625,0.053436279296875,2.355388542207534,0.75244140625,4.83984375,0.319580078125,0.11859130859375,2.312026227210945,0.2393798828125,5.82421875,0.103515625,0.0379638671875,2.296713566893418,0.471923828125,5.34375,0.2054443359375,0.07501220703125,1.11356214278757,0.1033935546875,4.8984375,0.0928955078125,0.020263671875,43,10,1.462890625,3.6832728267430297,3.908203125,6.22265625,0.3720703125,2.712890625,2.82421875,2.4182958340544896,0.4423828125,5.44140625,0.182861328125,0.0699462890625,2.355388542207534,0.90576171875,4.453125,0.384521484375,0.14453125,2.312026227210945,0.337890625,5.54296875,0.1461181640625,0.0543212890625,2.296713566893418,0.59375,5.015625,0.258544921875,0.095703125,1.11356214278757,0.1258544921875,4.76953125,0.11297607421875,0.025054931640625,0.0956649862265128
25,test,,0.9195435643196106,58.78125,60.1875,1.75390625,1.611328125,1.7412109375,40,10,3.8660001749595594,4.02734375,5.9296875,1.3798828125,0.321044921875,2.720703125,2.6796875,0.11804162882963544,7.2014204881744135,2.4182958340544896,0.332275390625,5.78125,0.1373291015625,0.051544189453125,2.355388542207534,0.7568359375,4.8671875,0.3212890625,0.11859130859375,2.312026227210945,0.261474609375,5.81640625,0.11309814453125,0.041259765625,2.296713566893418,0.481201171875,5.359375,0.20947265625,0.07611083984375,1.11356214278757,0.10040283203125,4.9375,0.09014892578125,0.01953125,39,10,1.4765625,3.6868210186890367,3.94140625,6.28125,0.372314453125,2.685546875,2.802734375,2.4182958340544896,0.423828125,5.51171875,0.1751708984375,0.066650390625,2.355388542207534,0.904296875,4.48828125,0.384033203125,0.1436767578125,2.312026227210945,0.373046875,5.5078125,0.161376953125,0.059661865234375,2.296713566893418,0.59912109375,5.0390625,0.260986328125,0.0960693359375,1.11356214278757,0.12060546875,4.8125,0.1082763671875,0.02386474609375,0.1212686245583554
26,test,,1.0548303127288818,60.1875,60.65625,1.787109375,1.587890625,1.7548828125,42,10,3.9792451542373986,4.0390625,5.9765625,1.361328125,0.32373046875,2.720703125,2.6875,0.11949451671263941,7.2014204881744135,2.4182958340544896,0.330810546875,5.796875,0.1368408203125,0.05120849609375,2.355388542207534,0.76171875,4.87109375,0.3232421875,0.11907958984375,2.312026227210945,0.243408203125,5.8671875,0.10528564453125,0.038299560546875,2.296713566893418,0.482421875,5.37109375,0.2099609375,0.07611083984375,1.11356214278757,0.10064697265625,4.953125,0.09039306640625,0.01953125,40,10,1.462890625,3.7110442922817257,3.947265625,6.328125,0.37646484375,2.681640625,2.80859375,2.4182958340544896,0.41943359375,5.52734375,0.1734619140625,0.06591796875,2.355388542207534,0.9052734375,4.4921875,0.38427734375,0.1436767578125,2.312026227210945,0.356689453125,5.546875,0.154296875,0.056976318359375,2.296713566893418,0.5947265625,5.0546875,0.2587890625,0.09521484375,1.11356214278757,0.12213134765625,4.81640625,0.10968017578125,0.024139404296875,0.12124532456643779
27,test,,0.9918287396430969,60.65625,62.96875,1.7900390625,1.537109375,1.712890625,44,10,3.935321222476844,4.0546875,5.86328125,1.3330078125,0.30859375,2.75390625,2.732421875,0.09372432414889346,7.2014204881744135,2.4182958340544896,0.33984375,5.79296875,0.1405029296875,0.052490234375,2.355388542207534,0.74658203125,4.9140625,0.31689453125,0.116455078125,2.312026227210945,0.2303466796875,5.90625,0.099609375,0.03619384765625,2.296713566893418,0.4619140625,5.42578125,0.201171875,0.07275390625,1.11356214278757,0.10186767578125,4.96484375,0.09149169921875,0.01971435546875,45,10,1.4580078125,3.7419939380888296,3.982421875,6.19140625,0.356689453125,2.728515625,2.86328125,2.4182958340544896,0.43896484375,5.5234375,0.1815185546875,0.06854248046875,2.355388542207534,0.89892578125,4.5390625,0.3818359375,0.141845703125,2.312026227210945,0.31689453125,5.66015625,0.1370849609375,0.05035400390625,2.296713566893418,0.5859375,5.10546875,0.255126953125,0.09332275390625,1.11356214278757,0.12298583984375,4.8515625,0.1104736328125,0.024139404296875,0.10561838402171489
28,test,,0.7959129214286804,63.4375,63.875,1.6435546875,1.5322265625,1.7080078125,41,10,3.872815416764405,3.970703125,5.8515625,1.3427734375,0.321533203125,2.759765625,2.7109375,0.08768882577926501,7.2014204881744135,2.4182958340544896,0.345947265625,5.6953125,0.14306640625,0.05413818359375,2.355388542207534,0.748046875,4.828125,0.317626953125,0.11822509765625,2.312026227210945,0.240478515625,5.80078125,0.10400390625,0.038299560546875,2.296713566893418,0.478759765625,5.30859375,0.20849609375,0.076416015625,1.11356214278757,0.109375,4.86328125,0.09820556640625,0.021514892578125,39,10,1.4765625,3.6187045412240906,3.890625,6.1875,0.37158203125,2.740234375,2.845703125,2.4182958340544896,0.443359375,5.421875,0.183349609375,0.0703125,2.355388542207534,0.90087890625,4.4453125,0.38232421875,0.144287109375,2.312026227210945,0.33544921875,5.53125,0.1451416015625,0.0540771484375,2.296713566893418,0.60546875,4.9765625,0.263671875,0.097900390625,1.11356214278757,0.1329345703125,4.73828125,0.11944580078125,0.026580810546875,0.11302404921412583
29,test,,0.9891143441200256,61.5625,62.96875,1.701171875,1.59765625,1.7734375,48,10,4.00934510087148,4.12890625,5.984375,1.375,0.310302734375,2.75,2.75390625,0.1035116346241247,7.2014204881744135,2.4182958340544896,0.35302734375,5.83984375,0.14599609375,0.053924560546875,2.355388542207534,0.7568359375,4.96875,0.3212890625,0.11676025390625,2.312026227210945,0.2462158203125,5.9453125,0.1064453125,0.038238525390625,2.296713566893418,0.486083984375,5.453125,0.2115478515625,0.07568359375,1.11356214278757,0.11199951171875,5.015625,0.1005859375,0.0213775634765625,46,10,1.4951171875,3.837151944713014,4.046875,6.3359375,0.361572265625,2.71484375,2.873046875,2.4182958340544896,0.460693359375,5.54296875,0.1905517578125,0.0712890625,2.355388542207534,0.904296875,4.59375,0.384033203125,0.1412353515625,2.312026227210945,0.3623046875,5.6328125,0.15673828125,0.0570068359375,2.296713566893418,0.6025390625,5.13671875,0.26220703125,0.094970703125,1.11356214278757,0.134033203125,4.890625,0.120361328125,0.0259857177734375,0.1065374433388619
30,test,,0.8381273150444031,60.1875,60.65625,1.65234375,1.5322265625,1.6943359375,43,10,3.9375031214247382,4.0078125,5.88671875,1.337890625,0.319091796875,2.759765625,2.7109375,0.09966995208920261,7.2014204881744135,2.4182958340544896,0.345703125,5.734375,0.1429443359375,0.053802490234375,2.355388542207534,0.74462890625,4.875,0.316162109375,0.1170654296875,2.312026227210945,0.2388916015625,5.83984375,0.10333251953125,0.037811279296875,2.296713566893418,0.48876953125,5.328125,0.2127685546875,0.0775146484375,1.11356214278757,0.115478515625,4.890625,0.10369873046875,0.022552490234375,41,10,1.462890625,3.6635370519224786,3.939453125,6.2578125,0.370361328125,2.7265625,2.8203125,2.4182958340544896,0.44189453125,5.47265625,0.1827392578125,0.06951904296875,2.355388542207534,0.89599609375,4.50390625,0.38037109375,0.142333984375,2.312026227210945,0.33203125,5.5859375,0.1435546875,0.0531005859375,2.296713566893418,0.61474609375,5.0078125,0.267578125,0.09857177734375,1.11356214278757,0.13916015625,4.7734375,0.12493896484375,0.0275421142578125,0.10943362720993574
