epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.513994812965393,57.875,60.1875,2.21484375,1.44921875,1.8291015625,53,10,4.805321232511314,4.76953125,5.6015625,1.125,0.1488037109375,2.916015625,2.95703125,0.07652303191949109,7.2014204881744135,2.4182958340544896,0.22705078125,6.734375,0.0938720703125,0.031585693359375,2.355388542207534,0.423095703125,6.27734375,0.1795654296875,0.05938720703125,2.312026227210945,0.50732421875,6.06640625,0.219482421875,0.0716552734375,2.296713566893418,0.047332763671875,6.97265625,0.0206146240234375,0.0066986083984375,1.11356214278757,0.0350341796875,5.8125,0.031463623046875,0.005954742431640625,56,10,1.3193359375,4.7789434840444205,5.0703125,6.2890625,0.194091796875,3.05859375,3.513671875,2.4182958340544896,0.340576171875,6.80859375,0.140869140625,0.04547119140625,2.355388542207534,0.58447265625,6.2578125,0.2481689453125,0.0787353515625,2.312026227210945,0.7978515625,5.78515625,0.344970703125,0.1080322265625,2.296713566893418,0.0804443359375,7.20703125,0.0350341796875,0.01091766357421875,1.11356214278757,0.058929443359375,6.06640625,0.05291748046875,0.00952911376953125,0.1285972185570321
8,test,,1.4686996936798096,57.875,59.71875,2.21484375,1.5419921875,1.8662109375,58,10,4.980385329362959,4.80859375,5.640625,1.212890625,0.1473388671875,2.96484375,2.984375,0.11213339345341153,7.2014204881744135,2.4182958340544896,0.224365234375,6.77734375,0.0927734375,0.031036376953125,2.355388542207534,0.4228515625,6.31640625,0.179443359375,0.05902099609375,2.312026227210945,0.51611328125,6.08984375,0.2232666015625,0.072509765625,2.296713566893418,0.058929443359375,6.98828125,0.025665283203125,0.00829315185546875,1.11356214278757,0.035186767578125,5.8515625,0.0316162109375,0.00594329833984375,58,10,1.375,4.7797764136131144,5.08984375,6.328125,0.195556640625,3.099609375,3.537109375,2.4182958340544896,0.346923828125,6.81640625,0.1435546875,0.04620361328125,2.355388542207534,0.58642578125,6.2734375,0.2489013671875,0.0787353515625,2.312026227210945,0.79833984375,5.8046875,0.34521484375,0.10784912109375,2.296713566893418,0.100341796875,7.1875,0.043701171875,0.01358795166015625,1.11356214278757,0.057464599609375,6.08984375,0.051605224609375,0.0092620849609375,0.14266816141810326
9,test,,1.4006885290145874,57.40625,58.34375,2.208984375,1.4765625,1.8564453125,60,10,4.948656226809241,4.76171875,5.6015625,1.1298828125,0.1497802734375,2.98046875,2.978515625,0.10000162943608953,7.2014204881744135,2.4182958340544896,0.2291259765625,6.72265625,0.09478759765625,0.03192138671875,2.355388542207534,0.43359375,6.25,0.18408203125,0.0609130859375,2.312026227210945,0.53564453125,6.00390625,0.231689453125,0.07574462890625,2.296713566893418,0.06634521484375,6.92578125,0.02886962890625,0.0093994140625,1.11356214278757,0.037506103515625,5.80078125,0.033660888671875,0.006381988525390625,60,10,1.337890625,4.859912902603881,5.046875,6.30078125,0.19873046875,3.08984375,3.521484375,2.4182958340544896,0.35302734375,6.7578125,0.14599609375,0.04730224609375,2.355388542207534,0.603515625,6.1953125,0.256103515625,0.08148193359375,2.312026227210945,0.83642578125,5.6875,0.36181640625,0.1136474609375,2.296713566893418,0.10992431640625,7.125,0.0478515625,0.0149688720703125,1.11356214278757,0.06195068359375,6.0390625,0.055633544921875,0.0100555419921875,0.1416826441565617
10,test,,1.599987268447876,58.34375,60.65625,2.248046875,1.462890625,1.8427734375,58,10,5.001410462105224,4.81640625,5.61328125,1.138671875,0.1416015625,2.9921875,3.015625,0.1208968460888236,7.2014204881744135,2.4182958340544896,0.2406005859375,6.75390625,0.0994873046875,0.03326416015625,2.355388542207534,0.443603515625,6.28515625,0.1883544921875,0.061859130859375,2.312026227210945,0.55615234375,6.015625,0.240478515625,0.0780029296875,2.296713566893418,0.059539794921875,6.99609375,0.0259246826171875,0.00836944580078125,1.11356214278757,0.038787841796875,5.8515625,0.034820556640625,0.00653839111328125,62,10,1.310546875,4.98562235600409,5.109375,6.2890625,0.1875,3.134765625,3.587890625,2.4182958340544896,0.36572265625,6.796875,0.1512451171875,0.048583984375,2.355388542207534,0.6171875,6.23046875,0.261962890625,0.0826416015625,2.312026227210945,0.85986328125,5.703125,0.371826171875,0.1158447265625,2.296713566893418,0.09674072265625,7.2109375,0.0421142578125,0.0130615234375,1.11356214278757,0.0635986328125,6.09375,0.057098388671875,0.01021575927734375,0.15122666886235256
11,test,,1.5053461790084839,60.65625,63.875,2.27734375,1.40234375,1.84765625,54,10,4.905810413191721,4.8046875,5.609375,1.0927734375,0.1439208984375,3.013671875,3.0234375,0.09248537008387553,7.2014204881744135,2.4182958340544896,0.2529296875,6.71484375,0.10455322265625,0.035003662109375,2.355388542207534,0.461181640625,6.23828125,0.19580078125,0.064453125,2.312026227210945,0.55419921875,6.0078125,0.2396240234375,0.077880859375,2.296713566893418,0.053924560546875,6.9921875,0.023468017578125,0.00759124755859375,1.11356214278757,0.037200927734375,5.84375,0.033416748046875,0.006290435791015625,55,10,1.3291015625,4.851123777828068,5.08203125,6.2890625,0.19189453125,3.154296875,3.595703125,2.4182958340544896,0.38330078125,6.734375,0.158447265625,0.05108642578125,2.355388542207534,0.6396484375,6.16015625,0.271484375,0.08599853515625,2.312026227210945,0.85791015625,5.6796875,0.37109375,0.11602783203125,2.296713566893418,0.09124755859375,7.1953125,0.03973388671875,0.01236724853515625,1.11356214278757,0.061309814453125,6.07421875,0.0550537109375,0.00989532470703125,0.14726195484743396
12,test,,1.3426487445831299,60.1875,64.375,2.30078125,1.4765625,1.8662109375,56,10,4.9535164670817124,4.796875,5.61328125,1.138671875,0.1453857421875,3.01171875,3.0234375,0.10893081618909868,7.2014204881744135,2.4182958340544896,0.242919921875,6.73046875,0.1004638671875,0.033660888671875,2.355388542207534,0.4521484375,6.25,0.1920166015625,0.063232421875,2.312026227210945,0.54296875,6.0234375,0.2349853515625,0.076416015625,2.296713566893418,0.05987548828125,6.97265625,0.0260772705078125,0.0084381103515625,1.11356214278757,0.040374755859375,5.83203125,0.0362548828125,0.006832122802734375,58,10,1.337890625,4.887512100883196,5.0703125,6.29296875,0.1943359375,3.166015625,3.60546875,2.4182958340544896,0.374267578125,6.73828125,0.1546630859375,0.049957275390625,2.355388542207534,0.62841796875,6.16796875,0.266845703125,0.08465576171875,2.312026227210945,0.841796875,5.69921875,0.364013671875,0.114013671875,2.296713566893418,0.10003662109375,7.1640625,0.043548583984375,0.013580322265625,1.11356214278757,0.06549072265625,6.05078125,0.058807373046875,0.010589599609375,0.13937233470418653
13,test,,1.5207798480987549,61.125,65.25,2.271484375,1.4169921875,1.8564453125,55,10,4.882982429056943,4.796875,5.58984375,1.1064453125,0.141845703125,3.03125,3.0390625,0.10575377726080107,7.2014204881744135,2.4182958340544896,0.251220703125,6.7109375,0.1038818359375,0.034820556640625,2.355388542207534,0.463623046875,6.2265625,0.19677734375,0.0648193359375,2.312026227210945,0.5439453125,6.01953125,0.2352294921875,0.07647705078125,2.296713566893418,0.05889892578125,6.9765625,0.0256500244140625,0.00830078125,1.11356214278757,0.040557861328125,5.828125,0.03643798828125,0.006862640380859375,56,10,1.3330078125,4.853181126913073,5.0859375,6.27734375,0.190185546875,3.181640625,3.615234375,2.4182958340544896,0.38037109375,6.7421875,0.1573486328125,0.050689697265625,2.355388542207534,0.6455078125,6.1484375,0.274169921875,0.0867919921875,2.312026227210945,0.85107421875,5.6953125,0.3681640625,0.1151123046875,2.296713566893418,0.101318359375,7.1796875,0.04412841796875,0.01372528076171875,1.11356214278757,0.0670166015625,6.06640625,0.060150146484375,0.01081085205078125,0.14332901316677507
14,test,,1.6283408403396606,55.5625,55.09375,2.30859375,1.4677734375,1.8701171875,51,10,4.927682809923147,4.83203125,5.61328125,1.1708984375,0.1392822265625,3.048828125,3.056640625,0.10356874201649637,7.2014204881744135,2.4182958340544896,0.261474609375,6.7265625,0.108154296875,0.03607177734375,2.355388542207534,0.469970703125,6.24609375,0.1995849609375,0.0654296875,2.312026227210945,0.5517578125,6.0390625,0.238525390625,0.07720947265625,2.296713566893418,0.0562744140625,7.015625,0.024505615234375,0.00789642333984375,1.11356214278757,0.04034423828125,5.86328125,0.036224365234375,0.006786346435546875,52,10,1.3662109375,4.861456893697506,5.10546875,6.2890625,0.188232421875,3.197265625,3.642578125,2.4182958340544896,0.39599609375,6.73046875,0.163818359375,0.052642822265625,2.355388542207534,0.65283203125,6.15625,0.277099609375,0.08746337890625,2.312026227210945,0.853515625,5.7109375,0.369140625,0.11505126953125,2.296713566893418,0.09796142578125,7.20703125,0.04266357421875,0.01323699951171875,1.11356214278757,0.065673828125,6.08984375,0.0589599609375,0.01055145263671875,0.16622926648885727
15,test,,1.7251873016357422,58.78125,63.4375,2.271484375,1.4814453125,1.8515625,52,10,4.897259585766205,4.7890625,5.5859375,1.1337890625,0.142578125,3.048828125,3.052734375,0.13559465212441577,7.2014204881744135,2.4182958340544896,0.259521484375,6.69140625,0.10736083984375,0.0360107421875,2.355388542207534,0.4716796875,6.203125,0.2001953125,0.06597900390625,2.312026227210945,0.5693359375,5.96484375,0.2462158203125,0.08013916015625,2.296713566893418,0.06365966796875,6.9609375,0.0277099609375,0.00897979736328125,1.11356214278757,0.040863037109375,5.82421875,0.03668212890625,0.00691986083984375,54,10,1.314453125,4.827052773188709,5.0625,6.26953125,0.192626953125,3.1953125,3.634765625,2.4182958340544896,0.394287109375,6.69140625,0.1630859375,0.052703857421875,2.355388542207534,0.65625,6.10546875,0.278564453125,0.08843994140625,2.312026227210945,0.884765625,5.60546875,0.382568359375,0.11993408203125,2.296713566893418,0.109619140625,7.140625,0.0477294921875,0.014892578125,1.11356214278757,0.067626953125,6.04296875,0.06072998046875,0.01094818115234375,0.15367010848777984
16,test,,1.4713298082351685,59.71875,62.5,2.275390625,1.4912109375,1.8515625,53,10,4.944917111871745,4.796875,5.58203125,1.1708984375,0.1407470703125,3.064453125,3.0625,0.15899686432540544,7.2014204881744135,2.4182958340544896,0.255126953125,6.703125,0.10552978515625,0.035369873046875,2.355388542207534,0.470703125,6.2109375,0.1998291015625,0.0657958984375,2.312026227210945,0.5712890625,5.96484375,0.2470703125,0.08038330078125,2.296713566893418,0.06341552734375,6.96484375,0.027618408203125,0.008941650390625,1.11356214278757,0.044677734375,5.8203125,0.04010009765625,0.007556915283203125,59,10,1.337890625,4.968703710440358,5.07421875,6.26953125,0.1905517578125,3.203125,3.642578125,2.4182958340544896,0.387939453125,6.71875,0.160400390625,0.0517578125,2.355388542207534,0.65478515625,6.12109375,0.278076171875,0.08807373046875,2.312026227210945,0.8876953125,5.61328125,0.3837890625,0.1201171875,2.296713566893418,0.10919189453125,7.15234375,0.04754638671875,0.01480865478515625,1.11356214278757,0.07318115234375,6.04296875,0.06573486328125,0.0118255615234375,0.1516772219327885
17,test,,1.4715213775634766,62.96875,68.5,2.25390625,1.4765625,1.8515625,46,10,4.771894244082251,4.7265625,5.578125,1.162109375,0.1527099609375,3.0703125,3.04296875,0.10267585656056798,7.2014204881744135,2.4182958340544896,0.26708984375,6.61328125,0.11041259765625,0.037384033203125,2.355388542207534,0.484130859375,6.11328125,0.20556640625,0.068359375,2.312026227210945,0.6005859375,5.83984375,0.259765625,0.0853271484375,2.296713566893418,0.060821533203125,6.90234375,0.0264892578125,0.00865936279296875,1.11356214278757,0.04400634765625,5.75390625,0.039520263671875,0.007534027099609375,46,10,1.34765625,4.653583046112332,4.9765625,6.26953125,0.206298828125,3.20703125,3.619140625,2.4182958340544896,0.40283203125,6.58984375,0.16650390625,0.054473876953125,2.355388542207534,0.6708984375,5.98828125,0.284912109375,0.091552734375,2.312026227210945,0.92431640625,5.44140625,0.399658203125,0.1268310546875,2.296713566893418,0.1053466796875,7.0625,0.045867919921875,0.0144805908203125,1.11356214278757,0.07196044921875,5.9453125,0.06463623046875,0.01181793212890625,0.15448419179669357
18,test,,1.2150843143463135,66.1875,69.4375,2.310546875,1.513671875,1.84765625,52,10,4.976058770465803,4.80859375,5.60546875,1.212890625,0.14208984375,3.078125,3.08203125,0.14796981710247295,7.2014204881744135,2.4182958340544896,0.262939453125,6.69921875,0.1087646484375,0.036376953125,2.355388542207534,0.478271484375,6.20703125,0.2030029296875,0.0667724609375,2.312026227210945,0.57275390625,5.9765625,0.247802734375,0.0804443359375,2.296713566893418,0.06671142578125,6.97265625,0.0290374755859375,0.0093841552734375,1.11356214278757,0.04486083984375,5.83203125,0.040283203125,0.00757598876953125,49,10,1.3662109375,4.827522358196709,5.06640625,6.2734375,0.1923828125,3.208984375,3.666015625,2.4182958340544896,0.400634765625,6.68359375,0.1656494140625,0.05352783203125,2.355388542207534,0.66064453125,6.1015625,0.280517578125,0.0889892578125,2.312026227210945,0.880859375,5.6171875,0.380859375,0.119384765625,2.296713566893418,0.11138916015625,7.140625,0.048492431640625,0.01512908935546875,1.11356214278757,0.07232666015625,6.03515625,0.06500244140625,0.01171112060546875,0.16483899248608094
19,test,,1.5037782192230225,55.5625,62.03125,2.296875,1.513671875,1.8515625,50,10,4.9145274703994355,4.765625,5.59765625,1.1708984375,0.1485595703125,3.087890625,3.0703125,0.1460086971308808,7.2014204881744135,2.4182958340544896,0.26025390625,6.6640625,0.10760498046875,0.036224365234375,2.355388542207534,0.47802734375,6.16796875,0.2030029296875,0.067138671875,2.312026227210945,0.59130859375,5.8984375,0.255615234375,0.08349609375,2.296713566893418,0.065185546875,6.93359375,0.0283966064453125,0.0092315673828125,1.11356214278757,0.0445556640625,5.79296875,0.040008544921875,0.00757598876953125,48,10,1.361328125,4.701076760620649,5.01171875,6.27734375,0.2012939453125,3.2109375,3.642578125,2.4182958340544896,0.39990234375,6.6328125,0.165283203125,0.053802490234375,2.355388542207534,0.66259765625,6.04296875,0.28125,0.08990478515625,2.312026227210945,0.90869140625,5.5078125,0.392822265625,0.1240234375,2.296713566893418,0.11029052734375,7.08984375,0.04803466796875,0.0150909423828125,1.11356214278757,0.07391357421875,5.98046875,0.06634521484375,0.01206207275390625,0.15313396074472382
20,test,,1.1529656648635864,64.8125,68.0625,2.310546875,1.4814453125,1.8427734375,48,10,4.89078592307143,4.79296875,5.6015625,1.19921875,0.144287109375,3.095703125,3.08984375,0.10499103721904958,7.2014204881744135,2.4182958340544896,0.26611328125,6.6796875,0.11004638671875,0.036895751953125,2.355388542207534,0.484130859375,6.1796875,0.20556640625,0.0677490234375,2.312026227210945,0.58984375,5.92578125,0.255126953125,0.08294677734375,2.296713566893418,0.0655517578125,6.9609375,0.0285491943359375,0.009246826171875,1.11356214278757,0.045989990234375,5.81640625,0.041290283203125,0.007781982421875,46,10,1.3984375,4.723499647443998,5.046875,6.27734375,0.196044921875,3.224609375,3.669921875,2.4182958340544896,0.405517578125,6.65234375,0.167724609375,0.0543212890625,2.355388542207534,0.66796875,6.06640625,0.283447265625,0.0902099609375,2.312026227210945,0.9072265625,5.54296875,0.392578125,0.12335205078125,2.296713566893418,0.11029052734375,7.12109375,0.04803466796875,0.01502227783203125,1.11356214278757,0.0760498046875,6.0078125,0.06829833984375,0.01235198974609375,0.15488821300449854
21,test,,1.4647725820541382,64.8125,69.4375,2.314453125,1.513671875,1.84765625,56,10,5.0422485519537465,4.7734375,5.59375,1.15234375,0.146484375,3.099609375,3.08203125,0.10992084842577172,7.2014204881744135,2.4182958340544896,0.270263671875,6.65234375,0.11175537109375,0.03759765625,2.355388542207534,0.482666015625,6.1640625,0.2049560546875,0.06768798828125,2.312026227210945,0.59033203125,5.90625,0.25537109375,0.08331298828125,2.296713566893418,0.06219482421875,6.9453125,0.027069091796875,0.00879669189453125,1.11356214278757,0.04473876953125,5.796875,0.0401611328125,0.007598876953125,52,10,1.3291015625,4.883082629867516,5.0234375,6.26953125,0.19873046875,3.23828125,3.666015625,2.4182958340544896,0.408203125,6.625,0.1688232421875,0.05487060546875,2.355388542207534,0.66748046875,6.04296875,0.283447265625,0.09051513671875,2.312026227210945,0.90869140625,5.51953125,0.39306640625,0.1239013671875,2.296713566893418,0.10614013671875,7.10546875,0.04620361328125,0.01450347900390625,1.11356214278757,0.07275390625,5.9921875,0.0653076171875,0.0118560791015625,0.16042789518211298
22,test,,1.3369654417037964,62.96875,67.125,2.369140625,1.5185546875,1.8515625,48,10,4.979885168295499,4.80859375,5.59765625,1.1484375,0.140869140625,3.111328125,3.10546875,0.12051161650150571,7.2014204881744135,2.4182958340544896,0.273193359375,6.68359375,0.1129150390625,0.03778076171875,2.355388542207534,0.488525390625,6.1875,0.2073974609375,0.06817626953125,2.312026227210945,0.59228515625,5.9375,0.25634765625,0.08319091796875,2.296713566893418,0.06646728515625,6.97265625,0.0289459228515625,0.0093536376953125,1.11356214278757,0.04302978515625,5.8359375,0.03863525390625,0.00726318359375,48,10,1.3291015625,4.774188118747691,5.06640625,6.2734375,0.1920166015625,3.25390625,3.697265625,2.4182958340544896,0.413330078125,6.66015625,0.1708984375,0.055206298828125,2.355388542207534,0.6767578125,6.0703125,0.287353515625,0.0911865234375,2.312026227210945,0.912109375,5.5546875,0.39453125,0.12359619140625,2.296713566893418,0.1138916015625,7.13671875,0.049591064453125,0.01546478271484375,1.11356214278757,0.06988525390625,6.04296875,0.062744140625,0.0113067626953125,0.16757131164709058
23,test,,1.4963185787200928,61.125,64.8125,2.31640625,1.5234375,1.8515625,52,10,4.939999870659726,4.7578125,5.58203125,1.2080078125,0.148193359375,3.109375,3.08984375,0.11863555055425093,7.2014204881744135,2.4182958340544896,0.264892578125,6.64453125,0.10955810546875,0.03692626953125,2.355388542207534,0.4833984375,6.14453125,0.2052001953125,0.0679931640625,2.312026227210945,0.59619140625,5.875,0.2578125,0.0843505859375,2.296713566893418,0.071533203125,6.91015625,0.0311279296875,0.01013946533203125,1.11356214278757,0.045135498046875,5.77734375,0.04052734375,0.0076904296875,49,10,1.361328125,4.743753063416426,5.0,6.26171875,0.2017822265625,3.25390625,3.6796875,2.4182958340544896,0.401123046875,6.61328125,0.1658935546875,0.0540771484375,2.355388542207534,0.66943359375,6.015625,0.284423828125,0.091064453125,2.312026227210945,0.91845703125,5.47265625,0.397216796875,0.1256103515625,2.296713566893418,0.1202392578125,7.0546875,0.052337646484375,0.0164794921875,1.11356214278757,0.0733642578125,5.96484375,0.06591796875,0.0120086669921875,0.16706002557727492
24,test,,1.1615362167358398,64.375,67.5625,2.32421875,1.5419921875,1.8701171875,47,10,4.919109133625844,4.8046875,5.62890625,1.212890625,0.1463623046875,3.103515625,3.107421875,0.1267354565178215,7.2014204881744135,2.4182958340544896,0.26611328125,6.69140625,0.1099853515625,0.036834716796875,2.355388542207534,0.4833984375,6.1953125,0.2052001953125,0.0675048828125,2.312026227210945,0.60498046875,5.90625,0.26171875,0.08502197265625,2.296713566893418,0.0699462890625,6.9609375,0.03045654296875,0.00984954833984375,1.11356214278757,0.04522705078125,5.828125,0.040618896484375,0.007640838623046875,44,10,1.3984375,4.657234464737027,5.0390625,6.3046875,0.20068359375,3.232421875,3.689453125,2.4182958340544896,0.395263671875,6.66796875,0.1634521484375,0.053009033203125,2.355388542207534,0.6630859375,6.0703125,0.281494140625,0.08966064453125,2.312026227210945,0.9150390625,5.51953125,0.395751953125,0.12445068359375,2.296713566893418,0.11810302734375,7.1015625,0.051422119140625,0.0160980224609375,1.11356214278757,0.07232666015625,6.0078125,0.06494140625,0.011749267578125,0.16955363448680555
25,test,,1.3039944171905518,62.96875,70.8125,2.31640625,1.462890625,1.8515625,46,10,4.877484926823582,4.78515625,5.58203125,1.1162109375,0.1427001953125,3.12890625,3.119140625,0.1320616951968853,7.2014204881744135,2.4182958340544896,0.2861328125,6.6328125,0.1182861328125,0.039703369140625,2.355388542207534,0.501953125,6.13671875,0.213134765625,0.0703125,2.312026227210945,0.59814453125,5.8984375,0.2587890625,0.08428955078125,2.296713566893418,0.06646728515625,6.94921875,0.0289459228515625,0.0093841552734375,1.11356214278757,0.0484619140625,5.80078125,0.04351806640625,0.00821685791015625,47,10,1.310546875,4.791528827687491,5.04296875,6.26953125,0.195556640625,3.28125,3.71484375,2.4182958340544896,0.426513671875,6.609375,0.1763916015625,0.05718994140625,2.355388542207534,0.69140625,6.015625,0.29345703125,0.09344482421875,2.312026227210945,0.923828125,5.5078125,0.3994140625,0.1256103515625,2.296713566893418,0.11309814453125,7.11328125,0.04925537109375,0.015411376953125,1.11356214278757,0.07757568359375,6.0,0.06964111328125,0.01259613037109375,0.178888191194481
26,test,,1.1163097620010376,67.5625,69.4375,2.3359375,1.4541015625,1.8564453125,52,10,4.983720822310991,4.78515625,5.61328125,1.1572265625,0.1475830078125,3.11328125,3.103515625,0.12780590235798578,7.2014204881744135,2.4182958340544896,0.268310546875,6.66796875,0.1109619140625,0.037261962890625,2.355388542207534,0.483642578125,6.171875,0.205322265625,0.0677490234375,2.312026227210945,0.6103515625,5.875,0.263916015625,0.08599853515625,2.296713566893418,0.06976318359375,6.94140625,0.030364990234375,0.00984954833984375,1.11356214278757,0.045440673828125,5.80859375,0.04083251953125,0.0077056884765625,51,10,1.3515625,4.932536228312327,5.03125,6.3125,0.202880859375,3.248046875,3.673828125,2.4182958340544896,0.405029296875,6.640625,0.16748046875,0.054351806640625,2.355388542207534,0.66650390625,6.0546875,0.282958984375,0.0902099609375,2.312026227210945,0.9306640625,5.484375,0.402587890625,0.126708984375,2.296713566893418,0.11614990234375,7.09765625,0.050567626953125,0.0158538818359375,1.11356214278757,0.073486328125,6.0,0.06597900390625,0.01195526123046875,0.1666850822917854
27,test,,1.285622477531433,62.5,70.375,2.34375,1.5,1.8564453125,51,10,4.988906994770214,4.796875,5.63671875,1.162109375,0.1492919921875,3.125,3.11328125,0.12439394906781034,7.2014204881744135,2.4182958340544896,0.25439453125,6.70703125,0.105224609375,0.0352783203125,2.355388542207534,0.47607421875,6.19921875,0.2021484375,0.06658935546875,2.312026227210945,0.6142578125,5.87890625,0.265625,0.08636474609375,2.296713566893418,0.07012939453125,6.953125,0.0305328369140625,0.0098876953125,1.11356214278757,0.047454833984375,5.81640625,0.0426025390625,0.00803375244140625,51,10,1.3662109375,4.853510797973924,5.02734375,6.33203125,0.205810546875,3.24609375,3.6796875,2.4182958340544896,0.3896484375,6.66796875,0.1611328125,0.05230712890625,2.355388542207534,0.65625,6.0703125,0.278564453125,0.0888671875,2.312026227210945,0.92529296875,5.48828125,0.400146484375,0.1260986328125,2.296713566893418,0.1177978515625,7.08984375,0.05126953125,0.016082763671875,1.11356214278757,0.075439453125,5.98828125,0.0677490234375,0.01229095458984375,0.16304308904420772
28,test,,1.298659324645996,63.875,72.25,2.353515625,1.462890625,1.8564453125,47,10,4.863518388847587,4.765625,5.58984375,1.2041015625,0.147705078125,3.130859375,3.107421875,0.12450605507734604,7.2014204881744135,2.4182958340544896,0.273193359375,6.63671875,0.1129150390625,0.03802490234375,2.355388542207534,0.4912109375,6.13671875,0.2086181640625,0.0689697265625,2.312026227210945,0.6171875,5.84375,0.266845703125,0.08721923828125,2.296713566893418,0.06549072265625,6.9296875,0.02850341796875,0.00926971435546875,1.11356214278757,0.048858642578125,5.78125,0.04388427734375,0.00830841064453125,44,10,1.412109375,4.691016234931162,5.00390625,6.27734375,0.2025146484375,3.26171875,3.69140625,2.4182958340544896,0.411376953125,6.6015625,0.170166015625,0.055419921875,2.355388542207534,0.67626953125,6.0078125,0.287109375,0.0919189453125,2.312026227210945,0.9443359375,5.4296875,0.408447265625,0.1290283203125,2.296713566893418,0.11029052734375,7.08203125,0.04803466796875,0.015106201171875,1.11356214278757,0.07855224609375,5.9609375,0.070556640625,0.01284027099609375,0.17585265746321546
29,test,,1.6349629163742065,60.1875,66.6875,2.353515625,1.5,1.8662109375,54,10,5.097252562876563,4.76953125,5.6015625,1.1806640625,0.1483154296875,3.12890625,3.119140625,0.11804624253008322,7.2014204881744135,2.4182958340544896,0.279541015625,6.62890625,0.1156005859375,0.03887939453125,2.355388542207534,0.5,6.125,0.21240234375,0.0701904296875,2.312026227210945,0.6171875,5.84765625,0.266845703125,0.08709716796875,2.296713566893418,0.066650390625,6.93359375,0.0290069580078125,0.009429931640625,1.11356214278757,0.049468994140625,5.78515625,0.04443359375,0.0084075927734375,48,10,1.34765625,4.861643691151373,5.0078125,6.29296875,0.204345703125,3.259765625,3.701171875,2.4182958340544896,0.420654296875,6.58203125,0.1739501953125,0.056671142578125,2.355388542207534,0.68505859375,5.9921875,0.290771484375,0.09307861328125,2.312026227210945,0.93896484375,5.44140625,0.40625,0.1282958984375,2.296713566893418,0.11212158203125,7.078125,0.048797607421875,0.015350341796875,1.11356214278757,0.079345703125,5.9609375,0.0712890625,0.012969970703125,0.16865931723237182
30,test,,1.2943516969680786,67.125,70.8125,2.388671875,1.5556640625,1.90234375,50,10,5.088117128131624,4.82421875,5.671875,1.2041015625,0.1500244140625,3.14453125,3.140625,0.12008041461956065,7.2014204881744135,2.4182958340544896,0.263671875,6.71484375,0.1090087890625,0.036407470703125,2.355388542207534,0.485107421875,6.20703125,0.2059326171875,0.06756591796875,2.312026227210945,0.6396484375,5.85546875,0.276611328125,0.08966064453125,2.296713566893418,0.062744140625,6.9921875,0.0273284912109375,0.008819580078125,1.11356214278757,0.048248291015625,5.83984375,0.0433349609375,0.0081329345703125,47,10,1.439453125,4.749599505008088,5.03515625,6.3671875,0.2088623046875,3.263671875,3.7109375,2.4182958340544896,0.39013671875,6.671875,0.161376953125,0.052337646484375,2.355388542207534,0.6611328125,6.0703125,0.28076171875,0.0894775390625,2.312026227210945,0.943359375,5.4609375,0.407958984375,0.12841796875,2.296713566893418,0.1038818359375,7.125,0.04522705078125,0.01416015625,1.11356214278757,0.074462890625,6.0,0.06689453125,0.012115478515625,0.16925473367498944
