epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.4471566677093506,41.21875,50.46875,1.6552734375,2.0,2.0,51,10,4.290978208115215,4.77734375,6.33984375,1.4306640625,0.2464599609375,2.640625,2.5,0.029563930386845023,7.2014204881744135,2.4182958340544896,0.19921875,6.796875,0.08233642578125,0.027679443359375,2.355388542207534,0.5986328125,5.93359375,0.254150390625,0.08392333984375,2.312026227210945,0.251953125,6.5859375,0.10894775390625,0.0355224609375,2.296713566893418,0.049163818359375,6.9765625,0.0214080810546875,0.00695037841796875,1.11356214278757,0.0221405029296875,5.84765625,0.0198822021484375,0.003757476806640625,29,10,1.6708984375,2.706965180398366,2.84765625,6.33984375,0.55078125,2.177734375,2.462890625,2.4182958340544896,0.347900390625,4.5703125,0.1439208984375,0.06610107421875,2.355388542207534,0.93505859375,3.333984375,0.39697265625,0.1796875,2.312026227210945,0.46435546875,4.23046875,0.200927734375,0.09002685546875,2.296713566893418,0.0958251953125,4.953125,0.041717529296875,0.0186309814453125,1.11356214278757,0.041412353515625,3.87890625,0.037200927734375,0.01045989990234375,0.07435882400676985
32,test,,3.041212558746338,39.34375,50.46875,1.650390625,2.0,2.0,53,10,4.47720089233018,4.7734375,6.33984375,1.3935546875,0.246826171875,2.66015625,2.486328125,0.011679945344924393,7.2014204881744135,2.4182958340544896,0.1956787109375,6.80078125,0.0809326171875,0.0272064208984375,2.355388542207534,0.58203125,5.96484375,0.2470703125,0.08160400390625,2.312026227210945,0.2435302734375,6.6015625,0.1053466796875,0.03436279296875,2.296713566893418,0.0509033203125,6.96875,0.02215576171875,0.007198333740234375,1.11356214278757,0.0227203369140625,5.84375,0.0204010009765625,0.0038585662841796875,27,9,1.685546875,2.7098922991096583,2.873046875,6.33984375,0.546875,2.208984375,2.42578125,2.4182958340544896,0.3466796875,4.59765625,0.1434326171875,0.0655517578125,2.355388542207534,0.92919921875,3.369140625,0.39453125,0.177734375,2.312026227210945,0.4580078125,4.26953125,0.1981201171875,0.08831787109375,2.296713566893418,0.10009765625,4.96875,0.0435791015625,0.0193634033203125,1.11356214278757,0.04290771484375,3.900390625,0.038543701171875,0.01076507568359375,0.07336261971814442
33,test,,2.6598665714263916,42.125,54.15625,1.8125,2.0,2.0,49,10,4.507236009470216,4.79296875,6.33984375,1.375,0.244140625,2.65234375,2.48046875,0.05397915259655683,7.2014204881744135,2.4182958340544896,0.1937255859375,6.82421875,0.08013916015625,0.0268707275390625,2.355388542207534,0.5810546875,5.984375,0.246826171875,0.081298828125,2.312026227210945,0.2333984375,6.63671875,0.1009521484375,0.032867431640625,2.296713566893418,0.0496826171875,6.98828125,0.021636962890625,0.007007598876953125,1.11356214278757,0.0224609375,5.859375,0.020172119140625,0.003803253173828125,28,10,1.689453125,2.7619797235897665,2.916015625,6.33984375,0.5400390625,2.201171875,2.3984375,2.4182958340544896,0.34326171875,4.6484375,0.1419677734375,0.0643310546875,2.355388542207534,0.921875,3.427734375,0.391357421875,0.1749267578125,2.312026227210945,0.431396484375,4.3671875,0.1866455078125,0.08251953125,2.296713566893418,0.095947265625,5.0234375,0.041778564453125,0.018402099609375,1.11356214278757,0.041107177734375,3.947265625,0.03692626953125,0.01020050048828125,0.07352850099732373
34,test,,2.197493553161621,43.0625,49.0625,1.888671875,2.0,2.0,54,10,4.56682473063219,4.80859375,6.33984375,1.3701171875,0.2415771484375,2.65625,2.486328125,0.06110828059835528,7.2014204881744135,2.4182958340544896,0.200439453125,6.82421875,0.0828857421875,0.027740478515625,2.355388542207534,0.5966796875,5.96875,0.253173828125,0.083251953125,2.312026227210945,0.232666015625,6.65625,0.10064697265625,0.032684326171875,2.296713566893418,0.04766845703125,7.0078125,0.0207672119140625,0.006710052490234375,1.11356214278757,0.0224761962890625,5.875,0.0201873779296875,0.003795623779296875,32,10,1.6708984375,2.9059635309341867,2.9375,6.33984375,0.53662109375,2.20703125,2.41015625,2.4182958340544896,0.350341796875,4.65625,0.1448974609375,0.0654296875,2.355388542207534,0.935546875,3.421875,0.397216796875,0.1767578125,2.312026227210945,0.425537109375,4.3984375,0.1839599609375,0.0810546875,2.296713566893418,0.09228515625,5.05078125,0.040191650390625,0.01763916015625,1.11356214278757,0.041229248046875,3.96875,0.037017822265625,0.0101776123046875,0.07550114359943648
35,test,,2.6149394512176514,48.15625,62.03125,2.3046875,2.0,2.0,54,10,4.802615618829343,5.2578125,6.33984375,1.3564453125,0.1707763671875,2.693359375,2.560546875,0.09978226228216407,7.2014204881744135,2.4182958340544896,0.2474365234375,7.1796875,0.10235595703125,0.032257080078125,2.355388542207534,0.62255859375,6.3671875,0.264404296875,0.081787109375,2.312026227210945,0.2215576171875,7.125,0.0958251953125,0.029266357421875,2.296713566893418,0.0518798828125,7.44921875,0.0225830078125,0.006866455078125,1.11356214278757,0.026519775390625,6.31640625,0.0238189697265625,0.004161834716796875,31,10,1.44921875,3.733987365606848,3.837890625,6.33984375,0.39453125,2.287109375,2.388671875,2.4182958340544896,0.453125,5.3515625,0.1873779296875,0.0723876953125,2.355388542207534,1.0068359375,4.1796875,0.427490234375,0.16259765625,2.312026227210945,0.39013671875,5.37109375,0.1688232421875,0.0634765625,2.296713566893418,0.0970458984375,5.94140625,0.042266845703125,0.0158233642578125,1.11356214278757,0.047637939453125,4.85546875,0.04278564453125,0.00962066650390625,0.11378725622130392
36,test,,2.919656991958618,50.9375,60.65625,2.369140625,2.0,2.0,55,10,4.809246839994558,5.28125,6.33984375,1.2587890625,0.167236328125,2.71875,2.552734375,0.06226709225880076,7.2014204881744135,2.4182958340544896,0.2244873046875,7.25,0.09283447265625,0.0291595458984375,2.355388542207534,0.58837890625,6.45703125,0.249755859375,0.0770263671875,2.312026227210945,0.221435546875,7.1484375,0.0958251953125,0.0291748046875,2.296713566893418,0.052001953125,7.47265625,0.02264404296875,0.006866455078125,1.11356214278757,0.0237274169921875,6.34765625,0.0213165283203125,0.003711700439453125,25,10,1.3701171875,3.6721699461097814,3.873046875,6.33984375,0.38916015625,2.3203125,2.3984375,2.4182958340544896,0.403076171875,5.484375,0.1666259765625,0.0640869140625,2.355388542207534,0.95068359375,4.328125,0.403564453125,0.152587890625,2.312026227210945,0.390625,5.40234375,0.1689453125,0.06317138671875,2.296713566893418,0.09710693359375,5.9765625,0.04229736328125,0.0157470703125,1.11356214278757,0.042236328125,4.90234375,0.037933349609375,0.0084686279296875,0.08898600680292656
37,test,,2.43377423286438,50.0,61.125,2.22265625,2.0,2.0,60,10,5.0156575018636955,5.28515625,6.33984375,1.2822265625,0.1661376953125,2.7109375,2.552734375,0.08270046141435321,7.2014204881744135,2.4182958340544896,0.2491455078125,7.20703125,0.10302734375,0.0323486328125,2.355388542207534,0.658203125,6.32421875,0.279541015625,0.08612060546875,2.312026227210945,0.2432861328125,7.11328125,0.105224609375,0.032012939453125,2.296713566893418,0.06121826171875,7.4609375,0.0266571044921875,0.0080718994140625,1.11356214278757,0.026641845703125,6.34765625,0.02392578125,0.004161834716796875,32,10,1.4072265625,3.7876613532975827,3.869140625,6.33984375,0.389892578125,2.310546875,2.443359375,2.4182958340544896,0.452392578125,5.3828125,0.1871337890625,0.07196044921875,2.355388542207534,1.0654296875,4.09375,0.452392578125,0.171142578125,2.312026227210945,0.42626953125,5.328125,0.1844482421875,0.0689697265625,2.296713566893418,0.1142578125,5.9375,0.04974365234375,0.0185394287109375,1.11356214278757,0.049407958984375,4.8828125,0.04437255859375,0.009918212890625,0.12079218265282883
38,test,,2.7887327671051025,51.375,63.875,2.4453125,2.0,2.0,57,10,5.066557651501557,5.390625,6.33984375,1.2548828125,0.1494140625,2.783203125,2.6171875,0.06061134749105802,7.2014204881744135,2.4182958340544896,0.23779296875,7.3359375,0.09832763671875,0.0304412841796875,2.355388542207534,0.61181640625,6.5234375,0.259765625,0.07891845703125,2.312026227210945,0.2418212890625,7.22265625,0.10455322265625,0.0313720703125,2.296713566893418,0.05926513671875,7.5703125,0.0258026123046875,0.0077056884765625,1.11356214278757,0.0252532958984375,6.45703125,0.022674560546875,0.0038814544677734375,30,10,1.2919921875,3.8761753673714416,4.0859375,6.33984375,0.35546875,2.435546875,2.51171875,2.4182958340544896,0.435791015625,5.6328125,0.18017578125,0.06695556640625,2.355388542207534,1.001953125,4.4375,0.42529296875,0.155517578125,2.312026227210945,0.42724609375,5.54296875,0.184814453125,0.0667724609375,2.296713566893418,0.11163330078125,6.16015625,0.048614501953125,0.017486572265625,1.11356214278757,0.045867919921875,5.109375,0.041168212890625,0.008819580078125,0.10165821752479533
39,test,,3.116741180419922,49.53125,63.4375,2.369140625,2.0,2.0,61,10,5.146412028806131,5.37109375,6.33984375,1.2080078125,0.152587890625,2.771484375,2.609375,0.05468917625187687,7.2014204881744135,2.4182958340544896,0.2369384765625,7.31640625,0.0980224609375,0.030426025390625,2.355388542207534,0.6318359375,6.46484375,0.268310546875,0.081787109375,2.312026227210945,0.249267578125,7.1875,0.1077880859375,0.032440185546875,2.296713566893418,0.057037353515625,7.5546875,0.02484130859375,0.00743865966796875,1.11356214278757,0.0298919677734375,6.42578125,0.0268402099609375,0.004608154296875,33,10,1.3193359375,3.9298780347346107,4.01953125,6.33984375,0.36572265625,2.4140625,2.52734375,2.4182958340544896,0.430908203125,5.578125,0.17822265625,0.06689453125,2.355388542207534,1.025390625,4.32421875,0.435546875,0.160888671875,2.312026227210945,0.4365234375,5.4609375,0.188720703125,0.06890869140625,2.296713566893418,0.1051025390625,6.10546875,0.0457763671875,0.0166473388671875,1.11356214278757,0.055755615234375,5.0234375,0.050079345703125,0.01085662841796875,0.11178399458084415
40,test,,2.9993669986724854,50.0,63.875,2.3359375,2.0,2.0,55,10,4.908686954445784,5.3984375,6.33984375,1.236328125,0.1483154296875,2.796875,2.609375,0.06825394420023108,7.2014204881744135,2.4182958340544896,0.2489013671875,7.3203125,0.10296630859375,0.031829833984375,2.355388542207534,0.65673828125,6.44140625,0.27880859375,0.084716796875,2.312026227210945,0.2440185546875,7.22265625,0.10552978515625,0.031646728515625,2.296713566893418,0.06878662109375,7.55859375,0.0299530029296875,0.00893402099609375,1.11356214278757,0.0280914306640625,6.45703125,0.0252227783203125,0.00431060791015625,30,10,1.3330078125,3.8266274276216548,4.08984375,6.33984375,0.354736328125,2.453125,2.501953125,2.4182958340544896,0.462158203125,5.5859375,0.1910400390625,0.07098388671875,2.355388542207534,1.0869140625,4.2734375,0.461669921875,0.168701171875,2.312026227210945,0.429931640625,5.54296875,0.1859130859375,0.067138671875,2.296713566893418,0.12646484375,6.1328125,0.0550537109375,0.019805908203125,1.11356214278757,0.051177978515625,5.1015625,0.04595947265625,0.00983428955078125,0.11237971927138467
