epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6440836191177368,70.375,75.0,1.3671875,2.990234375,2.990234375,129,10,6.123936657149648,9.1484375,11.8046875,1.6337890625,0.2247314453125,2.939453125,2.935546875,0.11556261960251214,7.2014204881744135,2.4182958340544896,0.407958984375,10.75,0.168701171875,0.0352783203125,2.355388542207534,0.61328125,10.28125,0.26025390625,0.05328369140625,2.312026227210945,1.1728515625,9.1171875,0.50732421875,0.102294921875,2.296713566893418,0.11102294921875,11.2265625,0.04833984375,0.00969696044921875,1.11356214278757,0.07427978515625,10.1171875,0.06671142578125,0.007236480712890625,90,10,2.009765625,5.13396186937119,7.28125,11.8046875,0.38330078125,2.6875,2.98828125,2.4182958340544896,0.441650390625,8.8125,0.1826171875,0.0455322265625,2.355388542207534,0.63037109375,8.375,0.267578125,0.0654296875,2.312026227210945,1.1982421875,7.1953125,0.51806640625,0.1248779296875,2.296713566893418,0.1258544921875,9.328125,0.0548095703125,0.01314544677734375,1.11356214278757,0.082763671875,8.2265625,0.0743408203125,0.009857177734375,0.1312733077247974
9,test,,0.5913448333740234,75.0,77.3125,1.50390625,3.037109375,3.037109375,126,10,6.110405590333607,9.4375,11.9921875,1.6201171875,0.2130126953125,2.962890625,2.98046875,0.10677975923469303,7.2014204881744135,2.4182958340544896,0.426025390625,11.0,0.1761474609375,0.03594970703125,2.355388542207534,0.62744140625,10.5390625,0.266357421875,0.053192138671875,2.312026227210945,1.236328125,9.2734375,0.53466796875,0.105224609375,2.296713566893418,0.0909423828125,11.5546875,0.039581298828125,0.00775146484375,1.11356214278757,0.07965087890625,10.390625,0.071533203125,0.0075531005859375,94,10,1.97265625,5.320691570900653,7.59765625,11.9921875,0.3662109375,2.71484375,3.0625,2.4182958340544896,0.46240234375,9.09375,0.1912841796875,0.046173095703125,2.355388542207534,0.650390625,8.65625,0.276123046875,0.0653076171875,2.312026227210945,1.267578125,7.375,0.54833984375,0.1279296875,2.296713566893418,0.11004638671875,9.671875,0.04791259765625,0.0111236572265625,1.11356214278757,0.0887451171875,8.53125,0.0797119140625,0.01018524169921875,0.11299818337360416
10,test,,0.5960069298744202,72.25,74.5625,1.5888671875,3.078125,3.078125,130,10,6.179199982856806,9.5703125,12.046875,1.5458984375,0.2056884765625,2.96875,3.015625,0.11395272993780017,7.2014204881744135,2.4182958340544896,0.396484375,11.1953125,0.1639404296875,0.0330810546875,2.355388542207534,0.6240234375,10.671875,0.264892578125,0.052337646484375,2.312026227210945,1.2412109375,9.3984375,0.537109375,0.1044921875,2.296713566893418,0.0965576171875,11.671875,0.042022705078125,0.0081329345703125,1.11356214278757,0.074951171875,10.53125,0.06732177734375,0.007015228271484375,100,10,1.8837890625,5.516635726765645,7.7578125,12.046875,0.35595703125,2.724609375,3.11328125,2.4182958340544896,0.4326171875,9.3125,0.1788330078125,0.042510986328125,2.355388542207534,0.646484375,8.8203125,0.2744140625,0.06390380859375,2.312026227210945,1.27734375,7.515625,0.552734375,0.1268310546875,2.296713566893418,0.11724853515625,9.8203125,0.051055908203125,0.01166534423828125,1.11356214278757,0.08447265625,8.703125,0.0758056640625,0.009521484375,0.11904386975482854
11,test,,0.8020958304405212,68.0625,72.25,1.6796875,3.125,3.125,129,10,6.178030469521845,9.484375,12.1640625,1.72265625,0.220458984375,2.93359375,2.95703125,0.12297871914747278,7.2014204881744135,2.4182958340544896,0.390380859375,11.1171875,0.1614990234375,0.032806396484375,2.355388542207534,0.58251953125,10.671875,0.2471923828125,0.0491943359375,2.312026227210945,1.21875,9.359375,0.52685546875,0.10333251953125,2.296713566893418,0.0958251953125,11.5859375,0.041717529296875,0.0081329345703125,1.11356214278757,0.070556640625,10.453125,0.0633544921875,0.00666046142578125,92,10,2.05078125,5.3156940690288375,7.53125,12.1640625,0.380615234375,2.671875,3.046875,2.4182958340544896,0.42236328125,9.109375,0.174560546875,0.04241943359375,2.355388542207534,0.60302734375,8.6796875,0.256103515625,0.06097412109375,2.312026227210945,1.255859375,7.33203125,0.54296875,0.1275634765625,2.296713566893418,0.12005615234375,9.5859375,0.052276611328125,0.01221466064453125,1.11356214278757,0.07977294921875,8.484375,0.0716552734375,0.00922393798828125,0.13561383998485915
12,test,,0.9958880543708801,69.0,73.625,1.7333984375,3.142578125,3.142578125,135,10,6.228994694107279,9.796875,12.265625,1.6298828125,0.2015380859375,2.955078125,3.048828125,0.11656047904732057,7.2014204881744135,2.4182958340544896,0.359619140625,11.4921875,0.1488037109375,0.029449462890625,2.355388542207534,0.55810546875,11.03125,0.2369384765625,0.045928955078125,2.312026227210945,1.16796875,9.7734375,0.50537109375,0.09649658203125,2.296713566893418,0.08624267578125,11.921875,0.03753662109375,0.007129669189453125,1.11356214278757,0.065185546875,10.78125,0.05853271484375,0.00597381591796875,100,10,1.94921875,5.440717164015857,7.99609375,12.265625,0.34814453125,2.701171875,3.115234375,2.4182958340544896,0.393798828125,9.625,0.162841796875,0.037811279296875,2.355388542207534,0.580078125,9.1875,0.2462158203125,0.0560302734375,2.312026227210945,1.205078125,7.8984375,0.52099609375,0.11688232421875,2.296713566893418,0.1044921875,10.0859375,0.045501708984375,0.01015472412109375,1.11356214278757,0.07452392578125,8.9609375,0.06695556640625,0.00818634033203125,0.1297171972009129
13,test,,0.6029390096664429,71.75,73.625,1.6552734375,2.966796875,2.966796875,124,10,5.994611433031455,9.2578125,11.8671875,1.6201171875,0.2197265625,2.974609375,2.9609375,0.1140687145150562,7.2014204881744135,2.4182958340544896,0.3818359375,10.9140625,0.157958984375,0.032684326171875,2.355388542207534,0.5498046875,10.515625,0.2335205078125,0.047332763671875,2.312026227210945,1.205078125,9.1640625,0.521484375,0.10418701171875,2.296713566893418,0.10198974609375,11.3515625,0.044403076171875,0.00882720947265625,1.11356214278757,0.0712890625,10.234375,0.06402587890625,0.006870269775390625,93,10,1.8984375,5.181393178572231,7.421875,11.8671875,0.37451171875,2.73046875,2.99609375,2.4182958340544896,0.415771484375,9.0078125,0.171875,0.042236328125,2.355388542207534,0.572265625,8.6328125,0.242919921875,0.058502197265625,2.312026227210945,1.228515625,7.27734375,0.53125,0.126220703125,2.296713566893418,0.11865234375,9.484375,0.0516357421875,0.01220703125,1.11356214278757,0.0809326171875,8.375,0.07269287109375,0.0094757080078125,0.11939486506817666
14,test,,0.6776479482650757,70.375,75.4375,1.6767578125,3.111328125,3.111328125,136,10,6.2311296997044465,9.53125,12.09375,1.625,0.212158203125,2.953125,2.970703125,0.10795000377661601,7.2014204881744135,2.4182958340544896,0.421875,11.1015625,0.1744384765625,0.035308837890625,2.355388542207534,0.615234375,10.65625,0.26123046875,0.0517578125,2.312026227210945,1.2236328125,9.3984375,0.529296875,0.10333251953125,2.296713566893418,0.09112548828125,11.640625,0.0396728515625,0.0077056884765625,1.11356214278757,0.0692138671875,10.5078125,0.062164306640625,0.006504058837890625,104,10,1.9951171875,5.55173237073585,7.65625,12.09375,0.3671875,2.7109375,3.064453125,2.4182958340544896,0.46044921875,9.1484375,0.1904296875,0.04571533203125,2.355388542207534,0.6337890625,8.7421875,0.26904296875,0.0633544921875,2.312026227210945,1.251953125,7.46484375,0.54150390625,0.1256103515625,2.296713566893418,0.10638427734375,9.7421875,0.04632568359375,0.01068878173828125,1.11356214278757,0.07666015625,8.6171875,0.06884765625,0.0087432861328125,0.12300965333189952
15,test,,0.6290488243103027,74.5625,80.0625,1.6787109375,2.9765625,2.9765625,124,10,6.049858756816418,9.421875,11.84375,1.6064453125,0.2047119140625,2.982421875,3.0234375,0.0992399553923406,7.2014204881744135,2.4182958340544896,0.424560546875,10.9921875,0.175537109375,0.035858154296875,2.355388542207534,0.6044921875,10.5703125,0.2568359375,0.05133056640625,2.312026227210945,1.2158203125,9.3046875,0.52587890625,0.1036376953125,2.296713566893418,0.10491943359375,11.5078125,0.045684814453125,0.00894927978515625,1.11356214278757,0.0718994140625,10.390625,0.0645751953125,0.006824493408203125,97,10,1.814453125,5.43252886699573,7.67578125,11.84375,0.351806640625,2.751953125,3.095703125,2.4182958340544896,0.45703125,9.1796875,0.18896484375,0.0452880859375,2.355388542207534,0.6240234375,8.78125,0.264892578125,0.062225341796875,2.312026227210945,1.240234375,7.5078125,0.53662109375,0.1241455078125,2.296713566893418,0.11920166015625,9.734375,0.051910400390625,0.01195526123046875,1.11356214278757,0.0811767578125,8.625,0.0728759765625,0.0092315673828125,0.10493369461629445
16,test,,0.7663747668266296,70.8125,77.75,1.83984375,3.17578125,3.17578125,135,10,6.28691352550524,9.6015625,12.328125,1.689453125,0.2210693359375,2.98046875,3.0,0.10971015341685289,7.2014204881744135,2.4182958340544896,0.38134765625,11.2578125,0.15771484375,0.03173828125,2.355388542207534,0.5537109375,10.8515625,0.2352294921875,0.04632568359375,2.312026227210945,1.1875,9.5390625,0.513671875,0.09967041015625,2.296713566893418,0.09161376953125,11.7109375,0.039886474609375,0.00769805908203125,1.11356214278757,0.07403564453125,10.5625,0.06646728515625,0.006908416748046875,101,10,2.064453125,5.550681723283962,7.5859375,12.328125,0.384521484375,2.740234375,3.146484375,2.4182958340544896,0.420654296875,9.1640625,0.1739501953125,0.04205322265625,2.355388542207534,0.57763671875,8.7890625,0.245361328125,0.05810546875,2.312026227210945,1.2265625,7.4453125,0.5302734375,0.1239013671875,2.296713566893418,0.11407470703125,9.65625,0.0496826171875,0.01154327392578125,1.11356214278757,0.084228515625,8.53125,0.07562255859375,0.00968170166015625,0.11536742415137048
17,test,,0.6343353986740112,76.375,75.4375,1.685546875,3.013671875,3.013671875,125,10,6.1481584035684085,9.09375,11.8828125,1.65234375,0.23486328125,2.974609375,2.98828125,0.08977758228399939,7.2014204881744135,2.4182958340544896,0.422607421875,10.6640625,0.1746826171875,0.036712646484375,2.355388542207534,0.5966796875,10.25,0.25341796875,0.0521240234375,2.312026227210945,1.234375,8.9375,0.53369140625,0.10821533203125,2.296713566893418,0.0933837890625,11.203125,0.0406494140625,0.00820159912109375,1.11356214278757,0.07952880859375,10.046875,0.0714111328125,0.00778961181640625,89,10,1.9951171875,5.307800114363869,7.07421875,11.8828125,0.40478515625,2.740234375,3.150390625,2.4182958340544896,0.45361328125,8.5859375,0.1876220703125,0.04779052734375,2.355388542207534,0.61669921875,8.1953125,0.26171875,0.06536865234375,2.312026227210945,1.2548828125,6.875,0.54296875,0.1336669921875,2.296713566893418,0.10504150390625,9.15625,0.045745849609375,0.01120758056640625,1.11356214278757,0.08905029296875,8.0078125,0.08001708984375,0.0108795166015625,0.10886201866981612
18,test,,0.657054603099823,74.0625,73.625,1.7001953125,2.97265625,2.97265625,118,10,5.817283577538878,8.984375,11.84375,1.72265625,0.2413330078125,2.927734375,2.912109375,0.09055746322014506,7.2014204881744135,2.4182958340544896,0.403076171875,10.6015625,0.1666259765625,0.03533935546875,2.355388542207534,0.54638671875,10.25,0.23193359375,0.048187255859375,2.312026227210945,1.2119140625,8.875,0.5244140625,0.1072998046875,2.296713566893418,0.1043701171875,11.0703125,0.045440673828125,0.00925445556640625,1.11356214278757,0.07159423828125,9.953125,0.0643310546875,0.007091522216796875,83,10,2.037109375,4.980425437518691,6.9140625,11.84375,0.416259765625,2.673828125,3.04296875,2.4182958340544896,0.441162109375,8.4453125,0.1824951171875,0.04730224609375,2.355388542207534,0.5693359375,8.1328125,0.2415771484375,0.0614013671875,2.312026227210945,1.2353515625,6.75390625,0.5341796875,0.1339111328125,2.296713566893418,0.11676025390625,8.9765625,0.05084228515625,0.0126800537109375,1.11356214278757,0.0816650390625,7.86328125,0.0733642578125,0.0101776123046875,0.10249744548307824
19,test,,0.8597176671028137,70.375,75.9375,1.8017578125,3.060546875,3.060546875,128,10,6.185246581783551,9.546875,12.015625,1.55078125,0.205078125,3.00390625,3.087890625,0.10435198079636714,7.2014204881744135,2.4182958340544896,0.37255859375,11.21875,0.154052734375,0.0311279296875,2.355388542207534,0.52685546875,10.8515625,0.2237548828125,0.044281005859375,2.312026227210945,1.2119140625,9.4375,0.5244140625,0.1021728515625,2.296713566893418,0.0985107421875,11.6484375,0.042877197265625,0.0083160400390625,1.11356214278757,0.07476806640625,10.515625,0.067138671875,0.00701141357421875,99,10,1.8701171875,5.52571493843101,7.74609375,12.015625,0.355224609375,2.791015625,3.19921875,2.4182958340544896,0.41015625,9.34375,0.169677734375,0.040374755859375,2.355388542207534,0.5517578125,9.0,0.234130859375,0.054595947265625,2.312026227210945,1.236328125,7.58203125,0.53466796875,0.1229248046875,2.296713566893418,0.11474609375,9.8125,0.049957275390625,0.0114288330078125,1.11356214278757,0.08477783203125,8.6875,0.07611083984375,0.0095672607421875,0.11502297456744336
20,test,,0.7551668286323547,73.625,75.4375,1.8232421875,3.046875,3.046875,128,10,6.29547428547391,9.5078125,12.09375,1.57421875,0.2138671875,3.025390625,3.0703125,0.09338655867129046,7.2014204881744135,2.4182958340544896,0.421875,11.078125,0.1744384765625,0.035400390625,2.355388542207534,0.6015625,10.65625,0.25537109375,0.05072021484375,2.312026227210945,1.236328125,9.34375,0.53466796875,0.1046142578125,2.296713566893418,0.1014404296875,11.6015625,0.044158935546875,0.0085906982421875,1.11356214278757,0.085205078125,10.4453125,0.0765380859375,0.008026123046875,98,10,1.8193359375,5.503663029700696,7.578125,12.09375,0.373046875,2.82421875,3.24609375,2.4182958340544896,0.459716796875,9.078125,0.1900634765625,0.045989990234375,2.355388542207534,0.62060546875,8.6953125,0.263427734375,0.062469482421875,2.312026227210945,1.2646484375,7.36328125,0.546875,0.1278076171875,2.296713566893418,0.11993408203125,9.640625,0.052215576171875,0.01213836669921875,1.11356214278757,0.09381103515625,8.5078125,0.084228515625,0.0107879638671875,0.09729756911969797
21,test,,0.9600782990455627,69.4375,76.875,1.837890625,3.111328125,3.111328125,124,10,6.080316658226242,9.5234375,12.1640625,1.6298828125,0.21728515625,3.0625,3.087890625,0.09646229773588592,7.2014204881744135,2.4182958340544896,0.4013671875,11.1328125,0.1658935546875,0.033599853515625,2.355388542207534,0.59130859375,10.6953125,0.2509765625,0.049774169921875,2.312026227210945,1.2470703125,9.3359375,0.53955078125,0.10540771484375,2.296713566893418,0.10137939453125,11.6171875,0.044158935546875,0.00858306884765625,1.11356214278757,0.08477783203125,10.4609375,0.07611083984375,0.00797271728515625,93,10,1.9765625,5.448183960864758,7.546875,12.1640625,0.379638671875,2.87890625,3.296875,2.4182958340544896,0.44140625,9.078125,0.1824951171875,0.044281005859375,2.355388542207534,0.61328125,8.671875,0.260498046875,0.06195068359375,2.312026227210945,1.2744140625,7.30859375,0.55126953125,0.1292724609375,2.296713566893418,0.1258544921875,9.59375,0.0548095703125,0.01279449462890625,1.11356214278757,0.09478759765625,8.46875,0.08514404296875,0.01094818115234375,0.11066200892196591
22,test,,0.8838353157043457,70.8125,75.0,1.7568359375,3.111328125,3.111328125,133,10,6.2013615410054665,9.4765625,12.125,1.6337890625,0.2186279296875,3.056640625,3.064453125,0.11440918174901604,7.2014204881744135,2.4182958340544896,0.380126953125,11.1328125,0.1572265625,0.031951904296875,2.355388542207534,0.53759765625,10.7578125,0.228271484375,0.04547119140625,2.312026227210945,1.236328125,9.3125,0.53466796875,0.1048583984375,2.296713566893418,0.10528564453125,11.5625,0.04583740234375,0.00894927978515625,1.11356214278757,0.08013916015625,10.4296875,0.07196044921875,0.007568359375,96,10,2.037109375,5.452289132281755,7.48046875,12.125,0.383056640625,2.876953125,3.2578125,2.4182958340544896,0.417724609375,9.0625,0.1727294921875,0.042205810546875,2.355388542207534,0.56494140625,8.703125,0.2398681640625,0.05743408203125,2.312026227210945,1.2666015625,7.2578125,0.5478515625,0.12939453125,2.296713566893418,0.1248779296875,9.53125,0.05438232421875,0.0127716064453125,1.11356214278757,0.08856201171875,8.4140625,0.07952880859375,0.0102996826171875,0.12073204793398874
23,test,,0.9187745451927185,70.375,75.4375,1.826171875,3.064453125,3.064453125,134,10,6.257892982328411,9.390625,12.078125,1.6064453125,0.2225341796875,3.0703125,3.099609375,0.09658442689016467,7.2014204881744135,2.4182958340544896,0.4423828125,10.921875,0.182861328125,0.037445068359375,2.355388542207534,0.62744140625,10.4921875,0.266357421875,0.05340576171875,2.312026227210945,1.228515625,9.2421875,0.53173828125,0.10498046875,2.296713566893418,0.11187744140625,11.46875,0.0487060546875,0.0095672607421875,1.11356214278757,0.0792236328125,10.34375,0.07110595703125,0.007541656494140625,95,10,1.97265625,5.481499744043596,7.3828125,12.078125,0.388916015625,2.896484375,3.333984375,2.4182958340544896,0.4873046875,8.828125,0.2015380859375,0.049713134765625,2.355388542207534,0.6484375,8.4375,0.275146484375,0.06658935546875,2.312026227210945,1.255859375,7.18359375,0.54345703125,0.129638671875,2.296713566893418,0.1361083984375,9.40625,0.05926513671875,0.01406097412109375,1.11356214278757,0.08856201171875,8.3203125,0.07952880859375,0.0104217529296875,0.10445166120291971
24,test,,0.6126558184623718,77.75,81.0,1.9150390625,3.0,3.0,130,10,6.25126979642804,9.2421875,12.03125,1.6064453125,0.2318115234375,3.09765625,3.12890625,0.0968332878675907,7.2014204881744135,2.4182958340544896,0.441650390625,10.7734375,0.1826171875,0.03790283203125,2.355388542207534,0.62255859375,10.3515625,0.264404296875,0.053680419921875,2.312026227210945,1.2236328125,9.109375,0.529296875,0.10589599609375,2.296713566893418,0.10528564453125,11.328125,0.04583740234375,0.009124755859375,1.11356214278757,0.0762939453125,10.203125,0.0684814453125,0.007366180419921875,92,10,1.9169921875,5.469309598477106,7.1640625,12.03125,0.404296875,2.9296875,3.400390625,2.4182958340544896,0.476806640625,8.6328125,0.1971435546875,0.049774169921875,2.355388542207534,0.64501953125,8.234375,0.273681640625,0.0677490234375,2.312026227210945,1.2451171875,6.98828125,0.53857421875,0.13134765625,2.296713566893418,0.1285400390625,9.203125,0.055938720703125,0.013580322265625,1.11356214278757,0.086181640625,8.109375,0.077392578125,0.010406494140625,0.09655904504778408
25,test,,1.0140293836593628,69.4375,79.1875,1.9169921875,3.1015625,3.1015625,133,10,6.275484261041046,9.234375,12.2265625,1.67578125,0.2442626953125,3.091796875,3.099609375,0.10287672261200174,7.2014204881744135,2.4182958340544896,0.417724609375,10.8203125,0.1727294921875,0.03582763671875,2.355388542207534,0.6005859375,10.390625,0.2548828125,0.051788330078125,2.312026227210945,1.21875,9.109375,0.52685546875,0.10552978515625,2.296713566893418,0.10235595703125,11.328125,0.0445556640625,0.00887298583984375,1.11356214278757,0.07891845703125,10.1953125,0.07086181640625,0.007625579833984375,92,10,2.0546875,5.483488653040558,6.9921875,12.2265625,0.427978515625,2.927734375,3.40625,2.4182958340544896,0.464599609375,8.484375,0.192138671875,0.04937744140625,2.355388542207534,0.625,8.09375,0.265380859375,0.06683349609375,2.312026227210945,1.244140625,6.81640625,0.5380859375,0.1337890625,2.296713566893418,0.1329345703125,9.0234375,0.057861328125,0.01430511474609375,1.11356214278757,0.0904541015625,7.92578125,0.08123779296875,0.01116180419921875,0.11042319616772826
26,test,,0.8826717138290405,72.25,77.75,1.95703125,3.091796875,3.091796875,135,10,6.234350575997709,9.4921875,12.1796875,1.6337890625,0.2205810546875,3.111328125,3.16015625,0.0833577405391896,7.2014204881744135,2.4182958340544896,0.437255859375,11.0390625,0.1807861328125,0.036712646484375,2.355388542207534,0.57275390625,10.703125,0.2431640625,0.04833984375,2.312026227210945,1.201171875,9.40625,0.51953125,0.10174560546875,2.296713566893418,0.1087646484375,11.578125,0.047332763671875,0.00922393798828125,1.11356214278757,0.09002685546875,10.4296875,0.080810546875,0.00848388671875,90,10,1.9677734375,5.331153739093765,7.453125,12.1796875,0.388427734375,2.955078125,3.41796875,2.4182958340544896,0.47998046875,8.90625,0.198486328125,0.04864501953125,2.355388542207534,0.59765625,8.609375,0.25390625,0.06097412109375,2.312026227210945,1.23046875,7.30078125,0.5322265625,0.1260986328125,2.296713566893418,0.1351318359375,9.4765625,0.058837890625,0.01386260986328125,1.11356214278757,0.100830078125,8.359375,0.09051513671875,0.01177215576171875,0.09354762936294732
27,test,,0.8118571043014526,69.4375,76.875,1.8828125,3.09765625,3.09765625,130,10,6.204780542257703,9.2421875,12.1796875,1.6435546875,0.2415771484375,3.119140625,3.1484375,0.09676166503581515,7.2014204881744135,2.4182958340544896,0.392333984375,10.875,0.1622314453125,0.033660888671875,2.355388542207534,0.55615234375,10.484375,0.2362060546875,0.0479736328125,2.312026227210945,1.2177734375,9.1171875,0.52685546875,0.10540771484375,2.296713566893418,0.109375,11.3203125,0.047637939453125,0.00948333740234375,1.11356214278757,0.0882568359375,10.1796875,0.07928466796875,0.00852203369140625,97,10,2.041015625,5.55568092158878,7.0078125,12.1796875,0.4248046875,2.970703125,3.470703125,2.4182958340544896,0.431640625,8.5625,0.178466796875,0.0457763671875,2.355388542207534,0.58349609375,8.1953125,0.247802734375,0.062347412109375,2.312026227210945,1.25,6.8203125,0.54052734375,0.1341552734375,2.296713566893418,0.1373291015625,9.03125,0.059783935546875,0.01476287841796875,1.11356214278757,0.10064697265625,7.91796875,0.09039306640625,0.01239013671875,0.09938018044744933
28,test,,0.9704731702804565,71.3125,77.75,1.87890625,3.078125,3.078125,133,10,6.318513770672637,9.3125,12.1484375,1.67578125,0.2333984375,3.12890625,3.169921875,0.09054185259157697,7.2014204881744135,2.4182958340544896,0.437255859375,10.859375,0.1807861328125,0.037261962890625,2.355388542207534,0.5966796875,10.4765625,0.25341796875,0.0511474609375,2.312026227210945,1.2421875,9.140625,0.537109375,0.1068115234375,2.296713566893418,0.11175537109375,11.390625,0.048675537109375,0.0096282958984375,1.11356214278757,0.0865478515625,10.2578125,0.0777587890625,0.00830078125,95,10,1.9814453125,5.568119073002139,7.18359375,12.1484375,0.40869140625,2.984375,3.470703125,2.4182958340544896,0.47802734375,8.6484375,0.19775390625,0.049774169921875,2.355388542207534,0.62548828125,8.2890625,0.265625,0.0655517578125,2.312026227210945,1.2646484375,6.96875,0.546875,0.1331787109375,2.296713566893418,0.1400146484375,9.203125,0.060943603515625,0.01476287841796875,1.11356214278757,0.0987548828125,8.1015625,0.08868408203125,0.01190185546875,0.11238122672603591
29,test,,0.9765815734863281,69.0,77.3125,1.9619140625,3.12109375,3.12109375,132,10,6.255056539275009,9.421875,12.2578125,1.7314453125,0.2310791015625,3.130859375,3.177734375,0.11122153620614972,7.2014204881744135,2.4182958340544896,0.4208984375,11.0,0.174072265625,0.035552978515625,2.355388542207534,0.58447265625,10.609375,0.248046875,0.04962158203125,2.312026227210945,1.2080078125,9.3203125,0.5224609375,0.10296630859375,2.296713566893418,0.1148681640625,11.4921875,0.04998779296875,0.009796142578125,1.11356214278757,0.08612060546875,10.3671875,0.07733154296875,0.00817108154296875,91,10,2.02734375,5.403744695384287,7.2734375,12.2578125,0.40673828125,2.9921875,3.498046875,2.4182958340544896,0.46923828125,8.75,0.194091796875,0.048431396484375,2.355388542207534,0.62060546875,8.3828125,0.263427734375,0.064453125,2.312026227210945,1.2431640625,7.09765625,0.53759765625,0.129638671875,2.296713566893418,0.1485595703125,9.2734375,0.064697265625,0.01552581787109375,1.11356214278757,0.0948486328125,8.1953125,0.08514404296875,0.0113067626953125,0.11421585572240964
30,test,,1.3573722839355469,62.5,76.875,1.9765625,3.142578125,3.142578125,136,10,6.340486583610632,9.390625,12.3203125,1.638671875,0.2381591796875,3.150390625,3.1796875,0.08754050566940948,7.2014204881744135,2.4182958340544896,0.40478515625,11.0,0.1673583984375,0.034271240234375,2.355388542207534,0.5791015625,10.5859375,0.2459716796875,0.04931640625,2.312026227210945,1.2099609375,9.28125,0.52294921875,0.1033935546875,2.296713566893418,0.11981201171875,11.4453125,0.05218505859375,0.01025390625,1.11356214278757,0.08087158203125,10.3359375,0.0726318359375,0.00769805908203125,91,10,2.07421875,5.490041586106739,7.16015625,12.3203125,0.419189453125,3.017578125,3.537109375,2.4182958340544896,0.456298828125,8.6640625,0.188720703125,0.047637939453125,2.355388542207534,0.611328125,8.2890625,0.259521484375,0.06427001953125,2.312026227210945,1.2529296875,6.96484375,0.5419921875,0.13232421875,2.296713566893418,0.1597900390625,9.1328125,0.06951904296875,0.0168914794921875,1.11356214278757,0.09063720703125,8.09375,0.08135986328125,0.010955810546875,0.10310058154311247
31,test,,0.8515368700027466,70.8125,76.875,1.8564453125,3.12109375,3.12109375,134,10,6.365924870861736,9.3828125,12.140625,1.6162109375,0.227294921875,3.14453125,3.18359375,0.09640746658722951,7.2014204881744135,2.4182958340544896,0.442626953125,10.9140625,0.1829833984375,0.037506103515625,2.355388542207534,0.60693359375,10.5234375,0.257568359375,0.05169677734375,2.312026227210945,1.2216796875,9.25,0.5283203125,0.1044921875,2.296713566893418,0.11761474609375,11.4453125,0.05120849609375,0.01007080078125,1.11356214278757,0.0916748046875,10.3125,0.082275390625,0.00873565673828125,97,10,1.962890625,5.621796595254527,7.29296875,12.140625,0.3994140625,3.009765625,3.474609375,2.4182958340544896,0.490234375,8.7265625,0.2027587890625,0.05047607421875,2.355388542207534,0.6396484375,8.3671875,0.271728515625,0.06634521484375,2.312026227210945,1.251953125,7.1015625,0.54150390625,0.13037109375,2.296713566893418,0.150634765625,9.2890625,0.06561279296875,0.015716552734375,1.11356214278757,0.10418701171875,8.1953125,0.09356689453125,0.01239776611328125,0.10426202553791587
