epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7582497000694275,70.375,71.3125,1.875,2.2265625,2.50390625,96,10,5.4744973940823485,6.1640625,8.125,1.5048828125,0.2413330078125,2.884765625,2.86328125,0.11734723965894275,7.2014204881744135,2.4182958340544896,0.308349609375,7.96875,0.1275634765625,0.035919189453125,2.355388542207534,0.54248046875,7.4375,0.2303466796875,0.06365966796875,2.312026227210945,0.72900390625,7.01953125,0.315185546875,0.0859375,2.296713566893418,0.0830078125,8.296875,0.0361328125,0.00980377197265625,1.11356214278757,0.0592041015625,7.16015625,0.05316162109375,0.0081329345703125,91,10,1.6572265625,5.248949597776972,6.44140625,9.046875,0.287841796875,2.953125,3.142578125,2.4182958340544896,0.381591796875,8.09375,0.1578369140625,0.0430908203125,2.355388542207534,0.6572265625,7.48046875,0.279052734375,0.07470703125,2.312026227210945,0.9814453125,6.7890625,0.424560546875,0.1121826171875,2.296713566893418,0.131591796875,8.4765625,0.05731201171875,0.0150604248046875,1.11356214278757,0.0821533203125,7.390625,0.07379150390625,0.01087188720703125,0.16729974319950652
9,test,,0.897153913974762,63.875,66.6875,1.912109375,2.287109375,2.583984375,94,10,5.414234739677151,6.21484375,8.2578125,1.6435546875,0.2474365234375,2.908203125,2.91796875,0.14505955505673462,7.2014204881744135,2.4182958340544896,0.29345703125,8.046875,0.12139892578125,0.03399658203125,2.355388542207534,0.52783203125,7.51171875,0.22412109375,0.061614990234375,2.312026227210945,0.7333984375,7.05859375,0.317138671875,0.08599853515625,2.296713566893418,0.0806884765625,8.3515625,0.035125732421875,0.00948333740234375,1.11356214278757,0.05828857421875,7.2109375,0.052337646484375,0.00795745849609375,96,10,1.810546875,5.259639118403192,6.42578125,9.1015625,0.2939453125,2.982421875,3.23828125,2.4182958340544896,0.36865234375,8.109375,0.1524658203125,0.04168701171875,2.355388542207534,0.6416015625,7.49609375,0.2724609375,0.07305908203125,2.312026227210945,0.970703125,6.796875,0.419921875,0.11114501953125,2.296713566893418,0.11737060546875,8.484375,0.051116943359375,0.013458251953125,1.11356214278757,0.0814208984375,7.375,0.0731201171875,0.01079559326171875,0.1585296938181708
10,test,,0.7870067358016968,69.4375,69.4375,1.95703125,2.283203125,2.541015625,90,10,5.411071310920614,6.265625,8.203125,1.5927734375,0.23583984375,2.923828125,2.916015625,0.1554875545600336,7.2014204881744135,2.4182958340544896,0.2978515625,8.0859375,0.12322998046875,0.0343017578125,2.355388542207534,0.5400390625,7.54296875,0.229248046875,0.0626220703125,2.312026227210945,0.740234375,7.09765625,0.320068359375,0.0863037109375,2.296713566893418,0.08355712890625,8.3984375,0.036376953125,0.0097503662109375,1.11356214278757,0.058258056640625,7.265625,0.052337646484375,0.00789642333984375,88,10,1.7080078125,5.2520145159231,6.515625,9.0703125,0.28125,2.98828125,3.212890625,2.4182958340544896,0.3671875,8.203125,0.15185546875,0.04107666015625,2.355388542207534,0.65576171875,7.5625,0.2783203125,0.0738525390625,2.312026227210945,0.97900390625,6.87109375,0.42333984375,0.11090087890625,2.296713566893418,0.1202392578125,8.5703125,0.052337646484375,0.013641357421875,1.11356214278757,0.07958984375,7.47265625,0.07147216796875,0.01042938232421875,0.16837898280406008
11,test,,0.8714995980262756,70.375,69.9375,1.966796875,2.3046875,2.578125,99,10,5.53398715837113,6.22265625,8.2421875,1.59765625,0.2449951171875,2.93359375,2.92578125,0.14066830449598886,7.2014204881744135,2.4182958340544896,0.293212890625,8.0546875,0.12127685546875,0.033935546875,2.355388542207534,0.5361328125,7.50390625,0.2276611328125,0.0625,2.312026227210945,0.76025390625,7.01171875,0.328857421875,0.089111328125,2.296713566893418,0.08612060546875,8.34375,0.037506103515625,0.01010894775390625,1.11356214278757,0.05706787109375,7.22265625,0.051239013671875,0.007778167724609375,93,10,1.7548828125,5.315601178423346,6.4296875,9.078125,0.29150390625,2.998046875,3.236328125,2.4182958340544896,0.365234375,8.1171875,0.1510009765625,0.041259765625,2.355388542207534,0.650390625,7.484375,0.276123046875,0.07403564453125,2.312026227210945,1.005859375,6.73046875,0.435302734375,0.1151123046875,2.296713566893418,0.1282958984375,8.46875,0.055877685546875,0.01470184326171875,1.11356214278757,0.07855224609375,7.38671875,0.07049560546875,0.010406494140625,0.1585097395169137
12,test,,0.9691338539123535,68.5,69.4375,1.9521484375,2.30078125,2.541015625,95,10,5.530776559500266,6.19921875,8.1875,1.5927734375,0.24267578125,2.953125,2.94140625,0.1369573539387992,7.2014204881744135,2.4182958340544896,0.302734375,8.015625,0.125244140625,0.035125732421875,2.355388542207534,0.5400390625,7.4765625,0.2293701171875,0.06317138671875,2.312026227210945,0.765625,6.98046875,0.3310546875,0.0899658203125,2.296713566893418,0.0867919921875,8.3203125,0.03778076171875,0.01021575927734375,1.11356214278757,0.058868408203125,7.1953125,0.052886962890625,0.00804901123046875,91,10,1.712890625,5.310961112790723,6.41796875,9.0546875,0.291015625,3.015625,3.2421875,2.4182958340544896,0.3720703125,8.09375,0.15380859375,0.042083740234375,2.355388542207534,0.6533203125,7.46875,0.27734375,0.074462890625,2.312026227210945,1.0087890625,6.71484375,0.436279296875,0.11553955078125,2.296713566893418,0.1220703125,8.46875,0.05316162109375,0.014007568359375,1.11356214278757,0.08111572265625,7.37109375,0.0728759765625,0.01076507568359375,0.166272514866211
13,test,,0.8466810584068298,69.9375,72.6875,2.033203125,2.341796875,2.65234375,98,10,5.6749440764476065,6.31640625,8.3359375,1.6484375,0.2423095703125,2.99609375,2.982421875,0.1202166867587263,7.2014204881744135,2.4182958340544896,0.302001953125,8.1328125,0.1248779296875,0.034576416015625,2.355388542207534,0.54296875,7.5859375,0.23046875,0.0626220703125,2.312026227210945,0.75341796875,7.12109375,0.325927734375,0.08734130859375,2.296713566893418,0.0869140625,8.4375,0.037841796875,0.01009368896484375,1.11356214278757,0.057220458984375,7.3125,0.051361083984375,0.007701873779296875,92,10,1.7958984375,5.474488329125589,6.49609375,9.15625,0.290771484375,3.064453125,3.30859375,2.4182958340544896,0.377685546875,8.15625,0.1561279296875,0.042388916015625,2.355388542207534,0.65673828125,7.53515625,0.27880859375,0.07415771484375,2.312026227210945,0.986328125,6.8359375,0.426513671875,0.11199951171875,2.296713566893418,0.1341552734375,8.5234375,0.05841064453125,0.0152587890625,1.11356214278757,0.08172607421875,7.4453125,0.0733642578125,0.0107421875,0.15280112655092223
14,test,,0.9084604382514954,71.3125,71.75,1.9912109375,2.32421875,2.55078125,101,10,5.603811557597925,6.2578125,8.21875,1.5556640625,0.238525390625,3.001953125,2.990234375,0.17102144592320487,7.2014204881744135,2.4182958340544896,0.315673828125,8.046875,0.130615234375,0.036376953125,2.355388542207534,0.55322265625,7.5078125,0.2347412109375,0.064208984375,2.312026227210945,0.7744140625,7.0234375,0.3349609375,0.09033203125,2.296713566893418,0.09393310546875,8.3671875,0.0408935546875,0.01097869873046875,1.11356214278757,0.060638427734375,7.25,0.054473876953125,0.0082244873046875,94,10,1.6943359375,5.442301654983391,6.46875,9.078125,0.287841796875,3.0625,3.296875,2.4182958340544896,0.392333984375,8.1015625,0.1622314453125,0.044158935546875,2.355388542207534,0.66845703125,7.484375,0.283935546875,0.0758056640625,2.312026227210945,1.01171875,6.75390625,0.437744140625,0.115234375,2.296713566893418,0.1370849609375,8.4921875,0.059661865234375,0.0156402587890625,1.11356214278757,0.08428955078125,7.4140625,0.07568359375,0.01111602783203125,0.18267292167036142
15,test,,0.8693413734436035,67.5625,68.0625,2.029296875,2.361328125,2.587890625,101,10,5.633412851270107,6.29296875,8.265625,1.662109375,0.2381591796875,3.021484375,3.0,0.1695675834791134,7.2014204881744135,2.4182958340544896,0.317626953125,8.078125,0.13134765625,0.036468505859375,2.355388542207534,0.5517578125,7.546875,0.2342529296875,0.06378173828125,2.312026227210945,0.76171875,7.08203125,0.329345703125,0.0885009765625,2.296713566893418,0.08294677734375,8.421875,0.036102294921875,0.00965118408203125,1.11356214278757,0.054779052734375,7.296875,0.0491943359375,0.00739288330078125,98,10,1.7734375,5.469611014437673,6.5,9.125,0.287841796875,3.08984375,3.314453125,2.4182958340544896,0.39306640625,8.1328125,0.16259765625,0.044097900390625,2.355388542207534,0.66650390625,7.51953125,0.282958984375,0.07525634765625,2.312026227210945,0.9931640625,6.82421875,0.429443359375,0.11273193359375,2.296713566893418,0.120361328125,8.5546875,0.052398681640625,0.0136871337890625,1.11356214278757,0.07537841796875,7.4609375,0.06768798828125,0.0099029541015625,0.17140047323993193
16,test,,0.77217036485672,73.125,75.0,2.048828125,2.375,2.6015625,101,10,5.650506942217054,6.234375,8.3359375,1.6484375,0.25244140625,3.0078125,2.984375,0.16325001081243165,7.2014204881744135,2.4182958340544896,0.322509765625,8.0078125,0.1334228515625,0.037261962890625,2.355388542207534,0.5615234375,7.46875,0.23828125,0.06536865234375,2.312026227210945,0.79248046875,6.9609375,0.3427734375,0.09271240234375,2.296713566893418,0.083984375,8.359375,0.03656005859375,0.0098419189453125,1.11356214278757,0.057769775390625,7.23046875,0.0518798828125,0.0078582763671875,94,10,1.787109375,5.4147838515532944,6.40625,9.2109375,0.30419921875,3.080078125,3.302734375,2.4182958340544896,0.406494140625,8.015625,0.1680908203125,0.04608154296875,2.355388542207534,0.681640625,7.3984375,0.289306640625,0.0777587890625,2.312026227210945,1.0244140625,6.671875,0.44287109375,0.117431640625,2.296713566893418,0.124755859375,8.453125,0.0543212890625,0.01433563232421875,1.11356214278757,0.0794677734375,7.36328125,0.07135009765625,0.01056671142578125,0.17621505262480466
17,test,,0.7251651883125305,72.6875,73.625,2.11328125,2.4453125,2.638671875,102,10,5.738683850920757,6.2890625,8.359375,1.6201171875,0.2474365234375,3.015625,3.009765625,0.17061925549968884,7.2014204881744135,2.4182958340544896,0.31201171875,8.0859375,0.1290283203125,0.03582763671875,2.355388542207534,0.55224609375,7.54296875,0.234375,0.0638427734375,2.312026227210945,0.771484375,7.05859375,0.333740234375,0.0897216796875,2.296713566893418,0.0806884765625,8.421875,0.035125732421875,0.00939178466796875,1.11356214278757,0.055999755859375,7.29296875,0.05029296875,0.007564544677734375,94,10,1.7412109375,5.482687276506736,6.453125,9.1875,0.297607421875,3.07421875,3.33203125,2.4182958340544896,0.38818359375,8.09375,0.1605224609375,0.04376220703125,2.355388542207534,0.6669921875,7.47265625,0.283203125,0.07574462890625,2.312026227210945,1.0009765625,6.76171875,0.432861328125,0.11419677734375,2.296713566893418,0.11920166015625,8.5078125,0.0518798828125,0.0136260986328125,1.11356214278757,0.0775146484375,7.41015625,0.069580078125,0.01024627685546875,0.17636279935078847
18,test,,0.7069835662841797,71.75,71.3125,2.08984375,2.3203125,2.625,102,10,5.766200810467572,6.18359375,8.3359375,1.57421875,0.258056640625,3.029296875,2.986328125,0.16147368828721193,7.2014204881744135,2.4182958340544896,0.30810546875,7.984375,0.1273193359375,0.035797119140625,2.355388542207534,0.53564453125,7.46875,0.2275390625,0.062744140625,2.312026227210945,0.7822265625,6.9296875,0.33837890625,0.09210205078125,2.296713566893418,0.089111328125,8.3046875,0.038818359375,0.0105133056640625,1.11356214278757,0.056976318359375,7.18359375,0.0511474609375,0.007808685302734375,97,10,1.712890625,5.555442954787439,6.328125,9.171875,0.31005859375,3.08984375,3.30078125,2.4182958340544896,0.384033203125,7.98046875,0.1588134765625,0.043914794921875,2.355388542207534,0.6513671875,7.3828125,0.276611328125,0.07501220703125,2.312026227210945,1.0146484375,6.61328125,0.438720703125,0.11737060546875,2.296713566893418,0.1317138671875,8.359375,0.057373046875,0.0152740478515625,1.11356214278757,0.07757568359375,7.2890625,0.0697021484375,0.0104217529296875,0.17714106399586788
19,test,,0.8886404633522034,68.5,66.6875,2.181640625,2.3984375,2.708984375,93,10,5.627040141303196,6.421875,8.5078125,1.67578125,0.2452392578125,3.03125,3.037109375,0.14104906372450177,7.2014204881744135,2.4182958340544896,0.310302734375,8.21875,0.1282958984375,0.03509521484375,2.355388542207534,0.5361328125,7.703125,0.2276611328125,0.06109619140625,2.312026227210945,0.75732421875,7.21875,0.32763671875,0.08673095703125,2.296713566893418,0.0869140625,8.546875,0.037841796875,0.00997161865234375,1.11356214278757,0.05023193359375,7.43359375,0.04510498046875,0.0066680908203125,90,10,1.84765625,5.379090874905824,6.55859375,9.296875,0.29443359375,3.111328125,3.38671875,2.4182958340544896,0.389892578125,8.1953125,0.1612548828125,0.043426513671875,2.355388542207534,0.64990234375,7.61328125,0.27587890625,0.0728759765625,2.312026227210945,0.9755859375,6.921875,0.421875,0.10992431640625,2.296713566893418,0.13134765625,8.59375,0.057220458984375,0.01483917236328125,1.11356214278757,0.06927490234375,7.53515625,0.062225341796875,0.009033203125,0.18090260735087815
20,test,,0.8164302706718445,72.25,72.6875,2.158203125,2.37890625,2.642578125,97,10,5.684649428032445,6.32421875,8.375,1.6943359375,0.2449951171875,3.037109375,3.029296875,0.22071849896009116,7.2014204881744135,2.4182958340544896,0.3125,8.1171875,0.129150390625,0.035736083984375,2.355388542207534,0.556640625,7.56640625,0.236328125,0.0640869140625,2.312026227210945,0.80029296875,7.0390625,0.345947265625,0.0926513671875,2.296713566893418,0.099853515625,8.421875,0.043487548828125,0.0115814208984375,1.11356214278757,0.060211181640625,7.3203125,0.0540771484375,0.00809478759765625,91,10,1.8056640625,5.441119192412947,6.48828125,9.2109375,0.2958984375,3.083984375,3.341796875,2.4182958340544896,0.390869140625,8.125,0.16162109375,0.04388427734375,2.355388542207534,0.6708984375,7.5,0.284912109375,0.075927734375,2.312026227210945,1.03125,6.734375,0.4462890625,0.11724853515625,2.296713566893418,0.14794921875,8.484375,0.06439208984375,0.016845703125,1.11356214278757,0.08416748046875,7.43359375,0.07562255859375,0.011077880859375,0.19578012916830956
21,test,,0.9559155702590942,66.1875,67.5625,2.236328125,2.458984375,2.716796875,101,10,5.794513709289405,6.45703125,8.46875,1.689453125,0.2376708984375,3.056640625,3.06640625,0.1664197428608915,7.2014204881744135,2.4182958340544896,0.316650390625,8.2421875,0.1309814453125,0.035675048828125,2.355388542207534,0.56884765625,7.67578125,0.2415771484375,0.0645751953125,2.312026227210945,0.794921875,7.1796875,0.34375,0.09063720703125,2.296713566893418,0.09051513671875,8.5703125,0.039398193359375,0.01033782958984375,1.11356214278757,0.052459716796875,7.46484375,0.047119140625,0.006931304931640625,97,10,1.80078125,5.564695781771502,6.59765625,9.25,0.286376953125,3.125,3.412109375,2.4182958340544896,0.391845703125,8.234375,0.162109375,0.04345703125,2.355388542207534,0.69189453125,7.5703125,0.293701171875,0.0772705078125,2.312026227210945,1.0244140625,6.86328125,0.44287109375,0.11492919921875,2.296713566893418,0.1417236328125,8.609375,0.06170654296875,0.01593017578125,1.11356214278757,0.07135009765625,7.5703125,0.0640869140625,0.00925445556640625,0.172175477895287
22,test,,1.083248496055603,71.3125,71.75,2.244140625,2.49609375,2.767578125,97,10,5.7447478392421685,6.44921875,8.5859375,1.712890625,0.2490234375,3.07421875,3.05078125,0.142068248457859,7.2014204881744135,2.4182958340544896,0.294677734375,8.2734375,0.12188720703125,0.033233642578125,2.355388542207534,0.5341796875,7.734375,0.226806640625,0.0606689453125,2.312026227210945,0.78515625,7.1875,0.339599609375,0.08966064453125,2.296713566893418,0.09832763671875,8.546875,0.042816162109375,0.0112457275390625,1.11356214278757,0.0504150390625,7.4609375,0.0452880859375,0.0066680908203125,96,10,1.8515625,5.546994664633221,6.5546875,9.3671875,0.30029296875,3.142578125,3.380859375,2.4182958340544896,0.367919921875,8.234375,0.1522216796875,0.041015625,2.355388542207534,0.64111328125,7.62890625,0.272216796875,0.07196044921875,2.312026227210945,1.001953125,6.86328125,0.43359375,0.113037109375,2.296713566893418,0.1507568359375,8.546875,0.06561279296875,0.01702880859375,1.11356214278757,0.071044921875,7.5234375,0.0638427734375,0.00926971435546875,0.1667396946375057
23,test,,0.7340380549430847,70.8125,73.125,2.23046875,2.4296875,2.703125,102,10,5.812738536058808,6.39453125,8.4921875,1.6806640625,0.2471923828125,3.064453125,3.041015625,0.15754460735482653,7.2014204881744135,2.4182958340544896,0.310546875,8.1953125,0.12841796875,0.03521728515625,2.355388542207534,0.55126953125,7.6484375,0.2340087890625,0.06298828125,2.312026227210945,0.75634765625,7.1953125,0.3271484375,0.08685302734375,2.296713566893418,0.087646484375,8.515625,0.038177490234375,0.0100860595703125,1.11356214278757,0.0517578125,7.40625,0.046478271484375,0.006893157958984375,100,10,1.787109375,5.635943352852284,6.5234375,9.3125,0.29931640625,3.109375,3.353515625,2.4182958340544896,0.39111328125,8.15625,0.1617431640625,0.043731689453125,2.355388542207534,0.66845703125,7.54296875,0.28369140625,0.07525634765625,2.312026227210945,0.9716796875,6.890625,0.420166015625,0.1099853515625,2.296713566893418,0.1304931640625,8.5625,0.05682373046875,0.014801025390625,1.11356214278757,0.07177734375,7.4921875,0.064453125,0.0093994140625,0.1787042829989496
24,test,,0.7832220196723938,75.4375,73.625,2.259765625,2.509765625,2.712890625,98,10,5.680859703887965,6.3984375,8.5390625,1.7265625,0.250732421875,3.056640625,3.037109375,0.1764059039490919,7.2014204881744135,2.4182958340544896,0.314453125,8.1875,0.1300048828125,0.035675048828125,2.355388542207534,0.55615234375,7.640625,0.2362060546875,0.0635986328125,2.312026227210945,0.806640625,7.09375,0.348876953125,0.0926513671875,2.296713566893418,0.0927734375,8.5078125,0.0404052734375,0.01067352294921875,1.11356214278757,0.05389404296875,7.40234375,0.04840087890625,0.007175445556640625,89,10,1.8056640625,5.4463479677831135,6.51171875,9.34375,0.30322265625,3.1015625,3.3515625,2.4182958340544896,0.404052734375,8.1171875,0.1671142578125,0.045257568359375,2.355388542207534,0.67626953125,7.51171875,0.287109375,0.0762939453125,2.312026227210945,1.0341796875,6.75390625,0.447265625,0.11724853515625,2.296713566893418,0.13671875,8.53125,0.059539794921875,0.015533447265625,1.11356214278757,0.07415771484375,7.4765625,0.06658935546875,0.00972747802734375,0.1757452869511856
25,test,,0.9829413294792175,69.9375,72.6875,2.26953125,2.4453125,2.7265625,106,10,5.917519533484315,6.41796875,8.5390625,1.6298828125,0.2486572265625,3.056640625,3.048828125,0.16745884540522252,7.2014204881744135,2.4182958340544896,0.305419921875,8.2265625,0.1263427734375,0.034576416015625,2.355388542207534,0.55322265625,7.66796875,0.23486328125,0.06304931640625,2.312026227210945,0.8037109375,7.12109375,0.34765625,0.09210205078125,2.296713566893418,0.10113525390625,8.515625,0.044036865234375,0.01160430908203125,1.11356214278757,0.05438232421875,7.421875,0.048828125,0.007221221923828125,100,10,1.763671875,5.71028681084375,6.52734375,9.328125,0.300537109375,3.1015625,3.3671875,2.4182958340544896,0.390625,8.1640625,0.1614990234375,0.043670654296875,2.355388542207534,0.66943359375,7.54296875,0.2841796875,0.07537841796875,2.312026227210945,1.02734375,6.78515625,0.444580078125,0.11627197265625,2.296713566893418,0.1456298828125,8.53125,0.06341552734375,0.016510009765625,1.11356214278757,0.0731201171875,7.49609375,0.065673828125,0.00957489013671875,0.18442070319338774
26,test,,0.757977306842804,74.5625,75.4375,2.26953125,2.44921875,2.7265625,95,10,5.713010302404745,6.390625,8.546875,1.72265625,0.252685546875,3.05078125,3.04296875,0.16315956341053284,7.2014204881744135,2.4182958340544896,0.30224609375,8.203125,0.125,0.034332275390625,2.355388542207534,0.5390625,7.66796875,0.22900390625,0.061676025390625,2.312026227210945,0.80126953125,7.1015625,0.346435546875,0.092041015625,2.296713566893418,0.10296630859375,8.484375,0.044830322265625,0.0118560791015625,1.11356214278757,0.054290771484375,7.39453125,0.04876708984375,0.007236480712890625,98,10,1.861328125,5.594277915794002,6.48828125,9.34375,0.305419921875,3.087890625,3.357421875,2.4182958340544896,0.382568359375,8.140625,0.158203125,0.042938232421875,2.355388542207534,0.6513671875,7.54296875,0.276611328125,0.07366943359375,2.312026227210945,1.0205078125,6.76171875,0.44140625,0.115966796875,2.296713566893418,0.149658203125,8.484375,0.065185546875,0.0170440673828125,1.11356214278757,0.07476806640625,7.453125,0.067138671875,0.00983428955078125,0.17645715313251478
27,test,,0.9491103887557983,67.5625,69.0,2.2734375,2.458984375,2.75390625,105,10,5.920080161487309,6.46875,8.5625,1.6484375,0.2445068359375,3.095703125,3.09375,0.1586950579660383,7.2014204881744135,2.4182958340544896,0.30322265625,8.28125,0.1253662109375,0.03411865234375,2.355388542207534,0.53662109375,7.75,0.227783203125,0.060791015625,2.312026227210945,0.77880859375,7.22265625,0.3369140625,0.08868408203125,2.296713566893418,0.1102294921875,8.546875,0.048004150390625,0.0125732421875,1.11356214278757,0.057342529296875,7.46875,0.051513671875,0.007564544677734375,96,10,1.810546875,5.619620755286777,6.5703125,9.34375,0.296630859375,3.142578125,3.421875,2.4182958340544896,0.37841796875,8.234375,0.156494140625,0.0421142578125,2.355388542207534,0.6435546875,7.63671875,0.2734375,0.0721435546875,2.312026227210945,0.994140625,6.89453125,0.429931640625,0.1119384765625,2.296713566893418,0.1602783203125,8.546875,0.06982421875,0.0180816650390625,1.11356214278757,0.078125,7.52734375,0.07012939453125,0.010162353515625,0.17699483734926152
28,test,,0.9963465332984924,67.125,69.4375,2.291015625,2.4765625,2.740234375,102,10,5.844213122893605,6.44140625,8.5390625,1.7041015625,0.24560546875,3.09375,3.083984375,0.13180733350592388,7.2014204881744135,2.4182958340544896,0.31103515625,8.234375,0.1285400390625,0.03509521484375,2.355388542207534,0.5517578125,7.69140625,0.234375,0.062744140625,2.312026227210945,0.82861328125,7.09765625,0.3583984375,0.09466552734375,2.296713566893418,0.1053466796875,8.5234375,0.045867919921875,0.01206207275390625,1.11356214278757,0.05712890625,7.44140625,0.051300048828125,0.007564544677734375,98,10,1.8291015625,5.64441317007213,6.55078125,9.3359375,0.29833984375,3.130859375,3.3984375,2.4182958340544896,0.395263671875,8.1796875,0.1634521484375,0.044097900390625,2.355388542207534,0.66845703125,7.56640625,0.28369140625,0.0750732421875,2.312026227210945,1.05859375,6.74609375,0.457763671875,0.119384765625,2.296713566893418,0.156982421875,8.53125,0.068359375,0.0177459716796875,1.11356214278757,0.07830810546875,7.5078125,0.0703125,0.01021575927734375,0.1752445366669876
29,test,,0.903033435344696,71.75,72.6875,2.314453125,2.384765625,2.732421875,104,10,5.853668322146651,6.453125,8.5546875,1.6435546875,0.2459716796875,3.103515625,3.1015625,0.17914121811162956,7.2014204881744135,2.4182958340544896,0.322021484375,8.2265625,0.1331787109375,0.03631591796875,2.355388542207534,0.56005859375,7.6875,0.23779296875,0.0635986328125,2.312026227210945,0.8037109375,7.15625,0.34765625,0.09173583984375,2.296713566893418,0.09564208984375,8.5546875,0.041656494140625,0.01093292236328125,1.11356214278757,0.05792236328125,7.44921875,0.052001953125,0.007656097412109375,102,10,1.7919921875,5.674383324280904,6.5546875,9.328125,0.297607421875,3.142578125,3.4296875,2.4182958340544896,0.406982421875,8.15625,0.1683349609375,0.04534912109375,2.355388542207534,0.67333984375,7.5625,0.285888671875,0.0755615234375,2.312026227210945,1.0263671875,6.8125,0.44384765625,0.11578369140625,2.296713566893418,0.1397705078125,8.5703125,0.060882568359375,0.0157928466796875,1.11356214278757,0.080322265625,7.5078125,0.07208251953125,0.01047515869140625,0.17803954534228886
30,test,,0.694892406463623,75.4375,77.3125,2.310546875,2.52734375,2.7734375,99,10,5.819335162344596,6.4765625,8.59375,1.736328125,0.246337890625,3.11328125,3.109375,0.1665080777557956,7.2014204881744135,2.4182958340544896,0.306640625,8.28125,0.1268310546875,0.03448486328125,2.355388542207534,0.55322265625,7.7265625,0.2349853515625,0.06268310546875,2.312026227210945,0.81201171875,7.1640625,0.35107421875,0.0924072265625,2.296713566893418,0.110595703125,8.5546875,0.04815673828125,0.012603759765625,1.11356214278757,0.058013916015625,7.4765625,0.0521240234375,0.0076446533203125,93,10,1.84765625,5.5577789755596845,6.56640625,9.390625,0.300537109375,3.1640625,3.427734375,2.4182958340544896,0.389404296875,8.2109375,0.1610107421875,0.0433349609375,2.355388542207534,0.66357421875,7.59765625,0.28173828125,0.0743408203125,2.312026227210945,1.0322265625,6.81640625,0.446533203125,0.11627197265625,2.296713566893418,0.1610107421875,8.5390625,0.07012939453125,0.018157958984375,1.11356214278757,0.07958984375,7.5234375,0.07147216796875,0.0103607177734375,0.18351747461919787
31,test,,0.9541526436805725,69.9375,72.25,2.3125,2.490234375,2.74609375,95,10,5.763212995683927,6.34375,8.5703125,1.689453125,0.260009765625,3.126953125,3.0859375,0.15542438642806505,7.2014204881744135,2.4182958340544896,0.325927734375,8.109375,0.134765625,0.037200927734375,2.355388542207534,0.5654296875,7.56640625,0.239990234375,0.06500244140625,2.312026227210945,0.79638671875,7.0625,0.344482421875,0.092041015625,2.296713566893418,0.11138916015625,8.4140625,0.04852294921875,0.0128936767578125,1.11356214278757,0.060394287109375,7.3359375,0.054229736328125,0.00809478759765625,89,10,1.8330078125,5.477241240553213,6.40625,9.3515625,0.31494140625,3.162109375,3.41015625,2.4182958340544896,0.411376953125,8.0,0.1700439453125,0.046600341796875,2.355388542207534,0.68212890625,7.3984375,0.28955078125,0.07781982421875,2.312026227210945,1.01171875,6.6953125,0.437744140625,0.1160888671875,2.296713566893418,0.1654052734375,8.375,0.072021484375,0.019012451171875,1.11356214278757,0.0843505859375,7.3515625,0.07574462890625,0.0112152099609375,0.17679106920622234
