epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.5116477012634277,77.75,77.75,1.423828125,3.22265625,3.37109375,96,10,5.282887314907637,7.12890625,11.578125,2.1796875,0.38427734375,2.2265625,2.22265625,0.2162497256589214,7.2014204881744135,2.4182958340544896,0.382568359375,8.78125,0.158203125,0.040069580078125,2.355388542207534,0.568359375,8.34375,0.2413330078125,0.0599365234375,2.312026227210945,0.6728515625,8.09375,0.291015625,0.07122802734375,2.296713566893418,0.1527099609375,9.1171875,0.06646728515625,0.016204833984375,1.11356214278757,0.05902099609375,8.125,0.052978515625,0.007160186767578125,97,10,2.236328125,5.193235674342865,7.3984375,12.6953125,0.417236328125,2.23046875,2.359375,2.4182958340544896,0.4599609375,8.8984375,0.190185546875,0.046844482421875,2.355388542207534,0.66943359375,8.4140625,0.2841796875,0.06866455078125,2.312026227210945,0.86767578125,7.9765625,0.375244140625,0.08935546875,2.296713566893418,0.20263671875,9.2890625,0.0882568359375,0.020904541015625,1.11356214278757,0.076416015625,8.359375,0.06866455078125,0.00897979736328125,0.2206871865270112
10,test,,0.6998365521430969,68.5,68.5,1.56640625,3.69921875,3.87890625,105,10,5.571551730199571,7.83984375,12.7265625,2.486328125,0.3837890625,2.283203125,2.212890625,0.1832131924075435,7.2014204881744135,2.4182958340544896,0.35693359375,9.546875,0.1475830078125,0.0347900390625,2.355388542207534,0.53955078125,9.1171875,0.22900390625,0.05291748046875,2.312026227210945,0.62548828125,8.8984375,0.2705078125,0.06158447265625,2.296713566893418,0.11663818359375,9.90625,0.05078125,0.011505126953125,1.11356214278757,0.053253173828125,8.84375,0.047821044921875,0.005947113037109375,109,10,2.546875,5.557336055812005,8.1640625,13.9375,0.41455078125,2.291015625,2.3984375,2.4182958340544896,0.43603515625,9.7109375,0.1802978515625,0.04119873046875,2.355388542207534,0.638671875,9.2421875,0.271240234375,0.060760498046875,2.312026227210945,0.8125,8.8515625,0.3515625,0.07757568359375,2.296713566893418,0.16455078125,10.125,0.0716552734375,0.0157318115234375,1.11356214278757,0.07025146484375,9.1328125,0.0631103515625,0.007572174072265625,0.19632166407107918
11,test,,0.6287279725074768,69.0,71.3125,1.6494140625,3.87109375,4.01953125,116,10,5.807964597786101,8.1953125,12.9765625,2.47265625,0.36865234375,2.365234375,2.345703125,0.17477358234466644,7.2014204881744135,2.4182958340544896,0.352783203125,9.90625,0.1458740234375,0.03326416015625,2.355388542207534,0.54345703125,9.4609375,0.230712890625,0.051513671875,2.312026227210945,0.548828125,9.40625,0.2374267578125,0.05224609375,2.296713566893418,0.11700439453125,10.2578125,0.050933837890625,0.0111541748046875,1.11356214278757,0.05255126953125,9.203125,0.04718017578125,0.005645751953125,112,10,2.52734375,5.682412178419638,8.5,14.171875,0.400146484375,2.375,2.546875,2.4182958340544896,0.441650390625,10.03125,0.1826171875,0.040435791015625,2.355388542207534,0.6484375,9.5546875,0.275390625,0.05975341796875,2.312026227210945,0.69580078125,9.421875,0.301025390625,0.06439208984375,2.296713566893418,0.168701171875,10.4609375,0.073486328125,0.015625,1.11356214278757,0.06793212890625,9.4765625,0.06103515625,0.007068634033203125,0.17305591928388284
12,test,,0.5339536666870117,76.375,75.9375,1.7275390625,3.939453125,4.140625,124,10,6.070789545212499,8.359375,13.2421875,2.482421875,0.368896484375,2.337890625,2.306640625,0.1476127145941892,7.2014204881744135,2.4182958340544896,0.3896484375,10.0,0.1611328125,0.036163330078125,2.355388542207534,0.57177734375,9.5703125,0.2427978515625,0.053375244140625,2.312026227210945,0.60693359375,9.4609375,0.262451171875,0.056884765625,2.296713566893418,0.1329345703125,10.390625,0.057891845703125,0.01247406005859375,1.11356214278757,0.06219482421875,9.3515625,0.05584716796875,0.006565093994140625,120,10,2.583984375,5.852415925740549,8.671875,14.4609375,0.400146484375,2.33203125,2.501953125,2.4182958340544896,0.48779296875,10.1171875,0.20166015625,0.043975830078125,2.355388542207534,0.68310546875,9.6640625,0.2900390625,0.06195068359375,2.312026227210945,0.7587890625,9.46875,0.328369140625,0.069091796875,2.296713566893418,0.1898193359375,10.59375,0.0826416015625,0.017303466796875,1.11356214278757,0.0782470703125,9.6328125,0.07025146484375,0.00799560546875,0.17933898392261968
13,test,,0.7186363339424133,69.0,70.375,1.751953125,3.857421875,4.09375,122,10,6.033558050167578,8.6015625,13.203125,2.392578125,0.34814453125,2.375,2.375,0.17670279693513238,7.2014204881744135,2.4182958340544896,0.37109375,10.28125,0.1534423828125,0.033660888671875,2.355388542207534,0.5673828125,9.8203125,0.2408447265625,0.0517578125,2.312026227210945,0.60986328125,9.6953125,0.263916015625,0.055877685546875,2.296713566893418,0.1314697265625,10.640625,0.057220458984375,0.01206207275390625,1.11356214278757,0.061981201171875,9.59375,0.0556640625,0.006378173828125,120,10,2.50390625,5.834673059995362,8.953125,14.421875,0.37939453125,2.3671875,2.568359375,2.4182958340544896,0.46337890625,10.4453125,0.191650390625,0.040740966796875,2.355388542207534,0.6796875,9.953125,0.28857421875,0.060089111328125,2.312026227210945,0.75634765625,9.75,0.3271484375,0.067138671875,2.296713566893418,0.1856689453125,10.875,0.080810546875,0.016510009765625,1.11356214278757,0.0775146484375,9.9140625,0.069580078125,0.00769805908203125,0.18340780196869347
14,test,,0.5538012385368347,75.4375,77.3125,1.728515625,3.814453125,4.0078125,124,10,5.969198895138906,8.3984375,12.9375,2.296875,0.350830078125,2.4296875,2.474609375,0.1631428713184789,7.2014204881744135,2.4182958340544896,0.360595703125,10.09375,0.149169921875,0.0333251953125,2.355388542207534,0.54833984375,9.65625,0.2327880859375,0.05096435546875,2.312026227210945,0.5634765625,9.5859375,0.24365234375,0.052581787109375,2.296713566893418,0.12030029296875,10.453125,0.052398681640625,0.0112457275390625,1.11356214278757,0.060028076171875,9.390625,0.05389404296875,0.00630950927734375,121,10,2.37109375,5.791601361570117,8.7109375,14.1328125,0.3837890625,2.421875,2.666015625,2.4182958340544896,0.4462890625,10.234375,0.1845703125,0.04010009765625,2.355388542207534,0.65185546875,9.7578125,0.27685546875,0.058929443359375,2.312026227210945,0.70361328125,9.6171875,0.304443359375,0.0638427734375,2.296713566893418,0.16455078125,10.6796875,0.0716552734375,0.01494598388671875,1.11356214278757,0.07586669921875,9.671875,0.068115234375,0.007724761962890625,0.1729130434556198
15,test,,0.6232709884643555,72.6875,71.75,1.822265625,3.939453125,4.140625,123,10,6.047213691667714,8.6328125,13.3046875,2.384765625,0.350830078125,2.560546875,2.5859375,0.1364517986921205,7.2014204881744135,2.4182958340544896,0.369140625,10.3125,0.152587890625,0.03338623046875,2.355388542207534,0.572265625,9.84375,0.2430419921875,0.052093505859375,2.312026227210945,0.5693359375,9.8046875,0.2462158203125,0.052001953125,2.296713566893418,0.1258544921875,10.6796875,0.0548095703125,0.01151275634765625,1.11356214278757,0.0677490234375,9.609375,0.06085205078125,0.00695037841796875,122,10,2.490234375,5.856103733161644,8.9296875,14.53125,0.385498046875,2.572265625,2.8125,2.4182958340544896,0.45849609375,10.4296875,0.189697265625,0.0404052734375,2.355388542207534,0.685546875,9.9140625,0.291015625,0.06072998046875,2.312026227210945,0.705078125,9.8359375,0.304931640625,0.06268310546875,2.296713566893418,0.17333984375,10.8828125,0.07550048828125,0.01544189453125,1.11356214278757,0.08538818359375,9.875,0.07672119140625,0.0084991455078125,0.1580323555678657
16,test,,0.6726808547973633,71.3125,72.25,1.8515625,3.884765625,4.14453125,124,10,6.0816265506083145,8.796875,13.2890625,2.37890625,0.337890625,2.5546875,2.5703125,0.15892069944750248,7.2014204881744135,2.4182958340544896,0.384521484375,10.4453125,0.1590576171875,0.0343017578125,2.355388542207534,0.5966796875,9.9609375,0.253173828125,0.053497314453125,2.312026227210945,0.64990234375,9.8046875,0.28125,0.05853271484375,2.296713566893418,0.1468505859375,10.796875,0.06396484375,0.01323699951171875,1.11356214278757,0.06591796875,9.78125,0.0592041015625,0.00665283203125,122,10,2.5234375,5.898249883333342,9.1171875,14.515625,0.37158203125,2.546875,2.76953125,2.4182958340544896,0.467529296875,10.6015625,0.193359375,0.04052734375,2.355388542207534,0.70458984375,10.0625,0.299072265625,0.0614013671875,2.312026227210945,0.796875,9.8359375,0.3447265625,0.0697021484375,2.296713566893418,0.2021484375,11.015625,0.0880126953125,0.0177154541015625,1.11356214278757,0.0804443359375,10.0703125,0.07220458984375,0.0078582763671875,0.1719251398450153
17,test,,0.6762359738349915,71.75,72.6875,1.8642578125,3.884765625,4.078125,126,10,6.054874777894591,8.6875,13.140625,2.296875,0.3388671875,2.57421875,2.560546875,0.15767403962692658,7.2014204881744135,2.4182958340544896,0.389404296875,10.328125,0.1610107421875,0.035064697265625,2.355388542207534,0.59423828125,9.859375,0.25244140625,0.053802490234375,2.312026227210945,0.62158203125,9.7578125,0.268798828125,0.056488037109375,2.296713566893418,0.1280517578125,10.734375,0.055755615234375,0.01165771484375,1.11356214278757,0.06988525390625,9.6640625,0.062744140625,0.007129669189453125,124,10,2.392578125,5.896583801907101,9.0234375,14.359375,0.371826171875,2.568359375,2.759765625,2.4182958340544896,0.479736328125,10.4765625,0.1983642578125,0.04193115234375,2.355388542207534,0.70556640625,9.9609375,0.299560546875,0.062042236328125,2.312026227210945,0.76708984375,9.796875,0.331787109375,0.06768798828125,2.296713566893418,0.1710205078125,10.9765625,0.074462890625,0.01511383056640625,1.11356214278757,0.08636474609375,9.9609375,0.0775146484375,0.00852203369140625,0.1738442186392799
18,test,,0.633127748966217,74.5625,75.4375,1.90625,4.0703125,4.27734375,128,10,6.155487793976427,8.9609375,13.5546875,2.482421875,0.33935546875,2.64453125,2.59765625,0.1466647552374102,7.2014204881744135,2.4182958340544896,0.395263671875,10.5859375,0.1634521484375,0.034759521484375,2.355388542207534,0.60888671875,10.09375,0.258544921875,0.0538330078125,2.312026227210945,0.626953125,10.015625,0.271240234375,0.055633544921875,2.296713566893418,0.1563720703125,10.9375,0.06805419921875,0.01389312744140625,1.11356214278757,0.0679931640625,9.9375,0.061065673828125,0.00675201416015625,125,10,2.583984375,5.927205715399955,9.265625,14.78125,0.373291015625,2.66015625,2.83203125,2.4182958340544896,0.48583984375,10.7109375,0.2008056640625,0.041595458984375,2.355388542207534,0.7265625,10.1640625,0.30859375,0.06256103515625,2.312026227210945,0.759765625,10.0546875,0.32861328125,0.065673828125,2.296713566893418,0.2177734375,11.125,0.09478759765625,0.018829345703125,1.11356214278757,0.08160400390625,10.2109375,0.0732421875,0.00786590576171875,0.15060029919140402
19,test,,0.8240594267845154,69.4375,70.375,1.9248046875,3.94921875,4.1953125,127,10,6.1108064827845485,8.796875,13.46875,2.40234375,0.346923828125,2.6640625,2.607421875,0.16754681805537752,7.2014204881744135,2.4182958340544896,0.388916015625,10.4375,0.160888671875,0.03466796875,2.355388542207534,0.59912109375,9.953125,0.25439453125,0.053741455078125,2.312026227210945,0.6484375,9.8125,0.280517578125,0.058349609375,2.296713566893418,0.159423828125,10.7734375,0.06939697265625,0.01436614990234375,1.11356214278757,0.0797119140625,9.75,0.07159423828125,0.0080413818359375,127,10,2.486328125,5.939898469279023,9.078125,14.6953125,0.38232421875,2.654296875,2.818359375,2.4182958340544896,0.474609375,10.546875,0.1962890625,0.041290283203125,2.355388542207534,0.7080078125,10.015625,0.300537109375,0.06195068359375,2.312026227210945,0.78173828125,9.8203125,0.338134765625,0.06866455078125,2.296713566893418,0.2154541015625,10.9375,0.09381103515625,0.018951416015625,1.11356214278757,0.0966796875,9.9921875,0.0867919921875,0.009490966796875,0.16696597161122023
20,test,,0.7044505476951599,71.3125,71.3125,1.9541015625,4.05859375,4.2734375,130,10,6.177469249550669,8.7890625,13.53125,2.4453125,0.350341796875,2.6953125,2.625,0.16866198180961087,7.2014204881744135,2.4182958340544896,0.39111328125,10.421875,0.1617431640625,0.034912109375,2.355388542207534,0.61865234375,9.90625,0.2626953125,0.055511474609375,2.312026227210945,0.6494140625,9.8046875,0.28076171875,0.058502197265625,2.296713566893418,0.1737060546875,10.734375,0.07562255859375,0.0156707763671875,1.11356214278757,0.07965087890625,9.7421875,0.071533203125,0.0080413818359375,129,10,2.5234375,6.01250807296228,9.03125,14.734375,0.38720703125,2.681640625,2.841796875,2.4182958340544896,0.4765625,10.4921875,0.197021484375,0.0416259765625,2.355388542207534,0.72802734375,9.9296875,0.30908203125,0.06396484375,2.312026227210945,0.7783203125,9.78125,0.336669921875,0.068603515625,2.296713566893418,0.2369384765625,10.8515625,0.10321044921875,0.0209197998046875,1.11356214278757,0.095458984375,9.953125,0.08575439453125,0.0094146728515625,0.1714788816651116
21,test,,0.6447127461433411,71.75,72.6875,1.986328125,4.08203125,4.26953125,127,10,6.159515553004339,8.5546875,13.5234375,2.44921875,0.367431640625,2.7109375,2.62890625,0.14828679779580126,7.2014204881744135,2.4182958340544896,0.401611328125,10.1640625,0.166015625,0.036590576171875,2.355388542207534,0.62939453125,9.6484375,0.267333984375,0.057708740234375,2.312026227210945,0.64306640625,9.578125,0.2783203125,0.0592041015625,2.296713566893418,0.1885986328125,10.46875,0.0821533203125,0.01739501953125,1.11356214278757,0.08538818359375,9.4921875,0.07672119140625,0.0088348388671875,125,10,2.5234375,5.9907494446423835,8.75,14.75,0.40673828125,2.69921875,2.841796875,2.4182958340544896,0.48974609375,10.1875,0.2025146484375,0.043853759765625,2.355388542207534,0.74169921875,9.625,0.314697265625,0.0667724609375,2.312026227210945,0.771484375,9.515625,0.333740234375,0.06976318359375,2.296713566893418,0.25732421875,10.53125,0.112060546875,0.0233001708984375,1.11356214278757,0.1026611328125,9.65625,0.0921630859375,0.010406494140625,0.1778747243933956
22,test,,0.6458476781845093,75.0,74.5625,1.9296875,4.09375,4.30859375,117,10,5.970629092611801,8.5390625,13.609375,2.59765625,0.37255859375,2.740234375,2.666015625,0.16180125468217074,7.2014204881744135,2.4182958340544896,0.39599609375,10.1640625,0.163818359375,0.0361328125,2.355388542207534,0.6171875,9.6640625,0.261962890625,0.056640625,2.312026227210945,0.61279296875,9.625,0.264892578125,0.056427001953125,2.296713566893418,0.173583984375,10.4921875,0.0755615234375,0.016021728515625,1.11356214278757,0.07867431640625,9.5,0.07061767578125,0.008148193359375,113,10,2.716796875,5.7568341124419184,8.703125,14.8125,0.41259765625,2.734375,2.888671875,2.4182958340544896,0.481201171875,10.1640625,0.198974609375,0.04327392578125,2.355388542207534,0.73046875,9.6015625,0.31005859375,0.0660400390625,2.312026227210945,0.7275390625,9.5625,0.314697265625,0.0660400390625,2.296713566893418,0.234619140625,10.53125,0.1021728515625,0.021331787109375,1.11356214278757,0.09442138671875,9.6328125,0.08477783203125,0.00962066650390625,0.16278093772528443
23,test,,0.6413455605506897,76.375,76.875,2.0078125,4.04296875,4.25390625,123,10,6.089189982423715,8.71875,13.5234375,2.583984375,0.35546875,2.677734375,2.6171875,0.17899208010632234,7.2014204881744135,2.4182958340544896,0.44580078125,10.2421875,0.184326171875,0.0400390625,2.355388542207534,0.68701171875,9.6953125,0.291748046875,0.062042236328125,2.312026227210945,0.6640625,9.703125,0.287353515625,0.060211181640625,2.296713566893418,0.18798828125,10.640625,0.08184814453125,0.0170745849609375,1.11356214278757,0.08953857421875,9.6484375,0.08038330078125,0.00910186767578125,118,10,2.6796875,5.873295100525708,8.9375,14.7421875,0.393798828125,2.658203125,2.826171875,2.4182958340544896,0.541015625,10.2734375,0.2237548828125,0.047637939453125,2.355388542207534,0.81298828125,9.6640625,0.34521484375,0.072021484375,2.312026227210945,0.79150390625,9.6640625,0.34228515625,0.07037353515625,2.296713566893418,0.250732421875,10.734375,0.10919189453125,0.0223236083984375,1.11356214278757,0.10711669921875,9.8359375,0.09619140625,0.01065826416015625,0.1690947592386806
24,test,,0.6306818723678589,75.0,74.0625,2.01953125,4.21484375,4.4453125,126,10,6.171781914609595,8.6875,13.765625,2.666015625,0.368896484375,2.74609375,2.6796875,0.16647911793265532,7.2014204881744135,2.4182958340544896,0.4287109375,10.25,0.17724609375,0.038604736328125,2.355388542207534,0.65380859375,9.734375,0.277587890625,0.0592041015625,2.312026227210945,0.626953125,9.7421875,0.271240234375,0.0570068359375,2.296713566893418,0.177978515625,10.625,0.0775146484375,0.016204833984375,1.11356214278757,0.0877685546875,9.625,0.07879638671875,0.0089569091796875,121,10,2.7734375,5.941046144854505,8.8359375,14.8984375,0.40673828125,2.765625,2.9375,2.4182958340544896,0.5205078125,10.21875,0.2152099609375,0.046234130859375,2.355388542207534,0.77685546875,9.640625,0.329833984375,0.06939697265625,2.312026227210945,0.74365234375,9.6640625,0.32177734375,0.06671142578125,2.296713566893418,0.24365234375,10.6484375,0.1060791015625,0.021881103515625,1.11356214278757,0.1044921875,9.7421875,0.09381103515625,0.010498046875,0.16911294513477612
25,test,,0.6835972666740417,74.0625,74.5625,1.998046875,4.203125,4.42578125,123,10,6.1272004670810505,8.625,13.734375,2.708984375,0.3720703125,2.708984375,2.6640625,0.1594432887445994,7.2014204881744135,2.4182958340544896,0.4169921875,10.2109375,0.17236328125,0.037750244140625,2.355388542207534,0.6494140625,9.6796875,0.275634765625,0.05914306640625,2.312026227210945,0.67041015625,9.59375,0.2900390625,0.061309814453125,2.296713566893418,0.1884765625,10.5390625,0.08209228515625,0.0172576904296875,1.11356214278757,0.0858154296875,9.5625,0.07708740234375,0.008819580078125,112,10,2.82421875,5.810851707648602,8.765625,14.8671875,0.410400390625,2.69921875,2.8984375,2.4182958340544896,0.501953125,10.1796875,0.20751953125,0.044891357421875,2.355388542207534,0.76953125,9.578125,0.32666015625,0.0692138671875,2.312026227210945,0.7919921875,9.4921875,0.342529296875,0.07147216796875,2.296713566893418,0.2529296875,10.5546875,0.110107421875,0.022857666015625,1.11356214278757,0.10174560546875,9.671875,0.09136962890625,0.0102996826171875,0.17243231802351525
26,test,,0.572327733039856,75.4375,75.4375,2.0625,4.17578125,4.44140625,122,10,6.229918922894073,8.7109375,13.75,2.642578125,0.366455078125,2.74609375,2.654296875,0.13687628307573504,7.2014204881744135,2.4182958340544896,0.43701171875,10.2578125,0.1806640625,0.039276123046875,2.355388542207534,0.68798828125,9.6875,0.2919921875,0.0621337890625,2.312026227210945,0.64404296875,9.734375,0.278564453125,0.058441162109375,2.296713566893418,0.19482421875,10.6171875,0.08477783203125,0.0177001953125,1.11356214278757,0.08819580078125,9.6484375,0.0792236328125,0.00897979736328125,117,10,2.8046875,5.942782798662373,8.8671875,14.8984375,0.40478515625,2.728515625,2.884765625,2.4182958340544896,0.5283203125,10.2265625,0.2183837890625,0.046783447265625,2.355388542207534,0.818359375,9.5859375,0.347412109375,0.07293701171875,2.312026227210945,0.75927734375,9.6640625,0.328369140625,0.06793212890625,2.296713566893418,0.2666015625,10.6328125,0.1160888671875,0.0238800048828125,1.11356214278757,0.1048583984375,9.7734375,0.09417724609375,0.01050567626953125,0.1609445907163358
27,test,,0.6790216565132141,73.125,74.5625,1.9853515625,4.15234375,4.3984375,127,10,6.205030926663606,8.6484375,13.7421875,2.62109375,0.370361328125,2.767578125,2.73828125,0.152226962015363,7.2014204881744135,2.4182958340544896,0.4248046875,10.21875,0.1756591796875,0.038360595703125,2.355388542207534,0.66259765625,9.6796875,0.28125,0.0601806640625,2.312026227210945,0.64013671875,9.6875,0.27685546875,0.058380126953125,2.296713566893418,0.2059326171875,10.5390625,0.08966064453125,0.018798828125,1.11356214278757,0.08135986328125,9.6015625,0.07305908203125,0.008331298828125,118,10,2.75,5.906491431030254,8.7890625,14.921875,0.411376953125,2.755859375,2.970703125,2.4182958340544896,0.509765625,10.1875,0.2108154296875,0.045501708984375,2.355388542207534,0.7822265625,9.578125,0.33203125,0.0701904296875,2.312026227210945,0.755859375,9.5859375,0.326904296875,0.068115234375,2.296713566893418,0.278564453125,10.5234375,0.121337890625,0.025146484375,1.11356214278757,0.09710693359375,9.703125,0.08721923828125,0.0098114013671875,0.16676929026008028
28,test,,0.6917465329170227,77.75,78.25,1.958984375,4.125,4.359375,115,10,5.966895437257319,8.4140625,13.6875,2.65234375,0.385498046875,2.771484375,2.751953125,0.18787917576484528,7.2014204881744135,2.4182958340544896,0.433349609375,9.9609375,0.17919921875,0.0400390625,2.355388542207534,0.64501953125,9.4765625,0.27392578125,0.0599365234375,2.312026227210945,0.669921875,9.3828125,0.289794921875,0.062469482421875,2.296713566893418,0.2069091796875,10.296875,0.090087890625,0.019317626953125,1.11356214278757,0.08172607421875,9.359375,0.07342529296875,0.00858306884765625,109,10,2.783203125,5.738426148788019,8.5078125,14.875,0.427978515625,2.76171875,2.986328125,2.4182958340544896,0.5205078125,9.8828125,0.21533203125,0.047637939453125,2.355388542207534,0.76025390625,9.34375,0.32275390625,0.0699462890625,2.312026227210945,0.78955078125,9.2421875,0.341552734375,0.072998046875,2.296713566893418,0.2763671875,10.25,0.120361328125,0.0255889892578125,1.11356214278757,0.09686279296875,9.4296875,0.08697509765625,0.01006317138671875,0.1762195306713756
29,test,,0.5727306604385376,77.75,79.1875,2.0859375,4.16015625,4.40625,121,10,6.075546990910816,8.5,13.71875,2.59765625,0.380126953125,2.779296875,2.6875,0.1394381491575885,7.2014204881744135,2.4182958340544896,0.42626953125,10.0703125,0.17626953125,0.039031982421875,2.355388542207534,0.67822265625,9.5,0.287841796875,0.062469482421875,2.312026227210945,0.626953125,9.5625,0.271240234375,0.0579833984375,2.296713566893418,0.2144775390625,10.3671875,0.0933837890625,0.019866943359375,1.11356214278757,0.08477783203125,9.4453125,0.07611083984375,0.008819580078125,115,10,2.75,5.817763619836375,8.6171875,14.8671875,0.420654296875,2.765625,2.919921875,2.4182958340544896,0.51171875,10.0078125,0.2115478515625,0.046356201171875,2.355388542207534,0.80126953125,9.3671875,0.340087890625,0.07305908203125,2.312026227210945,0.73828125,9.453125,0.3193359375,0.06756591796875,2.296713566893418,0.287109375,10.3359375,0.125,0.0263214111328125,1.11356214278757,0.10076904296875,9.5234375,0.0904541015625,0.01035308837890625,0.15730877761298287
30,test,,0.7060156464576721,75.9375,75.9375,1.9931640625,4.21484375,4.375,114,10,5.9080648645597975,8.421875,13.703125,2.72265625,0.38525390625,2.751953125,2.681640625,0.17510263193949507,7.2014204881744135,2.4182958340544896,0.425048828125,9.9921875,0.17578125,0.039215087890625,2.355388542207534,0.6552734375,9.46875,0.278076171875,0.060760498046875,2.312026227210945,0.67919921875,9.375,0.293701171875,0.063232421875,2.296713566893418,0.21142578125,10.296875,0.092041015625,0.01971435546875,1.11356214278757,0.08868408203125,9.359375,0.07965087890625,0.00930023193359375,106,10,2.82421875,5.675069286692466,8.53125,14.8828125,0.427001953125,2.73828125,2.90625,2.4182958340544896,0.51025390625,9.9296875,0.2109375,0.046600341796875,2.355388542207534,0.7734375,9.3359375,0.328369140625,0.071044921875,2.312026227210945,0.80029296875,9.2421875,0.34619140625,0.07379150390625,2.296713566893418,0.281494140625,10.265625,0.12255859375,0.0259857177734375,1.11356214278757,0.10565185546875,9.4296875,0.0948486328125,0.010955810546875,0.18390908038035197
31,test,,0.6578630805015564,74.5625,75.9375,1.98046875,4.1015625,4.34375,116,10,6.008188416006274,8.46875,13.6328125,2.62109375,0.37890625,2.798828125,2.74609375,0.15199788177855095,7.2014204881744135,2.4182958340544896,0.426025390625,10.03125,0.1761474609375,0.039154052734375,2.355388542207534,0.654296875,9.515625,0.27783203125,0.060455322265625,2.312026227210945,0.662109375,9.453125,0.286376953125,0.06146240234375,2.296713566893418,0.2109375,10.34375,0.09185791015625,0.0196075439453125,1.11356214278757,0.089599609375,9.3984375,0.0804443359375,0.0093536376953125,112,10,2.75,5.752748296611172,8.5859375,14.796875,0.419921875,2.791015625,2.98046875,2.4182958340544896,0.5107421875,9.9765625,0.211181640625,0.046417236328125,2.355388542207534,0.77099609375,9.3984375,0.327392578125,0.07049560546875,2.312026227210945,0.783203125,9.328125,0.3388671875,0.0718994140625,2.296713566893418,0.277587890625,10.328125,0.12078857421875,0.0254974365234375,1.11356214278757,0.1053466796875,9.484375,0.0946044921875,0.0108642578125,0.16945588617732646
32,test,,0.626780092716217,77.3125,78.25,2.00390625,4.19140625,4.42578125,118,10,5.996873937777624,8.25,13.828125,2.75,0.4033203125,2.7890625,2.71875,0.14027182217840953,7.2014204881744135,2.4182958340544896,0.4306640625,9.8046875,0.1781005859375,0.040374755859375,2.355388542207534,0.646484375,9.3125,0.274658203125,0.06097412109375,2.312026227210945,0.69091796875,9.1796875,0.298828125,0.0654296875,2.296713566893418,0.195556640625,10.15625,0.08514404296875,0.0185394287109375,1.11356214278757,0.10247802734375,9.15625,0.092041015625,0.0109405517578125,108,10,2.87890625,5.742408911829073,8.2890625,15.0078125,0.44775390625,2.78515625,2.951171875,2.4182958340544896,0.51904296875,9.6640625,0.214599609375,0.0484619140625,2.355388542207534,0.76171875,9.1171875,0.323486328125,0.07159423828125,2.312026227210945,0.806640625,8.984375,0.348876953125,0.07611083984375,2.296713566893418,0.2646484375,10.0546875,0.115234375,0.024993896484375,1.11356214278757,0.124267578125,9.1484375,0.11163330078125,0.01322174072265625,0.15710283950979548
33,test,,0.5049868822097778,81.9375,81.9375,2.052734375,4.1796875,4.35546875,114,10,6.01934669600498,8.34375,13.703125,2.712890625,0.391357421875,2.7734375,2.744140625,0.18089138347083736,7.2014204881744135,2.4182958340544896,0.47021484375,9.8203125,0.1944580078125,0.043701171875,2.355388542207534,0.69970703125,9.296875,0.297119140625,0.0654296875,2.312026227210945,0.74072265625,9.171875,0.3203125,0.06951904296875,2.296713566893418,0.220703125,10.1953125,0.0960693359375,0.020751953125,1.11356214278757,0.09918212890625,9.2578125,0.08905029296875,0.01049041748046875,108,10,2.833984375,5.770744070294312,8.4140625,14.890625,0.434814453125,2.75,2.96875,2.4182958340544896,0.56396484375,9.7109375,0.233154296875,0.052032470703125,2.355388542207534,0.82275390625,9.125,0.349365234375,0.076416015625,2.312026227210945,0.86328125,9.0,0.373291015625,0.0804443359375,2.296713566893418,0.292236328125,10.1328125,0.127197265625,0.0272674560546875,1.11356214278757,0.11712646484375,9.296875,0.105224609375,0.01229095458984375,0.18925858164794804
