epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.9165816307067871,63.875,64.8125,1.9609375,2.046875,2.84765625,71,10,4.8430858532038785,4.7109375,6.60546875,1.6708984375,0.286865234375,2.95703125,2.791015625,0.16327173671730058,7.2014204881744135,2.4182958340544896,0.287353515625,6.5546875,0.11883544921875,0.040313720703125,2.355388542207534,0.654296875,5.7578125,0.27783203125,0.09259033203125,2.312026227210945,0.428955078125,6.1640625,0.185546875,0.061065673828125,2.296713566893418,0.048004150390625,6.91015625,0.020904541015625,0.0068511962890625,1.11356214278757,0.031890869140625,5.76171875,0.0286407470703125,0.0054779052734375,79,10,2.185546875,4.391358904308123,5.2265625,9.4453125,0.44677734375,3.330078125,4.296875,2.4182958340544896,0.478271484375,6.69140625,0.19775390625,0.06256103515625,2.355388542207534,1.013671875,5.5546875,0.4306640625,0.1337890625,2.312026227210945,0.75830078125,6.0234375,0.327880859375,0.10052490234375,2.296713566893418,0.09954833984375,7.32421875,0.0433349609375,0.0132293701171875,1.11356214278757,0.06256103515625,6.21484375,0.05615234375,0.009857177734375,0.2337111879509144
32,test,,1.0162042379379272,65.25,68.0625,1.94921875,1.9951171875,2.87109375,75,10,5.017993122023895,4.68359375,6.60546875,1.564453125,0.291015625,2.953125,2.783203125,0.1665575808500209,7.2014204881744135,2.4182958340544896,0.28955078125,6.5234375,0.1197509765625,0.040771484375,2.355388542207534,0.65576171875,5.7265625,0.278564453125,0.09320068359375,2.312026227210945,0.43408203125,6.125,0.187744140625,0.062042236328125,2.296713566893418,0.048248291015625,6.8828125,0.02099609375,0.0069122314453125,1.11356214278757,0.03350830078125,5.73046875,0.03009033203125,0.005779266357421875,80,10,2.1953125,4.412223684424931,5.171875,9.453125,0.453125,3.33203125,4.296875,2.4182958340544896,0.4833984375,6.62109375,0.1998291015625,0.06365966796875,2.355388542207534,1.017578125,5.4921875,0.431884765625,0.1351318359375,2.312026227210945,0.765625,5.953125,0.331298828125,0.10235595703125,2.296713566893418,0.0987548828125,7.26953125,0.042999267578125,0.0132293701171875,1.11356214278757,0.06353759765625,6.15625,0.057098388671875,0.0101165771484375,0.2365948094118974
33,test,,1.0072178840637207,63.875,66.1875,1.94921875,2.05078125,2.892578125,67,10,4.791035836263365,4.6484375,6.578125,1.7177734375,0.29345703125,2.953125,2.7734375,0.17019827679672878,7.2014204881744135,2.4182958340544896,0.29150390625,6.484375,0.12054443359375,0.041229248046875,2.355388542207534,0.654296875,5.6953125,0.27783203125,0.09344482421875,2.312026227210945,0.423828125,6.11328125,0.183349609375,0.0609130859375,2.296713566893418,0.05316162109375,6.83984375,0.0231475830078125,0.007656097412109375,1.11356214278757,0.03375244140625,5.6953125,0.0303192138671875,0.005859375,73,10,2.296875,4.242596834422937,5.125,9.4453125,0.457275390625,3.3203125,4.2890625,2.4182958340544896,0.48486328125,6.57421875,0.2005615234375,0.06427001953125,2.355388542207534,1.0185546875,5.4453125,0.432373046875,0.1361083984375,2.312026227210945,0.75634765625,5.92578125,0.3271484375,0.1016845703125,2.296713566893418,0.10943603515625,7.203125,0.04766845703125,0.01474761962890625,1.11356214278757,0.06658935546875,6.10546875,0.059814453125,0.01067352294921875,0.23609986311434084
34,test,,0.9669173955917358,64.375,66.1875,1.970703125,1.9814453125,2.875,66,10,4.838344862278025,4.6875,6.609375,1.638671875,0.291015625,2.955078125,2.794921875,0.12298571935238743,7.2014204881744135,2.4182958340544896,0.28125,6.54296875,0.1163330078125,0.03961181640625,2.355388542207534,0.64599609375,5.75,0.274169921875,0.09173583984375,2.312026227210945,0.4248046875,6.1484375,0.1837158203125,0.060699462890625,2.296713566893418,0.049896240234375,6.8828125,0.021728515625,0.007144927978515625,1.11356214278757,0.03326416015625,5.734375,0.0298614501953125,0.005733489990234375,72,10,2.283203125,4.264089004063042,5.16015625,9.4453125,0.45361328125,3.337890625,4.31640625,2.4182958340544896,0.4658203125,6.6484375,0.192626953125,0.061431884765625,2.355388542207534,0.99755859375,5.5234375,0.423583984375,0.1326904296875,2.312026227210945,0.74462890625,5.984375,0.322021484375,0.09967041015625,2.296713566893418,0.102294921875,7.25390625,0.044525146484375,0.0137176513671875,1.11356214278757,0.06585693359375,6.14453125,0.05914306640625,0.010498046875,0.24473543713462415
35,test,,0.876792311668396,64.375,69.4375,2.0,2.0234375,2.87109375,70,10,4.988318916196059,4.71875,6.61328125,1.6337890625,0.286376953125,2.9453125,2.787109375,0.16642682533734304,7.2014204881744135,2.4182958340544896,0.294921875,6.546875,0.12200927734375,0.04132080078125,2.355388542207534,0.60693359375,5.859375,0.2578125,0.0858154296875,2.312026227210945,0.44482421875,6.140625,0.1923828125,0.06329345703125,2.296713566893418,0.05401611328125,6.90625,0.0235137939453125,0.00769805908203125,1.11356214278757,0.03033447265625,5.76953125,0.0272369384765625,0.005199432373046875,80,10,2.212890625,4.524745779636092,5.23046875,9.453125,0.447021484375,3.306640625,4.30078125,2.4182958340544896,0.484130859375,6.6796875,0.2001953125,0.06329345703125,2.355388542207534,0.9443359375,5.6953125,0.40087890625,0.12451171875,2.312026227210945,0.77880859375,5.984375,0.3369140625,0.103271484375,2.296713566893418,0.10528564453125,7.31640625,0.04583740234375,0.01398468017578125,1.11356214278757,0.058502197265625,6.2265625,0.05255126953125,0.00922393798828125,0.22613206647609754
36,test,,1.1936010122299194,57.40625,59.71875,1.978515625,1.9765625,2.87109375,65,10,4.6822099005234055,4.62890625,6.54296875,1.69921875,0.292236328125,2.962890625,2.77734375,0.15017581334165261,7.2014204881744135,2.4182958340544896,0.2958984375,6.45703125,0.12237548828125,0.0419921875,2.355388542207534,0.6533203125,5.6796875,0.277587890625,0.09356689453125,2.312026227210945,0.423095703125,6.09375,0.1829833984375,0.06097412109375,2.296713566893418,0.05548095703125,6.81640625,0.0241546630859375,0.0080108642578125,1.11356214278757,0.037384033203125,5.66796875,0.0335693359375,0.00650787353515625,72,10,2.287109375,4.209529690603177,5.1171875,9.3828125,0.454833984375,3.33984375,4.29296875,2.4182958340544896,0.489501953125,6.5546875,0.202392578125,0.06500244140625,2.355388542207534,1.021484375,5.4296875,0.43359375,0.13671875,2.312026227210945,0.76708984375,5.89453125,0.331787109375,0.103271484375,2.296713566893418,0.11376953125,7.1875,0.049530029296875,0.015350341796875,1.11356214278757,0.07525634765625,6.078125,0.06756591796875,0.0120849609375,0.23034978711395848
37,test,,0.9515687227249146,59.71875,65.25,1.986328125,2.00390625,2.888671875,73,10,4.907444836718305,4.6796875,6.61328125,1.638671875,0.29248046875,2.97265625,2.8125,0.17154645988631306,7.2014204881744135,2.4182958340544896,0.295166015625,6.5078125,0.1220703125,0.041595458984375,2.355388542207534,0.66162109375,5.7109375,0.28076171875,0.09405517578125,2.312026227210945,0.43798828125,6.11328125,0.189453125,0.06268310546875,2.296713566893418,0.050689697265625,6.875,0.0220794677734375,0.007266998291015625,1.11356214278757,0.032745361328125,5.7265625,0.029388427734375,0.005649566650390625,76,10,2.236328125,4.347990800253972,5.11328125,9.453125,0.458740234375,3.37109375,4.3515625,2.4182958340544896,0.48388671875,6.56640625,0.2000732421875,0.064208984375,2.355388542207534,1.015625,5.4375,0.43115234375,0.135986328125,2.312026227210945,0.76611328125,5.89453125,0.331298828125,0.1031494140625,2.296713566893418,0.104248046875,7.203125,0.045379638671875,0.014068603515625,1.11356214278757,0.06341552734375,6.1015625,0.05694580078125,0.01018524169921875,0.23731609117636956
38,test,,1.1622421741485596,60.1875,62.96875,1.9755859375,2.0546875,2.857421875,72,10,4.898440801723113,4.65234375,6.60546875,1.69921875,0.2958984375,2.97265625,2.794921875,0.16822548956830066,7.2014204881744135,2.4182958340544896,0.29150390625,6.48828125,0.12054443359375,0.041229248046875,2.355388542207534,0.65478515625,5.69921875,0.27783203125,0.09344482421875,2.312026227210945,0.4375,6.08984375,0.189208984375,0.06280517578125,2.296713566893418,0.05096435546875,6.84765625,0.022186279296875,0.007335662841796875,1.11356214278757,0.034454345703125,5.69921875,0.03094482421875,0.005977630615234375,82,10,2.1953125,4.446493187667549,5.09375,9.4375,0.46044921875,3.3515625,4.30859375,2.4182958340544896,0.482666015625,6.546875,0.1995849609375,0.06427001953125,2.355388542207534,1.0146484375,5.41796875,0.430908203125,0.13623046875,2.312026227210945,0.76904296875,5.8671875,0.332763671875,0.1038818359375,2.296713566893418,0.10467529296875,7.1796875,0.045562744140625,0.01416778564453125,1.11356214278757,0.065673828125,6.07421875,0.058990478515625,0.010589599609375,0.22898627400861724
39,test,,1.116042971611023,61.5625,67.5625,2.01953125,1.9765625,2.912109375,70,10,4.879551648665051,4.65625,6.6171875,1.638671875,0.296630859375,2.974609375,2.798828125,0.15354551965905858,7.2014204881744135,2.4182958340544896,0.294921875,6.484375,0.12188720703125,0.04168701171875,2.355388542207534,0.65966796875,5.69140625,0.280029296875,0.0941162109375,2.312026227210945,0.447509765625,6.0703125,0.193603515625,0.06427001953125,2.296713566893418,0.05029296875,6.8515625,0.0218963623046875,0.007232666015625,1.11356214278757,0.034942626953125,5.69921875,0.0313720703125,0.0060577392578125,78,10,2.212890625,4.412492302434855,5.0546875,9.4453125,0.46484375,3.375,4.359375,2.4182958340544896,0.487060546875,6.5,0.201416015625,0.065185546875,2.355388542207534,1.0166015625,5.37890625,0.431396484375,0.1370849609375,2.312026227210945,0.78125,5.8046875,0.337890625,0.10601806640625,2.296713566893418,0.10260009765625,7.14453125,0.044647216796875,0.01395416259765625,1.11356214278757,0.06591796875,6.03515625,0.0592041015625,0.01068878173828125,0.23516788038315597
40,test,,1.0811291933059692,62.96875,65.75,2.025390625,1.986328125,2.87109375,75,10,5.032301245361406,4.69140625,6.62890625,1.55078125,0.292236328125,2.98828125,2.810546875,0.16855227699625636,7.2014204881744135,2.4182958340544896,0.29443359375,6.5234375,0.12176513671875,0.041412353515625,2.355388542207534,0.6591796875,5.73046875,0.280029296875,0.09356689453125,2.312026227210945,0.44189453125,6.12109375,0.191162109375,0.0631103515625,2.296713566893418,0.050262451171875,6.890625,0.021881103515625,0.007190704345703125,1.11356214278757,0.0352783203125,5.734375,0.03167724609375,0.006072998046875,78,10,2.19921875,4.386941944290395,5.125,9.453125,0.457763671875,3.35546875,4.34375,2.4182958340544896,0.489990234375,6.5625,0.20263671875,0.06494140625,2.355388542207534,1.017578125,5.4453125,0.43212890625,0.1361083984375,2.312026227210945,0.7685546875,5.8984375,0.33251953125,0.1033935546875,2.296713566893418,0.10760498046875,7.20703125,0.046844482421875,0.014495849609375,1.11356214278757,0.07135009765625,6.09375,0.0640869140625,0.01143646240234375,0.2345712262356024
