epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7942796945571899,64.375,75.9375,1.5390625,3.392578125,3.392578125,128,10,6.249719282457821,8.828125,12.9296875,2.134765625,0.317138671875,2.685546875,2.646484375,0.23337563150018897,7.2014204881744135,2.4182958340544896,0.436767578125,10.375,0.1805419921875,0.038818359375,2.355388542207534,0.6494140625,9.890625,0.275634765625,0.058074951171875,2.312026227210945,0.87939453125,9.3828125,0.38037109375,0.07891845703125,2.296713566893418,0.10662841796875,10.9140625,0.046417236328125,0.00958251953125,1.11356214278757,0.0699462890625,9.8046875,0.06280517578125,0.0070343017578125,33,10,3.0,3.9397600025231436,4.62109375,12.9296875,0.642578125,2.0390625,3.00390625,2.4182958340544896,0.498046875,6.04296875,0.2059326171875,0.07073974609375,2.355388542207534,0.74267578125,5.4921875,0.3154296875,0.1064453125,2.312026227210945,0.93798828125,5.05859375,0.40576171875,0.13525390625,2.296713566893418,0.1280517578125,6.66015625,0.055755615234375,0.0185089111328125,1.11356214278757,0.0889892578125,5.5546875,0.0799560546875,0.01552581787109375,0.2592484422718538
10,test,,0.7369173765182495,68.0625,70.375,1.6396484375,3.4296875,3.4296875,134,10,6.3890394454862856,8.875,13.0234375,2.078125,0.318359375,2.662109375,2.59765625,0.22614259193756475,7.2014204881744135,2.4182958340544896,0.429931640625,10.4375,0.177734375,0.038055419921875,2.355388542207534,0.64892578125,9.9375,0.275390625,0.0577392578125,2.312026227210945,0.88525390625,9.421875,0.3828125,0.0791015625,2.296713566893418,0.1158447265625,10.9453125,0.0504150390625,0.01036834716796875,1.11356214278757,0.07794189453125,9.8359375,0.0699462890625,0.0077972412109375,40,9,2.958984375,4.118921883639625,4.6015625,13.0234375,0.64697265625,1.9716796875,2.90625,2.4182958340544896,0.49853515625,6.01953125,0.2061767578125,0.071044921875,2.355388542207534,0.7587890625,5.4375,0.322265625,0.10906982421875,2.312026227210945,0.95068359375,5.01171875,0.4111328125,0.1375732421875,2.296713566893418,0.1451416015625,6.60546875,0.06317138671875,0.0210418701171875,1.11356214278757,0.1004638671875,5.51171875,0.0902099609375,0.017578125,0.2617760116457675
11,test,,1.2698595523834229,62.5,70.8125,1.6328125,3.412109375,3.412109375,121,10,6.1295849035098,8.75,12.9609375,2.115234375,0.324951171875,2.630859375,2.5859375,0.22330899206851795,7.2014204881744135,2.4182958340544896,0.435302734375,10.296875,0.179931640625,0.038970947265625,2.355388542207534,0.6630859375,9.78125,0.281494140625,0.0596923828125,2.312026227210945,0.90869140625,9.25,0.392822265625,0.08209228515625,2.296713566893418,0.1290283203125,10.7890625,0.056182861328125,0.01168060302734375,1.11356214278757,0.07574462890625,9.7109375,0.0679931640625,0.0076751708984375,33,9,3.0,3.940003683088889,4.37890625,12.9609375,0.662109375,1.9091796875,2.923828125,2.4182958340544896,0.50390625,5.7890625,0.2083740234375,0.0740966796875,2.355388542207534,0.7607421875,5.21484375,0.322998046875,0.1129150390625,2.312026227210945,0.9755859375,4.7421875,0.421875,0.145751953125,2.296713566893418,0.16064453125,6.35546875,0.0699462890625,0.0240478515625,1.11356214278757,0.09765625,5.296875,0.08770751953125,0.0177764892578125,0.26688079819668553
12,test,,0.7828490138053894,73.125,72.25,1.61328125,3.296875,3.296875,126,10,6.192483179429462,8.4765625,12.6328125,2.064453125,0.328857421875,2.62890625,2.580078125,0.2434860648122345,7.2014204881744135,2.4182958340544896,0.44677734375,10.0,0.184814453125,0.041015625,2.355388542207534,0.68896484375,9.453125,0.29248046875,0.0635986328125,2.312026227210945,0.90625,8.9765625,0.39208984375,0.083984375,2.296713566893418,0.1314697265625,10.515625,0.0572509765625,0.01219940185546875,1.11356214278757,0.0703125,9.453125,0.06317138671875,0.00733184814453125,35,10,2.912109375,3.8905653903787893,4.19140625,12.6328125,0.66845703125,1.92578125,2.89453125,2.4182958340544896,0.505859375,5.59765625,0.209228515625,0.07659912109375,2.355388542207534,0.77294921875,5.0,0.328125,0.11810302734375,2.312026227210945,0.96875,4.56640625,0.4189453125,0.14892578125,2.296713566893418,0.1590576171875,6.16796875,0.0692138671875,0.024505615234375,1.11356214278757,0.0870361328125,5.12890625,0.07818603515625,0.01641845703125,0.2747513897638165
13,test,,0.9085943102836609,70.8125,75.0,1.6494140625,3.34765625,3.34765625,124,10,6.153934334910718,8.6171875,12.7734375,2.107421875,0.3251953125,2.61328125,2.56640625,0.23592839550361683,7.2014204881744135,2.4182958340544896,0.4560546875,10.125,0.1885986328125,0.04132080078125,2.355388542207534,0.67919921875,9.6171875,0.288330078125,0.061920166015625,2.312026227210945,0.9345703125,9.0625,0.404296875,0.08551025390625,2.296713566893418,0.1298828125,10.65625,0.056549072265625,0.01190185546875,1.11356214278757,0.0760498046875,9.578125,0.06829833984375,0.0078125,42,10,2.92578125,4.064062294888022,4.30859375,12.7734375,0.66259765625,1.8857421875,2.865234375,2.4182958340544896,0.51708984375,5.69140625,0.2137451171875,0.07684326171875,2.355388542207534,0.77294921875,5.1171875,0.328125,0.11602783203125,2.312026227210945,1.0009765625,4.6171875,0.432861328125,0.151123046875,2.296713566893418,0.155029296875,6.29296875,0.0675048828125,0.023468017578125,1.11356214278757,0.092529296875,5.23828125,0.0831298828125,0.0170745849609375,0.2752020825409338
14,test,,0.9970329403877258,65.75,70.375,1.6982421875,3.357421875,3.357421875,124,10,6.02016993942942,8.6484375,12.9140625,2.091796875,0.330078125,2.615234375,2.5625,0.22415564438669147,7.2014204881744135,2.4182958340544896,0.451904296875,10.1640625,0.1868896484375,0.040802001953125,2.355388542207534,0.67822265625,9.6484375,0.2880859375,0.061614990234375,2.312026227210945,0.8779296875,9.2109375,0.379638671875,0.080078125,2.296713566893418,0.1365966796875,10.671875,0.059478759765625,0.012481689453125,1.11356214278757,0.078125,9.609375,0.0701904296875,0.00800323486328125,34,9,2.9453125,3.9122961252203607,4.234375,12.9140625,0.671875,1.8671875,2.87890625,2.4182958340544896,0.5185546875,5.6171875,0.2144775390625,0.07794189453125,2.355388542207534,0.7783203125,5.03515625,0.330322265625,0.1180419921875,2.312026227210945,0.9482421875,4.65234375,0.41015625,0.144775390625,2.296713566893418,0.164306640625,6.203125,0.071533203125,0.025146484375,1.11356214278757,0.09808349609375,5.15234375,0.08807373046875,0.018341064453125,0.2658093247940943
15,test,,0.816946804523468,67.125,73.125,1.7060546875,3.341796875,3.341796875,123,10,6.248040231262286,8.6640625,12.796875,2.078125,0.3232421875,2.623046875,2.58984375,0.2268327304260401,7.2014204881744135,2.4182958340544896,0.429443359375,10.21875,0.1776123046875,0.03875732421875,2.355388542207534,0.62939453125,9.7578125,0.267333984375,0.05712890625,2.312026227210945,0.83935546875,9.296875,0.363037109375,0.07647705078125,2.296713566893418,0.126708984375,10.703125,0.055145263671875,0.01155853271484375,1.11356214278757,0.07403564453125,9.625,0.0665283203125,0.00757598876953125,36,10,2.939453125,3.9448020743932313,4.4140625,12.796875,0.6552734375,1.8994140625,2.8671875,2.4182958340544896,0.5,5.83203125,0.2066650390625,0.07318115234375,2.355388542207534,0.73876953125,5.29296875,0.3134765625,0.109130859375,2.312026227210945,0.90869140625,4.91015625,0.39306640625,0.1351318359375,2.296713566893418,0.1571044921875,6.3984375,0.06842041015625,0.0234222412109375,1.11356214278757,0.09423828125,5.33984375,0.08465576171875,0.0170440673828125,0.2591868599112511
16,test,,0.8814550638198853,70.8125,75.0,1.8046875,3.560546875,3.560546875,133,10,6.307739809656797,8.9609375,13.3125,2.134765625,0.326904296875,2.62109375,2.58984375,0.2334515443331892,7.2014204881744135,2.4182958340544896,0.411865234375,10.5546875,0.1702880859375,0.03619384765625,2.355388542207534,0.64794921875,10.015625,0.275146484375,0.057281494140625,2.312026227210945,0.8740234375,9.5234375,0.3779296875,0.0775146484375,2.296713566893418,0.1429443359375,10.96875,0.062225341796875,0.01270294189453125,1.11356214278757,0.07440185546875,9.921875,0.06683349609375,0.007389068603515625,34,10,3.138671875,3.9706551617001997,4.421875,13.3125,0.66796875,1.88671875,2.978515625,2.4182958340544896,0.472900390625,5.89453125,0.195556640625,0.06915283203125,2.355388542207534,0.7529296875,5.2734375,0.319580078125,0.111083984375,2.312026227210945,0.95166015625,4.83203125,0.41162109375,0.141357421875,2.296713566893418,0.1790771484375,6.359375,0.0780029296875,0.0266571044921875,1.11356214278757,0.0931396484375,5.34765625,0.08367919921875,0.0168304443359375,0.2661276358582843
17,test,,0.905430793762207,71.3125,77.75,1.7587890625,3.578125,3.578125,132,10,6.312966147382789,9.0,13.421875,2.2734375,0.329345703125,2.61328125,2.56640625,0.24046725542495476,7.2014204881744135,2.4182958340544896,0.42724609375,10.5625,0.1766357421875,0.03741455078125,2.355388542207534,0.6630859375,10.03125,0.281494140625,0.058349609375,2.312026227210945,0.86865234375,9.578125,0.375732421875,0.0767822265625,2.296713566893418,0.1478271484375,11.0,0.06439208984375,0.01308441162109375,1.11356214278757,0.07806396484375,9.9609375,0.070068359375,0.00771331787109375,39,10,3.1015625,4.095226014014293,4.40625,13.421875,0.671875,1.8701171875,2.953125,2.4182958340544896,0.49853515625,5.82421875,0.2061767578125,0.07305908203125,2.355388542207534,0.76416015625,5.23046875,0.324462890625,0.113037109375,2.312026227210945,0.94091796875,4.8359375,0.406982421875,0.14013671875,2.296713566893418,0.182373046875,6.3359375,0.07940673828125,0.0272064208984375,1.11356214278757,0.09722900390625,5.32421875,0.08734130859375,0.0176239013671875,0.266475085842777
18,test,,1.0035860538482666,69.9375,72.25,1.7919921875,3.435546875,3.435546875,129,10,6.271855978160014,8.7890625,13.046875,2.09765625,0.326171875,2.599609375,2.56640625,0.2230474996179899,7.2014204881744135,2.4182958340544896,0.447509765625,10.3125,0.18505859375,0.039947509765625,2.355388542207534,0.68408203125,9.7734375,0.290283203125,0.061370849609375,2.312026227210945,0.9169921875,9.265625,0.396728515625,0.08258056640625,2.296713566893418,0.139404296875,10.8046875,0.060699462890625,0.0125732421875,1.11356214278757,0.08245849609375,9.7421875,0.07403564453125,0.00832366943359375,37,10,3.013671875,3.975811138550086,4.3515625,13.046875,0.66650390625,1.8623046875,2.916015625,2.4182958340544896,0.50830078125,5.75,0.2103271484375,0.07513427734375,2.355388542207534,0.76708984375,5.171875,0.32568359375,0.1143798828125,2.312026227210945,0.98046875,4.703125,0.424072265625,0.1470947265625,2.296713566893418,0.170166015625,6.30859375,0.0740966796875,0.0255889892578125,1.11356214278757,0.099609375,5.265625,0.08941650390625,0.018218994140625,0.2753917539526381
19,test,,1.028817057609558,70.375,74.0625,1.7734375,3.517578125,3.517578125,129,10,6.244535095788804,8.9453125,13.3125,2.208984375,0.328125,2.638671875,2.61328125,0.23913704145543266,7.2014204881744135,2.4182958340544896,0.453125,10.453125,0.1873779296875,0.03985595703125,2.355388542207534,0.69287109375,9.9140625,0.294189453125,0.061309814453125,2.312026227210945,0.9013671875,9.453125,0.389892578125,0.080078125,2.296713566893418,0.1627197265625,10.9140625,0.07086181640625,0.0144805908203125,1.11356214278757,0.0806884765625,9.8984375,0.07244873046875,0.00801849365234375,39,10,3.0703125,4.090184736866287,4.39453125,13.3125,0.669921875,1.919921875,3.03125,2.4182958340544896,0.5205078125,5.7734375,0.21533203125,0.076416015625,2.355388542207534,0.79052734375,5.16796875,0.335693359375,0.11712646484375,2.312026227210945,0.9736328125,4.7578125,0.421142578125,0.1451416015625,2.296713566893418,0.199462890625,6.29296875,0.08685302734375,0.0298004150390625,1.11356214278757,0.10028076171875,5.30859375,0.090087890625,0.0182037353515625,0.27002375424748604
20,test,,1.6158639192581177,65.25,76.375,1.8203125,3.5546875,3.5546875,139,10,6.473221904363069,9.078125,13.3671875,2.064453125,0.32080078125,2.654296875,2.623046875,0.23189731357749016,7.2014204881744135,2.4182958340544896,0.449951171875,10.6015625,0.18603515625,0.03912353515625,2.355388542207534,0.68408203125,10.0703125,0.29052734375,0.059814453125,2.312026227210945,0.9306640625,9.53125,0.402587890625,0.08172607421875,2.296713566893418,0.1634521484375,11.0546875,0.0711669921875,0.01436614990234375,1.11356214278757,0.0849609375,10.0234375,0.0762939453125,0.008331298828125,45,10,3.037109375,4.308194584530198,4.59375,13.3671875,0.65625,1.962890625,3.041015625,2.4182958340544896,0.51708984375,5.9765625,0.2138671875,0.07373046875,2.355388542207534,0.7841796875,5.37890625,0.3330078125,0.11285400390625,2.312026227210945,1.00390625,4.8984375,0.434326171875,0.1453857421875,2.296713566893418,0.1966552734375,6.49609375,0.08563232421875,0.028533935546875,1.11356214278757,0.10333251953125,5.5,0.0927734375,0.0181121826171875,0.26146634170894967
21,test,,1.0762935876846313,69.0,78.25,1.810546875,3.533203125,3.533203125,141,10,6.582025160714153,9.015625,13.2734375,2.107421875,0.32080078125,2.666015625,2.65625,0.23529643106384326,7.2014204881744135,2.4182958340544896,0.4365234375,10.5546875,0.180419921875,0.038177490234375,2.355388542207534,0.654296875,10.0625,0.27783203125,0.05755615234375,2.312026227210945,0.884765625,9.5546875,0.382568359375,0.078125,2.296713566893418,0.1524658203125,11.0078125,0.06640625,0.01348876953125,1.11356214278757,0.071533203125,9.984375,0.06427001953125,0.0070648193359375,38,10,3.091796875,4.0770312056588836,4.578125,13.2734375,0.6552734375,1.9970703125,3.068359375,2.4182958340544896,0.51220703125,5.97265625,0.2117919921875,0.0732421875,2.355388542207534,0.77197265625,5.38671875,0.327880859375,0.11138916015625,2.312026227210945,0.96875,4.953125,0.419189453125,0.140625,2.296713566893418,0.194580078125,6.484375,0.084716796875,0.0283050537109375,1.11356214278757,0.09405517578125,5.50390625,0.08447265625,0.0165252685546875,0.26137373648232176
22,test,,1.2056162357330322,69.9375,79.1875,1.9365234375,3.615234375,3.615234375,134,10,6.417207854605078,9.21875,13.4921875,2.2265625,0.31640625,2.64453125,2.626953125,0.23945002957053063,7.2014204881744135,2.4182958340544896,0.440673828125,10.7578125,0.1822509765625,0.037872314453125,2.355388542207534,0.68701171875,10.203125,0.29150390625,0.059326171875,2.312026227210945,0.875,9.78125,0.37841796875,0.07586669921875,2.296713566893418,0.1614990234375,11.1953125,0.0703125,0.0140228271484375,1.11356214278757,0.087890625,10.15625,0.07891845703125,0.00850677490234375,47,10,3.0703125,4.349506209191102,4.73828125,13.4921875,0.64892578125,1.947265625,3.046875,2.4182958340544896,0.5078125,6.140625,0.2100830078125,0.07098388671875,2.355388542207534,0.7880859375,5.515625,0.334716796875,0.111083984375,2.312026227210945,0.95166015625,5.1484375,0.41162109375,0.135009765625,2.296713566893418,0.19091796875,6.65234375,0.0831298828125,0.027130126953125,1.11356214278757,0.10736083984375,5.63671875,0.096435546875,0.0183563232421875,0.26812397519527376
23,test,,1.0563496351242065,69.0,77.3125,1.85546875,3.408203125,3.408203125,125,10,6.14263000698701,8.84375,13.03125,2.166015625,0.321044921875,2.63671875,2.611328125,0.2392107606556568,7.2014204881744135,2.4182958340544896,0.447998046875,10.3671875,0.185302734375,0.039764404296875,2.355388542207534,0.6767578125,9.8515625,0.287353515625,0.060394287109375,2.312026227210945,0.89111328125,9.375,0.385498046875,0.07989501953125,2.296713566893418,0.137939453125,10.8671875,0.06005859375,0.01238250732421875,1.11356214278757,0.08099365234375,9.796875,0.07275390625,0.0081329345703125,35,10,3.013671875,3.9877440304498006,4.50390625,13.03125,0.654296875,1.9423828125,2.984375,2.4182958340544896,0.52099609375,5.87890625,0.2154541015625,0.0753173828125,2.355388542207534,0.7822265625,5.29296875,0.33203125,0.11407470703125,2.312026227210945,0.96435546875,4.88671875,0.4169921875,0.1414794921875,2.296713566893418,0.1754150390625,6.44921875,0.076416015625,0.0258026123046875,1.11356214278757,0.1038818359375,5.40625,0.09326171875,0.01849365234375,0.2738252858202296
24,test,,1.3028428554534912,69.0,76.375,1.8349609375,3.4296875,3.4296875,137,10,6.363082287575815,8.875,13.078125,2.009765625,0.321044921875,2.642578125,2.619140625,0.22899688670617152,7.2014204881744135,2.4182958340544896,0.458984375,10.375,0.1898193359375,0.040618896484375,2.355388542207534,0.6875,9.859375,0.2919921875,0.06121826171875,2.312026227210945,0.8837890625,9.421875,0.38232421875,0.0789794921875,2.296713566893418,0.1455078125,10.8828125,0.0633544921875,0.01302337646484375,1.11356214278757,0.0809326171875,9.828125,0.07269287109375,0.0081024169921875,41,10,3.013671875,4.151716380306598,4.4921875,13.078125,0.65625,1.9609375,3.03515625,2.4182958340544896,0.5322265625,5.84765625,0.2200927734375,0.0770263671875,2.355388542207534,0.794921875,5.2578125,0.337646484375,0.1160888671875,2.312026227210945,0.95556640625,4.89453125,0.413330078125,0.1405029296875,2.296713566893418,0.182373046875,6.42578125,0.07940673828125,0.02685546875,1.11356214278757,0.10406494140625,5.3984375,0.09344482421875,0.0185546875,0.269440644285277
25,test,,1.1708946228027344,70.375,79.1875,1.8505859375,3.541015625,3.541015625,123,10,6.161347129678407,9.0859375,13.3125,2.2265625,0.317138671875,2.673828125,2.66796875,0.2297619912967832,7.2014204881744135,2.4182958340544896,0.439453125,10.625,0.1817626953125,0.0382080078125,2.355388542207534,0.6611328125,10.125,0.28076171875,0.057769775390625,2.312026227210945,0.88818359375,9.625,0.384033203125,0.077880859375,2.296713566893418,0.153076171875,11.078125,0.066650390625,0.0134429931640625,1.11356214278757,0.0740966796875,10.0546875,0.0665283203125,0.00726318359375,37,10,3.087890625,4.120418526731267,4.6796875,13.3125,0.6484375,2.021484375,3.115234375,2.4182958340544896,0.51513671875,6.0703125,0.2130126953125,0.07257080078125,2.355388542207534,0.78271484375,5.47265625,0.332275390625,0.1112060546875,2.312026227210945,0.97265625,5.046875,0.420654296875,0.1390380859375,2.296713566893418,0.19140625,6.59375,0.0833740234375,0.027435302734375,1.11356214278757,0.09735107421875,5.6015625,0.08740234375,0.0167999267578125,0.2753108193646916
26,test,,1.2317637205123901,70.8125,75.0,1.86328125,3.546875,3.546875,138,10,6.437893207520011,9.0625,13.375,2.138671875,0.322509765625,2.666015625,2.626953125,0.23059179620139847,7.2014204881744135,2.4182958340544896,0.441650390625,10.59375,0.1826171875,0.0384521484375,2.355388542207534,0.662109375,10.09375,0.28125,0.058013916015625,2.312026227210945,0.91162109375,9.546875,0.394287109375,0.08013916015625,2.296713566893418,0.1640625,11.03125,0.0714111328125,0.01444244384765625,1.11356214278757,0.091064453125,9.9921875,0.081787109375,0.00894927978515625,43,10,3.111328125,4.266460922541694,4.55859375,13.375,0.6591796875,2.001953125,3.076171875,2.4182958340544896,0.515625,5.9453125,0.2132568359375,0.07391357421875,2.355388542207534,0.7841796875,5.34375,0.3330078125,0.11346435546875,2.312026227210945,0.99658203125,4.875,0.43115234375,0.1451416015625,2.296713566893418,0.2049560546875,6.4453125,0.0892333984375,0.0299072265625,1.11356214278757,0.11627197265625,5.4375,0.1043701171875,0.0204925537109375,0.2588809311299471
27,test,,1.1944549083709717,69.9375,78.6875,1.859375,3.458984375,3.458984375,129,10,6.29017314788538,9.0,13.1796875,2.22265625,0.3173828125,2.65625,2.662109375,0.24703153143925474,7.2014204881744135,2.4182958340544896,0.43408203125,10.546875,0.179443359375,0.03802490234375,2.355388542207534,0.65283203125,10.046875,0.277099609375,0.0574951171875,2.312026227210945,0.90234375,9.5078125,0.390380859375,0.079833984375,2.296713566893418,0.1456298828125,11.0,0.06341552734375,0.0128936767578125,1.11356214278757,0.07806396484375,9.953125,0.07012939453125,0.007720947265625,44,10,3.00390625,4.28521894229559,4.65234375,13.1796875,0.64697265625,1.994140625,3.076171875,2.4182958340544896,0.50732421875,6.0546875,0.2098388671875,0.07177734375,2.355388542207534,0.7734375,5.4609375,0.328369140625,0.11041259765625,2.312026227210945,0.986328125,4.9921875,0.4267578125,0.1416015625,2.296713566893418,0.18359375,6.58203125,0.07989501953125,0.0264129638671875,1.11356214278757,0.10369873046875,5.55859375,0.0931396484375,0.0179901123046875,0.2645728762795953
28,test,,1.3356897830963135,65.75,76.375,1.8056640625,3.564453125,3.564453125,142,10,6.517399164276946,9.1484375,13.375,2.060546875,0.315673828125,2.65625,2.67578125,0.23646889437849267,7.2014204881744135,2.4182958340544896,0.456298828125,10.65625,0.188720703125,0.039459228515625,2.355388542207534,0.66748046875,10.171875,0.283447265625,0.058013916015625,2.312026227210945,0.88232421875,9.6953125,0.381591796875,0.07696533203125,2.296713566893418,0.1602783203125,11.125,0.06976318359375,0.01399993896484375,1.11356214278757,0.08642578125,10.09375,0.07763671875,0.0084228515625,49,10,3.060546875,4.42298270240117,4.734375,13.375,0.64599609375,1.9892578125,3.13671875,2.4182958340544896,0.5322265625,6.08984375,0.2200927734375,0.07440185546875,2.355388542207534,0.78857421875,5.51171875,0.3349609375,0.11126708984375,2.312026227210945,0.966796875,5.11328125,0.418212890625,0.13720703125,2.296713566893418,0.2008056640625,6.62890625,0.08740234375,0.0285491943359375,1.11356214278757,0.1109619140625,5.625,0.099609375,0.0189666748046875,0.2703150957185438
29,test,,1.1710034608840942,74.0625,81.0,1.8779296875,3.587890625,3.587890625,132,10,6.354422625118682,9.15625,13.484375,2.17578125,0.321044921875,2.64453125,2.65625,0.2659596057406513,7.2014204881744135,2.4182958340544896,0.458251953125,10.65625,0.189453125,0.039581298828125,2.355388542207534,0.70361328125,10.1015625,0.298828125,0.061126708984375,2.312026227210945,0.90283203125,9.6640625,0.390625,0.0787353515625,2.296713566893418,0.162841796875,11.125,0.0709228515625,0.01422119140625,1.11356214278757,0.0928955078125,10.0859375,0.08343505859375,0.0090484619140625,43,10,3.0703125,4.298587220392131,4.58984375,13.484375,0.65966796875,2.021484375,3.193359375,2.4182958340544896,0.5234375,5.9609375,0.21630859375,0.07464599609375,2.355388542207534,0.796875,5.3515625,0.33837890625,0.11474609375,2.312026227210945,0.97802734375,4.9453125,0.423095703125,0.1417236328125,2.296713566893418,0.1903076171875,6.5078125,0.0828857421875,0.0276336669921875,1.11356214278757,0.11431884765625,5.4765625,0.1026611328125,0.0200347900390625,0.27732364160239004
30,test,,1.1562230587005615,73.125,78.6875,1.8759765625,3.52734375,3.52734375,131,10,6.340868879587711,9.1015625,13.3671875,2.0703125,0.319091796875,2.6328125,2.6484375,0.23133745100591213,7.2014204881744135,2.4182958340544896,0.4462890625,10.625,0.1845703125,0.03875732421875,2.355388542207534,0.697265625,10.0625,0.2958984375,0.060821533203125,2.312026227210945,0.8544921875,9.703125,0.36962890625,0.0748291015625,2.296713566893418,0.1572265625,11.0859375,0.06842041015625,0.01378631591796875,1.11356214278757,0.08648681640625,10.046875,0.07769775390625,0.0084686279296875,44,10,3.009765625,4.273697450128704,4.609375,13.3671875,0.6552734375,1.951171875,3.12890625,2.4182958340544896,0.51708984375,5.9921875,0.2138671875,0.0736083984375,2.355388542207534,0.7998046875,5.36328125,0.339599609375,0.1148681640625,2.312026227210945,0.935546875,5.05078125,0.404541015625,0.1351318359375,2.296713566893418,0.1910400390625,6.5234375,0.08319091796875,0.0276641845703125,1.11356214278757,0.109130859375,5.50390625,0.0980224609375,0.019073486328125,0.2559484666065987
31,test,,1.4083521366119385,71.75,79.625,1.8486328125,3.560546875,3.560546875,134,10,6.355050808469798,9.109375,13.40625,2.1953125,0.3203125,2.63671875,2.638671875,0.21907596218160547,7.2014204881744135,2.4182958340544896,0.444580078125,10.640625,0.183837890625,0.03857421875,2.355388542207534,0.68408203125,10.09375,0.290283203125,0.059661865234375,2.312026227210945,0.86181640625,9.6953125,0.37255859375,0.075439453125,2.296713566893418,0.17333984375,11.0625,0.07550048828125,0.01520538330078125,1.11356214278757,0.087646484375,10.046875,0.07867431640625,0.00856781005859375,47,10,3.0546875,4.39264877878476,4.60546875,13.40625,0.65625,1.9521484375,3.10546875,2.4182958340544896,0.52294921875,5.9765625,0.2161865234375,0.074462890625,2.355388542207534,0.8046875,5.3515625,0.341796875,0.11566162109375,2.312026227210945,0.95556640625,5.00390625,0.413330078125,0.13818359375,2.296713566893418,0.2139892578125,6.47265625,0.09320068359375,0.031005859375,1.11356214278757,0.11346435546875,5.4921875,0.10186767578125,0.01983642578125,0.2621032447716408
32,test,,1.4181251525878906,69.4375,76.375,1.892578125,3.583984375,3.583984375,135,10,6.430414918367566,9.2109375,13.4375,2.1796875,0.314697265625,2.650390625,2.654296875,0.21799331855722287,7.2014204881744135,2.4182958340544896,0.44677734375,10.734375,0.184814453125,0.038421630859375,2.355388542207534,0.6748046875,10.2109375,0.28662109375,0.058380126953125,2.312026227210945,0.87255859375,9.7734375,0.37744140625,0.07574462890625,2.296713566893418,0.1668701171875,11.171875,0.0726318359375,0.01450347900390625,1.11356214278757,0.0848388671875,10.1484375,0.07623291015625,0.0082244873046875,49,10,3.041015625,4.426575117370538,4.765625,13.4375,0.64501953125,1.9853515625,3.107421875,2.4182958340544896,0.52783203125,6.12890625,0.2181396484375,0.07342529296875,2.355388542207534,0.8037109375,5.515625,0.341064453125,0.11285400390625,2.312026227210945,0.96630859375,5.14453125,0.41796875,0.136474609375,2.296713566893418,0.2052001953125,6.65234375,0.08935546875,0.029052734375,1.11356214278757,0.11004638671875,5.66015625,0.09881591796875,0.018707275390625,0.25882551133290477
33,test,,1.0781220197677612,71.75,77.3125,1.8876953125,3.6015625,3.6015625,133,10,6.32736361426773,9.1875,13.453125,2.25390625,0.317138671875,2.654296875,2.66796875,0.23056690078560205,7.2014204881744135,2.4182958340544896,0.449462890625,10.7109375,0.185791015625,0.038726806640625,2.355388542207534,0.66796875,10.203125,0.28369140625,0.057891845703125,2.312026227210945,0.857421875,9.78125,0.370849609375,0.0745849609375,2.296713566893418,0.170654296875,11.140625,0.07427978515625,0.01485443115234375,1.11356214278757,0.09246826171875,10.1171875,0.0830078125,0.00897216796875,44,9,3.107421875,4.3146449187632,4.6953125,13.453125,0.65087890625,1.9794921875,3.1640625,2.4182958340544896,0.53466796875,6.04296875,0.22119140625,0.0751953125,2.355388542207534,0.79736328125,5.453125,0.33837890625,0.11309814453125,2.312026227210945,0.9501953125,5.10546875,0.410888671875,0.1356201171875,2.296713566893418,0.2132568359375,6.5625,0.09283447265625,0.0305023193359375,1.11356214278757,0.1170654296875,5.57421875,0.1051025390625,0.0201568603515625,0.2578991661352955
