epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0371382236480713,66.1875,67.125,1.9599609375,1.9169921875,1.9169921875,103,11,5.886332250786475,7.13671875,7.91015625,1.0830078125,0.09808349609375,3.228515625,3.2578125,0.11916503957267219,7.2014204881744135,2.4182958340544896,0.281494140625,8.9921875,0.11639404296875,0.029449462890625,2.355388542207534,0.42431640625,8.640625,0.18017578125,0.044708251953125,2.312026227210945,0.65087890625,8.1484375,0.281494140625,0.06890869140625,2.296713566893418,0.1865234375,9.0546875,0.08123779296875,0.019775390625,1.11356214278757,0.0843505859375,8.078125,0.07574462890625,0.010223388671875,100,10,1.1669921875,5.694480719774973,6.82421875,8.046875,0.1517333984375,3.271484375,4.30859375,2.4182958340544896,0.29833984375,8.6484375,0.1234130859375,0.03228759765625,2.355388542207534,0.438720703125,8.3046875,0.186279296875,0.04779052734375,2.312026227210945,0.66552734375,7.80859375,0.287841796875,0.07281494140625,2.296713566893418,0.2044677734375,8.7109375,0.08905029296875,0.0224151611328125,1.11356214278757,0.08831787109375,7.76171875,0.079345703125,0.0111236572265625,0.11020039782907108
9,test,,0.8360682129859924,67.5625,69.4375,1.9951171875,1.9541015625,1.9541015625,110,11,6.011158873472142,7.25,7.9375,1.1201171875,0.08673095703125,3.236328125,3.267578125,0.05672026750396488,7.2014204881744135,2.4182958340544896,0.2939453125,9.078125,0.12158203125,0.0303955078125,2.355388542207534,0.45166015625,8.703125,0.1917724609375,0.0469970703125,2.312026227210945,0.6484375,8.265625,0.280517578125,0.06781005859375,2.296713566893418,0.1842041015625,9.1796875,0.0802001953125,0.019287109375,1.11356214278757,0.0838623046875,8.1953125,0.0753173828125,0.0100250244140625,102,10,1.236328125,5.826226410249077,6.98046875,8.078125,0.1353759765625,3.28125,4.328125,2.4182958340544896,0.30712890625,8.7890625,0.1270751953125,0.032684326171875,2.355388542207534,0.466064453125,8.40625,0.1978759765625,0.049896240234375,2.312026227210945,0.666015625,7.9609375,0.2880859375,0.0716552734375,2.296713566893418,0.2027587890625,8.875,0.08831787109375,0.0218505859375,1.11356214278757,0.08697509765625,7.921875,0.07806396484375,0.0107421875,0.08061093546380997
10,test,,0.9208876490592957,68.5,70.8125,2.01171875,1.9541015625,1.9541015625,108,11,5.919491423537457,7.1875,7.94140625,1.0927734375,0.0946044921875,3.244140625,3.259765625,0.08849939794630772,7.2014204881744135,2.4182958340544896,0.28173828125,9.046875,0.116455078125,0.0293121337890625,2.355388542207534,0.4384765625,8.671875,0.1861572265625,0.045928955078125,2.312026227210945,0.658203125,8.1875,0.28466796875,0.06927490234375,2.296713566893418,0.181884765625,9.125,0.07916259765625,0.0191650390625,1.11356214278757,0.08184814453125,8.140625,0.073486328125,0.009857177734375,98,10,1.2265625,5.76565492817726,6.89453125,8.078125,0.146484375,3.29296875,4.32421875,2.4182958340544896,0.295166015625,8.71875,0.1220703125,0.031707763671875,2.355388542207534,0.45166015625,8.34375,0.1917724609375,0.048828125,2.312026227210945,0.67822265625,7.84765625,0.29345703125,0.07366943359375,2.296713566893418,0.1998291015625,8.7890625,0.08697509765625,0.021728515625,1.11356214278757,0.0855712890625,7.8359375,0.07684326171875,0.01068878173828125,0.10283728992407566
11,test,,0.9838432669639587,64.8125,64.375,1.94921875,1.837890625,1.837890625,104,11,5.889249058228657,6.9140625,7.58984375,1.1015625,0.0889892578125,3.251953125,3.2734375,0.08101817541529978,7.2014204881744135,2.4182958340544896,0.2265625,8.8828125,0.09368896484375,0.0242767333984375,2.355388542207534,0.3916015625,8.484375,0.166259765625,0.042236328125,2.312026227210945,0.6474609375,7.93359375,0.280029296875,0.0701904296875,2.296713566893418,0.1776123046875,8.859375,0.07733154296875,0.019287109375,1.11356214278757,0.0753173828125,7.87890625,0.067626953125,0.0093841552734375,92,10,1.17578125,5.623393040778474,6.65234375,7.71875,0.1380615234375,3.30078125,4.26953125,2.4182958340544896,0.23486328125,8.6015625,0.09710693359375,0.0258941650390625,2.355388542207534,0.400634765625,8.203125,0.1700439453125,0.044464111328125,2.312026227210945,0.66015625,7.64453125,0.285400390625,0.07366943359375,2.296713566893418,0.1900634765625,8.5703125,0.082763671875,0.021240234375,1.11356214278757,0.0782470703125,7.609375,0.07025146484375,0.01007843017578125,0.08553422907614189
12,test,,1.213905930519104,62.5,64.375,1.9853515625,1.9677734375,1.9677734375,109,11,6.00469283058081,7.171875,7.87109375,1.1806640625,0.0885009765625,3.236328125,3.259765625,0.08372397989670362,7.2014204881744135,2.4182958340544896,0.301025390625,8.9921875,0.12445068359375,0.0313720703125,2.355388542207534,0.462158203125,8.6015625,0.1961669921875,0.048492431640625,2.312026227210945,0.64892578125,8.1875,0.28076171875,0.06842041015625,2.296713566893418,0.175048828125,9.1171875,0.07623291015625,0.0184783935546875,1.11356214278757,0.08050537109375,8.125,0.07232666015625,0.00971221923828125,106,10,1.2041015625,5.875733745226665,6.89453125,8.0078125,0.1385498046875,3.28515625,4.30859375,2.4182958340544896,0.3115234375,8.6875,0.1287841796875,0.033447265625,2.355388542207534,0.4736328125,8.3046875,0.2010498046875,0.051177978515625,2.312026227210945,0.666015625,7.875,0.2880859375,0.07232666015625,2.296713566893418,0.1917724609375,8.8125,0.08349609375,0.0208587646484375,1.11356214278757,0.083251953125,7.84375,0.07476806640625,0.0103912353515625,0.08980328890643288
13,test,,0.9011551141738892,68.5,70.375,1.966796875,1.939453125,1.939453125,107,11,6.011366900810252,7.1640625,7.90234375,1.1162109375,0.09368896484375,3.24609375,3.26171875,0.0763080566417689,7.2014204881744135,2.4182958340544896,0.303466796875,8.9765625,0.12548828125,0.03167724609375,2.355388542207534,0.46826171875,8.578125,0.1988525390625,0.0491943359375,2.312026227210945,0.64453125,8.1875,0.27880859375,0.06805419921875,2.296713566893418,0.186767578125,9.0859375,0.081298828125,0.019744873046875,1.11356214278757,0.0843505859375,8.109375,0.07574462890625,0.01019287109375,94,10,1.2177734375,5.7329435037617325,6.859375,8.0390625,0.146484375,3.296875,4.31640625,2.4182958340544896,0.3154296875,8.6484375,0.1304931640625,0.03399658203125,2.355388542207534,0.481689453125,8.25,0.20458984375,0.052276611328125,2.312026227210945,0.66259765625,7.84765625,0.286376953125,0.07220458984375,2.296713566893418,0.2061767578125,8.7421875,0.0897216796875,0.0225067138671875,1.11356214278757,0.08770751953125,7.80078125,0.07879638671875,0.0110015869140625,0.09097678397230081
14,test,,1.3386709690093994,60.65625,63.4375,1.93359375,1.9443359375,1.9443359375,111,11,6.08645580866657,7.17578125,7.91015625,1.1298828125,0.0928955078125,3.25390625,3.267578125,0.05867366309279454,7.2014204881744135,2.4182958340544896,0.302490234375,8.984375,0.1251220703125,0.03155517578125,2.355388542207534,0.441650390625,8.6484375,0.1875,0.046356201171875,2.312026227210945,0.6240234375,8.234375,0.27001953125,0.0657958984375,2.296713566893418,0.190185546875,9.09375,0.08282470703125,0.02008056640625,1.11356214278757,0.08099365234375,8.125,0.07275390625,0.00977325439453125,105,10,1.2451171875,5.849359736554789,6.87890625,8.046875,0.14501953125,3.3046875,4.32421875,2.4182958340544896,0.3173828125,8.6640625,0.13134765625,0.034149169921875,2.355388542207534,0.45849609375,8.3203125,0.1947021484375,0.049652099609375,2.312026227210945,0.64013671875,7.91015625,0.27685546875,0.06964111328125,2.296713566893418,0.2098388671875,8.7578125,0.09136962890625,0.0228729248046875,1.11356214278757,0.08416748046875,7.82421875,0.07562255859375,0.01053619384765625,0.07439174968578288
15,test,,0.9298205375671387,63.875,64.375,1.9365234375,1.90234375,1.90234375,102,11,5.911351424465678,7.17578125,7.83984375,1.1298828125,0.0848388671875,3.2578125,3.265625,0.07544975843667573,7.2014204881744135,2.4182958340544896,0.30419921875,8.984375,0.1258544921875,0.031707763671875,2.355388542207534,0.4775390625,8.578125,0.2027587890625,0.05010986328125,2.312026227210945,0.64697265625,8.1953125,0.280029296875,0.0682373046875,2.296713566893418,0.17724609375,9.1171875,0.07720947265625,0.0187225341796875,1.11356214278757,0.0845947265625,8.1171875,0.07598876953125,0.0102081298828125,101,10,1.1669921875,5.814191786779089,6.9140625,7.9765625,0.13330078125,3.3125,4.30859375,2.4182958340544896,0.32275390625,8.6875,0.133544921875,0.03460693359375,2.355388542207534,0.50048828125,8.265625,0.2125244140625,0.05401611328125,2.312026227210945,0.666015625,7.89453125,0.287841796875,0.07220458984375,2.296713566893418,0.19384765625,8.8203125,0.08441162109375,0.0210418701171875,1.11356214278757,0.087890625,7.8515625,0.07891845703125,0.01094818115234375,0.09181141820252488
16,test,,0.9896232485771179,69.0,69.9375,1.9169921875,1.962890625,1.962890625,106,11,6.004756025047307,7.24609375,7.90234375,1.212890625,0.08319091796875,3.25390625,3.2578125,0.0746537125443484,7.2014204881744135,2.4182958340544896,0.335205078125,8.9921875,0.138671875,0.034698486328125,2.355388542207534,0.52197265625,8.5546875,0.2215576171875,0.054351806640625,2.312026227210945,0.666015625,8.2265625,0.2880859375,0.0697021484375,2.296713566893418,0.2052001953125,9.1328125,0.08935546875,0.021514892578125,1.11356214278757,0.08843994140625,8.1796875,0.07940673828125,0.01058197021484375,102,10,1.2548828125,5.865716318816214,6.97265625,8.0390625,0.132568359375,3.306640625,4.3125,2.4182958340544896,0.359619140625,8.671875,0.148681640625,0.038299560546875,2.355388542207534,0.55517578125,8.21875,0.2357177734375,0.05950927734375,2.312026227210945,0.68603515625,7.91015625,0.296875,0.07391357421875,2.296713566893418,0.22607421875,8.8203125,0.09844970703125,0.024383544921875,1.11356214278757,0.09234619140625,7.90234375,0.08294677734375,0.01142120361328125,0.07736064466131176
17,test,,1.0832372903823853,63.875,66.1875,1.9462890625,1.939453125,1.939453125,115,11,6.115009239217682,7.2578125,7.90234375,1.060546875,0.08154296875,3.251953125,3.26171875,0.07979233257936796,7.2014204881744135,2.4182958340544896,0.32470703125,9.03125,0.13427734375,0.033538818359375,2.355388542207534,0.5087890625,8.59375,0.216064453125,0.052947998046875,2.312026227210945,0.65625,8.2578125,0.28369140625,0.06854248046875,2.296713566893418,0.20654296875,9.140625,0.08990478515625,0.0216064453125,1.11356214278757,0.08172607421875,8.2109375,0.07342529296875,0.009765625,109,10,1.1337890625,5.928786027875361,7.0,8.0390625,0.1292724609375,3.3046875,4.3125,2.4182958340544896,0.353515625,8.7109375,0.1461181640625,0.03753662109375,2.355388542207534,0.54833984375,8.2578125,0.2327880859375,0.058624267578125,2.312026227210945,0.6796875,7.953125,0.2939453125,0.072998046875,2.296713566893418,0.2254638671875,8.84375,0.09820556640625,0.024261474609375,1.11356214278757,0.0855712890625,7.94140625,0.07684326171875,0.01055145263671875,0.08603322960464321
18,test,,1.032598853111267,69.4375,70.8125,1.9423828125,1.986328125,1.986328125,112,11,6.186374265956682,7.26953125,7.92578125,1.15234375,0.08282470703125,3.25390625,3.25390625,0.0548613566338887,7.2014204881744135,2.4182958340544896,0.33837890625,9.0078125,0.1400146484375,0.034942626953125,2.355388542207534,0.5205078125,8.5859375,0.220947265625,0.0540771484375,2.312026227210945,0.669921875,8.2421875,0.289794921875,0.0699462890625,2.296713566893418,0.2081298828125,9.1484375,0.090576171875,0.021759033203125,1.11356214278757,0.08465576171875,8.2109375,0.0760498046875,0.010101318359375,101,10,1.236328125,5.948458771540922,7.00390625,8.0625,0.13134765625,3.30859375,4.3125,2.4182958340544896,0.369873046875,8.6796875,0.1529541015625,0.03924560546875,2.355388542207534,0.5615234375,8.234375,0.23828125,0.059967041015625,2.312026227210945,0.69287109375,7.9296875,0.2998046875,0.07440185546875,2.296713566893418,0.2296142578125,8.84375,0.0999755859375,0.024688720703125,1.11356214278757,0.08905029296875,7.9375,0.0799560546875,0.0109710693359375,0.06686751755224822
19,test,,0.8890233635902405,69.4375,69.4375,1.951171875,1.9443359375,1.9443359375,106,11,6.0041085837062225,7.1875,7.86328125,1.1337890625,0.08599853515625,3.26171875,3.259765625,0.05589492130658449,7.2014204881744135,2.4182958340544896,0.309814453125,8.984375,0.1280517578125,0.032257080078125,2.355388542207534,0.491943359375,8.5546875,0.2088623046875,0.051544189453125,2.312026227210945,0.67431640625,8.1484375,0.291748046875,0.07098388671875,2.296713566893418,0.1917724609375,9.1015625,0.08349609375,0.0202178955078125,1.11356214278757,0.0791015625,8.140625,0.071044921875,0.00952911376953125,103,10,1.185546875,5.87219585295824,6.90625,7.99609375,0.13623046875,3.31640625,4.3046875,2.4182958340544896,0.33837890625,8.6484375,0.1400146484375,0.036285400390625,2.355388542207534,0.533203125,8.1953125,0.2264404296875,0.057586669921875,2.312026227210945,0.6953125,7.828125,0.30078125,0.07537841796875,2.296713566893418,0.2099609375,8.78125,0.0914306640625,0.0228118896484375,1.11356214278757,0.08282470703125,7.85546875,0.07440185546875,0.0103302001953125,0.07932276695036254
20,test,,0.9635986685752869,70.375,72.6875,2.029296875,1.9814453125,1.9814453125,108,11,6.052859541369359,7.265625,7.93359375,1.15234375,0.0845947265625,3.25390625,3.26171875,0.05856807635733462,7.2014204881744135,2.4182958340544896,0.33056640625,9.0234375,0.13671875,0.034149169921875,2.355388542207534,0.52001953125,8.578125,0.2208251953125,0.0540771484375,2.312026227210945,0.67822265625,8.21875,0.293212890625,0.07080078125,2.296713566893418,0.201904296875,9.15625,0.087890625,0.0211181640625,1.11356214278757,0.07879638671875,8.21875,0.07073974609375,0.00940704345703125,98,10,1.236328125,5.86560163206362,6.98828125,8.0703125,0.134033203125,3.3046875,4.3203125,2.4182958340544896,0.36376953125,8.6796875,0.150390625,0.038665771484375,2.355388542207534,0.56591796875,8.2109375,0.240234375,0.060546875,2.312026227210945,0.70263671875,7.8984375,0.303955078125,0.07550048828125,2.296713566893418,0.2218017578125,8.84375,0.0965576171875,0.0238800048828125,1.11356214278757,0.08245849609375,7.9375,0.07403564453125,0.0101776123046875,0.08173573600205003
21,test,,1.2237484455108643,65.25,66.6875,1.9384765625,1.8935546875,1.8935546875,105,11,5.977647013069229,7.078125,7.75390625,1.09765625,0.0870361328125,3.26171875,3.259765625,0.07496868419128538,7.2014204881744135,2.4182958340544896,0.313232421875,8.8671875,0.1295166015625,0.032989501953125,2.355388542207534,0.497314453125,8.4375,0.211181640625,0.052734375,2.312026227210945,0.68017578125,8.03125,0.294189453125,0.07244873046875,2.296713566893418,0.2017822265625,8.96875,0.087890625,0.0215301513671875,1.11356214278757,0.080078125,8.03125,0.0718994140625,0.00977325439453125,103,10,1.2265625,5.856069537218474,6.8046875,7.8828125,0.13720703125,3.3125,4.28125,2.4182958340544896,0.34814453125,8.5234375,0.1439208984375,0.037750244140625,2.355388542207534,0.54638671875,8.0625,0.23193359375,0.059661865234375,2.312026227210945,0.7001953125,7.71484375,0.302978515625,0.07684326171875,2.296713566893418,0.218994140625,8.6640625,0.0953369140625,0.0240631103515625,1.11356214278757,0.08380126953125,7.75,0.07525634765625,0.010589599609375,0.0711396827229802
22,test,,1.1441763639450073,65.75,66.1875,2.033203125,1.888671875,1.888671875,103,11,5.952510217837116,7.21875,7.87890625,1.1337890625,0.08349609375,3.255859375,3.255859375,0.0651736785803082,7.2014204881744135,2.4182958340544896,0.343994140625,8.953125,0.1422119140625,0.035675048828125,2.355388542207534,0.53564453125,8.5,0.2274169921875,0.055938720703125,2.312026227210945,0.68798828125,8.15625,0.297607421875,0.0721435546875,2.296713566893418,0.2132568359375,9.09375,0.09283447265625,0.02239990234375,1.11356214278757,0.08404541015625,8.1640625,0.07550048828125,0.0100860595703125,100,10,1.1806640625,5.846507454169344,6.94140625,8.015625,0.1334228515625,3.30859375,4.30078125,2.4182958340544896,0.37890625,8.6015625,0.15673828125,0.040496826171875,2.355388542207534,0.5830078125,8.1328125,0.24755859375,0.062744140625,2.312026227210945,0.7099609375,7.8359375,0.30712890625,0.07672119140625,2.296713566893418,0.235595703125,8.765625,0.10260009765625,0.0254974365234375,1.11356214278757,0.08843994140625,7.87890625,0.0794677734375,0.01097869873046875,0.09136498062242486
23,test,,1.0331127643585205,67.5625,69.4375,1.9306640625,1.9814453125,1.9814453125,118,11,6.254477504658247,7.2890625,8.0,1.1337890625,0.08941650390625,3.2578125,3.2578125,0.06449257205052894,7.2014204881744135,2.4182958340544896,0.354736328125,9.0,0.146728515625,0.03656005859375,2.355388542207534,0.54833984375,8.546875,0.2327880859375,0.056884765625,2.312026227210945,0.6865234375,8.2265625,0.296875,0.071533203125,2.296713566893418,0.210693359375,9.1640625,0.09173583984375,0.0219879150390625,1.11356214278757,0.08551025390625,8.2265625,0.07684326171875,0.01018524169921875,110,10,1.25,6.084509710574002,6.98046875,8.140625,0.142578125,3.3125,4.33203125,2.4182958340544896,0.38818359375,8.625,0.1605224609375,0.04132080078125,2.355388542207534,0.59765625,8.140625,0.253662109375,0.06402587890625,2.312026227210945,0.7109375,7.87109375,0.3076171875,0.0765380859375,2.296713566893418,0.2335205078125,8.8125,0.1016845703125,0.0251617431640625,1.11356214278757,0.08978271484375,7.9140625,0.08062744140625,0.0110931396484375,0.0815002113632407
24,test,,0.9960914254188538,68.0625,69.0,2.013671875,1.935546875,1.935546875,107,11,5.958760071615651,7.2578125,7.95703125,1.1162109375,0.08795166015625,3.259765625,3.259765625,0.058845679282365365,7.2014204881744135,2.4182958340544896,0.343017578125,8.9921875,0.141845703125,0.03546142578125,2.355388542207534,0.53759765625,8.5390625,0.2281494140625,0.055908203125,2.312026227210945,0.70703125,8.15625,0.305908203125,0.07391357421875,2.296713566893418,0.199462890625,9.15625,0.08685302734375,0.0208740234375,1.11356214278757,0.07965087890625,8.2109375,0.071533203125,0.00951385498046875,102,10,1.1201171875,5.895104385699746,6.95703125,8.09375,0.1402587890625,3.3125,4.3203125,2.4182958340544896,0.377685546875,8.625,0.15625,0.040283203125,2.355388542207534,0.58251953125,8.1484375,0.2474365234375,0.06256103515625,2.312026227210945,0.73291015625,7.8046875,0.31689453125,0.07904052734375,2.296713566893418,0.2191162109375,8.8203125,0.09539794921875,0.0236663818359375,1.11356214278757,0.08428955078125,7.90234375,0.07568359375,0.01044464111328125,0.07164318249907181
25,test,,1.0628907680511475,68.0625,67.125,2.02734375,1.939453125,1.939453125,112,11,6.075172289640624,7.09765625,7.8515625,1.125,0.0958251953125,3.2578125,3.24609375,0.07264218916803311,7.2014204881744135,2.4182958340544896,0.35009765625,8.8125,0.144775390625,0.036773681640625,2.355388542207534,0.54833984375,8.359375,0.232666015625,0.0579833984375,2.312026227210945,0.701171875,8.0078125,0.303466796875,0.07452392578125,2.296713566893418,0.207763671875,8.9765625,0.0904541015625,0.0221099853515625,1.11356214278757,0.0811767578125,8.046875,0.07293701171875,0.0098876953125,100,10,1.1943359375,5.880380191809374,6.78515625,7.984375,0.150390625,3.310546875,4.28515625,2.4182958340544896,0.389404296875,8.421875,0.1610107421875,0.04229736328125,2.355388542207534,0.60107421875,7.9375,0.25537109375,0.0657958984375,2.312026227210945,0.7265625,7.640625,0.314453125,0.07989501953125,2.296713566893418,0.2286376953125,8.625,0.09954833984375,0.025177001953125,1.11356214278757,0.0855712890625,7.7265625,0.07684326171875,0.010833740234375,0.08495709996346984
26,test,,1.2754586935043335,64.8125,67.125,1.9892578125,1.9677734375,1.9677734375,110,11,6.199115671232165,7.2734375,7.9609375,1.1943359375,0.086181640625,3.26171875,3.263671875,0.06999545881906957,7.2014204881744135,2.4182958340544896,0.337890625,9.015625,0.1397705078125,0.034881591796875,2.355388542207534,0.5234375,8.5859375,0.22216796875,0.054351806640625,2.312026227210945,0.69384765625,8.1953125,0.300048828125,0.0723876953125,2.296713566893418,0.2108154296875,9.1484375,0.091796875,0.0220184326171875,1.11356214278757,0.07879638671875,8.2265625,0.07073974609375,0.00939178466796875,98,10,1.263671875,5.9072572762998465,6.984375,8.09375,0.137451171875,3.3125,4.328125,2.4182958340544896,0.37548828125,8.6484375,0.1552734375,0.0399169921875,2.355388542207534,0.5751953125,8.1875,0.244140625,0.06158447265625,2.312026227210945,0.71875,7.859375,0.310791015625,0.07733154296875,2.296713566893418,0.230712890625,8.8203125,0.10040283203125,0.0248565673828125,1.11356214278757,0.08380126953125,7.9296875,0.07525634765625,0.010345458984375,0.07193183624215178
27,test,,1.2525930404663086,64.8125,69.4375,1.9072265625,1.962890625,1.962890625,104,11,6.070026699388347,7.1640625,7.9140625,1.1337890625,0.094482421875,3.259765625,3.25,0.07494659313836705,7.2014204881744135,2.4182958340544896,0.348876953125,8.8828125,0.144287109375,0.036407470703125,2.355388542207534,0.53955078125,8.4375,0.22900390625,0.056671142578125,2.312026227210945,0.69091796875,8.09375,0.298828125,0.07293701171875,2.296713566893418,0.2110595703125,9.0390625,0.0919189453125,0.022308349609375,1.11356214278757,0.07940673828125,8.1171875,0.07135009765625,0.0095977783203125,99,10,1.2587890625,5.858837629918621,6.84375,8.046875,0.1495361328125,3.3125,4.30078125,2.4182958340544896,0.388427734375,8.484375,0.16064453125,0.04193115234375,2.355388542207534,0.59326171875,8.015625,0.251953125,0.064453125,2.312026227210945,0.7158203125,7.7265625,0.3095703125,0.07818603515625,2.296713566893418,0.230712890625,8.6796875,0.1004638671875,0.025238037109375,1.11356214278757,0.0841064453125,7.7890625,0.0755615234375,0.01056671142578125,0.09426411230625129
28,test,,0.9691654443740845,71.3125,71.75,2.029296875,2.00390625,2.00390625,109,11,6.1277833998417774,7.328125,7.9921875,1.17578125,0.08306884765625,3.265625,3.267578125,0.059227589316083865,7.2014204881744135,2.4182958340544896,0.350341796875,9.046875,0.1448974609375,0.03594970703125,2.355388542207534,0.54443359375,8.59375,0.2310791015625,0.056182861328125,2.312026227210945,0.68017578125,8.28125,0.294189453125,0.07049560546875,2.296713566893418,0.2022705078125,9.21875,0.08807373046875,0.0210113525390625,1.11356214278757,0.08270263671875,8.28125,0.07427978515625,0.009796142578125,110,10,1.2919921875,6.037537551148496,7.04296875,8.1328125,0.1336669921875,3.3203125,4.33984375,2.4182958340544896,0.3857421875,8.6875,0.1595458984375,0.040771484375,2.355388542207534,0.5908203125,8.21875,0.2509765625,0.0628662109375,2.312026227210945,0.7041015625,7.94921875,0.304443359375,0.07525634765625,2.296713566893418,0.225830078125,8.890625,0.09832763671875,0.0241851806640625,1.11356214278757,0.08740234375,7.984375,0.0784912109375,0.010711669921875,0.08461197655686449
29,test,,1.2221940755844116,69.9375,73.125,2.080078125,2.0,2.0,110,11,6.108411778577307,7.2890625,8.0234375,1.125,0.09130859375,3.267578125,3.26171875,0.07678078029390126,7.2014204881744135,2.4182958340544896,0.357666015625,8.9921875,0.14794921875,0.036834716796875,2.355388542207534,0.5625,8.5234375,0.23876953125,0.05828857421875,2.312026227210945,0.68408203125,8.234375,0.2958984375,0.0712890625,2.296713566893418,0.202880859375,9.1796875,0.08837890625,0.0211639404296875,1.11356214278757,0.08111572265625,8.2421875,0.0728759765625,0.00965118408203125,109,10,1.236328125,6.006172482466511,6.96875,8.1640625,0.146240234375,3.322265625,4.3359375,2.4182958340544896,0.39599609375,8.59375,0.1636962890625,0.04217529296875,2.355388542207534,0.615234375,8.09375,0.26123046875,0.06597900390625,2.312026227210945,0.7109375,7.859375,0.307373046875,0.07659912109375,2.296713566893418,0.2255859375,8.8125,0.09820556640625,0.02435302734375,1.11356214278757,0.08599853515625,7.91015625,0.0772705078125,0.01064300537109375,0.08974529018798112
30,test,,1.1819171905517578,67.5625,68.5,2.0,1.94921875,1.94921875,110,11,6.0399266491544195,7.21484375,7.921875,1.15234375,0.08941650390625,3.26953125,3.255859375,0.06962013752885562,7.2014204881744135,2.4182958340544896,0.365234375,8.8984375,0.1510009765625,0.037933349609375,2.355388542207534,0.5576171875,8.453125,0.23681640625,0.05828857421875,2.312026227210945,0.7099609375,8.109375,0.306884765625,0.07452392578125,2.296713566893418,0.216064453125,9.078125,0.0941162109375,0.0227203369140625,1.11356214278757,0.085693359375,8.15625,0.076904296875,0.010284423828125,103,10,1.19921875,5.846614341142974,6.8984375,8.0546875,0.1439208984375,3.32421875,4.30859375,2.4182958340544896,0.402587890625,8.5078125,0.16650390625,0.043212890625,2.355388542207534,0.60791015625,8.0390625,0.258056640625,0.065673828125,2.312026227210945,0.734375,7.7421875,0.317626953125,0.07977294921875,2.296713566893418,0.240478515625,8.7109375,0.104736328125,0.026153564453125,1.11356214278757,0.09014892578125,7.83203125,0.0809326171875,0.01125335693359375,0.07971130981869297
31,test,,1.1088601350784302,67.5625,69.4375,2.025390625,1.935546875,1.935546875,107,11,6.017329655873964,7.18359375,7.91015625,1.1435546875,0.09210205078125,3.255859375,3.248046875,0.08920629910217169,7.2014204881744135,2.4182958340544896,0.34033203125,8.921875,0.1407470703125,0.035430908203125,2.355388542207534,0.5322265625,8.4765625,0.225830078125,0.0557861328125,2.312026227210945,0.70751953125,8.078125,0.30615234375,0.07452392578125,2.296713566893418,0.2142333984375,9.0546875,0.09326171875,0.0225982666015625,1.11356214278757,0.0809326171875,8.1328125,0.07269287109375,0.0097503662109375,96,10,1.25,5.83848292213889,6.87109375,8.046875,0.14599609375,3.306640625,4.296875,2.4182958340544896,0.379150390625,8.53125,0.15673828125,0.040802001953125,2.355388542207534,0.58251953125,8.0625,0.247314453125,0.06317138671875,2.312026227210945,0.73291015625,7.71875,0.31689453125,0.07977294921875,2.296713566893418,0.2359619140625,8.6953125,0.10272216796875,0.0257415771484375,1.11356214278757,0.0863037109375,7.8125,0.0775146484375,0.01081085205078125,0.09326840818810885
