epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6464788317680359,74.0625,74.0625,1.3388671875,2.3203125,2.3203125,78,11,5.306590642789896,6.0078125,9.8359375,1.439453125,0.389404296875,2.552734375,2.447265625,0.06464941645154748,7.2014204881744135,2.4182958340544896,0.345947265625,7.734375,0.14306640625,0.04107666015625,2.355388542207534,0.5205078125,7.3203125,0.2210693359375,0.062286376953125,2.312026227210945,0.84765625,6.625,0.36669921875,0.1019287109375,2.296713566893418,0.2073974609375,7.88671875,0.09027099609375,0.0249786376953125,1.11356214278757,0.0804443359375,6.9609375,0.07220458984375,0.01129150390625,52,10,1.8798828125,4.473285365014063,4.6484375,9.7890625,0.52490234375,2.27734375,3.076171875,2.4182958340544896,0.361572265625,6.34375,0.1495361328125,0.0511474609375,2.355388542207534,0.533203125,5.9375,0.226318359375,0.07611083984375,2.312026227210945,0.8544921875,5.25390625,0.369384765625,0.1226806640625,2.296713566893418,0.2166748046875,6.51171875,0.0943603515625,0.0312042236328125,1.11356214278757,0.08282470703125,5.59765625,0.07440185546875,0.014373779296875,0.07420611801726167
9,test,,0.6588233709335327,72.6875,74.0625,1.3994140625,2.263671875,2.263671875,72,11,5.072009759760027,5.84375,9.6796875,1.4443359375,0.396240234375,2.533203125,2.38671875,0.06466980919844315,7.2014204881744135,2.4182958340544896,0.34521484375,7.5703125,0.1427001953125,0.041778564453125,2.355388542207534,0.50146484375,7.1953125,0.2127685546875,0.0611572265625,2.312026227210945,0.81494140625,6.5234375,0.3525390625,0.09991455078125,2.296713566893418,0.187744140625,7.76171875,0.08172607421875,0.0230712890625,1.11356214278757,0.0762939453125,6.8046875,0.06854248046875,0.0109710693359375,42,10,1.8935546875,4.101214279584131,4.484375,9.6328125,0.53466796875,2.240234375,2.974609375,2.4182958340544896,0.36474609375,6.171875,0.1507568359375,0.052825927734375,2.355388542207534,0.51708984375,5.8046875,0.219482421875,0.0755615234375,2.312026227210945,0.8232421875,5.1484375,0.35595703125,0.12115478515625,2.296713566893418,0.1993408203125,6.3828125,0.0867919921875,0.029388427734375,1.11356214278757,0.0799560546875,5.4375,0.07183837890625,0.01428985595703125,0.07361454839520767
10,test,,0.678294837474823,73.125,73.625,1.5107421875,2.3046875,2.3046875,73,11,5.2430473973852445,6.01171875,9.9140625,1.5185546875,0.3935546875,2.48046875,2.365234375,0.053278464643545236,7.2014204881744135,2.4182958340544896,0.36865234375,7.6953125,0.15234375,0.043701171875,2.355388542207534,0.521484375,7.32421875,0.221435546875,0.062347412109375,2.312026227210945,0.83935546875,6.64453125,0.363037109375,0.100830078125,2.296713566893418,0.1993408203125,7.91015625,0.0867919921875,0.02398681640625,1.11356214278757,0.07647705078125,6.97265625,0.06866455078125,0.01073455810546875,41,10,1.986328125,4.1544509852274984,4.625,9.8671875,0.53173828125,2.169921875,2.9765625,2.4182958340544896,0.390625,6.26171875,0.1614990234375,0.05548095703125,2.355388542207534,0.5439453125,5.890625,0.23095703125,0.07794189453125,2.312026227210945,0.84912109375,5.23828125,0.367431640625,0.1224365234375,2.296713566893418,0.2083740234375,6.50390625,0.09075927734375,0.030120849609375,1.11356214278757,0.0791015625,5.578125,0.071044921875,0.0137939453125,0.06485978967634194
11,test,,0.8052586317062378,70.8125,69.9375,1.4951171875,2.3984375,2.3984375,73,11,5.2141544461063125,6.0,10.0390625,1.6201171875,0.40185546875,2.49609375,2.306640625,0.0515004141289056,7.2014204881744135,2.4182958340544896,0.358642578125,7.703125,0.1483154296875,0.0426025390625,2.355388542207534,0.55712890625,7.2421875,0.236572265625,0.06671142578125,2.312026227210945,0.8349609375,6.64453125,0.361083984375,0.10040283203125,2.296713566893418,0.218505859375,7.859375,0.09515380859375,0.026336669921875,1.11356214278757,0.07904052734375,6.95703125,0.07098388671875,0.0111083984375,48,10,2.0,4.4060122694636235,4.5703125,9.9921875,0.54248046875,2.1875,2.912109375,2.4182958340544896,0.380615234375,6.2265625,0.157470703125,0.054473876953125,2.355388542207534,0.580078125,5.765625,0.246337890625,0.08380126953125,2.312026227210945,0.84716796875,5.1875,0.366455078125,0.123046875,2.296713566893418,0.232666015625,6.40234375,0.101318359375,0.03387451171875,1.11356214278757,0.0821533203125,5.51953125,0.07379150390625,0.01445770263671875,0.06527971152710298
12,test,,0.7693992853164673,73.125,74.0625,1.4619140625,2.30078125,2.30078125,76,11,5.275365264181244,5.875,9.7265625,1.5419921875,0.396484375,2.447265625,2.34375,0.06411161835993143,7.2014204881744135,2.4182958340544896,0.39697265625,7.49609375,0.1641845703125,0.047882080078125,2.355388542207534,0.5673828125,7.09375,0.240966796875,0.0689697265625,2.312026227210945,0.8447265625,6.49609375,0.365478515625,0.10321044921875,2.296713566893418,0.209228515625,7.75,0.09112548828125,0.0256195068359375,1.11356214278757,0.0823974609375,6.8203125,0.07403564453125,0.0117950439453125,42,10,1.9951171875,4.280086062595643,4.5,9.6875,0.53515625,2.12109375,2.923828125,2.4182958340544896,0.42529296875,6.0703125,0.1759033203125,0.061492919921875,2.355388542207534,0.59716796875,5.66015625,0.253662109375,0.08709716796875,2.312026227210945,0.859375,5.09375,0.37158203125,0.1260986328125,2.296713566893418,0.22265625,6.3515625,0.096923828125,0.032745361328125,1.11356214278757,0.08587646484375,5.44140625,0.0771484375,0.01529693603515625,0.07954837630641413
13,test,,0.8409942984580994,68.5,69.9375,1.5341796875,2.25,2.25,66,11,5.065402819532755,5.875,9.75,1.5322265625,0.397705078125,2.43359375,2.30859375,0.06235844931243281,7.2014204881744135,2.4182958340544896,0.41064453125,7.47265625,0.1697998046875,0.04949951171875,2.355388542207534,0.59814453125,7.03515625,0.25390625,0.0726318359375,2.312026227210945,0.84912109375,6.48828125,0.3671875,0.10369873046875,2.296713566893418,0.2093505859375,7.75390625,0.0911865234375,0.0256195068359375,1.11356214278757,0.08294677734375,6.8203125,0.074462890625,0.011871337890625,35,10,1.9443359375,4.1297568231042625,4.4921875,9.7109375,0.537109375,2.109375,2.8828125,2.4182958340544896,0.439697265625,6.03125,0.1817626953125,0.0635986328125,2.355388542207534,0.6298828125,5.58984375,0.267333984375,0.09197998046875,2.312026227210945,0.8671875,5.0703125,0.375,0.12744140625,2.296713566893418,0.2244873046875,6.33984375,0.09771728515625,0.033050537109375,1.11356214278757,0.08648681640625,5.43359375,0.07763671875,0.0154266357421875,0.08111119281788665
14,test,,0.7030947804450989,72.6875,72.6875,1.564453125,2.388671875,2.388671875,74,11,5.30821318932091,6.0625,10.109375,1.5087890625,0.400390625,2.431640625,2.32421875,0.05957535229425141,7.2014204881744135,2.4182958340544896,0.42236328125,7.63671875,0.174560546875,0.0498046875,2.355388542207534,0.60546875,7.20703125,0.257080078125,0.07196044921875,2.312026227210945,0.87744140625,6.6171875,0.37939453125,0.104736328125,2.296713566893418,0.2362060546875,7.88671875,0.10284423828125,0.02825927734375,1.11356214278757,0.080322265625,7.015625,0.0721435546875,0.011199951171875,40,10,2.060546875,4.29490923163077,4.61328125,10.0625,0.54150390625,2.103515625,2.947265625,2.4182958340544896,0.4560546875,6.12109375,0.1885986328125,0.06488037109375,2.355388542207534,0.64306640625,5.68359375,0.273193359375,0.09228515625,2.312026227210945,0.90234375,5.12109375,0.390380859375,0.1302490234375,2.296713566893418,0.251953125,6.40625,0.10968017578125,0.036468505859375,1.11356214278757,0.0848388671875,5.55859375,0.076171875,0.0148162841796875,0.07600128671975889
15,test,,0.8299179077148438,71.75,72.6875,1.6201171875,2.4453125,2.4453125,85,11,5.529144864786761,6.19140625,10.25,1.59765625,0.396240234375,2.421875,2.3046875,0.04759963929659161,7.2014204881744135,2.4182958340544896,0.438720703125,7.73046875,0.181396484375,0.05096435546875,2.355388542207534,0.62158203125,7.30078125,0.263916015625,0.07275390625,2.312026227210945,0.84912109375,6.8046875,0.3671875,0.099853515625,2.296713566893418,0.2230224609375,8.0390625,0.09710693359375,0.026275634765625,1.11356214278757,0.08050537109375,7.140625,0.072265625,0.01102447509765625,43,10,2.115234375,4.470490288500704,4.73046875,10.203125,0.53662109375,2.09765625,2.9453125,2.4182958340544896,0.46875,6.2109375,0.19384765625,0.0655517578125,2.355388542207534,0.66357421875,5.7578125,0.28173828125,0.0936279296875,2.312026227210945,0.8759765625,5.2890625,0.37890625,0.1243896484375,2.296713566893418,0.239013671875,6.546875,0.10406494140625,0.034027099609375,1.11356214278757,0.0850830078125,5.671875,0.076416015625,0.01456451416015625,0.06548144275508
16,test,,0.7033364176750183,74.5625,74.0625,1.6220703125,2.341796875,2.341796875,73,11,5.177621602998473,6.05078125,9.9765625,1.6064453125,0.39306640625,2.423828125,2.2890625,0.0653027568377582,7.2014204881744135,2.4182958340544896,0.44775390625,7.57421875,0.1851806640625,0.0528564453125,2.355388542207534,0.6240234375,7.16015625,0.264892578125,0.07421875,2.312026227210945,0.869140625,6.625,0.375732421875,0.1038818359375,2.296713566893418,0.22265625,7.90234375,0.09698486328125,0.02667236328125,1.11356214278757,0.08099365234375,7.00390625,0.07275390625,0.01129913330078125,42,10,2.0234375,4.3404916021784725,4.6484375,9.9296875,0.53173828125,2.09375,2.884765625,2.4182958340544896,0.486572265625,6.09375,0.201171875,0.06884765625,2.355388542207534,0.66796875,5.66796875,0.28369140625,0.0953369140625,2.312026227210945,0.89111328125,5.1796875,0.385498046875,0.1280517578125,2.296713566893418,0.23876953125,6.46875,0.10394287109375,0.03436279296875,1.11356214278757,0.08575439453125,5.58984375,0.0770263671875,0.0148773193359375,0.08603302587477656
17,test,,0.8667177557945251,70.375,72.25,1.6474609375,2.333984375,2.333984375,82,11,5.4026833722287,6.24609375,9.9921875,1.5087890625,0.37451171875,2.41796875,2.3671875,0.04935254791635605,7.2014204881744135,2.4182958340544896,0.439208984375,7.7890625,0.181640625,0.050689697265625,2.355388542207534,0.619140625,7.36328125,0.262939453125,0.07196044921875,2.312026227210945,0.87744140625,6.8046875,0.379638671875,0.1025390625,2.296713566893418,0.2093505859375,8.125,0.09112548828125,0.024505615234375,1.11356214278757,0.08172607421875,7.19921875,0.07342529296875,0.01110076904296875,46,10,1.9580078125,4.4824777760607,4.8984375,9.9453125,0.50732421875,2.087890625,2.994140625,2.4182958340544896,0.474853515625,6.3671875,0.1962890625,0.06488037109375,2.355388542207534,0.6611328125,5.9296875,0.280517578125,0.09112548828125,2.312026227210945,0.9033203125,5.40234375,0.390869140625,0.1253662109375,2.296713566893418,0.2259521484375,6.7421875,0.098388671875,0.031402587890625,1.11356214278757,0.086669921875,5.83984375,0.07781982421875,0.01441192626953125,0.06305276988547429
18,test,,1.1606330871582031,70.375,71.75,1.505859375,2.453125,2.453125,76,11,5.412957731508669,6.16015625,10.2578125,1.65234375,0.399658203125,2.4453125,2.333984375,0.05901713472906972,7.2014204881744135,2.4182958340544896,0.45947265625,7.66015625,0.18994140625,0.053558349609375,2.355388542207534,0.6455078125,7.2265625,0.27392578125,0.07574462890625,2.312026227210945,0.8583984375,6.7578125,0.371337890625,0.101318359375,2.296713566893418,0.251220703125,7.95703125,0.109375,0.0297088623046875,1.11356214278757,0.0885009765625,7.09765625,0.07952880859375,0.01216888427734375,46,10,2.078125,4.48137383463396,4.69140625,10.21875,0.54052734375,2.115234375,2.9765625,2.4182958340544896,0.489990234375,6.1328125,0.20263671875,0.06890869140625,2.355388542207534,0.68798828125,5.671875,0.292236328125,0.09765625,2.312026227210945,0.8798828125,5.24609375,0.380615234375,0.1256103515625,2.296713566893418,0.274658203125,6.44140625,0.11956787109375,0.039276123046875,1.11356214278757,0.0947265625,5.6171875,0.08502197265625,0.0163116455078125,0.07250398310438277
19,test,,0.7761145830154419,75.9375,79.625,1.6103515625,2.388671875,2.388671875,76,11,5.409320329320908,6.24609375,10.0390625,1.5234375,0.377685546875,2.6640625,2.388671875,0.06511213668536162,7.2014204881744135,2.4182958340544896,0.45458984375,7.75390625,0.18798828125,0.052459716796875,2.355388542207534,0.6337890625,7.33203125,0.26904296875,0.07366943359375,2.312026227210945,0.8505859375,6.85546875,0.367919921875,0.099365234375,2.296713566893418,0.225830078125,8.09375,0.09832763671875,0.02642822265625,1.11356214278757,0.08599853515625,7.1875,0.07720947265625,0.01168060302734375,50,10,1.8798828125,4.66412235705181,4.8984375,9.9921875,0.509765625,2.41015625,3.021484375,2.4182958340544896,0.494873046875,6.328125,0.2047119140625,0.067626953125,2.355388542207534,0.6796875,5.89453125,0.28857421875,0.09368896484375,2.312026227210945,0.87841796875,5.453125,0.3798828125,0.121826171875,2.296713566893418,0.244873046875,6.70703125,0.1065673828125,0.034027099609375,1.11356214278757,0.0936279296875,5.82421875,0.0841064453125,0.01557159423828125,0.08424564047715966
20,test,,0.7480655312538147,74.5625,76.875,1.6669921875,2.365234375,2.365234375,72,11,5.210059805776306,6.28125,10.140625,1.625,0.380615234375,2.458984375,2.318359375,0.040663034682730574,7.2014204881744135,2.4182958340544896,0.45751953125,7.78515625,0.189208984375,0.0526123046875,2.355388542207534,0.63818359375,7.359375,0.27099609375,0.0738525390625,2.312026227210945,0.86962890625,6.85546875,0.376220703125,0.1011962890625,2.296713566893418,0.209228515625,8.15625,0.09112548828125,0.0243988037109375,1.11356214278757,0.08251953125,7.23046875,0.0740966796875,0.01116180419921875,46,10,1.97265625,4.4305213752256645,4.89453125,10.09375,0.51513671875,2.14453125,2.947265625,2.4182958340544896,0.5,6.3125,0.206787109375,0.068359375,2.355388542207534,0.6865234375,5.875,0.29150390625,0.0947265625,2.312026227210945,0.89794921875,5.41015625,0.388427734375,0.1246337890625,2.296713566893418,0.2274169921875,6.734375,0.0989990234375,0.0316162109375,1.11356214278757,0.08984375,5.828125,0.0806884765625,0.01496124267578125,0.06439403583902346
21,test,,0.9367185831069946,72.6875,75.0,1.701171875,2.4296875,2.4296875,76,11,5.333356154806991,6.37109375,10.3671875,1.6162109375,0.385498046875,2.43359375,2.27734375,0.057358878738772566,7.2014204881744135,2.4182958340544896,0.459228515625,7.87109375,0.18994140625,0.05224609375,2.355388542207534,0.6474609375,7.43359375,0.27490234375,0.07421875,2.312026227210945,0.8681640625,6.94921875,0.37548828125,0.09991455078125,2.296713566893418,0.2132568359375,8.2421875,0.09283447265625,0.02459716796875,1.11356214278757,0.08416748046875,7.31640625,0.0755615234375,0.0112457275390625,45,10,2.0703125,4.450471906924856,4.93359375,10.3203125,0.52197265625,2.109375,2.921875,2.4182958340544896,0.497802734375,6.35546875,0.205810546875,0.0677490234375,2.355388542207534,0.69091796875,5.90625,0.293212890625,0.09478759765625,2.312026227210945,0.8974609375,5.44921875,0.38818359375,0.12384033203125,2.296713566893418,0.2330322265625,6.76171875,0.1014404296875,0.0322265625,1.11356214278757,0.09112548828125,5.86328125,0.081787109375,0.01506805419921875,0.06618896771208321
22,test,,0.9013751745223999,75.9375,76.875,1.6796875,2.412109375,2.412109375,91,11,5.570748615041659,6.37109375,10.203125,1.564453125,0.37548828125,2.43359375,2.3046875,0.056066505293747536,7.2014204881744135,2.4182958340544896,0.45751953125,7.87109375,0.189208984375,0.05206298828125,2.355388542207534,0.64990234375,7.42578125,0.27587890625,0.07452392578125,2.312026227210945,0.85693359375,6.96875,0.37060546875,0.09869384765625,2.296713566893418,0.2099609375,8.2421875,0.0914306640625,0.02423095703125,1.11356214278757,0.0787353515625,7.32421875,0.07073974609375,0.01052093505859375,53,10,1.9765625,4.7492860296188475,5.0,10.15625,0.5078125,2.103515625,2.931640625,2.4182958340544896,0.496826171875,6.421875,0.2054443359375,0.0670166015625,2.355388542207534,0.69580078125,5.9609375,0.29541015625,0.0946044921875,2.312026227210945,0.88818359375,5.53515625,0.384033203125,0.1214599609375,2.296713566893418,0.2288818359375,6.8359375,0.09967041015625,0.0313720703125,1.11356214278757,0.08453369140625,5.94140625,0.075927734375,0.01383209228515625,0.06737590229334776
23,test,,0.7555772066116333,75.0,75.9375,1.6650390625,2.3515625,2.3515625,71,11,5.192038855462733,6.11328125,9.9609375,1.6572265625,0.386474609375,2.4375,2.29296875,0.06487259381699702,7.2014204881744135,2.4182958340544896,0.45654296875,7.6171875,0.1888427734375,0.05352783203125,2.355388542207534,0.646484375,7.17578125,0.2744140625,0.07635498046875,2.312026227210945,0.87060546875,6.68359375,0.37646484375,0.10333251953125,2.296713566893418,0.2115478515625,7.984375,0.09210205078125,0.0251617431640625,1.11356214278757,0.0836181640625,7.05859375,0.07513427734375,0.01157379150390625,48,10,1.9765625,4.458611734332385,4.734375,9.921875,0.5224609375,2.10546875,2.8828125,2.4182958340544896,0.497802734375,6.15625,0.205810546875,0.069580078125,2.355388542207534,0.69091796875,5.70703125,0.29345703125,0.09747314453125,2.312026227210945,0.9013671875,5.24609375,0.389892578125,0.1279296875,2.296713566893418,0.23388671875,6.5625,0.10186767578125,0.03326416015625,1.11356214278757,0.089111328125,5.671875,0.08001708984375,0.0152435302734375,0.07802479508737406
24,test,,0.837308406829834,73.125,74.0625,1.7294921875,2.490234375,2.490234375,82,11,5.454345971869296,6.44140625,10.5,1.6708984375,0.386474609375,2.3671875,2.234375,0.05282819198846927,7.2014204881744135,2.4182958340544896,0.483642578125,7.89453125,0.199951171875,0.0545654296875,2.355388542207534,0.65966796875,7.48046875,0.280029296875,0.074951171875,2.312026227210945,0.876953125,7.0,0.37939453125,0.10015869140625,2.296713566893418,0.2393798828125,8.2578125,0.10418701171875,0.0273895263671875,1.11356214278757,0.08746337890625,7.3828125,0.07855224609375,0.01157379150390625,50,10,2.1015625,4.638262920283283,4.9765625,10.453125,0.52392578125,2.021484375,2.8828125,2.4182958340544896,0.52587890625,6.34375,0.217529296875,0.07110595703125,2.355388542207534,0.71142578125,5.91015625,0.302001953125,0.0970458984375,2.312026227210945,0.9140625,5.4609375,0.395263671875,0.1253662109375,2.296713566893418,0.262939453125,6.74609375,0.11444091796875,0.0361328125,1.11356214278757,0.0963134765625,5.8984375,0.08648681640625,0.01580810546875,0.06414614775326602
25,test,,0.7257067561149597,75.4375,79.625,1.646484375,2.517578125,2.517578125,84,11,5.628545796929543,6.34375,10.4296875,1.689453125,0.39208984375,2.3828125,2.255859375,0.06156961431228791,7.2014204881744135,2.4182958340544896,0.4892578125,7.78125,0.2022705078125,0.05584716796875,2.355388542207534,0.6767578125,7.34375,0.287353515625,0.07781982421875,2.312026227210945,0.87841796875,6.8984375,0.3798828125,0.10150146484375,2.296713566893418,0.2393798828125,8.1640625,0.10418701171875,0.0277099609375,1.11356214278757,0.08587646484375,7.28515625,0.0771484375,0.0115203857421875,44,10,2.115234375,4.6495591623245724,4.8671875,10.3828125,0.53125,2.04296875,2.90234375,2.4182958340544896,0.53369140625,6.21875,0.2208251953125,0.07330322265625,2.355388542207534,0.72607421875,5.7734375,0.30810546875,0.1004638671875,2.312026227210945,0.91259765625,5.35546875,0.394775390625,0.1270751953125,2.296713566893418,0.262451171875,6.640625,0.1142578125,0.03662109375,1.11356214278757,0.09295654296875,5.796875,0.08343505859375,0.015533447265625,0.07515596800111715
26,test,,0.6772748827934265,78.6875,80.5625,1.73046875,2.44921875,2.44921875,86,11,5.535379030870032,6.4140625,10.3203125,1.6064453125,0.37841796875,2.396484375,2.25390625,0.06050292130735406,7.2014204881744135,2.4182958340544896,0.4833984375,7.86328125,0.199951171875,0.05474853515625,2.355388542207534,0.6650390625,7.4375,0.282470703125,0.07586669921875,2.312026227210945,0.8994140625,6.92578125,0.38916015625,0.10308837890625,2.296713566893418,0.2142333984375,8.28125,0.09326171875,0.0245819091796875,1.11356214278757,0.08172607421875,7.36328125,0.0733642578125,0.01085662841796875,54,10,2.037109375,4.750775568952735,5.00390625,10.2734375,0.51318359375,2.056640625,2.880859375,2.4182958340544896,0.52880859375,6.36328125,0.21875,0.0712890625,2.355388542207534,0.7177734375,5.921875,0.3046875,0.0975341796875,2.312026227210945,0.93505859375,5.4453125,0.404296875,0.1278076171875,2.296713566893418,0.2332763671875,6.83203125,0.1015625,0.031951904296875,1.11356214278757,0.08819580078125,5.94140625,0.0792236328125,0.0144195556640625,0.0691548858981057
27,test,,0.9185724854469299,75.4375,78.25,1.7626953125,2.4453125,2.4453125,89,11,5.643041572462356,6.36328125,10.3828125,1.57421875,0.386962890625,2.35546875,2.24609375,0.048989493670004686,7.2014204881744135,2.4182958340544896,0.48291015625,7.81640625,0.19970703125,0.054962158203125,2.355388542207534,0.6572265625,7.40625,0.279052734375,0.0753173828125,2.312026227210945,0.89453125,6.88671875,0.386962890625,0.10308837890625,2.296713566893418,0.2486572265625,8.1640625,0.1082763671875,0.0287017822265625,1.11356214278757,0.08734130859375,7.3046875,0.07843017578125,0.01168060302734375,47,10,2.0546875,4.57401946803585,4.9140625,10.3359375,0.5244140625,2.0,2.87890625,2.4182958340544896,0.52392578125,6.28515625,0.2166748046875,0.0714111328125,2.355388542207534,0.7041015625,5.86328125,0.299072265625,0.09686279296875,2.312026227210945,0.9326171875,5.36328125,0.4033203125,0.1290283203125,2.296713566893418,0.27490234375,6.66015625,0.1197509765625,0.038116455078125,1.11356214278757,0.09442138671875,5.83984375,0.0848388671875,0.0156707763671875,0.0660586308108544
28,test,,0.7456430196762085,79.625,80.0625,1.798828125,2.439453125,2.439453125,91,11,5.587246514630425,6.45703125,10.375,1.6201171875,0.3779296875,2.380859375,2.224609375,0.04458301368324463,7.2014204881744135,2.4182958340544896,0.48828125,7.8984375,0.201904296875,0.055023193359375,2.355388542207534,0.66796875,7.4765625,0.28369140625,0.0758056640625,2.312026227210945,0.90478515625,6.9609375,0.391357421875,0.1031494140625,2.296713566893418,0.2496337890625,8.2578125,0.108642578125,0.0285186767578125,1.11356214278757,0.08856201171875,7.39453125,0.07952880859375,0.0117034912109375,46,10,2.0703125,4.5628398731060535,5.0390625,10.328125,0.51220703125,2.037109375,2.8515625,2.4182958340544896,0.5361328125,6.3828125,0.2218017578125,0.0718994140625,2.355388542207534,0.72314453125,5.9453125,0.30712890625,0.09783935546875,2.312026227210945,0.94384765625,5.4609375,0.408203125,0.12841796875,2.296713566893418,0.27880859375,6.77734375,0.12139892578125,0.03802490234375,1.11356214278757,0.0970458984375,5.95703125,0.087158203125,0.015777587890625,0.06622421054428658
29,test,,0.8329131007194519,75.9375,77.3125,1.7265625,2.49609375,2.49609375,91,11,5.6920059665317435,6.5234375,10.4296875,1.7041015625,0.37451171875,2.341796875,2.275390625,0.0566617862566248,7.2014204881744135,2.4182958340544896,0.485595703125,7.97265625,0.2008056640625,0.0543212890625,2.355388542207534,0.67138671875,7.53515625,0.284912109375,0.07562255859375,2.312026227210945,0.89990234375,7.03515625,0.38916015625,0.10186767578125,2.296713566893418,0.26318359375,8.296875,0.1146240234375,0.02984619140625,1.11356214278757,0.09124755859375,7.453125,0.0819091796875,0.0119476318359375,55,10,2.041015625,4.875874792807343,5.10546875,10.3828125,0.50830078125,1.984375,2.92578125,2.4182958340544896,0.529296875,6.46484375,0.218994140625,0.07037353515625,2.355388542207534,0.72216796875,6.01953125,0.306640625,0.09674072265625,2.312026227210945,0.93798828125,5.54296875,0.405517578125,0.12646484375,2.296713566893418,0.29443359375,6.8125,0.128173828125,0.039764404296875,1.11356214278757,0.1004638671875,6.01953125,0.09027099609375,0.0161590576171875,0.06908121732383894
30,test,,1.1478837728500366,71.75,75.0,1.751953125,2.5546875,2.5546875,91,11,5.697627899661672,6.53125,10.4921875,1.712890625,0.37744140625,2.357421875,2.203125,0.05793575744226763,7.2014204881744135,2.4182958340544896,0.4814453125,7.98828125,0.1990966796875,0.053802490234375,2.355388542207534,0.6630859375,7.5625,0.281494140625,0.0745849609375,2.312026227210945,0.8984375,7.046875,0.388427734375,0.1015625,2.296713566893418,0.26123046875,8.3046875,0.11376953125,0.02960205078125,1.11356214278757,0.0872802734375,7.47265625,0.078369140625,0.01141357421875,56,10,2.091796875,4.873229009928169,5.09765625,10.4453125,0.51220703125,2.00390625,2.837890625,2.4182958340544896,0.5234375,6.46875,0.2164306640625,0.06964111328125,2.355388542207534,0.712890625,6.02734375,0.302734375,0.095703125,2.312026227210945,0.93603515625,5.5390625,0.40478515625,0.1263427734375,2.296713566893418,0.29296875,6.80859375,0.1275634765625,0.039642333984375,1.11356214278757,0.095458984375,6.01953125,0.085693359375,0.0153656005859375,0.06423144834858976
31,test,,0.8617002367973328,77.3125,79.1875,1.79296875,2.4765625,2.4765625,84,11,5.638325703543094,6.5234375,10.3359375,1.587890625,0.368896484375,2.3984375,2.3046875,0.04780598004802524,7.2014204881744135,2.4182958340544896,0.47265625,7.99609375,0.1954345703125,0.0528564453125,2.355388542207534,0.64794921875,7.58203125,0.275146484375,0.072998046875,2.312026227210945,0.888671875,7.05859375,0.38427734375,0.10052490234375,2.296713566893418,0.234619140625,8.3515625,0.1021728515625,0.0265960693359375,1.11356214278757,0.08648681640625,7.46484375,0.07769775390625,0.01132965087890625,46,10,2.05078125,4.679634099917152,5.14453125,10.2890625,0.5,2.056640625,2.951171875,2.4182958340544896,0.51708984375,6.53125,0.2137451171875,0.068359375,2.355388542207534,0.69970703125,6.1015625,0.297119140625,0.09332275390625,2.312026227210945,0.927734375,5.6015625,0.4013671875,0.12445068359375,2.296713566893418,0.25830078125,6.92578125,0.11248779296875,0.034698486328125,1.11356214278757,0.09454345703125,6.0703125,0.08489990234375,0.015106201171875,0.05993680762759508
