epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9553638696670532,66.6875,68.0625,1.7568359375,1.9169921875,1.9169921875,97,11,5.858362289758516,6.81640625,8.21875,1.1806640625,0.17041015625,3.138671875,3.1640625,0.1264415229821551,7.2014204881744135,2.4182958340544896,0.25048828125,8.734375,0.10357666015625,0.027130126953125,2.355388542207534,0.4169921875,8.3359375,0.177001953125,0.04547119140625,2.312026227210945,1.0205078125,7.0859375,0.441650390625,0.11187744140625,2.296713566893418,0.0772705078125,8.9609375,0.03363037109375,0.00848388671875,1.11356214278757,0.0526123046875,7.82421875,0.0472412109375,0.0066375732421875,80,10,1.2412109375,5.518164515842832,6.34765625,7.92578125,0.198974609375,2.978515625,3.283203125,2.4182958340544896,0.25537109375,8.2578125,0.10565185546875,0.0291290283203125,2.355388542207534,0.419921875,7.86328125,0.1783447265625,0.048248291015625,2.312026227210945,1.03125,6.59765625,0.446044921875,0.1190185546875,2.296713566893418,0.07952880859375,8.484375,0.034637451171875,0.0092010498046875,1.11356214278757,0.054046630859375,7.35546875,0.04852294921875,0.00724029541015625,0.13213592722283377
9,test,,0.9200426340103149,69.4375,68.5,1.796875,1.9072265625,1.9072265625,86,11,5.637847529161878,6.6796875,8.2109375,1.1806640625,0.186767578125,3.1171875,3.12109375,0.12627010922462506,7.2014204881744135,2.4182958340544896,0.25390625,8.59375,0.10498046875,0.0279083251953125,2.355388542207534,0.42822265625,8.1796875,0.1817626953125,0.047393798828125,2.312026227210945,1.037109375,6.91796875,0.448486328125,0.11529541015625,2.296713566893418,0.07427978515625,8.828125,0.0323486328125,0.00827789306640625,1.11356214278757,0.052642822265625,7.6875,0.047271728515625,0.00675201416015625,73,10,1.2587890625,5.311522989626154,6.19921875,7.92578125,0.2176513671875,2.953125,3.23828125,2.4182958340544896,0.259033203125,8.1015625,0.1070556640625,0.0300445556640625,2.355388542207534,0.4326171875,7.69140625,0.18359375,0.050537109375,2.312026227210945,1.0498046875,6.4140625,0.453857421875,0.123291015625,2.296713566893418,0.0760498046875,8.34375,0.033111572265625,0.00894927978515625,1.11356214278757,0.054168701171875,7.20703125,0.04864501953125,0.007404327392578125,0.13571042025422222
10,test,,0.7739151120185852,72.25,73.125,1.853515625,1.8515625,1.8515625,82,11,5.424883111067663,6.6015625,8.2109375,1.22265625,0.1962890625,3.087890625,3.087890625,0.12939829303387182,7.2014204881744135,2.4182958340544896,0.252197265625,8.515625,0.104248046875,0.0279541015625,2.355388542207534,0.433837890625,8.0859375,0.1842041015625,0.048431396484375,2.312026227210945,1.0517578125,6.80859375,0.455078125,0.1180419921875,2.296713566893418,0.072509765625,8.75,0.031585693359375,0.008148193359375,1.11356214278757,0.054779052734375,7.60546875,0.0491943359375,0.007099151611328125,68,10,1.2822265625,5.136440530305512,6.11328125,7.92578125,0.228759765625,2.916015625,3.19921875,2.4182958340544896,0.2578125,8.015625,0.10662841796875,0.0302276611328125,2.355388542207534,0.43798828125,7.58984375,0.1859130859375,0.051727294921875,2.312026227210945,1.064453125,6.29296875,0.46044921875,0.1263427734375,2.296713566893418,0.07470703125,8.2578125,0.03253173828125,0.00888824462890625,1.11356214278757,0.056671142578125,7.11328125,0.0509033203125,0.007843017578125,0.12951610718876022
11,test,,0.7951335906982422,71.3125,71.3125,1.849609375,1.94921875,1.94921875,95,11,5.871609997775572,6.65234375,8.34375,1.2265625,0.202880859375,3.1015625,3.10546875,0.11913987118956745,7.2014204881744135,2.4182958340544896,0.2646484375,8.5390625,0.10943603515625,0.0291900634765625,2.355388542207534,0.444091796875,8.1171875,0.1885986328125,0.04931640625,2.312026227210945,1.060546875,6.83984375,0.458740234375,0.1182861328125,2.296713566893418,0.0743408203125,8.796875,0.032379150390625,0.00830841064453125,1.11356214278757,0.060638427734375,7.64453125,0.054443359375,0.007808685302734375,80,10,1.287109375,5.530195555405774,6.140625,8.046875,0.2366943359375,2.927734375,3.220703125,2.4182958340544896,0.272216796875,8.015625,0.112548828125,0.03179931640625,2.355388542207534,0.451416015625,7.59375,0.191650390625,0.053131103515625,2.312026227210945,1.0751953125,6.3046875,0.465087890625,0.127197265625,2.296713566893418,0.0775146484375,8.28125,0.03375244140625,0.009185791015625,1.11356214278757,0.06268310546875,7.12890625,0.056304931640625,0.00864410400390625,0.12578688358126633
12,test,,0.7415887713432312,69.4375,69.9375,1.8251953125,1.8935546875,1.8935546875,91,11,5.464034660655941,6.4921875,8.1640625,1.22265625,0.204833984375,3.08203125,3.03125,0.11350149933536738,7.2014204881744135,2.4182958340544896,0.280517578125,8.3515625,0.115966796875,0.031494140625,2.355388542207534,0.453369140625,7.94140625,0.1925048828125,0.051239013671875,2.312026227210945,1.0869140625,6.6328125,0.469970703125,0.1234130859375,2.296713566893418,0.07080078125,8.6484375,0.0308380126953125,0.008056640625,1.11356214278757,0.0594482421875,7.48828125,0.053375244140625,0.0078125,77,10,1.25,5.23924226916546,6.0,7.87890625,0.238525390625,2.90625,3.134765625,2.4182958340544896,0.2890625,7.83984375,0.11956787109375,0.03436279296875,2.355388542207534,0.46240234375,7.4296875,0.1962890625,0.055328369140625,2.312026227210945,1.1005859375,6.109375,0.47607421875,0.1324462890625,2.296713566893418,0.07391357421875,8.1484375,0.032196044921875,0.0089111328125,1.11356214278757,0.061614990234375,6.98828125,0.055328369140625,0.00865936279296875,0.11986926434801483
13,test,,0.809965968132019,68.0625,68.5,1.8505859375,1.9814453125,1.9814453125,87,11,5.748838432059656,6.609375,8.421875,1.27734375,0.215087890625,3.0546875,3.046875,0.11155650972808927,7.2014204881744135,2.4182958340544896,0.289306640625,8.4453125,0.11968994140625,0.032073974609375,2.355388542207534,0.489990234375,7.984375,0.2081298828125,0.0546875,2.312026227210945,1.1005859375,6.71875,0.47607421875,0.1234130859375,2.296713566893418,0.08050537109375,8.7421875,0.0350341796875,0.00904083251953125,1.11356214278757,0.061920166015625,7.59765625,0.05560302734375,0.00801849365234375,68,10,1.3837890625,5.2837864793199785,6.078125,8.1171875,0.2509765625,2.875,3.158203125,2.4182958340544896,0.299072265625,7.8984375,0.1236572265625,0.035186767578125,2.355388542207534,0.50048828125,7.43359375,0.2125244140625,0.059326171875,2.312026227210945,1.1181640625,6.15625,0.4833984375,0.1331787109375,2.296713566893418,0.084716796875,8.2109375,0.036895751953125,0.0101165771484375,1.11356214278757,0.0640869140625,7.06640625,0.05755615234375,0.0089111328125,0.11865055612211743
14,test,,0.8562570214271545,64.8125,66.1875,1.8955078125,1.962890625,1.962890625,84,11,5.755501272131716,6.53125,8.3359375,1.2587890625,0.2164306640625,3.052734375,3.037109375,0.13509935401945808,7.2014204881744135,2.4182958340544896,0.292236328125,8.3671875,0.12091064453125,0.03265380859375,2.355388542207534,0.499755859375,7.88671875,0.212158203125,0.056243896484375,2.312026227210945,1.12109375,6.6015625,0.48486328125,0.126708984375,2.296713566893418,0.07958984375,8.671875,0.034637451171875,0.0090179443359375,1.11356214278757,0.06390380859375,7.515625,0.057403564453125,0.00836181640625,73,10,1.32421875,5.441360148576927,6.0078125,8.0390625,0.25244140625,2.87109375,3.14453125,2.4182958340544896,0.302978515625,7.8203125,0.125244140625,0.03594970703125,2.355388542207534,0.51171875,7.33984375,0.21728515625,0.061187744140625,2.312026227210945,1.138671875,6.04296875,0.49267578125,0.1368408203125,2.296713566893418,0.08392333984375,8.140625,0.036529541015625,0.010101318359375,1.11356214278757,0.0662841796875,6.9921875,0.059539794921875,0.009307861328125,0.144274143168122
15,test,,0.9240407347679138,68.5,69.9375,1.890625,1.9306640625,1.9306640625,88,11,5.643382504552568,6.46484375,8.2578125,1.22265625,0.217529296875,3.044921875,3.005859375,0.11833501394517015,7.2014204881744135,2.4182958340544896,0.2939453125,8.296875,0.12152099609375,0.0330810546875,2.355388542207534,0.505859375,7.80859375,0.2147216796875,0.057342529296875,2.312026227210945,1.11328125,6.55078125,0.4814453125,0.1268310546875,2.296713566893418,0.08184814453125,8.59375,0.03564453125,0.00933837890625,1.11356214278757,0.0645751953125,7.44921875,0.0579833984375,0.00852203369140625,77,10,1.30078125,5.327142203361618,5.9453125,7.96875,0.253662109375,2.8671875,3.107421875,2.4182958340544896,0.30615234375,7.75390625,0.1265869140625,0.036590576171875,2.355388542207534,0.52099609375,7.26171875,0.2210693359375,0.062744140625,2.312026227210945,1.130859375,5.99609375,0.489013671875,0.136962890625,2.296713566893418,0.08563232421875,8.0703125,0.03729248046875,0.0103912353515625,1.11356214278757,0.0672607421875,6.92578125,0.06036376953125,0.009521484375,0.11389530199408379
16,test,,0.8979091644287109,70.375,70.375,1.8251953125,1.962890625,1.962890625,82,11,5.5688676438690585,6.4765625,8.3203125,1.263671875,0.221435546875,3.025390625,3.017578125,0.1222484134160089,7.2014204881744135,2.4182958340544896,0.307373046875,8.28125,0.127197265625,0.034576416015625,2.355388542207534,0.52783203125,7.77734375,0.22412109375,0.05975341796875,2.312026227210945,1.171875,6.4453125,0.5068359375,0.13330078125,2.296713566893418,0.08160400390625,8.609375,0.0355224609375,0.00930023193359375,1.11356214278757,0.06744384765625,7.45703125,0.060546875,0.008880615234375,72,10,1.32421875,5.317568029790618,5.9453125,8.0234375,0.259033203125,2.84375,3.126953125,2.4182958340544896,0.3203125,7.7265625,0.1324462890625,0.038299560546875,2.355388542207534,0.5439453125,7.21484375,0.2308349609375,0.06549072265625,2.312026227210945,1.19140625,5.875,0.51513671875,0.144287109375,2.296713566893418,0.0855712890625,8.0703125,0.037261962890625,0.01038360595703125,1.11356214278757,0.0703125,6.921875,0.0631103515625,0.00995635986328125,0.12973519967016886
17,test,,0.837887704372406,69.9375,70.8125,1.890625,1.935546875,1.935546875,89,11,5.674015338908453,6.59765625,8.3046875,1.25,0.2059326171875,3.08203125,3.068359375,0.11441072968720196,7.2014204881744135,2.4182958340544896,0.31103515625,8.390625,0.128662109375,0.034515380859375,2.355388542207534,0.51953125,7.9140625,0.2205810546875,0.05804443359375,2.312026227210945,1.1572265625,6.59375,0.50048828125,0.1298828125,2.296713566893418,0.08154296875,8.734375,0.0355224609375,0.0091705322265625,1.11356214278757,0.06463623046875,7.58203125,0.05804443359375,0.00838470458984375,75,10,1.3193359375,5.322101716275204,6.08203125,8.015625,0.24072265625,2.904296875,3.177734375,2.4182958340544896,0.32373046875,7.85546875,0.1337890625,0.038055419921875,2.355388542207534,0.53466796875,7.37109375,0.2269287109375,0.0633544921875,2.312026227210945,1.1767578125,6.04296875,0.5087890625,0.14013671875,2.296713566893418,0.08612060546875,8.2109375,0.037506103515625,0.01027679443359375,1.11356214278757,0.06719970703125,7.0625,0.06036376953125,0.00933837890625,0.12012965176208064
18,test,,0.8786788582801819,72.25,75.0,1.9267578125,1.94921875,1.94921875,86,11,5.714003905611251,6.59375,8.3515625,1.2734375,0.2100830078125,3.087890625,3.05078125,0.11864898685668948,7.2014204881744135,2.4182958340544896,0.338134765625,8.3359375,0.1397705078125,0.037506103515625,2.355388542207534,0.54833984375,7.8515625,0.2327880859375,0.061279296875,2.312026227210945,1.142578125,6.62109375,0.494384765625,0.1282958984375,2.296713566893418,0.09130859375,8.7109375,0.039764404296875,0.0102691650390625,1.11356214278757,0.07012939453125,7.56640625,0.06298828125,0.00910186767578125,67,10,1.3564453125,5.232852565499593,6.0703125,8.046875,0.245849609375,2.91015625,3.16015625,2.4182958340544896,0.352783203125,7.78515625,0.1458740234375,0.041534423828125,2.355388542207534,0.56591796875,7.29296875,0.240234375,0.067138671875,2.312026227210945,1.162109375,6.05859375,0.50244140625,0.138671875,2.296713566893418,0.09649658203125,8.171875,0.042022705078125,0.01153564453125,1.11356214278757,0.07281494140625,7.0390625,0.0654296875,0.01013946533203125,0.12141322964048444
19,test,,0.9415252804756165,68.0625,67.125,1.833984375,1.9912109375,1.9912109375,89,11,5.68868723183147,6.5234375,8.34375,1.2734375,0.218017578125,3.080078125,3.056640625,0.10704837689817072,7.2014204881744135,2.4182958340544896,0.32763671875,8.2890625,0.135498046875,0.036651611328125,2.355388542207534,0.529296875,7.8203125,0.2247314453125,0.059600830078125,2.312026227210945,1.150390625,6.53515625,0.49755859375,0.130126953125,2.296713566893418,0.0848388671875,8.6484375,0.036956787109375,0.00962066650390625,1.11356214278757,0.0748291015625,7.48828125,0.06719970703125,0.009796142578125,77,10,1.3701171875,5.327014147018887,5.9921875,8.046875,0.25537109375,2.904296875,3.16796875,2.4182958340544896,0.34130859375,7.7265625,0.14111328125,0.04058837890625,2.355388542207534,0.54443359375,7.2578125,0.231201171875,0.06524658203125,2.312026227210945,1.1689453125,5.96484375,0.50537109375,0.1407470703125,2.296713566893418,0.08929443359375,8.109375,0.03887939453125,0.010772705078125,1.11356214278757,0.07763671875,6.94921875,0.06976318359375,0.01092529296875,0.10715980160362211
20,test,,0.7776724696159363,72.25,73.125,1.8662109375,1.94921875,1.94921875,83,11,5.590519885326656,6.546875,8.3203125,1.2548828125,0.2132568359375,3.095703125,3.068359375,0.12245209513593744,7.2014204881744135,2.4182958340544896,0.354736328125,8.2578125,0.146728515625,0.03955078125,2.355388542207534,0.56787109375,7.76953125,0.240966796875,0.06378173828125,2.312026227210945,1.1513671875,6.55859375,0.498046875,0.1300048828125,2.296713566893418,0.09661865234375,8.6484375,0.042083740234375,0.01092529296875,1.11356214278757,0.077392578125,7.5078125,0.06951904296875,0.010101318359375,76,10,1.310546875,5.366672180086821,6.0234375,8.03125,0.2496337890625,2.921875,3.1796875,2.4182958340544896,0.37109375,7.69921875,0.1534423828125,0.0439453125,2.355388542207534,0.5859375,7.20703125,0.2486572265625,0.06988525390625,2.312026227210945,1.1708984375,5.9921875,0.5068359375,0.1405029296875,2.296713566893418,0.101806640625,8.1171875,0.044342041015625,0.012237548828125,1.11356214278757,0.08062744140625,6.9765625,0.0723876953125,0.01129913330078125,0.12320089536783903
21,test,,0.9524194002151489,70.8125,73.125,1.8974609375,1.9580078125,1.9580078125,81,11,5.524625632078478,6.45703125,8.34375,1.3291015625,0.2265625,3.095703125,3.02734375,0.09563612148788571,7.2014204881744135,2.4182958340544896,0.325927734375,8.21875,0.134765625,0.036712646484375,2.355388542207534,0.5205078125,7.76953125,0.220947265625,0.059051513671875,2.312026227210945,1.1279296875,6.51171875,0.48779296875,0.128662109375,2.296713566893418,0.09246826171875,8.5703125,0.040252685546875,0.01056671142578125,1.11356214278757,0.07830810546875,7.4140625,0.0703125,0.010345458984375,66,10,1.388671875,5.197338637181835,5.91796875,8.046875,0.264892578125,2.919921875,3.1328125,2.4182958340544896,0.340576171875,7.65234375,0.140869140625,0.040863037109375,2.355388542207534,0.53759765625,7.1953125,0.228271484375,0.06500244140625,2.312026227210945,1.1455078125,5.9375,0.49560546875,0.1392822265625,2.296713566893418,0.0975341796875,8.015625,0.042449951171875,0.011871337890625,1.11356214278757,0.0821533203125,6.8671875,0.07373046875,0.01168060302734375,0.09992151197820585
22,test,,0.8543790578842163,70.375,71.3125,1.97265625,1.94921875,1.94921875,91,11,5.787957546323579,6.6796875,8.40625,1.22265625,0.2052001953125,3.119140625,3.1171875,0.11667961126220597,7.2014204881744135,2.4182958340544896,0.359375,8.3828125,0.1485595703125,0.03948974609375,2.355388542207534,0.5771484375,7.8828125,0.2449951171875,0.0638427734375,2.312026227210945,1.1455078125,6.703125,0.49560546875,0.12744140625,2.296713566893418,0.1019287109375,8.7734375,0.04437255859375,0.0113525390625,1.11356214278757,0.07562255859375,7.64453125,0.06787109375,0.00969696044921875,75,10,1.2919921875,5.427654577095945,6.15625,8.109375,0.2406005859375,2.947265625,3.23828125,2.4182958340544896,0.375,7.82421875,0.155029296875,0.043731689453125,2.355388542207534,0.595703125,7.3203125,0.2529296875,0.07000732421875,2.312026227210945,1.1650390625,6.13671875,0.50390625,0.1375732421875,2.296713566893418,0.10693359375,8.2421875,0.04656982421875,0.0126495361328125,1.11356214278757,0.07891845703125,7.11328125,0.07086181640625,0.01085662841796875,0.1258707737809042
23,test,,1.1550830602645874,69.4375,70.8125,1.935546875,1.9765625,1.9765625,92,11,5.84644943354975,6.73046875,8.421875,1.2177734375,0.2010498046875,3.150390625,3.12890625,0.11669644976987469,7.2014204881744135,2.4182958340544896,0.3662109375,8.4140625,0.1513671875,0.0400390625,2.355388542207534,0.578125,7.9296875,0.245361328125,0.0635986328125,2.312026227210945,1.15625,6.73046875,0.5,0.1278076171875,2.296713566893418,0.09747314453125,8.828125,0.042449951171875,0.01080322265625,1.11356214278757,0.07861328125,7.6875,0.07061767578125,0.0100250244140625,76,10,1.2734375,5.515094421180666,6.203125,8.125,0.236083984375,2.98046875,3.251953125,2.4182958340544896,0.382568359375,7.859375,0.158203125,0.04437255859375,2.355388542207534,0.59716796875,7.3671875,0.253662109375,0.06976318359375,2.312026227210945,1.1748046875,6.16796875,0.50830078125,0.137939453125,2.296713566893418,0.1025390625,8.296875,0.044647216796875,0.01206207275390625,1.11356214278757,0.0821533203125,7.15234375,0.07379150390625,0.01123046875,0.11903607194539115
24,test,,0.8367106318473816,70.375,70.8125,1.900390625,1.9541015625,1.9541015625,80,11,5.618362812687792,6.609375,8.3359375,1.2451171875,0.2066650390625,3.146484375,3.130859375,0.10331863687589636,7.2014204881744135,2.4182958340544896,0.345947265625,8.3359375,0.14306640625,0.038299560546875,2.355388542207534,0.5615234375,7.84375,0.2384033203125,0.0626220703125,2.312026227210945,1.1591796875,6.60546875,0.50146484375,0.1298828125,2.296713566893418,0.09515380859375,8.71875,0.04144287109375,0.01068115234375,1.11356214278757,0.0780029296875,7.5703125,0.070068359375,0.010101318359375,71,10,1.30078125,5.367674016778767,6.0859375,8.0390625,0.24267578125,2.974609375,3.248046875,2.4182958340544896,0.361328125,7.78125,0.1494140625,0.04248046875,2.355388542207534,0.57958984375,7.28125,0.24609375,0.06866455078125,2.312026227210945,1.1787109375,6.04296875,0.509765625,0.140380859375,2.296713566893418,0.1007080078125,8.1796875,0.043853759765625,0.01201629638671875,1.11356214278757,0.08160400390625,7.03515625,0.0732421875,0.01132965087890625,0.10800330912670571
25,test,,0.887836754322052,70.375,72.25,1.9228515625,1.97265625,1.97265625,83,11,5.641270754651122,6.63671875,8.375,1.34765625,0.20703125,3.15625,3.12890625,0.10752856505057604,7.2014204881744135,2.4182958340544896,0.347412109375,8.359375,0.1436767578125,0.038360595703125,2.355388542207534,0.55908203125,7.875,0.2374267578125,0.062164306640625,2.312026227210945,1.16015625,6.62890625,0.501953125,0.129638671875,2.296713566893418,0.1004638671875,8.734375,0.043731689453125,0.0112457275390625,1.11356214278757,0.08062744140625,7.58984375,0.0723876953125,0.01039886474609375,68,10,1.4072265625,5.290761228593453,6.109375,8.0703125,0.2430419921875,2.984375,3.248046875,2.4182958340544896,0.364013671875,7.80078125,0.1505126953125,0.042694091796875,2.355388542207534,0.5791015625,7.30859375,0.245849609375,0.06842041015625,2.312026227210945,1.1787109375,6.06640625,0.509765625,0.139892578125,2.296713566893418,0.10589599609375,8.1953125,0.046112060546875,0.01259613037109375,1.11356214278757,0.08453369140625,7.0546875,0.075927734375,0.0117034912109375,0.11005471950272015
26,test,,0.818760335445404,72.25,73.125,1.923828125,1.962890625,1.962890625,88,11,5.694625187017266,6.64453125,8.4140625,1.2587890625,0.2098388671875,3.173828125,3.16796875,0.1149059629788601,7.2014204881744135,2.4182958340544896,0.359375,8.34375,0.148681640625,0.039642333984375,2.355388542207534,0.58447265625,7.83203125,0.2481689453125,0.06494140625,2.312026227210945,1.166015625,6.625,0.50439453125,0.130126953125,2.296713566893418,0.1004638671875,8.7421875,0.04376220703125,0.01123809814453125,1.11356214278757,0.080810546875,7.59765625,0.07257080078125,0.01041412353515625,77,10,1.3515625,5.415310539174472,6.109375,8.109375,0.2464599609375,3.00390625,3.29296875,2.4182958340544896,0.3759765625,7.77734375,0.155517578125,0.0440673828125,2.355388542207534,0.6044921875,7.2578125,0.256591796875,0.0714111328125,2.312026227210945,1.185546875,6.05078125,0.5126953125,0.1407470703125,2.296713566893418,0.1058349609375,8.1953125,0.04608154296875,0.0125885009765625,1.11356214278757,0.08453369140625,7.0546875,0.075927734375,0.0117034912109375,0.11496312622745367
27,test,,1.1173423528671265,69.9375,70.375,1.9375,2.017578125,2.017578125,93,11,5.853703578923751,6.7265625,8.453125,1.2451171875,0.2041015625,3.18359375,3.17578125,0.11570974701321479,7.2014204881744135,2.4182958340544896,0.377685546875,8.390625,0.15625,0.041290283203125,2.355388542207534,0.595703125,7.890625,0.2529296875,0.06561279296875,2.312026227210945,1.1708984375,6.69921875,0.50634765625,0.1295166015625,2.296713566893418,0.10821533203125,8.8046875,0.047119140625,0.011993408203125,1.11356214278757,0.080322265625,7.6796875,0.0721435546875,0.01024627685546875,78,10,1.32421875,5.494728817918279,6.1953125,8.1484375,0.239990234375,3.015625,3.3046875,2.4182958340544896,0.39453125,7.82421875,0.1632080078125,0.045806884765625,2.355388542207534,0.615234375,7.3203125,0.26123046875,0.07196044921875,2.312026227210945,1.1884765625,6.12890625,0.51416015625,0.1397705078125,2.296713566893418,0.114013671875,8.265625,0.049652099609375,0.013427734375,1.11356214278757,0.0841064453125,7.140625,0.0755615234375,0.01151275634765625,0.1276223715844511
28,test,,0.7136556506156921,74.5625,75.4375,1.955078125,2.017578125,2.017578125,86,11,5.7481815269334975,6.77734375,8.4765625,1.263671875,0.200439453125,3.201171875,3.20703125,0.12297670776690103,7.2014204881744135,2.4182958340544896,0.37890625,8.4375,0.15673828125,0.041229248046875,2.355388542207534,0.60888671875,7.9140625,0.258544921875,0.06671142578125,2.312026227210945,1.17578125,6.73828125,0.50830078125,0.12939453125,2.296713566893418,0.11334228515625,8.84375,0.049346923828125,0.01248931884765625,1.11356214278757,0.08526611328125,7.71875,0.07659912109375,0.01081085205078125,73,10,1.314453125,5.4495542478127685,6.2421875,8.171875,0.236083984375,3.037109375,3.33984375,2.4182958340544896,0.394287109375,7.87109375,0.1630859375,0.0455322265625,2.355388542207534,0.62744140625,7.33984375,0.266357421875,0.072998046875,2.312026227210945,1.1943359375,6.1640625,0.5166015625,0.1396484375,2.296713566893418,0.1192626953125,8.296875,0.05194091796875,0.01396942138671875,1.11356214278757,0.089111328125,7.17578125,0.080078125,0.01212310791015625,0.12491825207673056
29,test,,0.9114897847175598,73.125,74.0625,2.001953125,2.0234375,2.0234375,100,11,6.020584517554643,6.84765625,8.484375,1.2041015625,0.19287109375,3.236328125,3.244140625,0.11040454401163365,7.2014204881744135,2.4182958340544896,0.39111328125,8.484375,0.1617431640625,0.042205810546875,2.355388542207534,0.6142578125,7.9765625,0.2607421875,0.06671142578125,2.312026227210945,1.16796875,6.82421875,0.50537109375,0.1275634765625,2.296713566893418,0.11669921875,8.9140625,0.050811767578125,0.01275634765625,1.11356214278757,0.07989501953125,7.80078125,0.07177734375,0.01003265380859375,93,10,1.2685546875,5.795232535091805,6.31640625,8.1796875,0.2275390625,3.07421875,3.380859375,2.4182958340544896,0.4072265625,7.921875,0.16845703125,0.046630859375,2.355388542207534,0.63330078125,7.40625,0.26904296875,0.07305908203125,2.312026227210945,1.1865234375,6.2578125,0.51318359375,0.137451171875,2.296713566893418,0.1226806640625,8.3671875,0.053436279296875,0.01424407958984375,1.11356214278757,0.08331298828125,7.265625,0.0748291015625,0.01120758056640625,0.12175670482635259
30,test,,0.9376358985900879,72.25,73.125,2.0,1.9677734375,1.9677734375,102,11,5.928214211032304,6.8828125,8.421875,1.162109375,0.182861328125,3.24609375,3.259765625,0.12115407886657974,7.2014204881744135,2.4182958340544896,0.387451171875,8.53125,0.16015625,0.041656494140625,2.355388542207534,0.6181640625,8.0,0.262451171875,0.06689453125,2.312026227210945,1.1884765625,6.8203125,0.513671875,0.129150390625,2.296713566893418,0.116943359375,8.9453125,0.0509033203125,0.01273345947265625,1.11356214278757,0.07958984375,7.83984375,0.07147216796875,0.00995635986328125,86,10,1.2265625,5.607211521213801,6.37109375,8.125,0.2158203125,3.0859375,3.396484375,2.4182958340544896,0.403076171875,7.98046875,0.166748046875,0.045867919921875,2.355388542207534,0.63671875,7.453125,0.270263671875,0.072998046875,2.312026227210945,1.20703125,6.26953125,0.52197265625,0.1390380859375,2.296713566893418,0.12274169921875,8.421875,0.053436279296875,0.01416778564453125,1.11356214278757,0.08282470703125,7.31640625,0.07440185546875,0.01107025146484375,0.12609501705922252
31,test,,1.1085798740386963,72.25,75.0,1.92578125,1.9541015625,1.9541015625,92,11,5.722552563484416,6.67578125,8.359375,1.2451171875,0.2012939453125,3.23828125,3.193359375,0.0995868359665075,7.2014204881744135,2.4182958340544896,0.39794921875,8.296875,0.16455078125,0.04376220703125,2.355388542207534,0.61474609375,7.80078125,0.260986328125,0.068115234375,2.312026227210945,1.169921875,6.6484375,0.50634765625,0.1302490234375,2.296713566893418,0.1190185546875,8.734375,0.05181884765625,0.01326751708984375,1.11356214278757,0.08477783203125,7.62109375,0.076171875,0.01088714599609375,76,10,1.27734375,5.375855673287339,6.1484375,8.0625,0.2374267578125,3.078125,3.322265625,2.4182958340544896,0.415283203125,7.734375,0.171630859375,0.0484619140625,2.355388542207534,0.63427734375,7.234375,0.269287109375,0.07464599609375,2.312026227210945,1.1884765625,6.08203125,0.51416015625,0.1405029296875,2.296713566893418,0.125,8.1953125,0.054443359375,0.01480865478515625,1.11356214278757,0.08837890625,7.0859375,0.079345703125,0.01216888427734375,0.10199715450243878
