epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.1995447874069214,62.5,69.9375,2.408203125,2.009765625,2.90234375,82,10,5.58127891536945,5.3359375,6.66796875,1.5087890625,0.199462890625,2.927734375,2.986328125,0.11892852506980997,7.2014204881744135,2.4182958340544896,0.27001953125,7.21484375,0.11163330078125,0.034820556640625,2.355388542207534,0.43212890625,6.828125,0.1834716796875,0.056182861328125,2.312026227210945,0.630859375,6.38671875,0.272705078125,0.08245849609375,2.296713566893418,0.048858642578125,7.53515625,0.021270751953125,0.00640106201171875,1.11356214278757,0.0479736328125,6.35546875,0.043060302734375,0.007434844970703125,93,10,2.037109375,5.424385860447493,6.3828125,9.4921875,0.32763671875,3.310546875,4.5859375,2.4182958340544896,0.442138671875,7.91796875,0.182861328125,0.05023193359375,2.355388542207534,0.6796875,7.37890625,0.28857421875,0.07781982421875,2.312026227210945,1.0517578125,6.59375,0.454833984375,0.1209716796875,2.296713566893418,0.1009521484375,8.4765625,0.0439453125,0.011627197265625,1.11356214278757,0.0838623046875,7.328125,0.0753173828125,0.0111846923828125,0.22316267314157545
32,test,,0.9984515905380249,68.0625,71.3125,2.421875,2.0546875,2.94921875,73,10,5.5668188145728426,5.33203125,6.65234375,1.611328125,0.1983642578125,2.943359375,2.9921875,0.12952379203590608,7.2014204881744135,2.4182958340544896,0.26708984375,7.21875,0.1104736328125,0.034454345703125,2.355388542207534,0.428466796875,6.83203125,0.181884765625,0.05572509765625,2.312026227210945,0.6357421875,6.375,0.27490234375,0.08319091796875,2.296713566893418,0.052642822265625,7.5234375,0.0229339599609375,0.006900787353515625,1.11356214278757,0.048583984375,6.3515625,0.043609619140625,0.007534027099609375,85,10,2.142578125,5.388486886271227,6.375,9.4921875,0.32861328125,3.30859375,4.6015625,2.4182958340544896,0.435302734375,7.92578125,0.1800537109375,0.04949951171875,2.355388542207534,0.671875,7.38671875,0.28515625,0.07696533203125,2.312026227210945,1.0634765625,6.5625,0.459716796875,0.12237548828125,2.296713566893418,0.10638427734375,8.4609375,0.04632568359375,0.01226806640625,1.11356214278757,0.086181640625,7.31640625,0.077392578125,0.01151275634765625,0.21182933110953975
33,test,,0.9853202104568481,66.6875,71.3125,2.40234375,1.9765625,2.875,83,10,5.689537780485248,5.3046875,6.6484375,1.5048828125,0.2017822265625,2.94140625,2.984375,0.13888870094164077,7.2014204881744135,2.4182958340544896,0.271728515625,7.1796875,0.1124267578125,0.035186767578125,2.355388542207534,0.429443359375,6.80078125,0.1822509765625,0.056060791015625,2.312026227210945,0.6484375,6.3203125,0.280517578125,0.08514404296875,2.296713566893418,0.05206298828125,7.49609375,0.022674560546875,0.0068511962890625,1.11356214278757,0.0465087890625,6.32421875,0.041748046875,0.007244110107421875,96,10,2.0234375,5.60153018984747,6.33984375,9.5078125,0.332763671875,3.267578125,4.53125,2.4182958340544896,0.439697265625,7.87890625,0.181884765625,0.050201416015625,2.355388542207534,0.671875,7.3515625,0.28515625,0.07720947265625,2.312026227210945,1.080078125,6.4921875,0.46728515625,0.1248779296875,2.296713566893418,0.10528564453125,8.4296875,0.04583740234375,0.01218414306640625,1.11356214278757,0.0811767578125,7.29296875,0.07293701171875,0.010894775390625,0.208311146351308
34,test,,0.8390206694602966,69.4375,71.3125,2.3984375,2.091796875,2.892578125,82,10,5.6553681303050265,5.3046875,6.6953125,1.65234375,0.20751953125,2.953125,3.0,0.16391852901522452,7.2014204881744135,2.4182958340544896,0.272705078125,7.1796875,0.11279296875,0.035308837890625,2.355388542207534,0.432373046875,6.796875,0.18359375,0.05645751953125,2.312026227210945,0.6669921875,6.28515625,0.28857421875,0.08758544921875,2.296713566893418,0.052764892578125,7.49609375,0.0229644775390625,0.006938934326171875,1.11356214278757,0.048431396484375,6.3203125,0.043487548828125,0.00754547119140625,87,10,2.125,5.429760890052077,6.30078125,9.546875,0.33984375,3.31640625,4.56640625,2.4182958340544896,0.44189453125,7.8359375,0.1827392578125,0.0506591796875,2.355388542207534,0.67431640625,7.30859375,0.2861328125,0.077880859375,2.312026227210945,1.0947265625,6.421875,0.4736328125,0.1270751953125,2.296713566893418,0.10272216796875,8.390625,0.04473876953125,0.0119476318359375,1.11356214278757,0.08538818359375,7.2421875,0.07666015625,0.0115203857421875,0.2337735131165136
35,test,,1.253678321838379,69.4375,71.3125,2.4453125,2.064453125,2.9296875,90,10,5.863369418235515,5.35546875,6.70703125,1.5185546875,0.2017822265625,2.94921875,3.00390625,0.11693147185541411,7.2014204881744135,2.4182958340544896,0.267333984375,7.23828125,0.1104736328125,0.034393310546875,2.355388542207534,0.431396484375,6.84765625,0.18310546875,0.055938720703125,2.312026227210945,0.66650390625,6.33203125,0.288330078125,0.08697509765625,2.296713566893418,0.050445556640625,7.55078125,0.02197265625,0.006595611572265625,1.11356214278757,0.046875,6.375,0.0421142578125,0.0072479248046875,101,10,2.0,5.680595949995857,6.34765625,9.5234375,0.333251953125,3.314453125,4.6171875,2.4182958340544896,0.4306640625,7.90625,0.1781005859375,0.04913330078125,2.355388542207534,0.673828125,7.35546875,0.2861328125,0.07745361328125,2.312026227210945,1.0927734375,6.4765625,0.47265625,0.1260986328125,2.296713566893418,0.10333251953125,8.4375,0.04498291015625,0.01195526123046875,1.11356214278757,0.08526611328125,7.29296875,0.0765380859375,0.01142120361328125,0.21198276272567304
36,test,,0.9122559428215027,73.125,75.4375,2.427734375,1.9580078125,2.908203125,85,10,5.695269116939215,5.328125,6.6484375,1.52734375,0.198486328125,2.9453125,2.98828125,0.11815495101688717,7.2014204881744135,2.4182958340544896,0.26513671875,7.21875,0.109619140625,0.034210205078125,2.355388542207534,0.4287109375,6.828125,0.1820068359375,0.0557861328125,2.312026227210945,0.6513671875,6.33984375,0.28173828125,0.085205078125,2.296713566893418,0.050018310546875,7.52734375,0.0217742919921875,0.006557464599609375,1.11356214278757,0.045013427734375,6.3515625,0.040435791015625,0.006984710693359375,93,10,2.05078125,5.589837405096496,6.37890625,9.515625,0.329833984375,3.25,4.53125,2.4182958340544896,0.435791015625,7.92578125,0.18017578125,0.049530029296875,2.355388542207534,0.6796875,7.375,0.28857421875,0.07781982421875,2.312026227210945,1.0830078125,6.52734375,0.46826171875,0.12457275390625,2.296713566893418,0.10040283203125,8.4765625,0.043731689453125,0.01157379150390625,1.11356214278757,0.0794677734375,7.33203125,0.07135009765625,0.0106048583984375,0.21344417020317177
37,test,,1.3270928859710693,66.6875,69.4375,2.44921875,2.09765625,2.9296875,82,10,5.694266556615538,5.328125,6.72265625,1.611328125,0.2073974609375,2.9609375,3.005859375,0.1638076327317978,7.2014204881744135,2.4182958340544896,0.27294921875,7.203125,0.11285400390625,0.03521728515625,2.355388542207534,0.439208984375,6.8046875,0.1865234375,0.057159423828125,2.312026227210945,0.67041015625,6.30078125,0.289794921875,0.08770751953125,2.296713566893418,0.053466796875,7.51953125,0.0232696533203125,0.00701141357421875,1.11356214278757,0.04443359375,6.35546875,0.039886474609375,0.006893157958984375,87,10,2.12890625,5.4465349291315555,6.26953125,9.546875,0.343505859375,3.30078125,4.60546875,2.4182958340544896,0.43505859375,7.81640625,0.179931640625,0.050079345703125,2.355388542207534,0.68017578125,7.265625,0.28857421875,0.078857421875,2.312026227210945,1.0908203125,6.3984375,0.471923828125,0.1270751953125,2.296713566893418,0.10516357421875,8.359375,0.0457763671875,0.01227569580078125,1.11356214278757,0.08111572265625,7.22265625,0.07281494140625,0.010986328125,0.22475484373869073
38,test,,1.1624209880828857,66.6875,69.9375,2.458984375,2.037109375,2.912109375,85,10,5.738652803172808,5.3203125,6.69140625,1.5556640625,0.205322265625,2.958984375,2.99609375,0.09312965943014948,7.2014204881744135,2.4182958340544896,0.272216796875,7.19140625,0.112548828125,0.03515625,2.355388542207534,0.4384765625,6.796875,0.1861572265625,0.05712890625,2.312026227210945,0.66357421875,6.3046875,0.287109375,0.08697509765625,2.296713566893418,0.049163818359375,7.51953125,0.0214080810546875,0.0064544677734375,1.11356214278757,0.048736572265625,6.3359375,0.04376220703125,0.00757598876953125,91,10,2.091796875,5.565422729197892,6.30078125,9.53125,0.338623046875,3.25,4.56640625,2.4182958340544896,0.438232421875,7.84375,0.1812744140625,0.050262451171875,2.355388542207534,0.68359375,7.2890625,0.2900390625,0.07891845703125,2.312026227210945,1.087890625,6.4375,0.470458984375,0.126220703125,2.296713566893418,0.09869384765625,8.3984375,0.04296875,0.011474609375,1.11356214278757,0.0841064453125,7.24609375,0.07550048828125,0.0113372802734375,0.22662812245112593
39,test,,0.8216447234153748,69.0,70.8125,2.466796875,2.046875,2.958984375,85,10,5.756503136144665,5.30859375,6.70703125,1.564453125,0.20849609375,2.962890625,3.001953125,0.09297011324447536,7.2014204881744135,2.4182958340544896,0.276123046875,7.171875,0.11419677734375,0.035736083984375,2.355388542207534,0.44189453125,6.77734375,0.1876220703125,0.05767822265625,2.312026227210945,0.66650390625,6.28515625,0.288330078125,0.08746337890625,2.296713566893418,0.053802490234375,7.49609375,0.0234375,0.007076263427734375,1.11356214278757,0.045257568359375,6.328125,0.0406494140625,0.007049560546875,87,10,2.07421875,5.362015638178365,6.23828125,9.5546875,0.346923828125,3.2734375,4.5859375,2.4182958340544896,0.44140625,7.7734375,0.1824951171875,0.05096435546875,2.355388542207534,0.68408203125,7.2265625,0.290283203125,0.07958984375,2.312026227210945,1.0810546875,6.390625,0.4677734375,0.12646484375,2.296713566893418,0.101318359375,8.3359375,0.044097900390625,0.01186370849609375,1.11356214278757,0.08489990234375,7.18359375,0.07623291015625,0.01154327392578125,0.22777063293226246
40,test,,1.1636801958084106,68.0625,71.3125,2.466796875,2.091796875,2.888671875,85,10,5.744152555281721,5.3046875,6.69921875,1.5791015625,0.2081298828125,2.96484375,3.00390625,0.14232476419292528,7.2014204881744135,2.4182958340544896,0.279296875,7.1640625,0.11553955078125,0.03619384765625,2.355388542207534,0.439697265625,6.78125,0.186767578125,0.057403564453125,2.312026227210945,0.65771484375,6.30078125,0.284423828125,0.08636474609375,2.296713566893418,0.054473876953125,7.4921875,0.0237274169921875,0.007167816162109375,1.11356214278757,0.050872802734375,6.31640625,0.045684814453125,0.00792694091796875,94,10,2.00390625,5.66799086869501,6.2734375,9.5390625,0.34228515625,3.259765625,4.56640625,2.4182958340544896,0.451904296875,7.78515625,0.1868896484375,0.052001953125,2.355388542207534,0.6875,7.25390625,0.291748046875,0.07965087890625,2.312026227210945,1.0771484375,6.4296875,0.465576171875,0.1253662109375,2.296713566893418,0.1080322265625,8.3515625,0.04705810546875,0.01261138916015625,1.11356214278757,0.091064453125,7.203125,0.081787109375,0.0123291015625,0.21268862944255845
