epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6648743748664856,62.5,62.5,1.5302734375,3.041015625,3.041015625,130,11,6.316699297235325,8.9765625,11.78125,1.5791015625,0.238037109375,3.2265625,3.228515625,0.21435606056829212,7.2014204881744135,2.4182958340544896,0.66064453125,10.0703125,0.273193359375,0.0579833984375,2.355388542207534,1.404296875,8.5234375,0.59619140625,0.1239013671875,2.312026227210945,0.2147216796875,10.859375,0.0928955078125,0.0190277099609375,2.296713566893418,0.1739501953125,10.921875,0.07574462890625,0.01543426513671875,1.11356214278757,0.06787109375,9.953125,0.060943603515625,0.006725311279296875,113,10,1.9169921875,6.042373962234302,7.98828125,11.9921875,0.333984375,3.201171875,4.76953125,2.4182958340544896,0.6630859375,9.078125,0.274169921875,0.063720703125,2.355388542207534,1.4072265625,7.52734375,0.59765625,0.1361083984375,2.312026227210945,0.2181396484375,9.859375,0.0943603515625,0.02117919921875,2.296713566893418,0.17626953125,9.9296875,0.0767822265625,0.0171356201171875,1.11356214278757,0.06964111328125,8.9609375,0.06256103515625,0.007656097412109375,0.24082966550105803
9,test,,0.6400150656700134,68.5,68.5,1.4482421875,3.134765625,3.134765625,133,11,6.475888422731427,8.5078125,12.015625,1.6201171875,0.2919921875,3.1953125,3.123046875,0.2311411454796884,7.2014204881744135,2.4182958340544896,0.6455078125,9.6328125,0.266845703125,0.05908203125,2.355388542207534,1.388671875,8.0859375,0.58935546875,0.1278076171875,2.312026227210945,0.206298828125,10.40625,0.0892333984375,0.019073486328125,2.296713566893418,0.177001953125,10.4453125,0.0770263671875,0.016387939453125,1.11356214278757,0.06903076171875,9.484375,0.061981201171875,0.007175445556640625,95,10,2.1484375,5.750631121728361,7.21875,12.234375,0.409912109375,3.150390625,4.65234375,2.4182958340544896,0.65234375,8.328125,0.269775390625,0.06768798828125,2.355388542207534,1.3974609375,6.77734375,0.59326171875,0.14599609375,2.312026227210945,0.2147216796875,9.1015625,0.09283447265625,0.02252197265625,2.296713566893418,0.1826171875,9.1484375,0.07952880859375,0.019195556640625,1.11356214278757,0.07269287109375,8.1875,0.06524658203125,0.00872039794921875,0.26122926319836937
10,test,,0.603386402130127,65.75,64.8125,1.41015625,3.12890625,3.12890625,122,11,6.281243002745957,8.1484375,11.921875,1.7314453125,0.31640625,3.125,3.080078125,0.23441752945806213,7.2014204881744135,2.4182958340544896,0.65478515625,9.2578125,0.270751953125,0.06195068359375,2.355388542207534,1.4052734375,7.69921875,0.5966796875,0.1336669921875,2.312026227210945,0.2088623046875,10.046875,0.09033203125,0.01995849609375,2.296713566893418,0.1702880859375,10.109375,0.07415771484375,0.01629638671875,1.11356214278757,0.068359375,9.125,0.061370849609375,0.00737762451171875,93,10,2.203125,5.577630216801139,6.75,12.140625,0.444091796875,3.05078125,4.58203125,2.4182958340544896,0.658203125,7.8515625,0.272216796875,0.07177734375,2.355388542207534,1.41015625,6.28515625,0.5986328125,0.1549072265625,2.312026227210945,0.2171630859375,8.625,0.09393310546875,0.0239715576171875,2.296713566893418,0.1746826171875,8.6953125,0.0760498046875,0.019317626953125,1.11356214278757,0.07025146484375,7.72265625,0.06304931640625,0.00893402099609375,0.25921713404160424
11,test,,0.6950388550758362,65.75,65.25,1.3564453125,3.134765625,3.134765625,122,11,6.253759250039752,7.86328125,11.8671875,1.67578125,0.33740234375,3.09765625,3.052734375,0.21396608282008148,7.2014204881744135,2.4182958340544896,0.638671875,9.0078125,0.26416015625,0.0621337890625,2.355388542207534,1.388671875,7.44140625,0.58984375,0.1358642578125,2.312026227210945,0.2073974609375,9.7578125,0.0897216796875,0.0203857421875,2.296713566893418,0.1796875,9.796875,0.0782470703125,0.0176849365234375,1.11356214278757,0.06671142578125,8.84375,0.0599365234375,0.007434844970703125,86,10,2.30078125,5.385461882093407,6.36328125,12.0859375,0.4736328125,2.9921875,4.5234375,2.4182958340544896,0.646484375,7.48828125,0.267333984375,0.0736083984375,2.355388542207534,1.4013671875,5.9140625,0.59521484375,0.1607666015625,2.312026227210945,0.2174072265625,8.2421875,0.093994140625,0.0250701904296875,2.296713566893418,0.189208984375,8.28125,0.0823974609375,0.0218505859375,1.11356214278757,0.07080078125,7.33203125,0.06353759765625,0.00946807861328125,0.2511060903945587
12,test,,0.7173339128494263,64.375,65.25,1.4912109375,3.171875,3.171875,106,11,6.04177377452199,7.75390625,12.09375,1.814453125,0.35888671875,3.01953125,2.94921875,0.2174301703737049,7.2014204881744135,2.4182958340544896,0.6396484375,8.890625,0.264404296875,0.0628662109375,2.355388542207534,1.4033203125,7.30078125,0.595703125,0.1387939453125,2.312026227210945,0.1802978515625,9.703125,0.0780029296875,0.017913818359375,2.296713566893418,0.181640625,9.6875,0.07904052734375,0.01806640625,1.11356214278757,0.062744140625,8.7421875,0.056365966796875,0.007080078125,74,10,2.513671875,5.052969457052155,6.109375,12.3125,0.50341796875,2.88671875,4.41796875,2.4182958340544896,0.64892578125,7.23046875,0.268310546875,0.0760498046875,2.355388542207534,1.416015625,5.6328125,0.60107421875,0.167236328125,2.312026227210945,0.196533203125,8.03125,0.08502197265625,0.0233306884765625,2.296713566893418,0.1922607421875,8.0234375,0.083740234375,0.0228729248046875,1.11356214278757,0.0673828125,7.08984375,0.06048583984375,0.0093231201171875,0.251178456373984
13,test,,0.6993210911750793,64.8125,66.1875,1.5888671875,3.171875,3.171875,115,11,6.181210933339038,7.42578125,12.0546875,1.8193359375,0.3837890625,2.87890625,2.837890625,0.1875633023254892,7.2014204881744135,2.4182958340544896,0.63623046875,8.5703125,0.26318359375,0.06463623046875,2.355388542207534,1.40625,6.96875,0.59716796875,0.143798828125,2.312026227210945,0.1844482421875,9.3671875,0.07977294921875,0.018951416015625,2.296713566893418,0.1864013671875,9.3515625,0.0811767578125,0.0191650390625,1.11356214278757,0.06390380859375,8.4140625,0.057403564453125,0.00748443603515625,78,10,2.5234375,5.168888836463391,5.66015625,12.2734375,0.53857421875,2.69140625,4.25390625,2.4182958340544896,0.64501953125,6.7890625,0.2666015625,0.079833984375,2.355388542207534,1.41796875,5.1796875,0.60205078125,0.1768798828125,2.312026227210945,0.2037353515625,7.56640625,0.088134765625,0.0255584716796875,2.296713566893418,0.1976318359375,7.5625,0.0860595703125,0.0248260498046875,1.11356214278757,0.06842041015625,6.63671875,0.06146240234375,0.010101318359375,0.21510257967395155
14,test,,0.6855224370956421,60.1875,61.125,1.4853515625,3.158203125,3.158203125,96,11,6.032386937342697,7.1484375,12.078125,1.8427734375,0.408203125,2.810546875,2.765625,0.21761357390111818,7.2014204881744135,2.4182958340544896,0.64599609375,8.2734375,0.26708984375,0.0675048828125,2.355388542207534,1.431640625,6.640625,0.60791015625,0.150634765625,2.312026227210945,0.209716796875,9.0390625,0.0906982421875,0.02215576171875,2.296713566893418,0.1900634765625,9.0703125,0.082763671875,0.0201263427734375,1.11356214278757,0.06414794921875,8.1328125,0.057586669921875,0.007762908935546875,58,10,2.65234375,4.693075494408544,5.2578125,12.296875,0.57275390625,2.59765625,4.16015625,2.4182958340544896,0.65185546875,6.37109375,0.26953125,0.08489990234375,2.355388542207534,1.4384765625,4.734375,0.61083984375,0.18896484375,2.312026227210945,0.23095703125,7.10546875,0.099853515625,0.0305023193359375,2.296713566893418,0.2027587890625,7.1484375,0.08831787109375,0.02685546875,1.11356214278757,0.067626953125,6.234375,0.06072998046875,0.0106201171875,0.24716844081038977
15,test,,0.6041784882545471,67.5625,68.5,1.404296875,3.17578125,3.17578125,99,11,6.0614034722886325,6.9609375,12.0546875,1.9072265625,0.4228515625,2.6953125,2.7109375,0.21991880377414613,7.2014204881744135,2.4182958340544896,0.64208984375,8.09375,0.265380859375,0.0684814453125,2.355388542207534,1.4287109375,6.45703125,0.6064453125,0.1534423828125,2.312026227210945,0.2066650390625,8.859375,0.08935546875,0.0222930908203125,2.296713566893418,0.2047119140625,8.84375,0.08917236328125,0.022125244140625,1.11356214278757,0.0684814453125,7.9375,0.061492919921875,0.00848388671875,53,10,2.783203125,4.497238568260758,4.9921875,12.28125,0.59326171875,2.4296875,4.078125,2.4182958340544896,0.6484375,6.11328125,0.26806640625,0.08746337890625,2.355388542207534,1.4365234375,4.4765625,0.60986328125,0.1954345703125,2.312026227210945,0.2337646484375,6.83984375,0.10113525390625,0.031982421875,2.296713566893418,0.220703125,6.84765625,0.09613037109375,0.0302734375,1.11356214278757,0.073486328125,5.9609375,0.06597900390625,0.01203155517578125,0.23745308377703542
16,test,,0.7495704293251038,62.96875,62.5,1.451171875,3.185546875,3.185546875,93,11,5.937887085867598,6.91015625,12.1875,1.939453125,0.43310546875,2.658203125,2.662109375,0.21914060405569022,7.2014204881744135,2.4182958340544896,0.634765625,8.0546875,0.262451171875,0.06805419921875,2.355388542207534,1.42578125,6.41015625,0.60546875,0.1539306640625,2.312026227210945,0.2237548828125,8.7734375,0.09674072265625,0.024261474609375,2.296713566893418,0.20751953125,8.7890625,0.09039306640625,0.022552490234375,1.11356214278757,0.06787109375,7.88671875,0.060943603515625,0.00846099853515625,49,10,2.828125,4.301921821920424,4.8671875,12.4140625,0.60791015625,2.37109375,4.0234375,2.4182958340544896,0.6455078125,5.99609375,0.266845703125,0.08856201171875,2.355388542207534,1.439453125,4.34375,0.61083984375,0.19921875,2.312026227210945,0.26123046875,6.65625,0.113037109375,0.036407470703125,2.296713566893418,0.2275390625,6.70703125,0.09906005859375,0.031768798828125,1.11356214278757,0.074462890625,5.83203125,0.06689453125,0.012451171875,0.22919443294139902
17,test,,0.8146589398384094,62.03125,62.5,1.4443359375,3.203125,3.203125,89,11,5.78996731875167,6.6875,12.1953125,1.92578125,0.45166015625,2.630859375,2.611328125,0.20766001238947024,7.2014204881744135,2.4182958340544896,0.6103515625,7.8828125,0.25244140625,0.06707763671875,2.355388542207534,1.3681640625,6.3046875,0.58056640625,0.1512451171875,2.312026227210945,0.2332763671875,8.53125,0.10089111328125,0.0259246826171875,2.296713566893418,0.2001953125,8.5859375,0.087158203125,0.0222930908203125,1.11356214278757,0.0673828125,7.6640625,0.060516357421875,0.00864410400390625,43,10,2.921875,4.017813088386706,4.546875,12.421875,0.6337890625,2.310546875,3.943359375,2.4182958340544896,0.626953125,5.7109375,0.25927734375,0.09002685546875,2.355388542207534,1.3955078125,4.11328125,0.59228515625,0.2021484375,2.312026227210945,0.278076171875,6.3046875,0.1202392578125,0.04052734375,2.296713566893418,0.2232666015625,6.3984375,0.09716796875,0.032623291015625,1.11356214278757,0.0745849609375,5.51171875,0.06695556640625,0.01317596435546875,0.22314321019202782
18,test,,0.7775917649269104,64.8125,65.25,1.4482421875,3.236328125,3.236328125,87,11,5.902802766592509,6.640625,12.1640625,1.9072265625,0.4541015625,2.5546875,2.52734375,0.2151122218107673,7.2014204881744135,2.4182958340544896,0.62939453125,7.80078125,0.26025390625,0.06951904296875,2.355388542207534,1.4130859375,6.171875,0.599609375,0.1571044921875,2.312026227210945,0.251708984375,8.4453125,0.10882568359375,0.028106689453125,2.296713566893418,0.2265625,8.484375,0.0986328125,0.0253448486328125,1.11356214278757,0.07122802734375,7.61328125,0.06396484375,0.009185791015625,48,10,2.94921875,4.058704945938504,4.4921875,12.390625,0.63720703125,2.21875,3.83203125,2.4182958340544896,0.64404296875,5.62109375,0.266357421875,0.09320068359375,2.355388542207534,1.4306640625,3.986328125,0.607421875,0.208984375,2.312026227210945,0.300048828125,6.203125,0.1297607421875,0.044097900390625,2.296713566893418,0.254150390625,6.28125,0.110595703125,0.03741455078125,1.11356214278757,0.08074951171875,5.4453125,0.072509765625,0.014404296875,0.23451772075968708
19,test,,0.7015733122825623,65.75,66.1875,1.458984375,3.1796875,3.1796875,86,10,5.735722286056051,6.515625,12.1328125,2.02734375,0.462890625,2.56640625,2.5078125,0.22142720427079185,7.2014204881744135,2.4182958340544896,0.6533203125,7.62890625,0.27001953125,0.0731201171875,2.355388542207534,1.4443359375,5.984375,0.61279296875,0.1627197265625,2.312026227210945,0.2568359375,8.3125,0.111083984375,0.0290985107421875,2.296713566893418,0.215087890625,8.3828125,0.09368896484375,0.0244140625,1.11356214278757,0.07183837890625,7.484375,0.06451416015625,0.0094146728515625,44,10,2.958984375,3.9311594496305218,4.328125,12.3515625,0.6494140625,2.23046875,3.796875,2.4182958340544896,0.66162109375,5.42578125,0.273681640625,0.09808349609375,2.355388542207534,1.453125,3.77734375,0.6171875,0.2174072265625,2.312026227210945,0.309326171875,6.0234375,0.1337890625,0.04656982421875,2.296713566893418,0.2418212890625,6.140625,0.10528564453125,0.0364990234375,1.11356214278757,0.07769775390625,5.2890625,0.06982421875,0.0142822265625,0.23532213683339281
20,test,,0.7170645594596863,62.96875,64.8125,1.4892578125,3.1484375,3.1484375,83,11,5.7727378055629455,6.59765625,12.125,1.94921875,0.455810546875,2.5078125,2.53515625,0.21220405304299597,7.2014204881744135,2.4182958340544896,0.6474609375,7.72265625,0.267578125,0.07177734375,2.355388542207534,1.421875,6.109375,0.60400390625,0.1588134765625,2.312026227210945,0.26171875,8.3828125,0.1131591796875,0.0293731689453125,2.296713566893418,0.23046875,8.4296875,0.100341796875,0.025909423828125,1.11356214278757,0.0736083984375,7.5625,0.06610107421875,0.009552001953125,50,10,2.892578125,4.088834855650651,4.44921875,12.34375,0.6396484375,2.158203125,3.833984375,2.4182958340544896,0.658203125,5.55078125,0.272216796875,0.0958251953125,2.355388542207534,1.4345703125,3.93359375,0.60888671875,0.2108154296875,2.312026227210945,0.3134765625,6.1328125,0.135498046875,0.046356201171875,2.296713566893418,0.2568359375,6.23046875,0.11187744140625,0.0380859375,1.11356214278757,0.080078125,5.40234375,0.0718994140625,0.014404296875,0.24258033740064722
21,test,,0.9042180776596069,60.65625,63.4375,1.64453125,3.2265625,3.2265625,86,11,5.79438524689971,6.6484375,12.28125,1.9306640625,0.458740234375,2.578125,2.494140625,0.20201626141101858,7.2014204881744135,2.4182958340544896,0.6552734375,7.75390625,0.27099609375,0.072265625,2.355388542207534,1.4345703125,6.1328125,0.609375,0.159423828125,2.312026227210945,0.262939453125,8.4375,0.11370849609375,0.0293426513671875,2.296713566893418,0.2353515625,8.4765625,0.10247802734375,0.0263214111328125,1.11356214278757,0.07305908203125,7.6171875,0.06561279296875,0.0094146728515625,46,10,2.962890625,4.10457282790311,4.45703125,12.5078125,0.6435546875,2.2421875,3.796875,2.4182958340544896,0.66796875,5.5390625,0.276123046875,0.09716796875,2.355388542207534,1.443359375,3.92578125,0.61279296875,0.2119140625,2.312026227210945,0.324462890625,6.12109375,0.1402587890625,0.04791259765625,2.296713566893418,0.2646484375,6.22265625,0.11529541015625,0.0391845703125,1.11356214278757,0.07940673828125,5.41015625,0.0712890625,0.014251708984375,0.23252874454786876
22,test,,0.9502114057540894,59.25,62.03125,1.5244140625,3.19921875,3.19921875,92,11,5.909878375749103,6.63671875,12.2265625,1.939453125,0.457275390625,2.5546875,2.498046875,0.22604615850735077,7.2014204881744135,2.4182958340544896,0.650390625,7.75390625,0.268798828125,0.07177734375,2.355388542207534,1.41796875,6.15625,0.60205078125,0.15771484375,2.312026227210945,0.26513671875,8.421875,0.1146240234375,0.0296173095703125,2.296713566893418,0.2239990234375,8.484375,0.0975341796875,0.0250701904296875,1.11356214278757,0.07501220703125,7.6015625,0.06732177734375,0.009674072265625,49,10,2.92578125,4.047319230293473,4.46484375,12.453125,0.6416015625,2.216796875,3.796875,2.4182958340544896,0.66650390625,5.546875,0.275634765625,0.09686279296875,2.355388542207534,1.4384765625,3.94140625,0.6103515625,0.2109375,2.312026227210945,0.3251953125,6.125,0.1407470703125,0.048004150390625,2.296713566893418,0.25439453125,6.25,0.11077880859375,0.03765869140625,1.11356214278757,0.08154296875,5.4140625,0.0732421875,0.01462554931640625,0.2372785609443413
23,test,,0.8030223250389099,65.75,66.1875,1.669921875,3.158203125,3.158203125,88,11,5.773735203425564,6.51171875,12.1171875,2.0234375,0.462646484375,2.5703125,2.470703125,0.22168611118026482,7.2014204881744135,2.4182958340544896,0.654296875,7.62109375,0.2705078125,0.07330322265625,2.355388542207534,1.43359375,6.0,0.6083984375,0.1617431640625,2.312026227210945,0.272216796875,8.28125,0.1177978515625,0.0308685302734375,2.296713566893418,0.2236328125,8.359375,0.097412109375,0.025390625,1.11356214278757,0.0728759765625,7.4765625,0.0654296875,0.00955963134765625,45,10,2.916015625,3.9481186204089247,4.328125,12.3359375,0.64892578125,2.251953125,3.7421875,2.4182958340544896,0.66455078125,5.41796875,0.27490234375,0.0985107421875,2.355388542207534,1.44140625,3.80078125,0.6123046875,0.2156982421875,2.312026227210945,0.32666015625,5.98828125,0.1412353515625,0.0491943359375,2.296713566893418,0.2509765625,6.125,0.1092529296875,0.037872314453125,1.11356214278757,0.0789794921875,5.28515625,0.0709228515625,0.01451873779296875,0.24060559954381333
24,test,,0.7687615752220154,67.5625,67.125,1.8349609375,3.2265625,3.2265625,89,11,5.798949208329998,6.6953125,12.2578125,2.12109375,0.453857421875,2.6015625,2.5234375,0.22401952829527289,7.2014204881744135,2.4182958340544896,0.6494140625,7.81640625,0.2685546875,0.07122802734375,2.355388542207534,1.419921875,6.2109375,0.6025390625,0.1568603515625,2.312026227210945,0.26123046875,8.484375,0.113037109375,0.029022216796875,2.296713566893418,0.22705078125,8.5390625,0.098876953125,0.0252532958984375,1.11356214278757,0.07452392578125,7.66015625,0.06689453125,0.0095367431640625,46,10,2.97265625,4.00841190639262,4.53125,12.484375,0.63720703125,2.28125,3.837890625,2.4182958340544896,0.66650390625,5.6171875,0.275634765625,0.09588623046875,2.355388542207534,1.4384765625,4.01171875,0.61083984375,0.2088623046875,2.312026227210945,0.321533203125,6.19921875,0.1390380859375,0.046966552734375,2.296713566893418,0.2578125,6.3125,0.1121826171875,0.037750244140625,1.11356214278757,0.0826416015625,5.48046875,0.07421875,0.01464080810546875,0.22615573903007963
25,test,,0.8440921902656555,61.125,62.96875,1.7509765625,3.2265625,3.2265625,90,11,5.834605464140047,6.63671875,12.203125,2.060546875,0.4560546875,2.650390625,2.50390625,0.2084087377123628,7.2014204881744135,2.4182958340544896,0.6552734375,7.7421875,0.27099609375,0.0723876953125,2.355388542207534,1.4189453125,6.15234375,0.60205078125,0.1578369140625,2.312026227210945,0.276123046875,8.3984375,0.11944580078125,0.0308685302734375,2.296713566893418,0.2291259765625,8.4765625,0.09979248046875,0.0256500244140625,1.11356214278757,0.07830810546875,7.59375,0.0703125,0.01010894775390625,52,10,2.935546875,4.192955551293774,4.47265625,12.421875,0.64013671875,2.353515625,3.796875,2.4182958340544896,0.67138671875,5.546875,0.277587890625,0.097412109375,2.355388542207534,1.4365234375,3.953125,0.60986328125,0.21044921875,2.312026227210945,0.337646484375,6.109375,0.1461181640625,0.049774169921875,2.296713566893418,0.26220703125,6.2421875,0.1141357421875,0.038726806640625,1.11356214278757,0.08563232421875,5.4140625,0.076904296875,0.01532745361328125,0.23361054622978317
26,test,,0.8380435109138489,66.1875,67.5625,1.4599609375,3.263671875,3.263671875,91,11,5.866594494440646,6.84765625,12.2890625,1.9765625,0.442626953125,2.666015625,2.609375,0.21120126482485724,7.2014204881744135,2.4182958340544896,0.65380859375,7.9609375,0.270263671875,0.070556640625,2.355388542207534,1.4091796875,6.38671875,0.59814453125,0.153076171875,2.312026227210945,0.281982421875,8.59375,0.12200927734375,0.030792236328125,2.296713566893418,0.2208251953125,8.703125,0.09613037109375,0.024139404296875,1.11356214278757,0.0794677734375,7.8046875,0.0714111328125,0.00998687744140625,55,10,2.958984375,4.123087785434989,4.7421875,12.5078125,0.62109375,2.376953125,3.96875,2.4182958340544896,0.67822265625,5.80078125,0.280517578125,0.0947265625,2.355388542207534,1.4423828125,4.2109375,0.6123046875,0.203369140625,2.312026227210945,0.345458984375,6.36328125,0.1494140625,0.048980712890625,2.296713566893418,0.2568359375,6.5234375,0.11181640625,0.0364990234375,1.11356214278757,0.08807373046875,5.6796875,0.0791015625,0.015045166015625,0.22621987224826537
27,test,,0.7559785842895508,63.4375,65.75,1.970703125,3.158203125,3.158203125,89,11,5.838008308540925,6.73046875,12.1015625,1.9677734375,0.44384765625,2.703125,2.541015625,0.21157811356490275,7.2014204881744135,2.4182958340544896,0.6748046875,7.796875,0.279052734375,0.07379150390625,2.355388542207534,1.4501953125,6.18359375,0.61572265625,0.15966796875,2.312026227210945,0.2919921875,8.453125,0.1263427734375,0.03228759765625,2.296713566893418,0.2301025390625,8.5625,0.1002197265625,0.0254974365234375,1.11356214278757,0.0789794921875,7.68359375,0.0709228515625,0.01007080078125,57,10,2.8515625,4.2244487683758924,4.64453125,12.3203125,0.623046875,2.455078125,3.84375,2.4182958340544896,0.69287109375,5.6796875,0.28662109375,0.09808349609375,2.355388542207534,1.4619140625,4.078125,0.62060546875,0.2088623046875,2.312026227210945,0.34765625,6.26171875,0.150390625,0.049957275390625,2.296713566893418,0.26123046875,6.421875,0.11370849609375,0.037628173828125,1.11356214278757,0.0885009765625,5.58203125,0.0794677734375,0.0153656005859375,0.2455155246145551
28,test,,0.7620573043823242,64.8125,64.8125,1.6865234375,3.203125,3.203125,94,11,5.782562323801869,6.84765625,12.21875,2.07421875,0.439453125,2.76953125,2.66796875,0.22594005938239112,7.2014204881744135,2.4182958340544896,0.6435546875,7.98046875,0.26611328125,0.0694580078125,2.355388542207534,1.4111328125,6.37890625,0.59912109375,0.1533203125,2.312026227210945,0.279052734375,8.6015625,0.12066650390625,0.0304718017578125,2.296713566893418,0.2386474609375,8.6640625,0.1038818359375,0.026092529296875,1.11356214278757,0.0791015625,7.80078125,0.071044921875,0.00994110107421875,58,10,2.90234375,4.138302663311611,4.765625,12.4375,0.61669921875,2.51953125,4.03515625,2.4182958340544896,0.66943359375,5.84375,0.27685546875,0.09320068359375,2.355388542207534,1.4462890625,4.23046875,0.61376953125,0.203125,2.312026227210945,0.343017578125,6.390625,0.1484375,0.048492431640625,2.296713566893418,0.279052734375,6.50390625,0.12152099609375,0.039520263671875,1.11356214278757,0.09124755859375,5.6953125,0.08197021484375,0.01552581787109375,0.24006877778590352
29,test,,1.0122169256210327,63.875,63.875,1.5439453125,3.203125,3.203125,94,11,5.856743559592069,6.93359375,12.203125,2.017578125,0.431884765625,2.814453125,2.70703125,0.20825445976791862,7.2014204881744135,2.4182958340544896,0.63525390625,8.078125,0.2626953125,0.06793212890625,2.355388542207534,1.392578125,6.50390625,0.59130859375,0.14990234375,2.312026227210945,0.309326171875,8.625,0.1337890625,0.033447265625,2.296713566893418,0.235595703125,8.7578125,0.10260009765625,0.0255279541015625,1.11356214278757,0.08050537109375,7.88671875,0.072265625,0.01000213623046875,63,10,2.875,4.28800777354568,4.89453125,12.4296875,0.6064453125,2.5859375,4.08984375,2.4182958340544896,0.6689453125,5.97265625,0.276611328125,0.09149169921875,2.355388542207534,1.4384765625,4.37109375,0.6103515625,0.1983642578125,2.312026227210945,0.379638671875,6.4453125,0.1641845703125,0.05267333984375,2.296713566893418,0.28076171875,6.62890625,0.122314453125,0.0390625,1.11356214278757,0.0948486328125,5.81640625,0.085205078125,0.0157928466796875,0.2301605097807543
30,test,,1.0145565271377563,61.5625,62.5,1.578125,3.263671875,3.263671875,99,11,6.085279170681089,7.0234375,12.359375,1.9912109375,0.431396484375,2.810546875,2.66796875,0.20800883393784314,7.2014204881744135,2.4182958340544896,0.6474609375,8.1484375,0.267578125,0.06854248046875,2.355388542207534,1.4140625,6.5546875,0.60009765625,0.1507568359375,2.312026227210945,0.28564453125,8.765625,0.12353515625,0.0305938720703125,2.296713566893418,0.239990234375,8.84375,0.1044921875,0.0257415771484375,1.11356214278757,0.079345703125,7.98046875,0.07122802734375,0.0097503662109375,58,10,2.94921875,4.229475735344103,4.9609375,12.5859375,0.60546875,2.587890625,4.0703125,2.4182958340544896,0.67529296875,6.03125,0.279296875,0.09149169921875,2.355388542207534,1.4482421875,4.421875,0.61474609375,0.1978759765625,2.312026227210945,0.358154296875,6.55859375,0.1549072265625,0.04925537109375,2.296713566893418,0.283203125,6.69140625,0.123291015625,0.03900146484375,1.11356214278757,0.091796875,5.89453125,0.0823974609375,0.015106201171875,0.2281895796455868
31,test,,1.113108515739441,60.1875,62.5,1.5498046875,3.240234375,3.240234375,90,11,5.914936442797202,6.82421875,12.2890625,2.0,0.44482421875,2.857421875,2.568359375,0.21982755518375366,7.2014204881744135,2.4182958340544896,0.65380859375,7.93359375,0.270263671875,0.07073974609375,2.355388542207534,1.404296875,6.37109375,0.59619140625,0.1529541015625,2.312026227210945,0.30810546875,8.5234375,0.1331787109375,0.033721923828125,2.296713566893418,0.252197265625,8.6171875,0.10980224609375,0.02764892578125,1.11356214278757,0.08966064453125,7.7578125,0.08050537109375,0.01129913330078125,55,10,2.94921875,4.064642698669248,4.703125,12.515625,0.62451171875,2.654296875,3.91015625,2.4182958340544896,0.6796875,5.76171875,0.281005859375,0.095458984375,2.355388542207534,1.4365234375,4.18359375,0.60986328125,0.2034912109375,2.312026227210945,0.380615234375,6.25390625,0.1646728515625,0.05426025390625,2.296713566893418,0.29541015625,6.40625,0.1285400390625,0.042205810546875,1.11356214278757,0.10186767578125,5.61328125,0.09149169921875,0.01751708984375,0.23615599532208137
