epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.9103254079818726,57.40625,60.1875,1.78515625,1.337890625,1.337890625,33,11,4.29406046204683,4.52734375,5.54296875,1.05078125,0.18310546875,2.904296875,2.88671875,0.18521120149285378,7.2014204881744135,2.4182958340544896,0.469482421875,6.0078125,0.194091796875,0.06756591796875,2.355388542207534,0.69482421875,5.4921875,0.295166015625,0.1009521484375,2.312026227210945,0.06671142578125,6.70703125,0.0288543701171875,0.0097503662109375,2.296713566893418,0.6962890625,5.4296875,0.30322265625,0.10205078125,1.11356214278757,0.053863525390625,5.53515625,0.048370361328125,0.00954437255859375,29,10,1.1201171875,3.9251509311621273,4.0625,5.63671875,0.279296875,2.818359375,3.462890625,2.4182958340544896,0.525390625,5.4296875,0.2171630859375,0.0810546875,2.355388542207534,0.76025390625,4.89453125,0.32275390625,0.1185302734375,2.312026227210945,0.07611083984375,6.22265625,0.03289794921875,0.01194000244140625,2.296713566893418,0.77490234375,4.80859375,0.33740234375,0.12188720703125,1.11356214278757,0.061370849609375,5.05078125,0.05511474609375,0.01186370849609375,0.23326452148702426
32,test,,2.14530348777771,62.96875,64.8125,1.87890625,1.3427734375,1.3427734375,38,11,4.4207289281329025,4.59765625,5.609375,0.986328125,0.1802978515625,2.912109375,2.900390625,0.19675823655948763,7.2014204881744135,2.4182958340544896,0.486572265625,6.04296875,0.201171875,0.0693359375,2.355388542207534,0.7080078125,5.5390625,0.300537109375,0.101806640625,2.312026227210945,0.06622314453125,6.77734375,0.0286407470703125,0.00958251953125,2.296713566893418,0.69287109375,5.5078125,0.3017578125,0.1004638671875,1.11356214278757,0.054351806640625,5.6015625,0.048797607421875,0.00951385498046875,28,10,1.1064453125,3.9535585755366545,4.1171875,5.703125,0.27783203125,2.830078125,3.498046875,2.4182958340544896,0.54052734375,5.45703125,0.2235107421875,0.0826416015625,2.355388542207534,0.77099609375,4.93359375,0.327392578125,0.11907958984375,2.312026227210945,0.0738525390625,6.28125,0.031951904296875,0.01148223876953125,2.296713566893418,0.76953125,4.875,0.3349609375,0.11993408203125,1.11356214278757,0.061431884765625,5.109375,0.05517578125,0.01174163818359375,0.26234517261520257
33,test,,1.6794788837432861,61.125,66.6875,1.8212890625,1.337890625,1.337890625,35,11,4.300676866166807,4.5546875,5.56640625,1.05078125,0.1820068359375,2.921875,2.90234375,0.22631161230860883,7.2014204881744135,2.4182958340544896,0.4814453125,6.01171875,0.1990966796875,0.06903076171875,2.355388542207534,0.70703125,5.49609375,0.30029296875,0.102294921875,2.312026227210945,0.06298828125,6.7421875,0.0272369384765625,0.0091705322265625,2.296713566893418,0.68701171875,5.4765625,0.29931640625,0.10028076171875,1.11356214278757,0.056549072265625,5.5546875,0.05078125,0.009979248046875,28,10,1.138671875,3.859330404085482,4.078125,5.66015625,0.279541015625,2.841796875,3.490234375,2.4182958340544896,0.53369140625,5.4296875,0.2205810546875,0.0821533203125,2.355388542207534,0.76953125,4.89453125,0.32666015625,0.11962890625,2.312026227210945,0.0703125,6.25,0.030426025390625,0.0110015869140625,2.296713566893418,0.7568359375,4.86328125,0.329345703125,0.11871337890625,1.11356214278757,0.06353759765625,5.06640625,0.057037353515625,0.01222991943359375,0.2728456990259815
34,test,,1.8517652750015259,62.96875,65.25,1.8369140625,1.3291015625,1.3291015625,36,11,4.362791285808288,4.57421875,5.58203125,1.0185546875,0.18017578125,2.923828125,2.896484375,0.20611317560159523,7.2014204881744135,2.4182958340544896,0.479736328125,6.03515625,0.1983642578125,0.068603515625,2.355388542207534,0.71240234375,5.50390625,0.302490234375,0.102783203125,2.312026227210945,0.05841064453125,6.76953125,0.0252532958984375,0.00847625732421875,2.296713566893418,0.66845703125,5.53515625,0.291015625,0.09722900390625,1.11356214278757,0.05413818359375,5.58203125,0.048614501953125,0.00951385498046875,30,10,1.1015625,3.9422521890337547,4.1015625,5.671875,0.277099609375,2.845703125,3.486328125,2.4182958340544896,0.53125,5.45703125,0.2197265625,0.08148193359375,2.355388542207534,0.775390625,4.90625,0.3291015625,0.12005615234375,2.312026227210945,0.06561279296875,6.28125,0.0283660888671875,0.01023101806640625,2.296713566893418,0.736328125,4.92578125,0.320556640625,0.1151123046875,1.11356214278757,0.06103515625,5.09375,0.0548095703125,0.0117034912109375,0.24983729076492206
35,test,,1.5970628261566162,64.8125,67.125,1.8505859375,1.3701171875,1.3701171875,36,11,4.4985067066684055,4.58203125,5.609375,1.0234375,0.1826171875,2.91796875,2.87890625,0.20464982875237753,7.2014204881744135,2.4182958340544896,0.4794921875,6.04296875,0.1982421875,0.0684814453125,2.355388542207534,0.703125,5.53125,0.298583984375,0.10137939453125,2.312026227210945,0.061370849609375,6.7734375,0.02655029296875,0.00890350341796875,2.296713566893418,0.689453125,5.5,0.300048828125,0.1002197265625,1.11356214278757,0.05682373046875,5.58203125,0.051025390625,0.00997161865234375,30,10,1.111328125,4.037009294642745,4.1015625,5.703125,0.28076171875,2.8359375,3.466796875,2.4182958340544896,0.533203125,5.453125,0.220458984375,0.081787109375,2.355388542207534,0.76611328125,4.92578125,0.3251953125,0.11865234375,2.312026227210945,0.0694580078125,6.2734375,0.030029296875,0.01082611083984375,2.296713566893418,0.7607421875,4.87890625,0.3310546875,0.118896484375,1.11356214278757,0.06475830078125,5.0859375,0.05816650390625,0.012420654296875,0.2546872895418536
36,test,,1.4811487197875977,64.375,67.5625,1.8740234375,1.3291015625,1.3291015625,38,11,4.3483196392176,4.5625,5.609375,1.0322265625,0.1864013671875,2.916015625,2.8984375,0.22687982943075544,7.2014204881744135,2.4182958340544896,0.48095703125,6.01953125,0.1988525390625,0.06890869140625,2.355388542207534,0.69921875,5.51953125,0.296875,0.10101318359375,2.312026227210945,0.07037353515625,6.734375,0.0304412841796875,0.0102386474609375,2.296713566893418,0.7109375,5.4375,0.3095703125,0.1036376953125,1.11356214278757,0.0594482421875,5.55859375,0.053375244140625,0.01047515869140625,29,10,1.138671875,3.830670288903237,4.0703125,5.703125,0.28662109375,2.83203125,3.49609375,2.4182958340544896,0.5380859375,5.41015625,0.222412109375,0.08294677734375,2.355388542207534,0.76416015625,4.89453125,0.324462890625,0.11895751953125,2.312026227210945,0.07855224609375,6.22265625,0.03399658203125,0.0123138427734375,2.296713566893418,0.78759765625,4.7890625,0.3427734375,0.12371826171875,1.11356214278757,0.06781005859375,5.046875,0.060882568359375,0.01308441162109375,0.27689899968614934
37,test,,1.5379979610443115,62.5,67.125,1.8798828125,1.3515625,1.3515625,38,11,4.389375750016327,4.59375,5.6171875,1.02734375,0.181884765625,2.912109375,2.888671875,0.20063505737074325,7.2014204881744135,2.4182958340544896,0.4736328125,6.06640625,0.19580078125,0.06756591796875,2.355388542207534,0.69775390625,5.5546875,0.296142578125,0.10040283203125,2.312026227210945,0.0703125,6.765625,0.030426025390625,0.01018524169921875,2.296713566893418,0.70654296875,5.4765625,0.3076171875,0.1025390625,1.11356214278757,0.056304931640625,5.59375,0.050567626953125,0.00986480712890625,29,10,1.125,3.9677271879879137,4.11328125,5.7109375,0.27978515625,2.828125,3.48046875,2.4182958340544896,0.52880859375,5.47265625,0.21875,0.08099365234375,2.355388542207534,0.7626953125,4.94140625,0.323974609375,0.11798095703125,2.312026227210945,0.0794677734375,6.265625,0.03436279296875,0.01236724853515625,2.296713566893418,0.783203125,4.84375,0.341064453125,0.1221923828125,1.11356214278757,0.0650634765625,5.09375,0.05841064453125,0.01244354248046875,0.25530039915699304
38,test,,1.4631264209747314,61.5625,66.6875,1.853515625,1.3330078125,1.3330078125,34,11,4.342305746433823,4.5625,5.57421875,1.013671875,0.1815185546875,2.931640625,2.900390625,0.218907372425323,7.2014204881744135,2.4182958340544896,0.48046875,6.01953125,0.19873046875,0.06884765625,2.355388542207534,0.70654296875,5.50390625,0.2998046875,0.10211181640625,2.312026227210945,0.0782470703125,6.71875,0.033843994140625,0.011383056640625,2.296713566893418,0.70361328125,5.453125,0.306396484375,0.1025390625,1.11356214278757,0.058349609375,5.55859375,0.052398681640625,0.01027679443359375,24,10,1.1015625,3.859589393380288,4.08203125,5.66796875,0.280029296875,2.857421875,3.494140625,2.4182958340544896,0.53466796875,5.4296875,0.2210693359375,0.082275390625,2.355388542207534,0.77197265625,4.89453125,0.32763671875,0.11993408203125,2.312026227210945,0.08819580078125,6.21484375,0.03814697265625,0.0137939453125,2.296713566893418,0.77685546875,4.82421875,0.338134765625,0.12176513671875,1.11356214278757,0.0665283203125,5.0625,0.059783935546875,0.01280975341796875,0.26692035291824195
39,test,,1.86740243434906,57.875,63.4375,1.8212890625,1.263671875,1.263671875,35,11,4.250609863714145,4.4296875,5.43359375,0.99560546875,0.1846923828125,2.93359375,2.880859375,0.22423959576634037,7.2014204881744135,2.4182958340544896,0.467529296875,5.9140625,0.193359375,0.06829833984375,2.355388542207534,0.69677734375,5.390625,0.2958984375,0.1026611328125,2.312026227210945,0.0743408203125,6.59375,0.032135009765625,0.01102447509765625,2.296713566893418,0.70166015625,5.32421875,0.3056640625,0.1043701171875,1.11356214278757,0.06097412109375,5.421875,0.05474853515625,0.01099395751953125,25,10,1.0830078125,3.781028802606095,3.962890625,5.5234375,0.282470703125,2.859375,3.44140625,2.4182958340544896,0.51904296875,5.34375,0.214599609375,0.081298828125,2.355388542207534,0.75830078125,4.80078125,0.322021484375,0.12005615234375,2.312026227210945,0.084228515625,6.10546875,0.036407470703125,0.01342010498046875,2.296713566893418,0.7724609375,4.71484375,0.336181640625,0.1234130859375,1.11356214278757,0.0694580078125,4.9375,0.0623779296875,0.0136871337890625,0.26473597364577417
40,test,,1.6256834268569946,63.875,64.375,1.853515625,1.337890625,1.337890625,32,11,4.340928690295002,4.59375,5.60546875,0.986328125,0.180419921875,2.93359375,2.91796875,0.17416006918167198,7.2014204881744135,2.4182958340544896,0.47314453125,6.06640625,0.1956787109375,0.0675048828125,2.355388542207534,0.6943359375,5.55859375,0.294921875,0.0999755859375,2.312026227210945,0.07171630859375,6.76171875,0.031005859375,0.01038360595703125,2.296713566893418,0.71728515625,5.45703125,0.312255859375,0.1041259765625,1.11356214278757,0.0587158203125,5.58984375,0.052734375,0.01029205322265625,26,10,1.111328125,3.899800414355183,4.11328125,5.69921875,0.27783203125,2.857421875,3.521484375,2.4182958340544896,0.5302734375,5.47265625,0.2193603515625,0.0811767578125,2.355388542207534,0.7607421875,4.94921875,0.322998046875,0.1175537109375,2.312026227210945,0.080810546875,6.265625,0.034942626953125,0.0125732421875,2.296713566893418,0.79931640625,4.8125,0.34814453125,0.12469482421875,1.11356214278757,0.06744384765625,5.09375,0.060577392578125,0.01290130615234375,0.2494448232817933
