epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,0.8875173926353455,69.9375,72.25,2.447265625,3.75,4.546875,164,10,6.967434348121906,8.484375,10.2265625,1.92578125,0.1700439453125,3.03515625,3.1171875,0.12478776891853759,7.2014204881744135,2.4182958340544896,0.17431640625,10.5546875,0.07208251953125,0.0159912109375,2.355388542207534,0.268310546875,10.3046875,0.11395263671875,0.024749755859375,2.312026227210945,0.67578125,9.4453125,0.29248046875,0.0626220703125,2.296713566893418,0.074951171875,10.6328125,0.032623291015625,0.00695037841796875,1.11356214278757,0.0467529296875,9.5078125,0.0419921875,0.004871368408203125,163,10,2.232421875,6.835881974291555,11.3359375,15.078125,0.2481689453125,3.20703125,4.55078125,2.4182958340544896,0.3623046875,13.03125,0.14990234375,0.0263519287109375,2.355388542207534,0.51123046875,12.671875,0.217041015625,0.037322998046875,2.312026227210945,1.0888671875,11.46875,0.47119140625,0.07977294921875,2.296713566893418,0.1663818359375,13.3046875,0.07244873046875,0.01220703125,1.11356214278757,0.10711669921875,12.234375,0.09619140625,0.00859832763671875,0.15951955529224504
32,test,,0.9130076169967651,69.9375,70.375,2.431640625,3.65234375,4.578125,167,10,6.992373338621504,8.515625,10.28125,1.8935546875,0.17138671875,3.048828125,3.130859375,0.08965750490485262,7.2014204881744135,2.4182958340544896,0.1722412109375,10.59375,0.07122802734375,0.0157470703125,2.355388542207534,0.257080078125,10.359375,0.10919189453125,0.023651123046875,2.312026227210945,0.68017578125,9.46875,0.294189453125,0.06280517578125,2.296713566893418,0.07647705078125,10.6640625,0.0333251953125,0.00707244873046875,1.11356214278757,0.04827880859375,9.53125,0.043365478515625,0.00501251220703125,169,10,2.283203125,6.981962921605359,11.3828125,15.1875,0.25048828125,3.216796875,4.58203125,2.4182958340544896,0.366455078125,13.0703125,0.1514892578125,0.02655029296875,2.355388542207534,0.495849609375,12.7421875,0.2105712890625,0.036102294921875,2.312026227210945,1.0986328125,11.5,0.47509765625,0.0802001953125,2.296713566893418,0.1778564453125,13.3203125,0.07745361328125,0.01300048828125,1.11356214278757,0.11114501953125,12.2734375,0.099853515625,0.0088958740234375,0.15236825105905288
33,test,,0.7929478883743286,69.9375,72.25,2.462890625,3.69921875,4.52734375,172,10,7.119357903102424,8.4609375,10.1875,1.9072265625,0.1688232421875,3.056640625,3.115234375,0.10880960968399972,7.2014204881744135,2.4182958340544896,0.1737060546875,10.5390625,0.07183837890625,0.015960693359375,2.355388542207534,0.267578125,10.28125,0.1136474609375,0.0247344970703125,2.312026227210945,0.69140625,9.390625,0.299072265625,0.06414794921875,2.296713566893418,0.07940673828125,10.6015625,0.034576416015625,0.00737762451171875,1.11356214278757,0.04766845703125,9.484375,0.042816162109375,0.004978179931640625,170,10,2.138671875,7.035763033807661,11.3203125,15.03125,0.24658203125,3.24609375,4.53515625,2.4182958340544896,0.36962890625,13.0,0.15283203125,0.0269012451171875,2.355388542207534,0.50830078125,12.6640625,0.2158203125,0.03717041015625,2.312026227210945,1.1162109375,11.40625,0.482666015625,0.08184814453125,2.296713566893418,0.181884765625,13.2578125,0.07916259765625,0.0133514404296875,1.11356214278757,0.10931396484375,12.21875,0.09820556640625,0.0087890625,0.14821094822658085
34,test,,0.7753922343254089,73.625,77.3125,2.46484375,3.59765625,4.5234375,165,10,6.992446632824142,8.5078125,10.171875,1.875,0.1634521484375,3.06640625,3.126953125,0.09070776909998729,7.2014204881744135,2.4182958340544896,0.1763916015625,10.578125,0.07293701171875,0.016143798828125,2.355388542207534,0.26806640625,10.328125,0.11383056640625,0.0246734619140625,2.312026227210945,0.6904296875,9.4375,0.298583984375,0.06378173828125,2.296713566893418,0.081787109375,10.640625,0.035614013671875,0.007568359375,1.11356214278757,0.044708251953125,9.53125,0.0401611328125,0.00464630126953125,169,10,2.1484375,6.984371093598856,11.421875,15.03125,0.23974609375,3.22265625,4.53515625,2.4182958340544896,0.37841796875,13.0859375,0.156494140625,0.0273284912109375,2.355388542207534,0.51904296875,12.7421875,0.220458984375,0.037689208984375,2.312026227210945,1.111328125,11.515625,0.480712890625,0.0809326171875,2.296713566893418,0.189453125,13.34375,0.08251953125,0.0138092041015625,1.11356214278757,0.10894775390625,12.3203125,0.09783935546875,0.00868988037109375,0.14576116584773996
35,test,,0.9571741819381714,66.6875,67.125,2.478515625,3.72265625,4.578125,164,10,6.9828581648831465,8.53125,10.2578125,1.9072265625,0.1683349609375,3.064453125,3.138671875,0.09763617257206911,7.2014204881744135,2.4182958340544896,0.18115234375,10.5859375,0.07489013671875,0.01654052734375,2.355388542207534,0.262451171875,10.359375,0.11138916015625,0.0240936279296875,2.312026227210945,0.68896484375,9.46875,0.298095703125,0.06353759765625,2.296713566893418,0.07861328125,10.671875,0.03424072265625,0.007259368896484375,1.11356214278757,0.042938232421875,9.5625,0.03857421875,0.004451751708984375,163,10,2.208984375,6.83515965334357,11.3984375,15.109375,0.245849609375,3.236328125,4.58984375,2.4182958340544896,0.375732421875,13.0625,0.1553955078125,0.027191162109375,2.355388542207534,0.50732421875,12.734375,0.2154541015625,0.036895751953125,2.312026227210945,1.1142578125,11.484375,0.48193359375,0.081298828125,2.296713566893418,0.172607421875,13.3515625,0.0751953125,0.01261138916015625,1.11356214278757,0.0941162109375,12.3203125,0.08447265625,0.007518768310546875,0.14859364519888038
36,test,,0.8783991932868958,73.125,75.0,2.501953125,3.685546875,4.578125,160,10,6.862775433846589,8.53125,10.265625,1.9814453125,0.1688232421875,3.0625,3.130859375,0.13216642038156887,7.2014204881744135,2.4182958340544896,0.1776123046875,10.59375,0.07342529296875,0.0162200927734375,2.355388542207534,0.26806640625,10.3515625,0.11376953125,0.0246124267578125,2.312026227210945,0.6953125,9.453125,0.30078125,0.06414794921875,2.296713566893418,0.07427978515625,10.6796875,0.0323486328125,0.00685882568359375,1.11356214278757,0.04132080078125,9.5625,0.037109375,0.004283905029296875,162,10,2.263671875,6.776510160286173,11.3984375,15.109375,0.24560546875,3.25390625,4.59375,2.4182958340544896,0.372802734375,13.0703125,0.1541748046875,0.0269927978515625,2.355388542207534,0.5087890625,12.734375,0.2159423828125,0.0369873046875,2.312026227210945,1.12109375,11.46875,0.48486328125,0.081787109375,2.296713566893418,0.161376953125,13.3671875,0.07025146484375,0.01177978515625,1.11356214278757,0.0880126953125,12.3359375,0.07904052734375,0.0070343017578125,0.16283314685028194
37,test,,1.2143722772598267,68.5,75.4375,2.505859375,3.541015625,4.5703125,169,10,7.06003887998989,8.5703125,10.2421875,1.82421875,0.1627197265625,3.080078125,3.142578125,0.10731094533106422,7.2014204881744135,2.4182958340544896,0.178955078125,10.6328125,0.073974609375,0.0162811279296875,2.355388542207534,0.265869140625,10.3984375,0.1129150390625,0.0243377685546875,2.312026227210945,0.6669921875,9.5546875,0.288330078125,0.061279296875,2.296713566893418,0.0770263671875,10.71875,0.033538818359375,0.00708770751953125,1.11356214278757,0.04473876953125,9.59375,0.040191650390625,0.004619598388671875,174,10,2.107421875,7.055720349416872,11.5,15.09375,0.2381591796875,3.265625,4.58203125,2.4182958340544896,0.3720703125,13.171875,0.1539306640625,0.0267486572265625,2.355388542207534,0.513671875,12.828125,0.218017578125,0.037078857421875,2.312026227210945,1.076171875,11.65625,0.465576171875,0.07794189453125,2.296713566893418,0.1680908203125,13.4609375,0.0732421875,0.0121917724609375,1.11356214278757,0.09625244140625,12.4140625,0.08648681640625,0.007633209228515625,0.13529432323443752
38,test,,0.8451976180076599,73.625,73.625,2.486328125,3.662109375,4.54296875,171,10,7.083096518838716,8.5859375,10.21875,1.861328125,0.1595458984375,3.078125,3.150390625,0.1126417793568465,7.2014204881744135,2.4182958340544896,0.1783447265625,10.6484375,0.07373046875,0.016204833984375,2.355388542207534,0.26220703125,10.4140625,0.111328125,0.023956298828125,2.312026227210945,0.6962890625,9.5078125,0.30126953125,0.06390380859375,2.296713566893418,0.0849609375,10.7109375,0.0369873046875,0.007808685302734375,1.11356214278757,0.0482177734375,9.6015625,0.043304443359375,0.004970550537109375,171,10,2.107421875,7.062832972644064,11.546875,15.1015625,0.2353515625,3.255859375,4.5859375,2.4182958340544896,0.385498046875,13.1953125,0.159423828125,0.0276031494140625,2.355388542207534,0.5087890625,12.8828125,0.216064453125,0.036590576171875,2.312026227210945,1.1318359375,11.59375,0.489501953125,0.0816650390625,2.296713566893418,0.19482421875,13.453125,0.0848388671875,0.01407623291015625,1.11356214278757,0.112060546875,12.4375,0.1005859375,0.00885009765625,0.14953358076743148
39,test,,0.7987158894538879,76.375,76.375,2.501953125,3.615234375,4.55859375,167,10,7.036875118422873,8.484375,10.234375,1.912109375,0.1708984375,3.0703125,3.130859375,0.1289720809722167,7.2014204881744135,2.4182958340544896,0.1849365234375,10.53125,0.07647705078125,0.0169525146484375,2.355388542207534,0.27490234375,10.2890625,0.11676025390625,0.025360107421875,2.312026227210945,0.68212890625,9.4296875,0.295166015625,0.06317138671875,2.296713566893418,0.07977294921875,10.625,0.03472900390625,0.007396697998046875,1.11356214278757,0.041839599609375,9.515625,0.037567138671875,0.004360198974609375,167,10,2.2265625,6.946390354959138,11.3203125,15.09375,0.2498779296875,3.251953125,4.578125,2.4182958340544896,0.38720703125,12.96875,0.1600341796875,0.028167724609375,2.355388542207534,0.53515625,12.609375,0.2271728515625,0.03912353515625,2.312026227210945,1.0986328125,11.4375,0.475341796875,0.08062744140625,2.296713566893418,0.1751708984375,13.2734375,0.0762939453125,0.0128631591796875,1.11356214278757,0.1016845703125,12.234375,0.09130859375,0.00817108154296875,0.15105901969329885
40,test,,0.961217999458313,71.75,73.625,2.5078125,3.6015625,4.54296875,172,10,7.088715093562435,8.5703125,10.203125,1.7822265625,0.160400390625,3.083984375,3.14453125,0.12572327628985702,7.2014204881744135,2.4182958340544896,0.1824951171875,10.6171875,0.075439453125,0.0166168212890625,2.355388542207534,0.263916015625,10.390625,0.112060546875,0.024169921875,2.312026227210945,0.6748046875,9.53125,0.291748046875,0.06201171875,2.296713566893418,0.0782470703125,10.7109375,0.0340576171875,0.0072021484375,1.11356214278757,0.0469970703125,9.5859375,0.042205810546875,0.004852294921875,176,10,2.111328125,7.102755076987549,11.5,15.0390625,0.2352294921875,3.271484375,4.61328125,2.4182958340544896,0.361328125,13.1953125,0.1494140625,0.0259552001953125,2.355388542207534,0.50048828125,12.859375,0.21240234375,0.036102294921875,2.312026227210945,1.10546875,11.6015625,0.478271484375,0.08001708984375,2.296713566893418,0.1751708984375,13.453125,0.07623291015625,0.01268768310546875,1.11356214278757,0.1025390625,12.4140625,0.092041015625,0.00812530517578125,0.14697694498826708
