epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0195330381393433,62.96875,68.0625,2.021484375,2.064453125,2.5234375,102,10,5.732267080834583,6.40234375,7.625,1.3837890625,0.16064453125,2.8515625,2.947265625,0.09858541225328174,7.2014204881744135,2.4182958340544896,0.1534423828125,8.515625,0.0634765625,0.01739501953125,2.355388542207534,0.2315673828125,8.296875,0.09832763671875,0.0264434814453125,2.312026227210945,0.5810546875,7.55078125,0.25146484375,0.06671142578125,2.296713566893418,0.131103515625,8.4375,0.05706787109375,0.01507568359375,1.11356214278757,0.03619384765625,7.44140625,0.032501220703125,0.004817962646484375,114,10,1.6015625,5.822263722054,7.140625,9.03125,0.2093505859375,2.95703125,3.4296875,2.4182958340544896,0.2308349609375,9.1015625,0.095458984375,0.024139404296875,2.355388542207534,0.348388671875,8.796875,0.1478271484375,0.03668212890625,2.312026227210945,0.88232421875,7.6875,0.381591796875,0.09332275390625,2.296713566893418,0.193603515625,9.046875,0.08428955078125,0.0205230712890625,1.11356214278757,0.0694580078125,8.1171875,0.062347412109375,0.00841522216796875,0.1347407202791297
8,test,,1.0196739435195923,63.875,65.75,2.138671875,2.24609375,2.642578125,117,10,6.0054754900268,6.59375,7.81640625,1.462890625,0.156494140625,2.908203125,3.0546875,0.1216838613568217,7.2014204881744135,2.4182958340544896,0.1392822265625,8.734375,0.057586669921875,0.01544952392578125,2.355388542207534,0.203857421875,8.5390625,0.0865478515625,0.0227813720703125,2.312026227210945,0.55859375,7.7890625,0.2415771484375,0.062744140625,2.296713566893418,0.1185302734375,8.6484375,0.051605224609375,0.013336181640625,1.11356214278757,0.0253753662109375,7.65625,0.022796630859375,0.0032939910888671875,122,10,1.6201171875,5.921320745373269,7.24609375,9.0703125,0.200927734375,3.064453125,3.669921875,2.4182958340544896,0.2249755859375,9.21875,0.09307861328125,0.023284912109375,2.355388542207534,0.311279296875,8.9765625,0.132080078125,0.03240966796875,2.312026227210945,0.8291015625,7.90234375,0.358642578125,0.08673095703125,2.296713566893418,0.1895751953125,9.1640625,0.08258056640625,0.019866943359375,1.11356214278757,0.058685302734375,8.2421875,0.052703857421875,0.00701904296875,0.12939707331308903
9,test,,1.0836642980575562,62.96875,66.1875,2.1796875,2.287109375,2.671875,117,10,6.076647872129039,6.72265625,7.9296875,1.42578125,0.1522216796875,2.951171875,3.04296875,0.09995458679360976,7.2014204881744135,2.4182958340544896,0.1424560546875,8.8515625,0.05889892578125,0.01558685302734375,2.355388542207534,0.234619140625,8.609375,0.099609375,0.025848388671875,2.312026227210945,0.57177734375,7.890625,0.2471923828125,0.06329345703125,2.296713566893418,0.1260986328125,8.765625,0.054931640625,0.01398468017578125,1.11356214278757,0.02801513671875,7.77734375,0.0251617431640625,0.0035762786865234375,122,10,1.57421875,6.044203396100925,7.41015625,9.234375,0.197265625,3.06640625,3.59765625,2.4182958340544896,0.226806640625,9.375,0.09375,0.0230712890625,2.355388542207534,0.356689453125,9.0546875,0.1514892578125,0.036529541015625,2.312026227210945,0.85009765625,8.0234375,0.36767578125,0.08746337890625,2.296713566893418,0.192626953125,9.3203125,0.0838623046875,0.0198516845703125,1.11356214278757,0.06304931640625,8.3984375,0.056610107421875,0.00739288330078125,0.1275941364748831
10,test,,1.0810694694519043,59.25,61.125,2.203125,2.32421875,2.7265625,116,10,5.998611579538304,6.71484375,8.0390625,1.5458984375,0.16455078125,2.953125,3.052734375,0.12755477821710567,7.2014204881744135,2.4182958340544896,0.1473388671875,8.8359375,0.060943603515625,0.016143798828125,2.355388542207534,0.243408203125,8.578125,0.10333251953125,0.0268402099609375,2.312026227210945,0.58740234375,7.8515625,0.254150390625,0.0650634765625,2.296713566893418,0.1163330078125,8.78125,0.050628662109375,0.012908935546875,1.11356214278757,0.0312347412109375,7.765625,0.028045654296875,0.00399017333984375,115,10,1.7080078125,5.894436835647485,7.34375,9.34375,0.2144775390625,3.09375,3.630859375,2.4182958340544896,0.2265625,9.3046875,0.09368896484375,0.0232086181640625,2.355388542207534,0.361572265625,8.9765625,0.1534423828125,0.037261962890625,2.312026227210945,0.8505859375,7.953125,0.367919921875,0.088134765625,2.296713566893418,0.1795654296875,9.28125,0.07818603515625,0.0186309814453125,1.11356214278757,0.06390380859375,8.328125,0.057403564453125,0.00756072998046875,0.1375778202206877
11,test,,1.0656754970550537,63.4375,66.6875,2.193359375,2.267578125,2.703125,113,10,6.102483111057643,6.69140625,7.97265625,1.4541015625,0.16064453125,2.98046875,3.0703125,0.08341052835704296,7.2014204881744135,2.4182958340544896,0.1497802734375,8.8125,0.061920166015625,0.0164337158203125,2.355388542207534,0.24560546875,8.5546875,0.10430908203125,0.0271453857421875,2.312026227210945,0.59130859375,7.8203125,0.255615234375,0.065673828125,2.296713566893418,0.11541748046875,8.7578125,0.050262451171875,0.01284027099609375,1.11356214278757,0.032562255859375,7.7421875,0.0292510986328125,0.00417327880859375,116,10,1.6015625,6.075610617191513,7.328125,9.2890625,0.2110595703125,3.078125,3.625,2.4182958340544896,0.228759765625,9.2890625,0.0946044921875,0.023468017578125,2.355388542207534,0.359130859375,8.96875,0.1524658203125,0.037078857421875,2.312026227210945,0.8583984375,7.921875,0.371337890625,0.08905029296875,2.296713566893418,0.1783447265625,9.265625,0.07763671875,0.018524169921875,1.11356214278757,0.064208984375,8.3125,0.057647705078125,0.00760650634765625,0.14208081180611487
12,test,,1.174174427986145,61.5625,64.375,2.21484375,2.1953125,2.671875,111,10,6.156158079217859,6.671875,7.9375,1.4072265625,0.159423828125,2.990234375,3.091796875,0.10754052583670562,7.2014204881744135,2.4182958340544896,0.147216796875,8.796875,0.06085205078125,0.0161895751953125,2.355388542207534,0.250244140625,8.5234375,0.106201171875,0.0277252197265625,2.312026227210945,0.6064453125,7.76953125,0.262451171875,0.0675048828125,2.296713566893418,0.12200927734375,8.7265625,0.053131103515625,0.01360321044921875,1.11356214278757,0.02880859375,7.7265625,0.02587890625,0.00370025634765625,117,10,1.6201171875,6.079032831390815,7.3125,9.25,0.209716796875,3.0859375,3.65625,2.4182958340544896,0.2218017578125,9.2890625,0.09173583984375,0.022796630859375,2.355388542207534,0.363525390625,8.9375,0.154296875,0.03759765625,2.312026227210945,0.888671875,7.84765625,0.384521484375,0.09234619140625,2.296713566893418,0.17724609375,9.2578125,0.0771484375,0.0184478759765625,1.11356214278757,0.062408447265625,8.3046875,0.0560302734375,0.007404327392578125,0.1301098695614594
13,test,,1.0444775819778442,66.6875,68.0625,2.205078125,2.32421875,2.658203125,118,10,6.183704940688222,6.65625,7.90234375,1.435546875,0.15771484375,3.0,3.08984375,0.11399727189822342,7.2014204881744135,2.4182958340544896,0.1513671875,8.7734375,0.06256103515625,0.0166778564453125,2.355388542207534,0.25830078125,8.4921875,0.10968017578125,0.0286712646484375,2.312026227210945,0.5966796875,7.7734375,0.258056640625,0.0665283203125,2.296713566893418,0.1260986328125,8.703125,0.054901123046875,0.0140838623046875,1.11356214278757,0.0275726318359375,7.71484375,0.024749755859375,0.0035495758056640625,119,10,1.52734375,6.14466248092543,7.30859375,9.2421875,0.2091064453125,3.103515625,3.65234375,2.4182958340544896,0.2288818359375,9.265625,0.09466552734375,0.023529052734375,2.355388542207534,0.38134765625,8.8984375,0.1619873046875,0.039459228515625,2.312026227210945,0.869140625,7.8828125,0.3759765625,0.09033203125,2.296713566893418,0.18408203125,9.234375,0.08013916015625,0.0191650390625,1.11356214278757,0.056915283203125,8.3046875,0.051116943359375,0.006755828857421875,0.14180688898743407
14,test,,0.903302013874054,67.125,68.0625,2.296875,2.375,2.732421875,119,10,6.238373742164755,6.68359375,8.0390625,1.513671875,0.1689453125,3.013671875,3.10546875,0.10346693963446348,7.2014204881744135,2.4182958340544896,0.15185546875,8.796875,0.06280517578125,0.016693115234375,2.355388542207534,0.26318359375,8.5078125,0.11175537109375,0.0291290283203125,2.312026227210945,0.630859375,7.734375,0.27294921875,0.07012939453125,2.296713566893418,0.11468505859375,8.75,0.0499267578125,0.0127716064453125,1.11356214278757,0.029205322265625,7.73828125,0.0262298583984375,0.00374603271484375,114,10,1.662109375,6.059334093157669,7.25390625,9.3125,0.220947265625,3.1640625,3.712890625,2.4182958340544896,0.2403564453125,9.1875,0.09942626953125,0.0248565673828125,2.355388542207534,0.39501953125,8.8203125,0.167724609375,0.041107177734375,2.312026227210945,0.91064453125,7.7421875,0.393798828125,0.09521484375,2.296713566893418,0.1739501953125,9.203125,0.07574462890625,0.018218994140625,1.11356214278757,0.05902099609375,8.25,0.053009033203125,0.007053375244140625,0.12126226394943095
15,test,,1.1337169408798218,65.25,70.375,2.34765625,2.232421875,2.708984375,117,10,6.297759023956399,6.734375,7.9609375,1.3984375,0.154052734375,3.03515625,3.125,0.09189973456924505,7.2014204881744135,2.4182958340544896,0.1593017578125,8.8359375,0.06585693359375,0.0174102783203125,2.355388542207534,0.263916015625,8.5625,0.112060546875,0.0290374755859375,2.312026227210945,0.6240234375,7.796875,0.27001953125,0.06903076171875,2.296713566893418,0.1175537109375,8.796875,0.051177978515625,0.0130157470703125,1.11356214278757,0.027679443359375,7.79296875,0.0248565673828125,0.0035266876220703125,121,10,1.6298828125,6.2480014243590745,7.375,9.2578125,0.2032470703125,3.138671875,3.70703125,2.4182958340544896,0.2479248046875,9.296875,0.1025390625,0.0253143310546875,2.355388542207534,0.386474609375,8.953125,0.1641845703125,0.03973388671875,2.312026227210945,0.91357421875,7.859375,0.395263671875,0.0943603515625,2.296713566893418,0.1815185546875,9.3046875,0.07904052734375,0.018768310546875,1.11356214278757,0.060302734375,8.3671875,0.054168701171875,0.007106781005859375,0.12794328868978724
16,test,,1.192722201347351,62.5,61.5625,2.412109375,2.384765625,2.77734375,112,10,6.2927598828949725,6.84375,8.0859375,1.4677734375,0.15380859375,3.060546875,3.162109375,0.08430393527988164,7.2014204881744135,2.4182958340544896,0.1551513671875,8.953125,0.06414794921875,0.016754150390625,2.355388542207534,0.265625,8.671875,0.11273193359375,0.02886962890625,2.312026227210945,0.59375,7.96875,0.2568359375,0.06488037109375,2.296713566893418,0.112548828125,8.9140625,0.048980712890625,0.01230621337890625,1.11356214278757,0.03021240234375,7.8984375,0.027130126953125,0.0037975311279296875,113,10,1.638671875,6.207773260793218,7.43359375,9.3125,0.2020263671875,3.1875,3.779296875,2.4182958340544896,0.242431640625,9.3671875,0.10028076171875,0.0246124267578125,2.355388542207534,0.40185546875,8.984375,0.170654296875,0.041046142578125,2.312026227210945,0.859375,8.0234375,0.371826171875,0.08819580078125,2.296713566893418,0.1634521484375,9.3984375,0.0711669921875,0.0167999267578125,1.11356214278757,0.05706787109375,8.4296875,0.051239013671875,0.006679534912109375,0.12311410320230574
17,test,,1.0945465564727783,68.0625,69.4375,2.359375,2.30078125,2.708984375,120,10,6.360379127961548,6.75,7.97265625,1.4541015625,0.1534423828125,3.0703125,3.140625,0.10211216961559016,7.2014204881744135,2.4182958340544896,0.165283203125,8.8359375,0.06829833984375,0.0180206298828125,2.355388542207534,0.272705078125,8.5625,0.11572265625,0.029937744140625,2.312026227210945,0.6064453125,7.84765625,0.26220703125,0.06695556640625,2.296713566893418,0.11322021484375,8.8203125,0.04931640625,0.01251983642578125,1.11356214278757,0.02984619140625,7.8046875,0.02679443359375,0.003795623779296875,119,10,1.6064453125,6.266413820159399,7.37890625,9.2734375,0.204345703125,3.171875,3.705078125,2.4182958340544896,0.254638671875,9.2890625,0.1053466796875,0.0260009765625,2.355388542207534,0.39794921875,8.9375,0.1689453125,0.0408935546875,2.312026227210945,0.87939453125,7.93359375,0.38037109375,0.0906982421875,2.296713566893418,0.171142578125,9.3359375,0.07452392578125,0.0177001953125,1.11356214278757,0.06201171875,8.3671875,0.055694580078125,0.00730133056640625,0.12896511142869824
18,test,,1.1020952463150024,63.875,63.875,2.447265625,2.375,2.791015625,117,10,6.361817348433422,6.87109375,8.1328125,1.4765625,0.1553955078125,3.08203125,3.181640625,0.09652625493817035,7.2014204881744135,2.4182958340544896,0.1707763671875,8.9453125,0.07061767578125,0.0183868408203125,2.355388542207534,0.29345703125,8.640625,0.1246337890625,0.031829833984375,2.312026227210945,0.6103515625,7.9609375,0.263916015625,0.06646728515625,2.296713566893418,0.11724853515625,8.9296875,0.051055908203125,0.01279449462890625,1.11356214278757,0.030548095703125,7.921875,0.027435302734375,0.0038280487060546875,120,10,1.625,6.336384869558532,7.453125,9.4140625,0.2080078125,3.20703125,3.771484375,2.4182958340544896,0.278076171875,9.3125,0.11492919921875,0.0281524658203125,2.355388542207534,0.441162109375,8.9296875,0.187255859375,0.04498291015625,2.312026227210945,0.8662109375,8.03125,0.374755859375,0.0887451171875,2.296713566893418,0.175537109375,9.3984375,0.076416015625,0.01800537109375,1.11356214278757,0.057647705078125,8.453125,0.0517578125,0.0067291259765625,0.12592937245325153
19,test,,0.8994535207748413,70.375,70.8125,2.400390625,2.392578125,2.787109375,115,10,6.287804702453536,6.8046875,8.140625,1.5185546875,0.16455078125,3.09765625,3.177734375,0.10926942115466341,7.2014204881744135,2.4182958340544896,0.181884765625,8.859375,0.07525634765625,0.0197296142578125,2.355388542207534,0.310302734375,8.5390625,0.1317138671875,0.03387451171875,2.312026227210945,0.61474609375,7.88671875,0.265869140625,0.06744384765625,2.296713566893418,0.12371826171875,8.8515625,0.053863525390625,0.0135955810546875,1.11356214278757,0.035186767578125,7.84765625,0.0316162109375,0.00444793701171875,111,10,1.662109375,6.147731079310322,7.34375,9.4375,0.2218017578125,3.171875,3.740234375,2.4182958340544896,0.2998046875,9.1640625,0.12396240234375,0.03070068359375,2.355388542207534,0.462890625,8.7734375,0.196533203125,0.0477294921875,2.312026227210945,0.8583984375,7.9375,0.371337890625,0.08892822265625,2.296713566893418,0.1884765625,9.265625,0.08203125,0.0195465087890625,1.11356214278757,0.06268310546875,8.328125,0.056304931640625,0.007415771484375,0.13843712880771608
20,test,,1.0448518991470337,66.6875,68.0625,2.423828125,2.375,2.77734375,119,10,6.360431742056423,6.78125,8.1328125,1.55078125,0.1663818359375,3.095703125,3.171875,0.1297625713332354,7.2014204881744135,2.4182958340544896,0.1724853515625,8.8515625,0.0712890625,0.01873779296875,2.355388542207534,0.3037109375,8.53125,0.12890625,0.033233642578125,2.312026227210945,0.61376953125,7.86328125,0.265625,0.0675048828125,2.296713566893418,0.123046875,8.828125,0.053558349609375,0.0135498046875,1.11356214278757,0.034515380859375,7.82421875,0.0309906005859375,0.00437164306640625,115,10,1.7314453125,6.247042492454399,7.31640625,9.421875,0.2235107421875,3.15625,3.7265625,2.4182958340544896,0.283203125,9.1640625,0.11712646484375,0.0290985107421875,2.355388542207534,0.4541015625,8.765625,0.1927490234375,0.046966552734375,2.312026227210945,0.85302734375,7.921875,0.369140625,0.088623046875,2.296713566893418,0.1875,9.234375,0.0816650390625,0.019500732421875,1.11356214278757,0.0650634765625,8.296875,0.05841064453125,0.007717132568359375,0.14381764636644612
21,test,,0.8179537057876587,67.5625,67.125,2.423828125,2.435546875,2.80078125,126,10,6.530292649167034,6.79296875,8.1640625,1.4765625,0.1683349609375,3.11328125,3.185546875,0.10609927383552493,7.2014204881744135,2.4182958340544896,0.176513671875,8.859375,0.072998046875,0.0191650390625,2.355388542207534,0.3017578125,8.546875,0.1280517578125,0.032989501953125,2.312026227210945,0.60595703125,7.890625,0.261962890625,0.06658935546875,2.296713566893418,0.12371826171875,8.84375,0.05389404296875,0.01361846923828125,1.11356214278757,0.033447265625,7.8359375,0.030029296875,0.004230499267578125,122,10,1.611328125,6.43669651228183,7.3125,9.46875,0.2275390625,3.1796875,3.74609375,2.4182958340544896,0.285400390625,9.15625,0.1180419921875,0.0293426513671875,2.355388542207534,0.443359375,8.78125,0.188232421875,0.045867919921875,2.312026227210945,0.84033203125,7.9453125,0.363525390625,0.0872802734375,2.296713566893418,0.186767578125,9.234375,0.081298828125,0.019439697265625,1.11356214278757,0.0594482421875,8.3046875,0.053375244140625,0.007053375244140625,0.12833117478827688
22,test,,0.9968836903572083,66.6875,68.5,2.484375,2.341796875,2.8046875,108,10,6.247854746513301,6.8671875,8.171875,1.52734375,0.159423828125,3.119140625,3.203125,0.10826618561609132,7.2014204881744135,2.4182958340544896,0.1683349609375,8.953125,0.06964111328125,0.01812744140625,2.355388542207534,0.29345703125,8.640625,0.12457275390625,0.03179931640625,2.312026227210945,0.611328125,7.95703125,0.264404296875,0.06658935546875,2.296713566893418,0.12176513671875,8.921875,0.053009033203125,0.01328277587890625,1.11356214278757,0.03546142578125,7.91015625,0.031829833984375,0.0044403076171875,114,10,1.7080078125,6.201043178073108,7.4140625,9.453125,0.2159423828125,3.177734375,3.767578125,2.4182958340544896,0.275390625,9.28125,0.1138916015625,0.0279998779296875,2.355388542207534,0.429931640625,8.90625,0.1824951171875,0.04400634765625,2.312026227210945,0.84619140625,8.03125,0.365966796875,0.08697509765625,2.296713566893418,0.17724609375,9.359375,0.0771484375,0.01824951171875,1.11356214278757,0.0606689453125,8.40625,0.054473876953125,0.007114410400390625,0.14250845362861547
23,test,,1.2000617980957031,63.4375,66.6875,2.51171875,2.37890625,2.8046875,124,10,6.53923151374387,6.89453125,8.1875,1.5,0.157958984375,3.123046875,3.203125,0.08452747269799124,7.2014204881744135,2.4182958340544896,0.178466796875,8.953125,0.07379150390625,0.0191650390625,2.355388542207534,0.302978515625,8.640625,0.128662109375,0.03277587890625,2.312026227210945,0.6083984375,7.98828125,0.26318359375,0.06610107421875,2.296713566893418,0.1270751953125,8.9375,0.055328369140625,0.01383209228515625,1.11356214278757,0.034881591796875,7.9375,0.031341552734375,0.004360198974609375,119,10,1.6435546875,6.418761604686826,7.44921875,9.46875,0.21337890625,3.203125,3.775390625,2.4182958340544896,0.28857421875,9.2890625,0.1192626953125,0.02923583984375,2.355388542207534,0.43896484375,8.9296875,0.1864013671875,0.044769287109375,2.312026227210945,0.8388671875,8.0859375,0.36279296875,0.0859375,2.296713566893418,0.1884765625,9.3671875,0.08209228515625,0.01934814453125,1.11356214278757,0.05987548828125,8.4453125,0.05377197265625,0.006992340087890625,0.13742980029347868
24,test,,0.8485899567604065,70.375,70.8125,2.505859375,2.416015625,2.8203125,117,10,6.395713335740206,6.8515625,8.1953125,1.5458984375,0.163330078125,3.119140625,3.201171875,0.09070676912206216,7.2014204881744135,2.4182958340544896,0.1761474609375,8.921875,0.07281494140625,0.0189971923828125,2.355388542207534,0.3037109375,8.6015625,0.12890625,0.032989501953125,2.312026227210945,0.61279296875,7.94140625,0.26513671875,0.06689453125,2.296713566893418,0.12481689453125,8.8984375,0.054351806640625,0.013641357421875,1.11356214278757,0.036224365234375,7.89453125,0.03253173828125,0.004547119140625,119,10,1.712890625,6.325686620137053,7.37109375,9.4375,0.21875,3.203125,3.78125,2.4182958340544896,0.28564453125,9.21875,0.11810302734375,0.0291748046875,2.355388542207534,0.4375,8.8515625,0.185791015625,0.04498291015625,2.312026227210945,0.8447265625,7.99609375,0.365234375,0.08721923828125,2.296713566893418,0.181640625,9.3046875,0.0791015625,0.0187835693359375,1.11356214278757,0.059356689453125,8.3671875,0.053314208984375,0.00699615478515625,0.1421541077659474
25,test,,1.2587283849716187,63.4375,64.8125,2.525390625,2.337890625,2.828125,126,10,6.60385260642921,6.796875,8.21875,1.4912109375,0.172607421875,3.13671875,3.205078125,0.1072336872852101,7.2014204881744135,2.4182958340544896,0.186767578125,8.84375,0.07720947265625,0.020263671875,2.355388542207534,0.320556640625,8.515625,0.1361083984375,0.0350341796875,2.312026227210945,0.63427734375,7.83984375,0.2744140625,0.06964111328125,2.296713566893418,0.1148681640625,8.8671875,0.050018310546875,0.01262664794921875,1.11356214278757,0.033233642578125,7.84375,0.02984619140625,0.004199981689453125,114,10,1.6708984375,6.326454399964478,7.28515625,9.453125,0.229736328125,3.228515625,3.791015625,2.4182958340544896,0.297119140625,9.109375,0.122802734375,0.030609130859375,2.355388542207534,0.46435546875,8.7109375,0.1971435546875,0.048187255859375,2.312026227210945,0.86962890625,7.85546875,0.376220703125,0.09063720703125,2.296713566893418,0.1685791015625,9.2421875,0.0733642578125,0.0175933837890625,1.11356214278757,0.056549072265625,8.28125,0.05078125,0.006732940673828125,0.13178696359484465
26,test,,1.0618516206741333,68.0625,69.4375,2.51171875,2.4296875,2.828125,117,10,6.420292904940664,6.703125,8.2265625,1.5087890625,0.18505859375,3.115234375,3.17578125,0.14220263361510843,7.2014204881744135,2.4182958340544896,0.1903076171875,8.7421875,0.07867431640625,0.0208587646484375,2.355388542207534,0.340576171875,8.375,0.14453125,0.03759765625,2.312026227210945,0.63671875,7.73828125,0.275390625,0.0706787109375,2.296713566893418,0.127197265625,8.7421875,0.055389404296875,0.01413726806640625,1.11356214278757,0.033660888671875,7.74609375,0.030242919921875,0.004306793212890625,114,10,1.6806640625,6.2752826103715735,7.1484375,9.484375,0.2462158203125,3.19921875,3.748046875,2.4182958340544896,0.300537109375,8.96875,0.124267578125,0.031402587890625,2.355388542207534,0.485107421875,8.53125,0.2059326171875,0.051055908203125,2.312026227210945,0.8671875,7.7265625,0.375,0.09161376953125,2.296713566893418,0.1827392578125,9.078125,0.07958984375,0.01934814453125,1.11356214278757,0.056060791015625,8.1484375,0.050323486328125,0.00678253173828125,0.13489106537614207
27,test,,1.0600394010543823,69.4375,71.3125,2.50390625,2.4296875,2.841796875,105,10,6.189452166299073,6.73828125,8.234375,1.6708984375,0.1815185546875,3.123046875,3.19140625,0.13133494645891863,7.2014204881744135,2.4182958340544896,0.183349609375,8.7890625,0.0758056640625,0.0200347900390625,2.355388542207534,0.32666015625,8.4375,0.138671875,0.035919189453125,2.312026227210945,0.599609375,7.8515625,0.25927734375,0.06622314453125,2.296713566893418,0.1171875,8.796875,0.051025390625,0.012969970703125,1.11356214278757,0.037933349609375,7.7734375,0.0340576171875,0.004833221435546875,98,10,1.8427734375,6.029442214982932,7.18359375,9.4765625,0.2420654296875,3.208984375,3.7734375,2.4182958340544896,0.29150390625,9.015625,0.1204833984375,0.0303497314453125,2.355388542207534,0.47119140625,8.59375,0.2000732421875,0.049407958984375,2.312026227210945,0.8193359375,7.859375,0.354248046875,0.08624267578125,2.296713566893418,0.1727294921875,9.1328125,0.0751953125,0.018218994140625,1.11356214278757,0.059326171875,8.1796875,0.05328369140625,0.00714874267578125,0.1369619400352985
28,test,,1.2191379070281982,64.8125,66.1875,2.51953125,2.4296875,2.8203125,124,10,6.479142505865306,6.71484375,8.203125,1.5830078125,0.1812744140625,3.134765625,3.19921875,0.0954755683595971,7.2014204881744135,2.4182958340544896,0.1883544921875,8.7578125,0.077880859375,0.0206298828125,2.355388542207534,0.335693359375,8.3984375,0.142578125,0.037017822265625,2.312026227210945,0.61962890625,7.7890625,0.26806640625,0.06866455078125,2.296713566893418,0.11474609375,8.78125,0.04998779296875,0.01273345947265625,1.11356214278757,0.036834716796875,7.75390625,0.0330810546875,0.004703521728515625,112,10,1.7177734375,6.242590971535368,7.171875,9.4765625,0.243408203125,3.228515625,3.7734375,2.4182958340544896,0.299072265625,8.9921875,0.12371826171875,0.03118896484375,2.355388542207534,0.4794921875,8.5703125,0.20361328125,0.050323486328125,2.312026227210945,0.845703125,7.79296875,0.36572265625,0.08917236328125,2.296713566893418,0.1654052734375,9.140625,0.072021484375,0.0174713134765625,1.11356214278757,0.061004638671875,8.1640625,0.054779052734375,0.007366180419921875,0.14842173570186543
29,test,,0.9906268119812012,69.4375,70.8125,2.546875,2.453125,2.841796875,115,10,6.352485371590337,6.75,8.234375,1.6484375,0.1802978515625,3.13671875,3.201171875,0.11211928611273456,7.2014204881744135,2.4182958340544896,0.185302734375,8.796875,0.07659912109375,0.02020263671875,2.355388542207534,0.331787109375,8.4375,0.140869140625,0.03643798828125,2.312026227210945,0.61767578125,7.82421875,0.26708984375,0.06817626953125,2.296713566893418,0.120849609375,8.8046875,0.0526123046875,0.01335906982421875,1.11356214278757,0.039398193359375,7.78515625,0.035369873046875,0.005008697509765625,110,10,1.7958984375,6.218355087588344,7.19921875,9.5,0.2421875,3.228515625,3.791015625,2.4182958340544896,0.289794921875,9.0390625,0.11981201171875,0.030120849609375,2.355388542207534,0.469970703125,8.6171875,0.1995849609375,0.0491943359375,2.312026227210945,0.83740234375,7.8359375,0.362060546875,0.0880126953125,2.296713566893418,0.1715087890625,9.15625,0.07464599609375,0.01806640625,1.11356214278757,0.061553955078125,8.1875,0.055267333984375,0.007404327392578125,0.13788328402124245
30,test,,0.9272528886795044,73.625,73.625,2.564453125,2.416015625,2.841796875,115,10,6.418056053599161,6.69140625,8.2421875,1.5234375,0.1884765625,3.13671875,3.197265625,0.1192448251680517,7.2014204881744135,2.4182958340544896,0.1861572265625,8.734375,0.07696533203125,0.0204315185546875,2.355388542207534,0.35009765625,8.34375,0.1485595703125,0.0386962890625,2.312026227210945,0.62353515625,7.75390625,0.269775390625,0.06927490234375,2.296713566893418,0.12420654296875,8.7421875,0.0540771484375,0.013824462890625,1.11356214278757,0.0374755859375,7.73046875,0.033660888671875,0.004802703857421875,118,10,1.6943359375,6.408796794339903,7.11328125,9.5,0.25146484375,3.23046875,3.7890625,2.4182958340544896,0.291015625,8.9453125,0.12030029296875,0.0305328369140625,2.355388542207534,0.49755859375,8.46875,0.211181640625,0.05255126953125,2.312026227210945,0.8466796875,7.73046875,0.3662109375,0.08984375,2.296713566893418,0.177490234375,9.0546875,0.0772705078125,0.0188751220703125,1.11356214278757,0.058837890625,8.109375,0.052825927734375,0.007152557373046875,0.11715817878704367
