epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9281622171401978,62.96875,63.4375,1.9287109375,2.240234375,2.564453125,92,10,5.369093278255062,5.9765625,7.76953125,1.5185546875,0.2303466796875,2.787109375,2.837890625,0.0882174247723446,7.2014204881744135,2.4182958340544896,0.22509765625,7.9453125,0.09307861328125,0.0268096923828125,2.355388542207534,0.6376953125,7.05859375,0.270751953125,0.07647705078125,2.312026227210945,0.125244140625,8.0390625,0.054168701171875,0.01511383056640625,2.296713566893418,0.26416015625,7.74609375,0.114990234375,0.03192138671875,1.11356214278757,0.0205230712890625,7.05078125,0.0184326171875,0.0028934478759765625,95,10,1.7041015625,5.235364945247732,6.46484375,9.125,0.291748046875,2.875,3.31640625,2.4182958340544896,0.30615234375,8.2734375,0.1265869140625,0.03448486328125,2.355388542207534,0.83154296875,7.15625,0.35302734375,0.09429931640625,2.312026227210945,0.189453125,8.3984375,0.08197021484375,0.0215911865234375,2.296713566893418,0.44189453125,7.875,0.1923828125,0.050445556640625,1.11356214278757,0.0303955078125,7.515625,0.0272979736328125,0.0040130615234375,0.1272001978922339
9,test,,1.0260711908340454,66.1875,66.6875,2.037109375,2.27734375,2.72265625,96,10,5.531463673367843,6.12890625,7.97265625,1.57421875,0.231201171875,2.833984375,2.91015625,0.09342261423125872,7.2014204881744135,2.4182958340544896,0.2308349609375,8.0859375,0.095458984375,0.027008056640625,2.355388542207534,0.6455078125,7.19140625,0.27392578125,0.07611083984375,2.312026227210945,0.11669921875,8.203125,0.05047607421875,0.013824462890625,2.296713566893418,0.2666015625,7.890625,0.1160888671875,0.031646728515625,1.11356214278757,0.01788330078125,7.20703125,0.01605224609375,0.002468109130859375,98,10,1.8193359375,5.210454501665959,6.5546875,9.2734375,0.29296875,2.947265625,3.46875,2.4182958340544896,0.310791015625,8.3515625,0.1285400390625,0.034637451171875,2.355388542207534,0.83837890625,7.234375,0.35595703125,0.09405517578125,2.312026227210945,0.175048828125,8.515625,0.07574462890625,0.019744873046875,2.296713566893418,0.427490234375,7.99609375,0.1861572265625,0.048309326171875,1.11356214278757,0.0278778076171875,7.61328125,0.0250244140625,0.0036334991455078125,0.11539261831810993
10,test,,1.048802375793457,63.4375,64.8125,1.921875,2.212890625,2.57421875,94,10,5.371800092716947,5.96484375,7.79296875,1.5556640625,0.234619140625,2.87109375,2.88671875,0.13088217451606438,7.2014204881744135,2.4182958340544896,0.2406005859375,7.90234375,0.0994873046875,0.0287017822265625,2.355388542207534,0.65869140625,7.00390625,0.279541015625,0.07916259765625,2.312026227210945,0.1180419921875,8.0390625,0.051055908203125,0.0142669677734375,2.296713566893418,0.29638671875,7.66796875,0.1290283203125,0.035888671875,1.11356214278757,0.0197906494140625,7.0390625,0.0177764892578125,0.002796173095703125,92,10,1.7685546875,5.16492579212556,6.42578125,9.1875,0.30078125,2.9453125,3.34375,2.4182958340544896,0.32275390625,8.1953125,0.133544921875,0.0364990234375,2.355388542207534,0.8505859375,7.08203125,0.361083984375,0.09686279296875,2.312026227210945,0.1771240234375,8.3828125,0.07659912109375,0.0202789306640625,2.296713566893418,0.481689453125,7.7578125,0.209716796875,0.05523681640625,1.11356214278757,0.029998779296875,7.48046875,0.0269317626953125,0.003978729248046875,0.12770794529050628
11,test,,0.964781641960144,65.25,67.5625,2.017578125,2.22265625,2.6484375,98,10,5.506442624074711,6.0859375,7.9296875,1.564453125,0.232421875,2.888671875,2.9140625,0.11293198474549002,7.2014204881744135,2.4182958340544896,0.243896484375,8.015625,0.100830078125,0.0286712646484375,2.355388542207534,0.66015625,7.12109375,0.2802734375,0.07818603515625,2.312026227210945,0.12469482421875,8.1484375,0.053924560546875,0.0148468017578125,2.296713566893418,0.286376953125,7.80859375,0.1246337890625,0.034149169921875,1.11356214278757,0.019378662109375,7.16015625,0.01739501953125,0.0026912689208984375,101,10,1.7734375,5.34399357749057,6.51953125,9.2890625,0.29833984375,2.958984375,3.400390625,2.4182958340544896,0.3212890625,8.296875,0.1328125,0.035919189453125,2.355388542207534,0.85107421875,7.17578125,0.361328125,0.09588623046875,2.312026227210945,0.1868896484375,8.4609375,0.080810546875,0.021148681640625,2.296713566893418,0.45947265625,7.8984375,0.2000732421875,0.0521240234375,1.11356214278757,0.029205322265625,7.578125,0.0262298583984375,0.003826141357421875,0.14081639653557426
12,test,,0.9114754796028137,64.8125,66.1875,1.931640625,2.166015625,2.5234375,97,10,5.4319897649320446,5.984375,7.73046875,1.5087890625,0.22607421875,2.904296875,2.94140625,0.0868822791432048,7.2014204881744135,2.4182958340544896,0.2432861328125,7.9140625,0.1005859375,0.028961181640625,2.355388542207534,0.6630859375,7.01171875,0.281494140625,0.07952880859375,2.312026227210945,0.1256103515625,8.046875,0.054351806640625,0.01514434814453125,2.296713566893418,0.28857421875,7.703125,0.1256103515625,0.03485107421875,1.11356214278757,0.0200347900390625,7.0546875,0.01800537109375,0.0028247833251953125,98,10,1.689453125,5.256864785507078,6.44140625,9.1328125,0.294677734375,3.0,3.412109375,2.4182958340544896,0.327392578125,8.203125,0.1353759765625,0.036956787109375,2.355388542207534,0.85595703125,7.0859375,0.36328125,0.0972900390625,2.312026227210945,0.189697265625,8.375,0.08203125,0.02166748046875,2.296713566893418,0.46337890625,7.8125,0.2017822265625,0.053009033203125,1.11356214278757,0.02899169921875,7.49609375,0.026031494140625,0.00383758544921875,0.11944272507977353
13,test,,0.896970808506012,64.8125,68.5,2.0234375,2.314453125,2.703125,98,10,5.586828499348458,6.13671875,7.97265625,1.59765625,0.22998046875,2.919921875,2.94140625,0.09660809351016221,7.2014204881744135,2.4182958340544896,0.2325439453125,8.09375,0.09619140625,0.0271759033203125,2.355388542207534,0.64111328125,7.2109375,0.272216796875,0.07550048828125,2.312026227210945,0.1307373046875,8.1875,0.056549072265625,0.015472412109375,2.296713566893418,0.2890625,7.85546875,0.1258544921875,0.034271240234375,1.11356214278757,0.0201263427734375,7.2109375,0.01806640625,0.0027751922607421875,98,10,1.7958984375,5.3365060617408036,6.55078125,9.296875,0.29541015625,2.98828125,3.455078125,2.4182958340544896,0.311279296875,8.34375,0.128662109375,0.034698486328125,2.355388542207534,0.8330078125,7.23828125,0.353759765625,0.09356689453125,2.312026227210945,0.1954345703125,8.46875,0.08453369140625,0.0220489501953125,2.296713566893418,0.462646484375,7.921875,0.201416015625,0.05230712890625,1.11356214278757,0.03192138671875,7.6015625,0.028656005859375,0.0041656494140625,0.1121150317881836
14,test,,1.075692057609558,60.1875,62.96875,2.0546875,2.25390625,2.712890625,103,10,5.567341818551003,6.06640625,7.9921875,1.59765625,0.24072265625,2.9296875,2.970703125,0.11481086795939784,7.2014204881744135,2.4182958340544896,0.255126953125,7.9765625,0.10552978515625,0.0300750732421875,2.355388542207534,0.6796875,7.0625,0.28857421875,0.0806884765625,2.312026227210945,0.1312255859375,8.1171875,0.0567626953125,0.0156707763671875,2.296713566893418,0.3017578125,7.76171875,0.13134765625,0.03607177734375,1.11356214278757,0.0201416015625,7.140625,0.018096923828125,0.0028057098388671875,101,10,1.810546875,5.383655706460379,6.4140625,9.2890625,0.309814453125,2.990234375,3.501953125,2.4182958340544896,0.341796875,8.1484375,0.141357421875,0.0386962890625,2.355388542207534,0.875,7.01953125,0.37158203125,0.09979248046875,2.312026227210945,0.19775390625,8.328125,0.0855712890625,0.022674560546875,2.296713566893418,0.464599609375,7.78125,0.2022705078125,0.0533447265625,1.11356214278757,0.03125,7.46484375,0.0280609130859375,0.004154205322265625,0.1231049896698876
15,test,,1.0366437435150146,62.5,62.96875,2.08984375,2.3046875,2.7265625,98,10,5.649991170286682,6.140625,8.0078125,1.5830078125,0.233154296875,2.923828125,2.958984375,0.11344377206935069,7.2014204881744135,2.4182958340544896,0.2490234375,8.0625,0.10296630859375,0.0290985107421875,2.355388542207534,0.662109375,7.171875,0.281005859375,0.07794189453125,2.312026227210945,0.1314697265625,8.1875,0.056884765625,0.01555633544921875,2.296713566893418,0.284912109375,7.8671875,0.12408447265625,0.033782958984375,1.11356214278757,0.017303466796875,7.21875,0.01554107666015625,0.0023860931396484375,98,10,1.7958984375,5.404879875364507,6.49609375,9.265625,0.298828125,2.994140625,3.505859375,2.4182958340544896,0.339111328125,8.234375,0.1402587890625,0.03802490234375,2.355388542207534,0.85791015625,7.13671875,0.364013671875,0.09686279296875,2.312026227210945,0.2021484375,8.40625,0.08740234375,0.0229339599609375,2.296713566893418,0.439453125,7.9140625,0.1912841796875,0.049957275390625,1.11356214278757,0.0280303955078125,7.5546875,0.025177001953125,0.0036830902099609375,0.120111666698394
16,test,,0.7927438020706177,68.5,69.4375,2.05859375,2.291015625,2.708984375,105,10,5.746646819884095,6.12109375,7.98828125,1.587890625,0.2340087890625,2.927734375,2.966796875,0.09287547469348317,7.2014204881744135,2.4182958340544896,0.2440185546875,8.046875,0.10089111328125,0.0285797119140625,2.355388542207534,0.658203125,7.16015625,0.279296875,0.07763671875,2.312026227210945,0.1500244140625,8.1328125,0.06488037109375,0.017791748046875,2.296713566893418,0.27734375,7.86328125,0.12078857421875,0.032958984375,1.11356214278757,0.0188446044921875,7.1953125,0.0169219970703125,0.002605438232421875,101,10,1.810546875,5.395092897916355,6.48046875,9.265625,0.300537109375,2.994140625,3.501953125,2.4182958340544896,0.332763671875,8.234375,0.1376953125,0.03741455078125,2.355388542207534,0.85498046875,7.125,0.36279296875,0.09674072265625,2.312026227210945,0.2237548828125,8.34375,0.09674072265625,0.02545166015625,2.296713566893418,0.435302734375,7.90625,0.189453125,0.049591064453125,1.11356214278757,0.029998779296875,7.53125,0.026947021484375,0.0039520263671875,0.10908152913038688
17,test,,1.3407646417617798,60.65625,63.4375,2.099609375,2.259765625,2.74609375,100,10,5.646031730906172,6.1796875,7.984375,1.59765625,0.2259521484375,2.943359375,2.986328125,0.08486999046195483,7.2014204881744135,2.4182958340544896,0.240966796875,8.1171875,0.09967041015625,0.0280303955078125,2.355388542207534,0.65234375,7.23046875,0.27685546875,0.076416015625,2.312026227210945,0.1431884765625,8.203125,0.06195068359375,0.0168609619140625,2.296713566893418,0.275146484375,7.92578125,0.11981201171875,0.032470703125,1.11356214278757,0.019378662109375,7.25390625,0.0174102783203125,0.0026569366455078125,104,10,1.861328125,5.417950033037605,6.54296875,9.21875,0.289794921875,3.025390625,3.556640625,2.4182958340544896,0.325439453125,8.3125,0.134521484375,0.036285400390625,2.355388542207534,0.84228515625,7.21484375,0.357666015625,0.09466552734375,2.312026227210945,0.2152099609375,8.4296875,0.09307861328125,0.0242919921875,2.296713566893418,0.427490234375,7.98828125,0.1861572265625,0.048370361328125,1.11356214278757,0.0310211181640625,7.59765625,0.027862548828125,0.00405120849609375,0.09352556022046504
18,test,,0.9155779480934143,64.8125,65.25,2.0703125,2.32421875,2.716796875,101,10,5.555554595030973,5.94921875,7.91796875,1.6669921875,0.2486572265625,2.935546875,2.939453125,0.1064547982018628,7.2014204881744135,2.4182958340544896,0.2454833984375,7.875,0.10150146484375,0.0293426513671875,2.355388542207534,0.65576171875,6.9921875,0.278564453125,0.0789794921875,2.312026227210945,0.135498046875,7.98828125,0.05859375,0.0164031982421875,2.296713566893418,0.276611328125,7.69140625,0.120361328125,0.033538818359375,1.11356214278757,0.0170440673828125,7.02734375,0.0153045654296875,0.0024127960205078125,95,10,1.90234375,5.087818430097033,6.25,9.1484375,0.317138671875,3.01953125,3.494140625,2.4182958340544896,0.333251953125,8.0,0.1378173828125,0.0384521484375,2.355388542207534,0.84912109375,6.90625,0.360595703125,0.09869384765625,2.312026227210945,0.202880859375,8.15625,0.0877685546875,0.0236968994140625,2.296713566893418,0.427978515625,7.6875,0.1864013671875,0.050079345703125,1.11356214278757,0.0265655517578125,7.30859375,0.02386474609375,0.00360870361328125,0.12148698315244247
19,test,,1.0921900272369385,63.4375,69.0,2.119140625,2.3515625,2.736328125,103,10,5.581459251948739,6.0390625,7.97265625,1.6572265625,0.2427978515625,2.94140625,2.97265625,0.0880603823853222,7.2014204881744135,2.4182958340544896,0.2467041015625,7.96484375,0.10198974609375,0.0291748046875,2.355388542207534,0.66064453125,7.0703125,0.280517578125,0.0787353515625,2.312026227210945,0.147216796875,8.0546875,0.06365966796875,0.0176239013671875,2.296713566893418,0.287353515625,7.76171875,0.1251220703125,0.034454345703125,1.11356214278757,0.0172576904296875,7.1171875,0.01549530029296875,0.0024127960205078125,101,10,1.8330078125,5.369376652965622,6.34765625,9.203125,0.310302734375,3.005859375,3.525390625,2.4182958340544896,0.333984375,8.09375,0.1380615234375,0.038116455078125,2.355388542207534,0.85302734375,6.99609375,0.362060546875,0.0980224609375,2.312026227210945,0.2119140625,8.234375,0.0916748046875,0.02447509765625,2.296713566893418,0.44580078125,7.75,0.194091796875,0.05157470703125,1.11356214278757,0.028106689453125,7.40234375,0.025238037109375,0.0037689208984375,0.12297014108474948
20,test,,0.9394710659980774,64.8125,68.5,2.166015625,2.287109375,2.783203125,97,10,5.668422474409539,6.234375,8.0625,1.564453125,0.2269287109375,2.95703125,3.00390625,0.05982511768536061,7.2014204881744135,2.4182958340544896,0.244873046875,8.1640625,0.10125732421875,0.0283050537109375,2.355388542207534,0.6533203125,7.28125,0.27734375,0.0760498046875,2.312026227210945,0.16357421875,8.21875,0.07073974609375,0.0191497802734375,2.296713566893418,0.26708984375,7.99609375,0.1163330078125,0.03131103515625,1.11356214278757,0.0211181640625,7.3046875,0.0189666748046875,0.0028743743896484375,103,10,1.8056640625,5.399484983784291,6.57421875,9.2890625,0.2919921875,3.02734375,3.564453125,2.4182958340544896,0.33056640625,8.3359375,0.13671875,0.0367431640625,2.355388542207534,0.84228515625,7.24609375,0.357666015625,0.09429931640625,2.312026227210945,0.2410888671875,8.40625,0.104248046875,0.027130126953125,2.296713566893418,0.417236328125,8.0390625,0.181640625,0.047027587890625,1.11356214278757,0.031585693359375,7.625,0.028350830078125,0.004108428955078125,0.10931728677858732
21,test,,1.0617434978485107,64.8125,66.1875,2.2421875,2.32421875,2.796875,95,10,5.639207681952255,6.16796875,8.109375,1.69921875,0.2393798828125,2.96875,3.01171875,0.08474639357455666,7.2014204881744135,2.4182958340544896,0.25927734375,8.0703125,0.10723876953125,0.03021240234375,2.355388542207534,0.67919921875,7.1640625,0.288330078125,0.0797119140625,2.312026227210945,0.1474609375,8.1875,0.06378173828125,0.0173797607421875,2.296713566893418,0.287109375,7.890625,0.125,0.033935546875,1.11356214278757,0.0182037353515625,7.24609375,0.0163421630859375,0.002498626708984375,92,10,1.9677734375,5.328501062950033,6.453125,9.3203125,0.307861328125,3.03125,3.578125,2.4182958340544896,0.344970703125,8.1796875,0.1427001953125,0.038909912109375,2.355388542207534,0.86767578125,7.0703125,0.368408203125,0.0985107421875,2.312026227210945,0.2132568359375,8.3359375,0.09222412109375,0.0243377685546875,2.296713566893418,0.4375,7.875,0.1904296875,0.04998779296875,1.11356214278757,0.02728271484375,7.51171875,0.0244903564453125,0.003604888916015625,0.1254862314985751
22,test,,1.0423930883407593,65.75,69.0,2.25,2.337890625,2.763671875,100,10,5.704346257834041,6.23046875,8.109375,1.6484375,0.2315673828125,2.978515625,3.017578125,0.08706207950489023,7.2014204881744135,2.4182958340544896,0.253173828125,8.140625,0.104736328125,0.0292816162109375,2.355388542207534,0.6708984375,7.24609375,0.284912109375,0.078125,2.312026227210945,0.1546630859375,8.234375,0.06689453125,0.0181121826171875,2.296713566893418,0.2861328125,7.953125,0.1246337890625,0.0335693359375,1.11356214278757,0.0198211669921875,7.3046875,0.0178070068359375,0.0026988983154296875,105,10,1.8427734375,5.467175582750139,6.52734375,9.28125,0.296630859375,3.03515625,3.587890625,2.4182958340544896,0.3330078125,8.28125,0.1376953125,0.0372314453125,2.355388542207534,0.85498046875,7.17578125,0.363037109375,0.09619140625,2.312026227210945,0.2281494140625,8.3828125,0.09869384765625,0.0258026123046875,2.296713566893418,0.439697265625,7.9453125,0.1915283203125,0.049835205078125,1.11356214278757,0.0277099609375,7.5859375,0.024871826171875,0.0036258697509765625,0.1130948500171951
23,test,,0.8950804471969604,70.8125,73.125,2.17578125,2.388671875,2.783203125,101,10,5.730444424071014,6.14453125,8.140625,1.685546875,0.24560546875,2.982421875,3.0,0.12936978275357447,7.2014204881744135,2.4182958340544896,0.25341796875,8.0546875,0.10479736328125,0.02960205078125,2.355388542207534,0.67578125,7.1484375,0.286865234375,0.07952880859375,2.312026227210945,0.1741943359375,8.109375,0.07537841796875,0.020599365234375,2.296713566893418,0.29833984375,7.84375,0.1298828125,0.03533935546875,1.11356214278757,0.0207366943359375,7.21484375,0.0186309814453125,0.0028591156005859375,101,10,1.8837890625,5.418376249987836,6.41796875,9.40625,0.317626953125,3.0234375,3.521484375,2.4182958340544896,0.3349609375,8.1640625,0.1385498046875,0.03790283203125,2.355388542207534,0.85400390625,7.06640625,0.362548828125,0.0972900390625,2.312026227210945,0.25048828125,8.2265625,0.10833740234375,0.0286865234375,2.296713566893418,0.449462890625,7.81640625,0.1956787109375,0.05157470703125,1.11356214278757,0.032501220703125,7.46875,0.0291900634765625,0.004314422607421875,0.12952985460715832
24,test,,1.0127571821212769,61.5625,62.03125,2.23828125,2.291015625,2.763671875,94,10,5.60573871006306,6.078125,8.109375,1.6435546875,0.250244140625,2.9765625,2.994140625,0.11097685621058105,7.2014204881744135,2.4182958340544896,0.259765625,7.9765625,0.107421875,0.03057861328125,2.355388542207534,0.677734375,7.078125,0.28759765625,0.080322265625,2.312026227210945,0.162353515625,8.0625,0.07025146484375,0.01934814453125,2.296713566893418,0.299560546875,7.77734375,0.1304931640625,0.0357666015625,1.11356214278757,0.020660400390625,7.15234375,0.0185394287109375,0.0028705596923828125,98,10,1.9072265625,5.38257797011896,6.33203125,9.34375,0.322021484375,3.02734375,3.53125,2.4182958340544896,0.341064453125,8.0703125,0.1409912109375,0.038970947265625,2.355388542207534,0.859375,6.96875,0.36474609375,0.098876953125,2.312026227210945,0.229736328125,8.1875,0.099365234375,0.0265655517578125,2.296713566893418,0.44970703125,7.73046875,0.19580078125,0.052093505859375,1.11356214278757,0.03082275390625,7.38671875,0.027679443359375,0.004138946533203125,0.13042898736204545
25,test,,1.0100070238113403,68.5,69.9375,2.20703125,2.32421875,2.787109375,102,10,5.695638373361248,6.16796875,8.1171875,1.7041015625,0.240234375,2.966796875,3.015625,0.08390779040139222,7.2014204881744135,2.4182958340544896,0.256591796875,8.078125,0.1060791015625,0.029876708984375,2.355388542207534,0.66259765625,7.19921875,0.28125,0.0777587890625,2.312026227210945,0.172607421875,8.1328125,0.07464599609375,0.020355224609375,2.296713566893418,0.28125,7.90234375,0.1224365234375,0.033203125,1.11356214278757,0.0209503173828125,7.2421875,0.0188140869140625,0.00287628173828125,100,10,1.9072265625,5.440476416508487,6.4453125,9.34375,0.31005859375,3.01171875,3.564453125,2.4182958340544896,0.33935546875,8.1875,0.1402587890625,0.03826904296875,2.355388542207534,0.845703125,7.109375,0.359130859375,0.09613037109375,2.312026227210945,0.2457275390625,8.265625,0.10626220703125,0.0280609130859375,2.296713566893418,0.431884765625,7.87890625,0.1881103515625,0.049407958984375,1.11356214278757,0.031036376953125,7.49609375,0.027862548828125,0.0041046142578125,0.13083844687602714
26,test,,1.2478476762771606,65.75,64.8125,2.19140625,2.32421875,2.75,99,10,5.665579692730453,6.12109375,8.078125,1.6943359375,0.2418212890625,2.9765625,3.013671875,0.10058598542877178,7.2014204881744135,2.4182958340544896,0.26611328125,8.0078125,0.1099853515625,0.0311431884765625,2.355388542207534,0.67041015625,7.13671875,0.284423828125,0.07904052734375,2.312026227210945,0.1573486328125,8.1171875,0.06805419921875,0.0186614990234375,2.296713566893418,0.296630859375,7.828125,0.129150390625,0.03521728515625,1.11356214278757,0.0213165283203125,7.1953125,0.0191497802734375,0.0029449462890625,94,10,1.9072265625,5.312912715382998,6.40625,9.3359375,0.3134765625,3.029296875,3.546875,2.4182958340544896,0.349609375,8.125,0.14453125,0.03961181640625,2.355388542207534,0.85546875,7.05078125,0.36328125,0.09759521484375,2.312026227210945,0.2210693359375,8.28125,0.0955810546875,0.0253448486328125,2.296713566893418,0.451416015625,7.80078125,0.1966552734375,0.0518798828125,1.11356214278757,0.033050537109375,7.45703125,0.029693603515625,0.00439453125,0.11719710367814865
27,test,,0.9737482070922852,66.1875,67.125,2.201171875,2.283203125,2.8046875,95,10,5.665934528708149,6.0546875,8.125,1.67578125,0.254638671875,2.9765625,3.005859375,0.11699173165729321,7.2014204881744135,2.4182958340544896,0.26416015625,7.9453125,0.1092529296875,0.03118896484375,2.355388542207534,0.6689453125,7.0703125,0.2841796875,0.07958984375,2.312026227210945,0.1552734375,8.0546875,0.067138671875,0.0185546875,2.296713566893418,0.3017578125,7.74609375,0.1314697265625,0.0361328125,1.11356214278757,0.021148681640625,7.125,0.0189971923828125,0.0029506683349609375,91,10,1.94921875,5.304393406708802,6.28125,9.359375,0.32861328125,3.02734375,3.55859375,2.4182958340544896,0.348388671875,8.0078125,0.14404296875,0.0400390625,2.355388542207534,0.84814453125,6.94140625,0.360107421875,0.09814453125,2.312026227210945,0.2139892578125,8.1640625,0.092529296875,0.02490234375,2.296713566893418,0.458251953125,7.6640625,0.1995849609375,0.05340576171875,1.11356214278757,0.0301055908203125,7.3359375,0.02703857421875,0.004070281982421875,0.12534391427706446
28,test,,0.8130863904953003,67.5625,70.8125,2.18359375,2.392578125,2.767578125,99,10,5.591826190088308,6.0859375,8.171875,1.7314453125,0.25537109375,2.9921875,3.021484375,0.10276798195217687,7.2014204881744135,2.4182958340544896,0.26171875,7.98046875,0.1082763671875,0.030792236328125,2.355388542207534,0.669921875,7.1015625,0.284423828125,0.07940673828125,2.312026227210945,0.156982421875,8.0859375,0.06793212890625,0.0186920166015625,2.296713566893418,0.311767578125,7.7578125,0.1357421875,0.037200927734375,1.11356214278757,0.0233917236328125,7.15234375,0.0210113525390625,0.0032501220703125,98,10,1.9169921875,5.3392200416886055,6.3125,9.40625,0.3291015625,3.052734375,3.556640625,2.4182958340544896,0.3388671875,8.0546875,0.14013671875,0.038818359375,2.355388542207534,0.841796875,6.984375,0.357421875,0.09710693359375,2.312026227210945,0.21630859375,8.1875,0.09356689453125,0.02508544921875,2.296713566893418,0.4560546875,7.6953125,0.1986083984375,0.052978515625,1.11356214278757,0.033477783203125,7.359375,0.0300750732421875,0.00450897216796875,0.11212840480182475
29,test,,0.8069424033164978,70.8125,71.75,2.201171875,2.357421875,2.783203125,101,10,5.746804655953961,6.07421875,8.1328125,1.6572265625,0.2529296875,2.986328125,3.02734375,0.1037159878741947,7.2014204881744135,2.4182958340544896,0.266845703125,7.9609375,0.1103515625,0.03143310546875,2.355388542207534,0.68408203125,7.0625,0.290283203125,0.08111572265625,2.312026227210945,0.1541748046875,8.078125,0.066650390625,0.01837158203125,2.296713566893418,0.308837890625,7.75390625,0.134521484375,0.036895751953125,1.11356214278757,0.0230255126953125,7.14453125,0.0206756591796875,0.0032024383544921875,103,10,1.8837890625,5.505708913539454,6.3046875,9.359375,0.326171875,3.0390625,3.572265625,2.4182958340544896,0.349609375,8.0234375,0.14453125,0.040069580078125,2.355388542207534,0.86572265625,6.9296875,0.367431640625,0.0999755859375,2.312026227210945,0.22216796875,8.171875,0.09613037109375,0.025787353515625,2.296713566893418,0.4560546875,7.69140625,0.198486328125,0.053009033203125,1.11356214278757,0.033233642578125,7.3515625,0.02984619140625,0.004482269287109375,0.12611945939246957
30,test,,0.8119188547134399,70.8125,72.25,2.1875,2.291015625,2.787109375,95,10,5.620353102656089,6.0703125,8.1171875,1.6943359375,0.251953125,2.984375,3.021484375,0.10405796143911633,7.2014204881744135,2.4182958340544896,0.267333984375,7.953125,0.110595703125,0.031494140625,2.355388542207534,0.66845703125,7.08984375,0.28369140625,0.079345703125,2.312026227210945,0.1585693359375,8.0625,0.068603515625,0.0189208984375,2.296713566893418,0.30615234375,7.75390625,0.13330078125,0.036590576171875,1.11356214278757,0.024688720703125,7.1328125,0.0221710205078125,0.003437042236328125,95,10,2.009765625,5.33669855508262,6.30859375,9.3671875,0.32666015625,3.03125,3.5546875,2.4182958340544896,0.3525390625,8.0234375,0.145751953125,0.0404052734375,2.355388542207534,0.84814453125,6.96484375,0.360107421875,0.097900390625,2.312026227210945,0.2303466796875,8.15625,0.099609375,0.0267181396484375,2.296713566893418,0.45751953125,7.6875,0.19921875,0.05316162109375,1.11356214278757,0.0360107421875,7.34765625,0.032318115234375,0.004852294921875,0.12345915906287454
31,test,,1.0806562900543213,65.75,71.75,2.236328125,2.388671875,2.814453125,99,10,5.736545825970367,6.05078125,8.1328125,1.6943359375,0.255859375,2.984375,3.01171875,0.09717426152867967,7.2014204881744135,2.4182958340544896,0.26708984375,7.93359375,0.1104736328125,0.031524658203125,2.355388542207534,0.6796875,7.046875,0.28857421875,0.08087158203125,2.312026227210945,0.16845703125,8.0234375,0.0728759765625,0.0201416015625,2.296713566893418,0.30859375,7.73046875,0.1343994140625,0.0369873046875,1.11356214278757,0.0226287841796875,7.12109375,0.02032470703125,0.0031585693359375,88,10,1.9306640625,5.30665037971731,6.2734375,9.3671875,0.330322265625,3.029296875,3.552734375,2.4182958340544896,0.35400390625,7.98046875,0.1463623046875,0.04071044921875,2.355388542207534,0.861328125,6.90234375,0.36572265625,0.099853515625,2.312026227210945,0.23583984375,8.109375,0.10198974609375,0.0274658203125,2.296713566893418,0.45751953125,7.65234375,0.19921875,0.05340576171875,1.11356214278757,0.03289794921875,7.3203125,0.0295562744140625,0.00445556640625,0.1281626420081059
