epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9953433871269226,60.65625,63.4375,1.978515625,1.9951171875,1.9951171875,84,10,5.159913829231948,6.33984375,8.234375,1.3984375,0.230224609375,2.9921875,2.96484375,0.16549304302450818,7.2014204881744135,2.4182958340544896,0.3427734375,8.0703125,0.1417236328125,0.039154052734375,2.355388542207534,0.6328125,7.4296875,0.2685546875,0.07275390625,2.312026227210945,0.2105712890625,8.234375,0.091064453125,0.0243377685546875,2.296713566893418,0.3740234375,7.890625,0.162841796875,0.043304443359375,1.11356214278757,0.038330078125,7.37890625,0.034423828125,0.0051422119140625,79,10,1.4208984375,4.941684407146997,6.04296875,8.234375,0.26611328125,2.95703125,2.95703125,2.4182958340544896,0.368408203125,7.7265625,0.15234375,0.043548583984375,2.355388542207534,0.66796875,7.0625,0.28369140625,0.07952880859375,2.312026227210945,0.218505859375,7.91796875,0.09454345703125,0.026153564453125,2.296713566893418,0.39013671875,7.5625,0.169921875,0.046783447265625,1.11356214278757,0.043426513671875,7.0703125,0.03900146484375,0.006069183349609375,0.17657530708353958
9,test,,0.7544258832931519,69.4375,69.9375,1.9423828125,2.091796875,2.091796875,91,10,5.271733168496603,6.36328125,8.40625,1.42578125,0.2432861328125,2.98046875,2.962890625,0.15740146290096724,7.2014204881744135,2.4182958340544896,0.35107421875,8.078125,0.1451416015625,0.03997802734375,2.355388542207534,0.62890625,7.4609375,0.26708984375,0.0721435546875,2.312026227210945,0.224853515625,8.2265625,0.09722900390625,0.025909423828125,2.296713566893418,0.36083984375,7.9375,0.1571044921875,0.041656494140625,1.11356214278757,0.0430908203125,7.390625,0.0386962890625,0.005764007568359375,90,10,1.439453125,5.219766182685504,6.0546875,8.40625,0.280029296875,2.943359375,2.9609375,2.4182958340544896,0.37744140625,7.71875,0.1561279296875,0.0445556640625,2.355388542207534,0.6689453125,7.0703125,0.2841796875,0.07952880859375,2.312026227210945,0.234619140625,7.8984375,0.10150146484375,0.028045654296875,2.296713566893418,0.379150390625,7.59375,0.1650390625,0.045379638671875,1.11356214278757,0.048980712890625,7.0703125,0.043975830078125,0.006832122802734375,0.1628737254574958
10,test,,0.8325300812721252,64.8125,64.8125,1.9453125,2.064453125,2.064453125,95,10,5.403312970290044,6.2578125,8.3203125,1.3564453125,0.247802734375,2.966796875,2.953125,0.16083375504194689,7.2014204881744135,2.4182958340544896,0.36328125,7.94921875,0.150146484375,0.0418701171875,2.355388542207534,0.6494140625,7.31640625,0.275634765625,0.07537841796875,2.312026227210945,0.2236328125,8.125,0.0966796875,0.026092529296875,2.296713566893418,0.349609375,7.85546875,0.1522216796875,0.040863037109375,1.11356214278757,0.040374755859375,7.29296875,0.0362548828125,0.0054779052734375,87,10,1.4169921875,5.171218302949935,5.92578125,8.3203125,0.287841796875,2.927734375,2.94921875,2.4182958340544896,0.391357421875,7.5625,0.161865234375,0.046905517578125,2.355388542207534,0.6865234375,6.91015625,0.29150390625,0.0828857421875,2.312026227210945,0.2357177734375,7.765625,0.10198974609375,0.0286102294921875,2.296713566893418,0.368408203125,7.484375,0.160400390625,0.0447998046875,1.11356214278757,0.045440673828125,6.94921875,0.040802001953125,0.0064544677734375,0.1617400614852395
11,test,,0.8306998014450073,66.1875,67.125,1.9716796875,2.1015625,2.1015625,85,10,5.296322702356028,6.2265625,8.3203125,1.4306640625,0.251708984375,2.931640625,2.890625,0.146155965908707,7.2014204881744135,2.4182958340544896,0.380126953125,7.8828125,0.1571044921875,0.043975830078125,2.355388542207534,0.6611328125,7.2578125,0.280517578125,0.0770263671875,2.312026227210945,0.2353515625,8.0703125,0.101806640625,0.0275726318359375,2.296713566893418,0.392822265625,7.73828125,0.1710205078125,0.04608154296875,1.11356214278757,0.039947509765625,7.2578125,0.035858154296875,0.005443572998046875,83,10,1.47265625,5.122953872510711,5.88671875,8.3203125,0.29248046875,2.888671875,2.87890625,2.4182958340544896,0.408203125,7.48828125,0.1688232421875,0.04913330078125,2.355388542207534,0.69775390625,6.84765625,0.296142578125,0.08465576171875,2.312026227210945,0.2464599609375,7.70703125,0.10662841796875,0.030059814453125,2.296713566893418,0.412109375,7.359375,0.179443359375,0.05035400390625,1.11356214278757,0.04388427734375,6.9140625,0.0394287109375,0.006267547607421875,0.1531430817887876
12,test,,0.9750432968139648,66.1875,67.125,1.99609375,2.1796875,2.1796875,92,10,5.486724471336466,6.515625,8.5546875,1.4580078125,0.2386474609375,2.94140625,2.955078125,0.1625611014966626,7.2014204881744135,2.4182958340544896,0.38037109375,8.171875,0.1572265625,0.042572021484375,2.355388542207534,0.6533203125,7.5625,0.27734375,0.07366943359375,2.312026227210945,0.263671875,8.296875,0.114013671875,0.0298614501953125,2.296713566893418,0.381103515625,8.046875,0.1658935546875,0.043243408203125,1.11356214278757,0.044586181640625,7.5390625,0.0400390625,0.0058441162109375,87,10,1.5,5.2656256407794615,6.171875,8.5546875,0.278564453125,2.896484375,2.947265625,2.4182958340544896,0.411376953125,7.76953125,0.1700439453125,0.047882080078125,2.355388542207534,0.6943359375,7.140625,0.294921875,0.0814208984375,2.312026227210945,0.27587890625,7.93359375,0.11932373046875,0.032501220703125,2.296713566893418,0.404541015625,7.66015625,0.1761474609375,0.047760009765625,1.11356214278757,0.049407958984375,7.1875,0.04437255859375,0.00678253173828125,0.16449270260218254
13,test,,0.9178861379623413,68.5,71.3125,2.044921875,2.125,2.125,82,10,5.286141283801808,6.40234375,8.4609375,1.4814453125,0.243408203125,2.9296875,2.931640625,0.16294698458741397,7.2014204881744135,2.4182958340544896,0.389892578125,8.0390625,0.1612548828125,0.044219970703125,2.355388542207534,0.67041015625,7.4140625,0.28466796875,0.07659912109375,2.312026227210945,0.261962890625,8.1875,0.11334228515625,0.0300750732421875,2.296713566893418,0.39111328125,7.9140625,0.1702880859375,0.04498291015625,1.11356214278757,0.045562744140625,7.421875,0.040924072265625,0.00606536865234375,74,10,1.5322265625,4.995292391192915,6.05859375,8.4609375,0.283935546875,2.884765625,2.923828125,2.4182958340544896,0.419189453125,7.63671875,0.17333984375,0.0494384765625,2.355388542207534,0.7080078125,6.99609375,0.300537109375,0.08416748046875,2.312026227210945,0.274169921875,7.8203125,0.11859130859375,0.03277587890625,2.296713566893418,0.412109375,7.53125,0.179443359375,0.04931640625,1.11356214278757,0.05023193359375,7.0703125,0.04510498046875,0.0070037841796875,0.17132405634840903
14,test,,0.7840569615364075,70.8125,71.3125,1.9970703125,2.142578125,2.142578125,81,10,5.073582954651948,6.26171875,8.5234375,1.4951171875,0.26513671875,2.91796875,2.89453125,0.17448028389812625,7.2014204881744135,2.4182958340544896,0.384521484375,7.91015625,0.1590576171875,0.0443115234375,2.355388542207534,0.654296875,7.30859375,0.27783203125,0.075927734375,2.312026227210945,0.271484375,8.03125,0.11737060546875,0.03167724609375,2.296713566893418,0.3896484375,7.77734375,0.169677734375,0.0455322265625,1.11356214278757,0.044830322265625,7.28515625,0.040252685546875,0.006076812744140625,78,10,1.5322265625,4.948496446914955,5.90625,8.5234375,0.306640625,2.869140625,2.890625,2.4182958340544896,0.41064453125,7.50390625,0.1697998046875,0.04931640625,2.355388542207534,0.69287109375,6.875,0.294189453125,0.0838623046875,2.312026227210945,0.28369140625,7.65234375,0.12274169921875,0.034515380859375,2.296713566893418,0.410888671875,7.3828125,0.1788330078125,0.050079345703125,1.11356214278757,0.04815673828125,6.92578125,0.043243408203125,0.006862640380859375,0.17505195521181413
15,test,,0.8181872367858887,71.75,72.6875,2.060546875,2.091796875,2.091796875,81,10,5.2079693744074325,6.25,8.4921875,1.435546875,0.263916015625,2.8984375,2.8984375,0.16532345626432446,7.2014204881744135,2.4182958340544896,0.393798828125,7.8828125,0.162841796875,0.04541015625,2.355388542207534,0.6748046875,7.2578125,0.286376953125,0.078369140625,2.312026227210945,0.271484375,8.015625,0.11749267578125,0.031707763671875,2.296713566893418,0.394287109375,7.7578125,0.171630859375,0.046112060546875,1.11356214278757,0.047088623046875,7.26953125,0.04229736328125,0.0063934326171875,78,10,1.4580078125,5.067518578126469,5.875,8.4921875,0.30810546875,2.84765625,2.892578125,2.4182958340544896,0.423095703125,7.4453125,0.1749267578125,0.051025390625,2.355388542207534,0.7119140625,6.8046875,0.30224609375,0.0865478515625,2.312026227210945,0.28515625,7.6171875,0.123291015625,0.034820556640625,2.296713566893418,0.415771484375,7.33984375,0.1810302734375,0.0509033203125,1.11356214278757,0.051544189453125,6.8828125,0.046295166015625,0.00737762451171875,0.17412145513026
16,test,,0.9200363159179688,67.5625,68.5,2.021484375,2.25390625,2.25390625,85,10,5.3432038803522754,6.3984375,8.6953125,1.4912109375,0.264404296875,2.900390625,2.90625,0.1543632724618331,7.2014204881744135,2.4182958340544896,0.39990234375,8.015625,0.165283203125,0.04534912109375,2.355388542207534,0.65966796875,7.43359375,0.280029296875,0.0753173828125,2.312026227210945,0.27099609375,8.171875,0.11724853515625,0.0311279296875,2.296713566893418,0.420654296875,7.85546875,0.1832275390625,0.04840087890625,1.11356214278757,0.045654296875,7.421875,0.041015625,0.00608062744140625,80,10,1.5322265625,5.17922780694529,6.03125,8.6953125,0.306396484375,2.849609375,2.90234375,2.4182958340544896,0.4267578125,7.59765625,0.176513671875,0.050506591796875,2.355388542207534,0.69873046875,6.9921875,0.296630859375,0.08331298828125,2.312026227210945,0.2841796875,7.77734375,0.1229248046875,0.0340576171875,2.296713566893418,0.443359375,7.44140625,0.1929931640625,0.05322265625,1.11356214278757,0.04888916015625,7.046875,0.043914794921875,0.006839752197265625,0.17137190082633424
17,test,,1.020098328590393,67.5625,69.4375,1.955078125,2.166015625,2.166015625,98,10,5.473476868719951,6.3203125,8.5390625,1.439453125,0.259765625,2.91015625,2.91015625,0.16498829478161395,7.2014204881744135,2.4182958340544896,0.395751953125,7.9453125,0.16357421875,0.0452880859375,2.355388542207534,0.66943359375,7.3359375,0.284423828125,0.07720947265625,2.312026227210945,0.26611328125,8.1015625,0.11505126953125,0.03082275390625,2.296713566893418,0.4296875,7.7578125,0.18701171875,0.04986572265625,1.11356214278757,0.045745849609375,7.33984375,0.04107666015625,0.006153106689453125,84,10,1.5087890625,5.159926928648213,5.9375,8.5390625,0.304443359375,2.859375,2.90234375,2.4182958340544896,0.4267578125,7.50390625,0.1763916015625,0.051055908203125,2.355388542207534,0.708984375,6.875,0.301025390625,0.08544921875,2.312026227210945,0.279296875,7.69140625,0.12078857421875,0.033843994140625,2.296713566893418,0.4541015625,7.328125,0.19775390625,0.055145263671875,1.11356214278757,0.050537109375,6.94921875,0.045379638671875,0.007167816162109375,0.16683723355953095
18,test,,0.9128569960594177,63.875,66.1875,2.017578125,2.2265625,2.2265625,88,10,5.419432403043334,6.3984375,8.6640625,1.52734375,0.26123046875,2.921875,2.931640625,0.16534608258773525,7.2014204881744135,2.4182958340544896,0.394287109375,8.03125,0.1630859375,0.04473876953125,2.355388542207534,0.6611328125,7.43359375,0.280517578125,0.07550048828125,2.312026227210945,0.2666015625,8.1796875,0.11529541015625,0.030609130859375,2.296713566893418,0.416015625,7.86328125,0.18115234375,0.0478515625,1.11356214278757,0.044830322265625,7.421875,0.040252685546875,0.005970001220703125,80,10,1.560546875,5.2007292286830555,6.00390625,8.6640625,0.306884765625,2.873046875,2.931640625,2.4182958340544896,0.423095703125,7.578125,0.175048828125,0.05023193359375,2.355388542207534,0.69775390625,6.96484375,0.296142578125,0.08343505859375,2.312026227210945,0.280517578125,7.7578125,0.12139892578125,0.03375244140625,2.296713566893418,0.4384765625,7.42578125,0.19091796875,0.052825927734375,1.11356214278757,0.05010986328125,7.01953125,0.04498291015625,0.007038116455078125,0.17078635501513015
19,test,,0.888401985168457,69.9375,70.8125,1.9765625,2.208984375,2.208984375,89,10,5.425295765912487,6.2890625,8.609375,1.4912109375,0.269287109375,2.89453125,2.89453125,0.1474772489677787,7.2014204881744135,2.4182958340544896,0.41748046875,7.875,0.172607421875,0.047943115234375,2.355388542207534,0.69189453125,7.26171875,0.293701171875,0.08001708984375,2.312026227210945,0.296142578125,8.0078125,0.1280517578125,0.034423828125,2.296713566893418,0.42822265625,7.73046875,0.1865234375,0.04986572265625,1.11356214278757,0.046478271484375,7.3125,0.041717529296875,0.006275177001953125,79,10,1.5556640625,5.12294164165417,5.890625,8.609375,0.315673828125,2.84375,2.888671875,2.4182958340544896,0.448486328125,7.4140625,0.1854248046875,0.053985595703125,2.355388542207534,0.73046875,6.78515625,0.31005859375,0.08856201171875,2.312026227210945,0.310791015625,7.58203125,0.1343994140625,0.037872314453125,2.296713566893418,0.45166015625,7.28515625,0.1966552734375,0.055145263671875,1.11356214278757,0.05126953125,6.90234375,0.046051025390625,0.007320404052734375,0.16116425273063784
20,test,,1.063915491104126,66.6875,69.0,1.9814453125,2.216796875,2.216796875,88,10,5.418993141488183,6.296875,8.625,1.4677734375,0.269775390625,2.896484375,2.91015625,0.16840372203187445,7.2014204881744135,2.4182958340544896,0.428466796875,7.859375,0.1771240234375,0.049163818359375,2.355388542207534,0.697265625,7.2578125,0.296142578125,0.08062744140625,2.312026227210945,0.2919921875,8.0234375,0.1263427734375,0.033935546875,2.296713566893418,0.44189453125,7.7109375,0.1923828125,0.051422119140625,1.11356214278757,0.04803466796875,7.31640625,0.043121337890625,0.006481170654296875,80,10,1.5234375,5.201606612731049,5.89453125,8.625,0.316650390625,2.845703125,2.908203125,2.4182958340544896,0.459716796875,7.390625,0.1900634765625,0.0552978515625,2.355388542207534,0.73583984375,6.77734375,0.3125,0.08917236328125,2.312026227210945,0.306396484375,7.59375,0.132568359375,0.037353515625,2.296713566893418,0.4658203125,7.2578125,0.202880859375,0.056884765625,1.11356214278757,0.052825927734375,6.90234375,0.047454833984375,0.007541656494140625,0.17160340698299056
21,test,,0.8400805592536926,70.375,72.6875,1.9541015625,2.208984375,2.208984375,76,10,5.021799007712129,6.16796875,8.59375,1.55078125,0.2822265625,2.9453125,2.92578125,0.15468182286536986,7.2014204881744135,2.4182958340544896,0.429931640625,7.7265625,0.1778564453125,0.050079345703125,2.355388542207534,0.70458984375,7.11328125,0.299072265625,0.0826416015625,2.312026227210945,0.296142578125,7.88671875,0.1280517578125,0.034912109375,2.296713566893418,0.451904296875,7.55859375,0.1966552734375,0.053375244140625,1.11356214278757,0.0474853515625,7.1875,0.04266357421875,0.00652313232421875,68,10,1.5791015625,4.842709548041211,5.74609375,8.59375,0.331298828125,2.896484375,2.9296875,2.4182958340544896,0.4609375,7.2421875,0.1905517578125,0.05645751953125,2.355388542207534,0.7421875,6.6171875,0.31494140625,0.09161376953125,2.312026227210945,0.310302734375,7.4375,0.1341552734375,0.03851318359375,2.296713566893418,0.476318359375,7.08984375,0.2073974609375,0.059234619140625,1.11356214278757,0.05242919921875,6.75390625,0.047088623046875,0.0076446533203125,0.16200533608750517
22,test,,0.9348856806755066,67.5625,70.8125,2.01953125,2.2265625,2.2265625,92,10,5.5126105283013205,6.21484375,8.6640625,1.4541015625,0.28271484375,2.9296875,2.923828125,0.16584923474853738,7.2014204881744135,2.4182958340544896,0.44189453125,7.75,0.1827392578125,0.051177978515625,2.355388542207534,0.71435546875,7.140625,0.30322265625,0.0833740234375,2.312026227210945,0.30126953125,7.92578125,0.1302490234375,0.03533935546875,2.296713566893418,0.460205078125,7.58984375,0.2003173828125,0.0540771484375,1.11356214278757,0.04864501953125,7.23046875,0.043701171875,0.0066375732421875,79,10,1.5322265625,5.19253652032394,5.80859375,8.6640625,0.329345703125,2.87890625,2.9296875,2.4182958340544896,0.468994140625,7.2890625,0.1939697265625,0.0570068359375,2.355388542207534,0.7509765625,6.66015625,0.31884765625,0.09197998046875,2.312026227210945,0.3173828125,7.484375,0.13720703125,0.0390625,2.296713566893418,0.482666015625,7.140625,0.210205078125,0.059539794921875,1.11356214278757,0.0518798828125,6.8203125,0.046600341796875,0.007495880126953125,0.1749683179565939
23,test,,1.001157522201538,67.5625,70.375,1.9638671875,2.212890625,2.212890625,86,10,5.320152532644536,6.1875,8.65625,1.4443359375,0.28515625,2.900390625,2.900390625,0.14945419980524594,7.2014204881744135,2.4182958340544896,0.435791015625,7.734375,0.1802978515625,0.0506591796875,2.355388542207534,0.69775390625,7.1484375,0.29638671875,0.0816650390625,2.312026227210945,0.31689453125,7.8671875,0.1370849609375,0.03729248046875,2.296713566893418,0.458984375,7.56640625,0.1998291015625,0.054107666015625,1.11356214278757,0.0556640625,7.19140625,0.04998779296875,0.007625579833984375,75,10,1.5,5.037734838685097,5.75,8.65625,0.3359375,2.845703125,2.900390625,2.4182958340544896,0.46630859375,7.234375,0.19287109375,0.057098388671875,2.355388542207534,0.73486328125,6.6328125,0.31201171875,0.09063720703125,2.312026227210945,0.333251953125,7.39453125,0.1441650390625,0.041351318359375,2.296713566893418,0.4833984375,7.078125,0.21044921875,0.060089111328125,1.11356214278757,0.061676025390625,6.73828125,0.055389404296875,0.0089874267578125,0.15324642306342237
24,test,,1.006251573562622,71.75,72.25,2.013671875,2.236328125,2.236328125,88,10,5.396382865795344,6.171875,8.7265625,1.4765625,0.292724609375,2.91796875,2.92578125,0.18065802797281147,7.2014204881744135,2.4182958340544896,0.4443359375,7.703125,0.1837158203125,0.051727294921875,2.355388542207534,0.71337890625,7.1015625,0.302978515625,0.08367919921875,2.312026227210945,0.326416015625,7.83203125,0.14111328125,0.0384521484375,2.296713566893418,0.44580078125,7.578125,0.194091796875,0.0526123046875,1.11356214278757,0.054931640625,7.17578125,0.049346923828125,0.007541656494140625,78,10,1.5234375,5.168971580473242,5.71875,8.7265625,0.344482421875,2.865234375,2.9296875,2.4182958340544896,0.474365234375,7.1875,0.1961669921875,0.05828857421875,2.355388542207534,0.74951171875,6.578125,0.318115234375,0.09283447265625,2.312026227210945,0.34375,7.34375,0.148681640625,0.04278564453125,2.296713566893418,0.468994140625,7.078125,0.2041015625,0.058502197265625,1.11356214278757,0.06036376953125,6.7109375,0.05419921875,0.0088348388671875,0.19239368322151376
25,test,,0.8911171555519104,73.625,76.375,1.9931640625,2.22265625,2.22265625,75,10,5.1729670381858455,5.953125,8.65625,1.560546875,0.3125,2.90234375,2.873046875,0.168924071727216,7.2014204881744135,2.4182958340544896,0.44482421875,7.48046875,0.1839599609375,0.053131103515625,2.355388542207534,0.6982421875,6.91015625,0.29638671875,0.08404541015625,2.312026227210945,0.320556640625,7.625,0.138671875,0.038787841796875,2.296713566893418,0.457763671875,7.33203125,0.1993408203125,0.055511474609375,1.11356214278757,0.057708740234375,6.94921875,0.05181884765625,0.0081634521484375,65,10,1.6015625,4.856821934296078,5.53125,8.65625,0.361083984375,2.84765625,2.87890625,2.4182958340544896,0.4716796875,7.0078125,0.1949462890625,0.059326171875,2.355388542207534,0.73046875,6.42578125,0.31005859375,0.0926513671875,2.312026227210945,0.335205078125,7.171875,0.1448974609375,0.042724609375,2.296713566893418,0.47802734375,6.87109375,0.2081298828125,0.061065673828125,1.11356214278757,0.06298828125,6.51953125,0.05657958984375,0.00948333740234375,0.17295599393073072
26,test,,0.745864987373352,71.3125,71.3125,1.9072265625,2.287109375,2.287109375,81,10,5.210250968723385,6.015625,8.734375,1.5927734375,0.31103515625,2.890625,2.88671875,0.1470271204301378,7.2014204881744135,2.4182958340544896,0.454833984375,7.5234375,0.1881103515625,0.053924560546875,2.355388542207534,0.720703125,6.9296875,0.30615234375,0.08612060546875,2.312026227210945,0.321044921875,7.6875,0.138916015625,0.038543701171875,2.296713566893418,0.467041015625,7.37890625,0.203369140625,0.056182861328125,1.11356214278757,0.05865478515625,7.01171875,0.05267333984375,0.0082244873046875,70,10,1.6337890625,4.950265286865852,5.5703125,8.734375,0.3623046875,2.83203125,2.888671875,2.4182958340544896,0.480224609375,7.02734375,0.1986083984375,0.06011962890625,2.355388542207534,0.755859375,6.4140625,0.321044921875,0.09539794921875,2.312026227210945,0.337158203125,7.20703125,0.1458740234375,0.04278564453125,2.296713566893418,0.4892578125,6.88671875,0.2130126953125,0.062225341796875,1.11356214278757,0.06201171875,6.55859375,0.0556640625,0.00927734375,0.15476325801797963
27,test,,0.8849710822105408,71.3125,72.6875,1.9794921875,2.263671875,2.263671875,76,10,5.220508036191241,5.94140625,8.7578125,1.564453125,0.32177734375,2.890625,2.859375,0.1702274644659502,7.2014204881744135,2.4182958340544896,0.4580078125,7.4453125,0.1893310546875,0.054779052734375,2.355388542207534,0.72216796875,6.85546875,0.306396484375,0.08697509765625,2.312026227210945,0.336181640625,7.58203125,0.1453857421875,0.040740966796875,2.296713566893418,0.47265625,7.29296875,0.2056884765625,0.057342529296875,1.11356214278757,0.057952880859375,6.94140625,0.052032470703125,0.008209228515625,58,10,1.6337890625,4.716850529058526,5.48046875,8.7578125,0.374267578125,2.83203125,2.86328125,2.4182958340544896,0.484375,6.9296875,0.2003173828125,0.061309814453125,2.355388542207534,0.75830078125,6.3203125,0.32177734375,0.09674072265625,2.312026227210945,0.35498046875,7.08203125,0.153564453125,0.045562744140625,2.296713566893418,0.495849609375,6.78515625,0.2159423828125,0.06378173828125,1.11356214278757,0.06146240234375,6.47265625,0.05517578125,0.00931549072265625,0.17550077516312296
28,test,,0.7811720967292786,71.3125,72.25,2.03515625,2.240234375,2.240234375,72,10,5.1210989330728145,6.03515625,8.734375,1.5419921875,0.308837890625,2.873046875,2.88671875,0.15322502183515024,7.2014204881744135,2.4182958340544896,0.4716796875,7.51171875,0.195068359375,0.0557861328125,2.355388542207534,0.7421875,6.91015625,0.31494140625,0.08837890625,2.312026227210945,0.336669921875,7.67578125,0.1456298828125,0.040313720703125,2.296713566893418,0.470458984375,7.39453125,0.204833984375,0.05645751953125,1.11356214278757,0.058746337890625,7.03125,0.052734375,0.00821685791015625,56,10,1.6298828125,4.752541991354487,5.5546875,8.734375,0.364013671875,2.81640625,2.888671875,2.4182958340544896,0.50048828125,6.97265625,0.20703125,0.06280517578125,2.355388542207534,0.7744140625,6.36328125,0.32861328125,0.097900390625,2.312026227210945,0.353515625,7.16015625,0.15283203125,0.044921875,2.296713566893418,0.49267578125,6.8671875,0.2144775390625,0.062744140625,1.11356214278757,0.06378173828125,6.54296875,0.05731201171875,0.0095672607421875,0.16253302573653347
29,test,,0.8115788102149963,70.375,74.0625,1.962890625,2.287109375,2.287109375,67,10,5.074150499046456,5.94921875,8.7734375,1.638671875,0.322265625,2.875,2.869140625,0.14905560828984188,7.2014204881744135,2.4182958340544896,0.4541015625,7.4609375,0.187744140625,0.05426025390625,2.355388542207534,0.7060546875,6.890625,0.2998046875,0.08502197265625,2.312026227210945,0.339599609375,7.58203125,0.1468505859375,0.041107177734375,2.296713566893418,0.4716796875,7.30078125,0.205322265625,0.057220458984375,1.11356214278757,0.06182861328125,6.9375,0.0555419921875,0.008758544921875,59,10,1.69921875,4.8132168118136915,5.4453125,8.7734375,0.379638671875,2.814453125,2.87109375,2.4182958340544896,0.482421875,6.8984375,0.199462890625,0.061370849609375,2.355388542207534,0.73876953125,6.3203125,0.313720703125,0.0947265625,2.312026227210945,0.357666015625,7.0390625,0.1546630859375,0.046112060546875,2.296713566893418,0.49462890625,6.75,0.21533203125,0.06390380859375,1.11356214278757,0.06805419921875,6.421875,0.06109619140625,0.0103759765625,0.15858978579765662
30,test,,0.9442011117935181,69.0,71.3125,2.037109375,2.267578125,2.267578125,68,10,5.036257156378058,5.828125,8.734375,1.6162109375,0.332763671875,2.833984375,2.826171875,0.1590363153921017,7.2014204881744135,2.4182958340544896,0.47900390625,7.2890625,0.1981201171875,0.05810546875,2.355388542207534,0.74072265625,6.703125,0.314453125,0.09051513671875,2.312026227210945,0.331298828125,7.4765625,0.143310546875,0.040679931640625,2.296713566893418,0.4697265625,7.18359375,0.2044677734375,0.05780029296875,1.11356214278757,0.06610107421875,6.80859375,0.05938720703125,0.009521484375,52,10,1.6943359375,4.6102944877661916,5.3125,8.734375,0.391845703125,2.76953125,2.82421875,2.4182958340544896,0.5087890625,6.7109375,0.2103271484375,0.0657958984375,2.355388542207534,0.7734375,6.12109375,0.328369140625,0.10089111328125,2.312026227210945,0.350341796875,6.921875,0.1514892578125,0.04595947265625,2.296713566893418,0.492431640625,6.625,0.21435546875,0.064697265625,1.11356214278757,0.0721435546875,6.28125,0.0648193359375,0.01123046875,0.17028851502619907
31,test,,0.9269530177116394,71.3125,72.6875,1.9921875,2.25,2.25,75,10,5.047937353489949,5.828125,8.7890625,1.57421875,0.337158203125,2.830078125,2.802734375,0.1758435592004663,7.2014204881744135,2.4182958340544896,0.482177734375,7.28125,0.199462890625,0.0584716796875,2.355388542207534,0.732421875,6.71875,0.310791015625,0.0894775390625,2.312026227210945,0.336181640625,7.46875,0.1453857421875,0.041290283203125,2.296713566893418,0.478271484375,7.16796875,0.208251953125,0.058868408203125,1.11356214278757,0.06341552734375,6.81640625,0.05694580078125,0.00913238525390625,65,10,1.6064453125,4.819081706718175,5.30078125,8.7890625,0.397216796875,2.76171875,2.796875,2.4182958340544896,0.51171875,6.6953125,0.211669921875,0.06634521484375,2.355388542207534,0.76611328125,6.125,0.3251953125,0.10003662109375,2.312026227210945,0.35546875,6.90234375,0.15380859375,0.04669189453125,2.296713566893418,0.50048828125,6.59765625,0.218017578125,0.06591796875,1.11356214278757,0.06939697265625,6.2734375,0.062347412109375,0.01082611083984375,0.18211188124756825
