epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8172051310539246,62.03125,67.5625,1.4404296875,2.865234375,3.986328125,95,10,5.381005021963817,6.05078125,8.3125,2.05078125,0.272216796875,2.494140625,2.59375,0.13138668140135304,7.2014204881744135,2.4182958340544896,0.156982421875,8.15625,0.06488037109375,0.0185394287109375,2.355388542207534,0.4912109375,7.421875,0.2086181640625,0.058441162109375,2.312026227210945,0.552734375,7.2578125,0.2391357421875,0.06610107421875,2.296713566893418,0.060760498046875,8.2265625,0.0264434814453125,0.0072784423828125,1.11356214278757,0.020782470703125,7.12109375,0.0186614990234375,0.0029010772705078125,95,10,2.658203125,5.011227486045481,8.3984375,13.953125,0.39794921875,2.802734375,4.23828125,2.4182958340544896,0.292724609375,10.234375,0.12103271484375,0.0270538330078125,2.355388542207534,0.86572265625,9.0234375,0.36767578125,0.08050537109375,2.312026227210945,1.1171875,8.4765625,0.483154296875,0.104248046875,2.296713566893418,0.1568603515625,10.3828125,0.06829833984375,0.0146636962890625,1.11356214278757,0.06829833984375,9.375,0.061309814453125,0.007175445556640625,0.16666906881526022
8,test,,0.7490907907485962,66.6875,69.9375,1.5576171875,3.111328125,4.078125,98,10,5.424990762296734,6.02734375,8.3046875,2.15234375,0.274169921875,2.525390625,2.58203125,0.1070181329836831,7.2014204881744135,2.4182958340544896,0.152099609375,8.140625,0.0628662109375,0.01800537109375,2.355388542207534,0.4892578125,7.40625,0.207763671875,0.058349609375,2.312026227210945,0.55810546875,7.22265625,0.241455078125,0.06689453125,2.296713566893418,0.057861328125,8.2109375,0.0251922607421875,0.00695037841796875,1.11356214278757,0.0185699462890625,7.10546875,0.0166778564453125,0.0025997161865234375,99,10,2.634765625,4.992050808460038,8.296875,13.8828125,0.40234375,2.830078125,4.30859375,2.4182958340544896,0.28466796875,10.1484375,0.11773681640625,0.026580810546875,2.355388542207534,0.82861328125,8.9921875,0.351806640625,0.0777587890625,2.312026227210945,1.1025390625,8.40625,0.476806640625,0.10394287109375,2.296713566893418,0.1485595703125,10.296875,0.06463623046875,0.0140228271484375,1.11356214278757,0.048126220703125,9.3125,0.043212890625,0.005115509033203125,0.17496005736503284
9,test,,0.5982292890548706,74.0625,74.5625,1.5673828125,3.046875,4.0703125,105,10,5.6273722103741814,6.0859375,8.3828125,2.064453125,0.274169921875,2.552734375,2.609375,0.10148613276814954,7.2014204881744135,2.4182958340544896,0.155517578125,8.1953125,0.0643310546875,0.018280029296875,2.355388542207534,0.49072265625,7.4609375,0.2083740234375,0.05810546875,2.312026227210945,0.5654296875,7.26953125,0.24462890625,0.06732177734375,2.296713566893418,0.062103271484375,8.2578125,0.02703857421875,0.00740814208984375,1.11356214278757,0.02313232421875,7.15625,0.020782470703125,0.0032138824462890625,101,10,2.62890625,5.202895839607303,8.3984375,14.0859375,0.403564453125,2.828125,4.265625,2.4182958340544896,0.29248046875,10.234375,0.1209716796875,0.02703857421875,2.355388542207534,0.841796875,9.0703125,0.357421875,0.0782470703125,2.312026227210945,1.138671875,8.4375,0.49267578125,0.1063232421875,2.296713566893418,0.173095703125,10.3515625,0.07537841796875,0.0161895751953125,1.11356214278757,0.07220458984375,9.3671875,0.0648193359375,0.007587432861328125,0.16378927966443177
10,test,,0.6464241147041321,70.375,75.0,1.6689453125,3.263671875,4.22265625,111,10,5.808224472671828,6.328125,8.65625,2.083984375,0.2685546875,2.58984375,2.64453125,0.1312079299465494,7.2014204881744135,2.4182958340544896,0.1478271484375,8.453125,0.061126708984375,0.0168914794921875,2.355388542207534,0.4951171875,7.6953125,0.210205078125,0.0570068359375,2.312026227210945,0.57275390625,7.49609375,0.2476806640625,0.0662841796875,2.296713566893418,0.057830810546875,8.5078125,0.025177001953125,0.006702423095703125,1.11356214278757,0.02508544921875,7.39453125,0.0225372314453125,0.0033702850341796875,107,10,2.638671875,5.347900470039946,8.765625,14.4609375,0.3935546875,2.833984375,4.3671875,2.4182958340544896,0.28759765625,10.609375,0.118896484375,0.0257110595703125,2.355388542207534,0.84375,9.4375,0.358154296875,0.07586669921875,2.312026227210945,1.140625,8.796875,0.493408203125,0.10296630859375,2.296713566893418,0.16259765625,10.7421875,0.07080078125,0.0146942138671875,1.11356214278757,0.06884765625,9.7421875,0.06182861328125,0.006969451904296875,0.15953835793109472
11,test,,0.6498543620109558,69.4375,69.4375,1.6494140625,2.9765625,4.0546875,106,10,5.646360458985879,6.25,8.3828125,2.033203125,0.254638671875,2.599609375,2.66015625,0.13950318288483068,7.2014204881744135,2.4182958340544896,0.1595458984375,8.3515625,0.06597900390625,0.018402099609375,2.355388542207534,0.51123046875,7.58203125,0.217041015625,0.059417724609375,2.312026227210945,0.5693359375,7.42578125,0.2462158203125,0.06646728515625,2.296713566893418,0.06268310546875,8.421875,0.02728271484375,0.00733184814453125,1.11356214278757,0.0243377685546875,7.31640625,0.0218505859375,0.0033054351806640625,109,10,2.5234375,5.326244999675236,8.7578125,14.046875,0.376708984375,2.841796875,4.2578125,2.4182958340544896,0.29248046875,10.59375,0.12091064453125,0.0261688232421875,2.355388542207534,0.87060546875,9.375,0.36962890625,0.078369140625,2.312026227210945,1.123046875,8.8203125,0.48583984375,0.1014404296875,2.296713566893418,0.171875,10.7109375,0.0748291015625,0.0155487060546875,1.11356214278757,0.06805419921875,9.734375,0.061126708984375,0.00689697265625,0.17364016399509177
12,test,,0.6133027076721191,69.4375,72.25,1.5263671875,3.158203125,4.08203125,98,10,5.477420487240708,6.05859375,8.46875,2.166015625,0.284912109375,2.62109375,2.666015625,0.10475234665395536,7.2014204881744135,2.4182958340544896,0.168212890625,8.140625,0.069580078125,0.0198516845703125,2.355388542207534,0.53076171875,7.3515625,0.2252197265625,0.06304931640625,2.312026227210945,0.595703125,7.1796875,0.257568359375,0.0711669921875,2.296713566893418,0.06500244140625,8.2265625,0.028289794921875,0.00777435302734375,1.11356214278757,0.0250244140625,7.12109375,0.0224761962890625,0.0034885406494140625,98,10,2.712890625,5.09450917628837,8.25,14.2421875,0.420654296875,2.888671875,4.21875,2.4182958340544896,0.334228515625,10.0,0.13818359375,0.031341552734375,2.355388542207534,0.8955078125,8.8203125,0.38037109375,0.08441162109375,2.312026227210945,1.1748046875,8.21875,0.50830078125,0.1112060546875,2.296713566893418,0.175537109375,10.1953125,0.076416015625,0.0166473388671875,1.11356214278757,0.067626953125,9.234375,0.06072998046875,0.007221221923828125,0.16780412042820178
13,test,,0.7631853818893433,68.5,71.75,1.73046875,3.1015625,4.19921875,114,10,5.854889466645683,6.33203125,8.6015625,1.9912109375,0.263671875,2.6328125,2.68359375,0.09616659356365015,7.2014204881744135,2.4182958340544896,0.1630859375,8.421875,0.06744384765625,0.018646240234375,2.355388542207534,0.52880859375,7.62890625,0.2244873046875,0.060882568359375,2.312026227210945,0.56298828125,7.51953125,0.243408203125,0.06512451171875,2.296713566893418,0.06207275390625,8.5078125,0.0270233154296875,0.00719451904296875,1.11356214278757,0.0247650146484375,7.39453125,0.022247314453125,0.003326416015625,114,10,2.5546875,5.559072111842964,8.765625,14.3828125,0.390625,2.849609375,4.35546875,2.4182958340544896,0.3076171875,10.5703125,0.127197265625,0.0275115966796875,2.355388542207534,0.8896484375,9.34375,0.377685546875,0.0799560546875,2.312026227210945,1.12109375,8.8359375,0.48486328125,0.1011962890625,2.296713566893418,0.1722412109375,10.71875,0.074951171875,0.01556396484375,1.11356214278757,0.065673828125,9.75,0.058990478515625,0.006649017333984375,0.16711295202516002
14,test,,0.8518565893173218,68.5,71.75,1.912109375,3.283203125,4.5234375,128,10,6.217058468095098,6.734375,9.0703125,2.1796875,0.25732421875,2.689453125,2.767578125,0.14537307561193855,7.2014204881744135,2.4182958340544896,0.1572265625,8.84375,0.06500244140625,0.017181396484375,2.355388542207534,0.529296875,8.03125,0.224609375,0.058197021484375,2.312026227210945,0.546875,7.953125,0.236572265625,0.060455322265625,2.296713566893418,0.06622314453125,8.8984375,0.028839111328125,0.00733184814453125,1.11356214278757,0.02557373046875,7.796875,0.0229644775390625,0.0032596588134765625,130,10,2.7265625,5.812909004287918,9.3125,15.0859375,0.382568359375,2.939453125,4.6015625,2.4182958340544896,0.320556640625,11.09375,0.132568359375,0.027313232421875,2.355388542207534,0.87744140625,9.9140625,0.37255859375,0.0751953125,2.312026227210945,1.0751953125,9.4765625,0.465087890625,0.09246826171875,2.296713566893418,0.1942138671875,11.2265625,0.08453369140625,0.0167236328125,1.11356214278757,0.06854248046875,10.2890625,0.061553955078125,0.006572723388671875,0.16572379155112701
15,test,,0.8712669014930725,65.25,67.5625,1.875,3.25390625,4.48046875,120,10,6.073220836413944,6.79296875,9.015625,2.12109375,0.2464599609375,2.716796875,2.80078125,0.14117637147643927,7.2014204881744135,2.4182958340544896,0.1654052734375,8.8828125,0.068359375,0.0179595947265625,2.355388542207534,0.5341796875,8.078125,0.226806640625,0.05841064453125,2.312026227210945,0.53955078125,8.0234375,0.2332763671875,0.05926513671875,2.296713566893418,0.07550048828125,8.9375,0.03289794921875,0.00830841064453125,1.11356214278757,0.0226287841796875,7.859375,0.0203094482421875,0.00286102294921875,125,10,2.736328125,5.731772640836131,9.4375,15.03125,0.37255859375,2.91796875,4.578125,2.4182958340544896,0.337890625,11.1796875,0.1396484375,0.02850341796875,2.355388542207534,0.8818359375,10.0234375,0.37451171875,0.0748291015625,2.312026227210945,1.0439453125,9.65625,0.45166015625,0.08892822265625,2.296713566893418,0.2047119140625,11.3203125,0.08917236328125,0.0174560546875,1.11356214278757,0.06573486328125,10.4140625,0.05902099609375,0.006229400634765625,0.16859293576269418
16,test,,0.7832654118537903,65.25,68.5,1.873046875,3.3515625,4.390625,125,10,6.139682804224335,6.71484375,8.8671875,2.111328125,0.2427978515625,2.75,2.810546875,0.13871698059481385,7.2014204881744135,2.4182958340544896,0.171630859375,8.7890625,0.07098388671875,0.0187835693359375,2.355388542207534,0.5517578125,7.96484375,0.234375,0.06085205078125,2.312026227210945,0.52294921875,7.98046875,0.2261962890625,0.05792236328125,2.296713566893418,0.0770263671875,8.859375,0.033538818359375,0.008544921875,1.11356214278757,0.024871826171875,7.77734375,0.0223388671875,0.003177642822265625,121,10,2.6015625,5.614271135987758,9.3203125,14.8046875,0.370361328125,2.939453125,4.55078125,2.4182958340544896,0.320068359375,11.1015625,0.13232421875,0.0272674560546875,2.355388542207534,0.900390625,9.875,0.38232421875,0.0771484375,2.312026227210945,1.03125,9.5703125,0.446044921875,0.088623046875,2.296713566893418,0.19921875,11.21875,0.0867919921875,0.01715087890625,1.11356214278757,0.070068359375,10.296875,0.06292724609375,0.0067138671875,0.1782730781292229
17,test,,0.8731962442398071,65.25,69.4375,1.857421875,3.3046875,4.390625,122,10,6.057656613075028,6.67578125,8.90625,2.107421875,0.250244140625,2.75390625,2.810546875,0.10324058880067354,7.2014204881744135,2.4182958340544896,0.173095703125,8.75,0.07159423828125,0.01904296875,2.355388542207534,0.54833984375,7.9375,0.2327880859375,0.06072998046875,2.312026227210945,0.55126953125,7.88671875,0.2384033203125,0.061309814453125,2.296713566893418,0.0789794921875,8.8125,0.034393310546875,0.00879669189453125,1.11356214278757,0.024383544921875,7.7421875,0.0218963623046875,0.0031299591064453125,121,10,2.689453125,5.6060541544686595,9.1875,14.8203125,0.3798828125,2.990234375,4.58203125,2.4182958340544896,0.330322265625,10.9453125,0.1365966796875,0.0284576416015625,2.355388542207534,0.890625,9.765625,0.378173828125,0.0771484375,2.312026227210945,1.0654296875,9.3671875,0.4609375,0.0926513671875,2.296713566893418,0.193603515625,11.1015625,0.08428955078125,0.0168609619140625,1.11356214278757,0.06890869140625,10.1640625,0.0618896484375,0.006687164306640625,0.17497223260296793
18,test,,0.7341755628585815,69.0,72.6875,1.85546875,3.365234375,4.4296875,124,10,6.1586046007213024,6.65234375,8.9375,2.1953125,0.255615234375,2.748046875,2.8046875,0.15573052237850596,7.2014204881744135,2.4182958340544896,0.17724609375,8.71875,0.07330322265625,0.01953125,2.355388542207534,0.55615234375,7.89453125,0.236083984375,0.061737060546875,2.312026227210945,0.5625,7.83984375,0.2432861328125,0.062744140625,2.296713566893418,0.0819091796875,8.7890625,0.035675048828125,0.0091552734375,1.11356214278757,0.025848388671875,7.71484375,0.0232086181640625,0.0033283233642578125,122,10,2.736328125,5.743790887741258,9.125,14.9140625,0.38818359375,2.939453125,4.5546875,2.4182958340544896,0.35546875,10.828125,0.14697265625,0.0308074951171875,2.355388542207534,0.904296875,9.671875,0.384033203125,0.07879638671875,2.312026227210945,1.080078125,9.2734375,0.46728515625,0.094482421875,2.296713566893418,0.2135009765625,10.9921875,0.09295654296875,0.0186920166015625,1.11356214278757,0.072021484375,10.09375,0.06463623046875,0.0070343017578125,0.1785096086215858
19,test,,0.8410845398902893,70.375,72.25,1.96875,3.44921875,4.58203125,126,10,6.213050668355848,6.828125,9.171875,2.171875,0.25537109375,2.767578125,2.8359375,0.11584683163751723,7.2014204881744135,2.4182958340544896,0.1746826171875,8.8984375,0.072265625,0.018890380859375,2.355388542207534,0.5576171875,8.0703125,0.23681640625,0.06072998046875,2.312026227210945,0.54931640625,8.0390625,0.2376708984375,0.06011962890625,2.296713566893418,0.08355712890625,8.9609375,0.036376953125,0.0091552734375,1.11356214278757,0.0294036865234375,7.8828125,0.026397705078125,0.0037021636962890625,128,10,2.75,5.811958650709,9.3515625,15.234375,0.386474609375,2.939453125,4.64453125,2.4182958340544896,0.3603515625,11.046875,0.1490478515625,0.0306243896484375,2.355388542207534,0.91357421875,9.875,0.387939453125,0.07806396484375,2.312026227210945,1.037109375,9.5859375,0.44873046875,0.0889892578125,2.296713566893418,0.215087890625,11.21875,0.0936279296875,0.018463134765625,1.11356214278757,0.0841064453125,10.296875,0.07550048828125,0.00803375244140625,0.1815845620116466
20,test,,0.6721915006637573,66.6875,67.5625,2.00390625,3.560546875,4.55078125,131,10,6.276406680787146,6.8515625,9.140625,2.17578125,0.25048828125,2.787109375,2.85546875,0.12587346952656733,7.2014204881744135,2.4182958340544896,0.172119140625,8.9296875,0.0711669921875,0.0185546875,2.355388542207534,0.5595703125,8.0859375,0.237548828125,0.060760498046875,2.312026227210945,0.5439453125,8.078125,0.2352294921875,0.059356689453125,2.296713566893418,0.07940673828125,8.9921875,0.034576416015625,0.0086822509765625,1.11356214278757,0.0278167724609375,7.91015625,0.0249786376953125,0.0034923553466796875,134,10,2.689453125,5.907284097402703,9.3984375,15.21875,0.382568359375,2.970703125,4.66015625,2.4182958340544896,0.330810546875,11.15625,0.1368408203125,0.0279998779296875,2.355388542207534,0.90576171875,9.9375,0.384521484375,0.0770263671875,2.312026227210945,1.0234375,9.6640625,0.44287109375,0.08740234375,2.296713566893418,0.2021484375,11.2890625,0.0880126953125,0.0172882080078125,1.11356214278757,0.0748291015625,10.359375,0.06719970703125,0.00711822509765625,0.17449772359248733
21,test,,0.8943875432014465,68.0625,69.4375,1.982421875,3.3203125,4.5234375,126,10,6.165431538285218,6.83984375,9.109375,2.12890625,0.249267578125,2.79296875,2.869140625,0.101524441722762,7.2014204881744135,2.4182958340544896,0.172607421875,8.9140625,0.07135009765625,0.0186309814453125,2.355388542207534,0.57080078125,8.0546875,0.2423095703125,0.062042236328125,2.312026227210945,0.57373046875,8.0078125,0.2481689453125,0.06268310546875,2.296713566893418,0.0804443359375,8.9765625,0.0350341796875,0.0088043212890625,1.11356214278757,0.02862548828125,7.8984375,0.0257110595703125,0.003597259521484375,125,10,2.767578125,5.754642287803692,9.3515625,15.1640625,0.38330078125,2.978515625,4.64453125,2.4182958340544896,0.33740234375,11.09375,0.1395263671875,0.0286712646484375,2.355388542207534,0.89794921875,9.9140625,0.381103515625,0.07666015625,2.312026227210945,1.05078125,9.5625,0.45458984375,0.090087890625,2.296713566893418,0.203369140625,11.2421875,0.0885009765625,0.0174560546875,1.11356214278757,0.07379150390625,10.3203125,0.06622314453125,0.007049560546875,0.1870109221806709
22,test,,0.765558123588562,72.6875,75.4375,2.048828125,3.49609375,4.69140625,132,10,6.352785143271074,6.921875,9.2734375,2.259765625,0.253662109375,2.814453125,2.873046875,0.10571190138855029,7.2014204881744135,2.4182958340544896,0.170654296875,9.0,0.070556640625,0.0182647705078125,2.355388542207534,0.55078125,8.1796875,0.23388671875,0.059356689453125,2.312026227210945,0.5283203125,8.1796875,0.228515625,0.057220458984375,2.296713566893418,0.08038330078125,9.0625,0.035003662109375,0.00872039794921875,1.11356214278757,0.030120849609375,7.9765625,0.0270538330078125,0.0037479400634765625,128,10,2.833984375,5.801165693185776,9.40625,15.34375,0.38720703125,3.10546875,4.83203125,2.4182958340544896,0.32470703125,11.171875,0.13427734375,0.0274658203125,2.355388542207534,0.888671875,9.984375,0.37744140625,0.0755615234375,2.312026227210945,0.98486328125,9.7421875,0.426025390625,0.0841064453125,2.296713566893418,0.182373046875,11.3359375,0.07940673828125,0.01558685302734375,1.11356214278757,0.0831298828125,10.3515625,0.07464599609375,0.007904052734375,0.1602854376428297
23,test,,0.8169702887535095,69.0,71.3125,2.0234375,3.44921875,4.6328125,132,10,6.31525093784994,6.88671875,9.265625,2.240234375,0.256591796875,2.79296875,2.865234375,0.14503752779129628,7.2014204881744135,2.4182958340544896,0.1741943359375,8.953125,0.072021484375,0.0187225341796875,2.355388542207534,0.5615234375,8.1171875,0.2384033203125,0.060760498046875,2.312026227210945,0.5703125,8.0546875,0.24658203125,0.061981201171875,2.296713566893418,0.08599853515625,9.0078125,0.037445068359375,0.009368896484375,1.11356214278757,0.0328369140625,7.93359375,0.02947998046875,0.0041046142578125,135,10,2.783203125,5.9312847502961175,9.3515625,15.3828125,0.39208984375,2.9921875,4.734375,2.4182958340544896,0.343017578125,11.0859375,0.141845703125,0.0291290283203125,2.355388542207534,0.91552734375,9.875,0.388671875,0.07818603515625,2.312026227210945,1.05859375,9.546875,0.457763671875,0.09075927734375,2.296713566893418,0.2200927734375,11.2109375,0.0958251953125,0.018890380859375,1.11356214278757,0.08349609375,10.296875,0.074951171875,0.0079803466796875,0.17869429115137286
24,test,,0.7208769917488098,71.3125,69.4375,2.029296875,3.458984375,4.60546875,136,10,6.3357408519656,6.8359375,9.1796875,2.2265625,0.25537109375,2.8125,2.861328125,0.12018736922874954,7.2014204881744135,2.4182958340544896,0.178955078125,8.8984375,0.073974609375,0.0193328857421875,2.355388542207534,0.56494140625,8.0625,0.2398681640625,0.06146240234375,2.312026227210945,0.55908203125,8.03125,0.2418212890625,0.06109619140625,2.296713566893418,0.08184814453125,8.96875,0.03564453125,0.0089569091796875,1.11356214278757,0.032989501953125,7.8828125,0.029632568359375,0.004150390625,134,10,2.810546875,5.880301940990314,9.2890625,15.28125,0.39208984375,2.984375,4.69921875,2.4182958340544896,0.352294921875,11.0,0.1456298828125,0.03009033203125,2.355388542207534,0.9091796875,9.828125,0.385986328125,0.07806396484375,2.312026227210945,1.048828125,9.5,0.453857421875,0.0904541015625,2.296713566893418,0.18505859375,11.21875,0.08056640625,0.0159759521484375,1.11356214278757,0.09088134765625,10.21875,0.08160400390625,0.00873565673828125,0.1770844834903485
25,test,,0.8852009177207947,68.0625,71.3125,1.9794921875,3.384765625,4.5703125,130,10,6.244920279515054,6.78125,9.1640625,2.1796875,0.259765625,2.8125,2.861328125,0.15512757608860667,7.2014204881744135,2.4182958340544896,0.1763916015625,8.84375,0.07293701171875,0.0191650390625,2.355388542207534,0.56201171875,8.015625,0.238525390625,0.061492919921875,2.312026227210945,0.5595703125,7.97265625,0.2420654296875,0.0615234375,2.296713566893418,0.09185791015625,8.890625,0.040008544921875,0.01012420654296875,1.11356214278757,0.03143310546875,7.83203125,0.0282135009765625,0.003978729248046875,131,10,2.80078125,5.818836098832976,9.171875,15.2421875,0.398193359375,3.0234375,4.70703125,2.4182958340544896,0.3349609375,10.921875,0.1385498046875,0.0288848876953125,2.355388542207534,0.91162109375,9.7109375,0.386962890625,0.07904052734375,2.312026227210945,1.0322265625,9.421875,0.4462890625,0.08984375,2.296713566893418,0.20849609375,11.0546875,0.0908203125,0.0181732177734375,1.11356214278757,0.077392578125,10.1328125,0.06951904296875,0.0075225830078125,0.16519887194899754
26,test,,0.8129888772964478,67.125,71.75,2.021484375,3.416015625,4.546875,133,10,6.268541684832499,6.80078125,9.09375,2.236328125,0.252197265625,2.822265625,2.8828125,0.12138361223796443,7.2014204881744135,2.4182958340544896,0.17919921875,8.859375,0.0740966796875,0.019439697265625,2.355388542207534,0.5634765625,8.03125,0.2391357421875,0.0615234375,2.312026227210945,0.5517578125,8.0078125,0.238525390625,0.060516357421875,2.296713566893418,0.090087890625,8.9140625,0.039215087890625,0.0099029541015625,1.11356214278757,0.0309295654296875,7.8515625,0.02777099609375,0.00390625,131,10,2.814453125,5.889120344491857,9.203125,15.1015625,0.390380859375,3.04296875,4.73046875,2.4182958340544896,0.341552734375,10.9453125,0.1412353515625,0.0293731689453125,2.355388542207534,0.9189453125,9.7265625,0.39013671875,0.0794677734375,2.312026227210945,1.0263671875,9.46875,0.444091796875,0.089111328125,2.296713566893418,0.19580078125,11.109375,0.08526611328125,0.0170135498046875,1.11356214278757,0.07659912109375,10.1640625,0.06878662109375,0.00742340087890625,0.1811386957286249
27,test,,0.6747491955757141,74.5625,72.6875,2.080078125,3.490234375,4.67578125,133,10,6.323510327390478,6.84375,9.2421875,2.27734375,0.259521484375,2.828125,2.86328125,0.12955159063464383,7.2014204881744135,2.4182958340544896,0.1781005859375,8.90625,0.07366943359375,0.0192413330078125,2.355388542207534,0.56103515625,8.078125,0.23828125,0.061004638671875,2.312026227210945,0.53173828125,8.09375,0.2298583984375,0.058074951171875,2.296713566893418,0.08807373046875,8.9609375,0.038330078125,0.00963592529296875,1.11356214278757,0.0312042236328125,7.89453125,0.0280303955078125,0.0039215087890625,132,10,2.888671875,5.854366524947362,9.1953125,15.2734375,0.39794921875,3.033203125,4.79296875,2.4182958340544896,0.334716796875,10.9453125,0.138427734375,0.02880859375,2.355388542207534,0.91552734375,9.71875,0.388671875,0.0792236328125,2.312026227210945,0.984375,9.5390625,0.42578125,0.08551025390625,2.296713566893418,0.2047119140625,11.0859375,0.089111328125,0.0178070068359375,1.11356214278757,0.083740234375,10.140625,0.0751953125,0.00811767578125,0.16881773352220747
28,test,,0.8394607901573181,68.5,69.4375,2.01953125,3.466796875,4.578125,124,10,6.212443910903376,6.73046875,9.1328125,2.357421875,0.262939453125,2.82421875,2.8671875,0.1417833498280741,7.2014204881744135,2.4182958340544896,0.1883544921875,8.7734375,0.077880859375,0.020599365234375,2.355388542207534,0.57958984375,7.92578125,0.2459716796875,0.06378173828125,2.312026227210945,0.54931640625,7.94140625,0.2376708984375,0.060791015625,2.296713566893418,0.09112548828125,8.84375,0.0396728515625,0.010101318359375,1.11356214278757,0.03497314453125,7.7734375,0.031402587890625,0.004459381103515625,126,10,2.935546875,5.778371308350372,9.0078125,15.1640625,0.406005859375,3.00390625,4.70703125,2.4182958340544896,0.365966796875,10.6953125,0.1513671875,0.03204345703125,2.355388542207534,0.939453125,9.484375,0.39892578125,0.08270263671875,2.312026227210945,1.01953125,9.28125,0.44091796875,0.09002685546875,2.296713566893418,0.212158203125,10.8828125,0.09234619140625,0.018768310546875,1.11356214278757,0.09912109375,9.921875,0.0889892578125,0.00978851318359375,0.1804590016470455
29,test,,0.8287562727928162,67.5625,73.625,2.03125,3.375,4.59375,126,10,6.157925461846513,6.75,9.1640625,2.2265625,0.263427734375,2.8203125,2.873046875,0.11023272204245627,7.2014204881744135,2.4182958340544896,0.1851806640625,8.796875,0.07659912109375,0.02020263671875,2.355388542207534,0.56396484375,7.98046875,0.239501953125,0.061920166015625,2.312026227210945,0.5537109375,7.95703125,0.239501953125,0.06109619140625,2.296713566893418,0.0860595703125,8.875,0.0374755859375,0.0095062255859375,1.11356214278757,0.03656005859375,7.79296875,0.0328369140625,0.00464630126953125,129,10,2.814453125,5.759673000020868,9.0546875,15.2265625,0.4052734375,2.994140625,4.734375,2.4182958340544896,0.36083984375,10.75,0.1492919921875,0.031463623046875,2.355388542207534,0.9189453125,9.578125,0.39013671875,0.08050537109375,2.312026227210945,1.0263671875,9.3125,0.444091796875,0.09033203125,2.296713566893418,0.2073974609375,10.9375,0.09027099609375,0.0182647705078125,1.11356214278757,0.103515625,9.9609375,0.09295654296875,0.0101776123046875,0.1965137858003968
30,test,,0.8167847394943237,74.0625,75.0,2.046875,3.5,4.578125,134,10,6.31240724681989,6.7734375,9.1328125,2.25,0.2578125,2.828125,2.880859375,0.13840322912438624,7.2014204881744135,2.4182958340544896,0.182861328125,8.828125,0.07562255859375,0.0198974609375,2.355388542207534,0.5654296875,8.0,0.2401123046875,0.06195068359375,2.312026227210945,0.5478515625,7.9921875,0.2369384765625,0.060302734375,2.296713566893418,0.09228515625,8.890625,0.0401611328125,0.01016998291015625,1.11356214278757,0.032501220703125,7.82421875,0.0291900634765625,0.004119873046875,130,10,2.77734375,5.905314192544095,9.140625,15.203125,0.39892578125,3.015625,4.70703125,2.4182958340544896,0.35302734375,10.8515625,0.14599609375,0.0305328369140625,2.355388542207534,0.91845703125,9.65625,0.389892578125,0.07989501953125,2.312026227210945,1.017578125,9.4140625,0.43994140625,0.0888671875,2.296713566893418,0.21875,11.0,0.09527587890625,0.019134521484375,1.11356214278757,0.083251953125,10.0859375,0.07476806640625,0.00811767578125,0.18530885137981196
