epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8497762680053711,49.53125,49.53125,0.9296875,1.4306640625,1.4306640625,18,11,3.3629802605181816,3.490234375,6.09375,1.1298828125,0.427490234375,2.498046875,2.41015625,0.1575189201318308,7.2014204881744135,2.4182958340544896,0.33984375,5.23046875,0.1405029296875,0.0574951171875,2.355388542207534,0.98291015625,3.87890625,0.417236328125,0.1680908203125,2.312026227210945,0.4140625,4.97265625,0.1790771484375,0.07135009765625,2.296713566893418,0.06207275390625,5.6640625,0.0270233154296875,0.0107269287109375,1.11356214278757,0.034942626953125,4.53515625,0.0313720703125,0.00759124755859375,14,10,1.162109375,3.114481678776828,3.216796875,5.9140625,0.455810546875,2.34765625,2.37109375,2.4182958340544896,0.328369140625,4.98046875,0.1357421875,0.058258056640625,2.355388542207534,0.98046875,3.611328125,0.416259765625,0.1759033203125,2.312026227210945,0.417236328125,4.6953125,0.180419921875,0.075439453125,2.296713566893418,0.062225341796875,5.390625,0.027099609375,0.01128387451171875,1.11356214278757,0.0312042236328125,4.26953125,0.0280303955078125,0.007205963134765625,0.16593517074559894
8,test,,0.9104065895080566,51.84375,52.3125,0.90869140625,1.4443359375,1.4443359375,18,11,3.2566496881711666,3.283203125,6.1328125,1.212890625,0.46484375,2.6015625,2.4609375,0.1834984900715809,7.2014204881744135,2.4182958340544896,0.3291015625,5.04296875,0.1361083984375,0.0577392578125,2.355388542207534,0.9443359375,3.748046875,0.40087890625,0.16748046875,2.312026227210945,0.4052734375,4.78515625,0.17529296875,0.07244873046875,2.296713566893418,0.05364990234375,5.47265625,0.0233612060546875,0.00962066650390625,1.11356214278757,0.0312347412109375,4.33203125,0.028045654296875,0.00710296630859375,14,10,1.263671875,2.8809126004564303,2.947265625,5.9453125,0.50439453125,2.458984375,2.400390625,2.4182958340544896,0.32958984375,4.70703125,0.13623046875,0.061431884765625,2.355388542207534,0.94482421875,3.4140625,0.401123046875,0.1781005859375,2.312026227210945,0.412109375,4.43359375,0.17822265625,0.078369140625,2.296713566893418,0.054534912109375,5.13671875,0.02374267578125,0.01039886474609375,1.11356214278757,0.03179931640625,3.998046875,0.0285491943359375,0.0078277587890625,0.16736708507502362
9,test,,0.9466222524642944,51.84375,51.84375,0.93310546875,1.435546875,1.435546875,20,11,3.0198609786321167,3.162109375,6.125,1.2919921875,0.48388671875,2.5078125,2.322265625,0.20232921634239595,7.2014204881744135,2.4182958340544896,0.33251953125,4.9140625,0.1375732421875,0.059600830078125,2.355388542207534,0.98486328125,3.546875,0.418212890625,0.178466796875,2.312026227210945,0.4111328125,4.65234375,0.177734375,0.0750732421875,2.296713566893418,0.06243896484375,5.33203125,0.027191162109375,0.01143646240234375,1.11356214278757,0.03155517578125,4.2109375,0.0283355712890625,0.00737762451171875,14,10,1.32421875,2.7257744956276944,2.8515625,5.94140625,0.52001953125,2.357421875,2.267578125,2.4182958340544896,0.330810546875,4.609375,0.1368408203125,0.06280517578125,2.355388542207534,0.98095703125,3.244140625,0.41650390625,0.1883544921875,2.312026227210945,0.41650390625,4.328125,0.18017578125,0.0806884765625,2.296713566893418,0.063232421875,5.01953125,0.02752685546875,0.0122833251953125,1.11356214278757,0.032012939453125,3.900390625,0.02874755859375,0.0080718994140625,0.18741032830170823
10,test,,0.9253602027893066,48.625,48.625,0.9052734375,1.439453125,1.439453125,18,11,3.0119853848703846,2.927734375,6.1171875,1.287109375,0.521484375,2.46875,2.220703125,0.14006867399019865,7.2014204881744135,2.4182958340544896,0.330810546875,4.68359375,0.13671875,0.061859130859375,2.355388542207534,0.984375,3.314453125,0.41796875,0.186279296875,2.312026227210945,0.419189453125,4.40234375,0.1812744140625,0.08001708984375,2.296713566893418,0.060699462890625,5.1015625,0.02642822265625,0.01161956787109375,1.11356214278757,0.031646728515625,3.978515625,0.0284271240234375,0.00783538818359375,14,10,1.34765625,2.6391126525179027,2.60546875,5.93359375,0.560546875,2.318359375,2.16015625,2.4182958340544896,0.3291015625,4.3671875,0.135986328125,0.06549072265625,2.355388542207534,0.98046875,3.001953125,0.416259765625,0.197509765625,2.312026227210945,0.42431640625,4.0703125,0.1834716796875,0.08624267578125,2.296713566893418,0.061279296875,4.78125,0.0266876220703125,0.0124969482421875,1.11356214278757,0.032012939453125,3.65625,0.02874755859375,0.00860595703125,0.15217267888816188
11,test,,0.8800092935562134,47.21875,47.21875,0.9169921875,1.44921875,1.44921875,15,10,2.7444112116327686,2.705078125,6.1328125,1.34765625,0.55859375,2.373046875,2.1015625,0.16268584546494969,7.2014204881744135,2.4182958340544896,0.34375,4.4375,0.14208984375,0.06707763671875,2.355388542207534,0.98291015625,3.095703125,0.417236328125,0.1942138671875,2.312026227210945,0.425537109375,4.16796875,0.18408203125,0.0848388671875,2.296713566893418,0.058197021484375,4.88671875,0.0253448486328125,0.01163482666015625,1.11356214278757,0.0310821533203125,3.755859375,0.0279083251953125,0.00814056396484375,13,10,1.42578125,2.317402273171885,2.376953125,5.9453125,0.60009765625,2.21484375,2.04296875,2.4182958340544896,0.33447265625,4.12890625,0.1383056640625,0.0697021484375,2.355388542207534,0.98046875,2.771484375,0.416259765625,0.2071533203125,2.312026227210945,0.43115234375,3.828125,0.1864013671875,0.0919189453125,2.296713566893418,0.05877685546875,4.55859375,0.025604248046875,0.0125732421875,1.11356214278757,0.0299835205078125,3.431640625,0.02691650390625,0.0085906982421875,0.1614080894982779
12,test,,1.0334054231643677,50.9375,50.9375,0.96826171875,1.4443359375,1.4443359375,15,11,2.5148487825431194,2.642578125,6.15625,1.375,0.57080078125,2.310546875,2.078125,0.1480721893762656,7.2014204881744135,2.4182958340544896,0.34033203125,4.37890625,0.1407470703125,0.0672607421875,2.355388542207534,0.9921875,3.013671875,0.421142578125,0.198486328125,2.312026227210945,0.40673828125,4.140625,0.1759033203125,0.08209228515625,2.296713566893418,0.05523681640625,4.828125,0.0240478515625,0.0111846923828125,1.11356214278757,0.0311431884765625,3.693359375,0.0279693603515625,0.00829315185546875,13,10,1.4306640625,2.197774717436524,2.318359375,5.96875,0.611328125,2.15234375,2.015625,2.4182958340544896,0.33740234375,4.0625,0.1395263671875,0.07122802734375,2.355388542207534,0.98095703125,2.712890625,0.41650390625,0.2098388671875,2.312026227210945,0.4130859375,3.8046875,0.1787109375,0.0892333984375,2.296713566893418,0.055755615234375,4.50390625,0.0242767333984375,0.01207733154296875,1.11356214278757,0.0312347412109375,3.37109375,0.0280609130859375,0.00910186767578125,0.135508612105587
13,test,,1.0363664627075195,48.15625,48.625,0.92919921875,1.4912109375,1.4912109375,16,11,2.7664370255157666,2.693359375,6.19921875,1.4072265625,0.5654296875,2.30859375,2.09765625,0.1672427316457548,7.2014204881744135,2.4182958340544896,0.34033203125,4.43359375,0.1407470703125,0.0665283203125,2.355388542207534,0.9814453125,3.0859375,0.416748046875,0.1944580078125,2.312026227210945,0.391357421875,4.22265625,0.1693115234375,0.07818603515625,2.296713566893418,0.05157470703125,4.88671875,0.0224609375,0.01033782958984375,1.11356214278757,0.02874755859375,3.75,0.02581787109375,0.007549285888671875,13,10,1.47265625,2.366827816924804,2.3203125,6.0078125,0.61376953125,2.146484375,2.013671875,2.4182958340544896,0.341064453125,4.0546875,0.1409912109375,0.07196044921875,2.355388542207534,0.98193359375,2.712890625,0.416748046875,0.2099609375,2.312026227210945,0.400390625,3.83203125,0.1732177734375,0.08642578125,2.296713566893418,0.052490234375,4.51171875,0.022857666015625,0.01137542724609375,1.11356214278757,0.0294189453125,3.375,0.02642822265625,0.00856781005859375,0.1585215088595563
14,test,,0.9918125867843628,53.25,53.71875,0.91552734375,1.4677734375,1.4677734375,16,11,2.693319441081195,2.65625,6.17578125,1.3984375,0.56982421875,2.349609375,2.12109375,0.1553200615858961,7.2014204881744135,2.4182958340544896,0.3486328125,4.37890625,0.1441650390625,0.06866455078125,2.355388542207534,0.982421875,3.046875,0.4169921875,0.1959228515625,2.312026227210945,0.4169921875,4.1328125,0.180419921875,0.08392333984375,2.296713566893418,0.0550537109375,4.84375,0.0239715576171875,0.01111602783203125,1.11356214278757,0.03131103515625,3.70703125,0.0281219482421875,0.00830841064453125,12,10,1.4541015625,2.2827241027583134,2.322265625,5.98828125,0.6123046875,2.185546875,2.060546875,2.4182958340544896,0.33935546875,4.0625,0.1402587890625,0.07159423828125,2.355388542207534,0.97998046875,2.716796875,0.416015625,0.20947265625,2.312026227210945,0.423583984375,3.787109375,0.1832275390625,0.0914306640625,2.296713566893418,0.0556640625,4.5078125,0.02423095703125,0.012054443359375,1.11356214278757,0.03021240234375,3.375,0.027130126953125,0.00879669189453125,0.15271261260068217
15,test,,1.0714174509048462,52.78125,53.71875,0.80517578125,1.4765625,1.4765625,15,11,2.7135509008093863,2.66015625,6.1875,1.3798828125,0.5703125,2.333984375,2.1171875,0.16212167586888387,7.2014204881744135,2.4182958340544896,0.34033203125,4.3984375,0.1407470703125,0.0670166015625,2.355388542207534,0.982421875,3.05078125,0.4169921875,0.19580078125,2.312026227210945,0.412109375,4.1484375,0.17822265625,0.0828857421875,2.296713566893418,0.054718017578125,4.84765625,0.023834228515625,0.01103973388671875,1.11356214278757,0.030548095703125,3.712890625,0.027435302734375,0.00809478759765625,12,10,1.47265625,2.231363170914848,2.28515625,6.0,0.619140625,2.173828125,2.033203125,2.4182958340544896,0.341064453125,4.0234375,0.1409912109375,0.072509765625,2.355388542207534,0.982421875,2.67578125,0.4169921875,0.211669921875,2.312026227210945,0.421630859375,3.75390625,0.182373046875,0.0916748046875,2.296713566893418,0.05584716796875,4.47265625,0.0243072509765625,0.01218414306640625,1.11356214278757,0.03118896484375,3.337890625,0.0279998779296875,0.0091705322265625,0.15028319310331054
16,test,,0.9226664304733276,52.3125,52.3125,0.7783203125,1.4765625,1.4765625,15,11,2.5525567581247293,2.626953125,6.18359375,1.4208984375,0.5751953125,2.3203125,2.07421875,0.15304972801583291,7.2014204881744135,2.4182958340544896,0.339599609375,4.3671875,0.140380859375,0.06732177734375,2.355388542207534,0.9814453125,3.01953125,0.416748046875,0.197021484375,2.312026227210945,0.43310546875,4.07421875,0.1873779296875,0.08770751953125,2.296713566893418,0.05511474609375,4.8125,0.0240020751953125,0.01119232177734375,1.11356214278757,0.03265380859375,3.67578125,0.0293121337890625,0.00872802734375,12,10,1.47265625,2.229605084342429,2.251953125,5.9921875,0.62451171875,2.15625,1.9892578125,2.4182958340544896,0.34033203125,3.98828125,0.1407470703125,0.0728759765625,2.355388542207534,0.9814453125,2.642578125,0.416748046875,0.213134765625,2.312026227210945,0.442626953125,3.677734375,0.19140625,0.09698486328125,2.296713566893418,0.05621337890625,4.43359375,0.02447509765625,0.012359619140625,1.11356214278757,0.033355712890625,3.298828125,0.0299530029296875,0.00991058349609375,0.15245106246055926
17,test,,1.0151357650756836,54.15625,55.09375,0.8251953125,1.4814453125,1.4814453125,14,11,2.5938690579409602,2.6171875,6.22265625,1.4208984375,0.57958984375,2.3359375,2.083984375,0.14361686605179236,7.2014204881744135,2.4182958340544896,0.347412109375,4.33984375,0.1435546875,0.0689697265625,2.355388542207534,0.98583984375,3.0,0.418701171875,0.1983642578125,2.312026227210945,0.3984375,4.1328125,0.1722412109375,0.080810546875,2.296713566893418,0.05401611328125,4.8046875,0.0235137939453125,0.01099395751953125,1.11356214278757,0.03497314453125,3.66015625,0.031402587890625,0.00937652587890625,11,10,1.4814453125,2.2003201420077065,2.2890625,6.03125,0.62060546875,2.1640625,2.025390625,2.4182958340544896,0.341064453125,4.0234375,0.14111328125,0.07244873046875,2.355388542207534,0.98193359375,2.6796875,0.416748046875,0.21142578125,2.312026227210945,0.405029296875,3.791015625,0.1751708984375,0.0880126953125,2.296713566893418,0.054168701171875,4.4765625,0.023590087890625,0.01181793212890625,1.11356214278757,0.03155517578125,3.33984375,0.0283355712890625,0.00927734375,0.13834746269690074
18,test,,0.8203626275062561,56.46875,56.46875,0.802734375,1.462890625,1.462890625,15,11,2.675865332020787,2.634765625,6.19140625,1.3798828125,0.57421875,2.361328125,2.109375,0.15981418748266205,7.2014204881744135,2.4182958340544896,0.345458984375,4.36328125,0.142822265625,0.068359375,2.355388542207534,0.98193359375,3.025390625,0.4169921875,0.19677734375,2.312026227210945,0.428466796875,4.08984375,0.185302734375,0.08660888671875,2.296713566893418,0.054046630859375,4.82421875,0.023529052734375,0.01096343994140625,1.11356214278757,0.03546142578125,3.677734375,0.031829833984375,0.00946044921875,12,10,1.4541015625,2.252516497886977,2.275390625,6.0,0.62060546875,2.1953125,2.03515625,2.4182958340544896,0.342041015625,4.0078125,0.1414794921875,0.0728759765625,2.355388542207534,0.98193359375,2.66796875,0.416748046875,0.2120361328125,2.312026227210945,0.436767578125,3.71484375,0.1888427734375,0.09521484375,2.296713566893418,0.054534912109375,4.46484375,0.02374267578125,0.011932373046875,1.11356214278757,0.031402587890625,3.326171875,0.0281982421875,0.0092620849609375,0.1468663531356287
19,test,,0.9765451550483704,54.15625,54.15625,0.77392578125,1.486328125,1.486328125,14,11,2.6551119074192724,2.669921875,6.20703125,1.42578125,0.56982421875,2.392578125,2.16015625,0.1493053848038871,7.2014204881744135,2.4182958340544896,0.341796875,4.40625,0.141357421875,0.06719970703125,2.355388542207534,0.98193359375,3.0625,0.4169921875,0.1954345703125,2.312026227210945,0.415283203125,4.15234375,0.1795654296875,0.0833740234375,2.296713566893418,0.055694580078125,4.85546875,0.0242462158203125,0.01120758056640625,1.11356214278757,0.031524658203125,3.720703125,0.0283050537109375,0.008331298828125,11,10,1.486328125,2.268438987796468,2.294921875,6.015625,0.61865234375,2.2265625,2.083984375,2.4182958340544896,0.3427734375,4.02734375,0.1417236328125,0.07275390625,2.355388542207534,0.98193359375,2.685546875,0.4169921875,0.211181640625,2.312026227210945,0.4267578125,3.751953125,0.1845703125,0.0926513671875,2.296713566893418,0.056884765625,4.4765625,0.0247650146484375,0.01239013671875,1.11356214278757,0.03228759765625,3.34375,0.02899169921875,0.00946807861328125,0.15087231936951193
20,test,,1.0965869426727295,46.75,47.21875,0.72998046875,1.486328125,1.486328125,14,11,2.6136553405563876,2.634765625,6.20703125,1.42578125,0.57568359375,2.396484375,2.1328125,0.16707828851559156,7.2014204881744135,2.4182958340544896,0.341796875,4.3671875,0.141357421875,0.067626953125,2.355388542207534,0.98583984375,3.017578125,0.41845703125,0.1976318359375,2.312026227210945,0.435791015625,4.07421875,0.1884765625,0.08807373046875,2.296713566893418,0.05859375,4.8125,0.0255126953125,0.01187896728515625,1.11356214278757,0.031341552734375,3.685546875,0.02813720703125,0.00836181640625,11,10,1.486328125,2.2540170350481787,2.291015625,6.015625,0.61962890625,2.232421875,2.068359375,2.4182958340544896,0.340576171875,4.02734375,0.140869140625,0.07232666015625,2.355388542207534,0.9814453125,2.68359375,0.416748046875,0.2113037109375,2.312026227210945,0.44482421875,3.712890625,0.1923828125,0.0966796875,2.296713566893418,0.059295654296875,4.46875,0.02581787109375,0.01293182373046875,1.11356214278757,0.03192138671875,3.33984375,0.028656005859375,0.00937652587890625,0.15674762520325627
21,test,,1.1436148881912231,50.9375,50.9375,0.73681640625,1.513671875,1.513671875,14,11,2.722946579416562,2.66796875,6.23046875,1.44921875,0.57177734375,2.421875,2.177734375,0.14621984376801236,7.2014204881744135,2.4182958340544896,0.347412109375,4.390625,0.1436767578125,0.06829833984375,2.355388542207534,0.9833984375,3.056640625,0.41748046875,0.19580078125,2.312026227210945,0.414794921875,4.15234375,0.179443359375,0.083251953125,2.296713566893418,0.056640625,4.8515625,0.0246734619140625,0.01141357421875,1.11356214278757,0.0301513671875,3.72265625,0.0270843505859375,0.00797271728515625,11,10,1.513671875,2.301424651704251,2.322265625,6.0390625,0.61572265625,2.259765625,2.109375,2.4182958340544896,0.342041015625,4.0546875,0.1414794921875,0.07220458984375,2.355388542207534,0.982421875,2.712890625,0.4169921875,0.2100830078125,2.312026227210945,0.42529296875,3.783203125,0.1839599609375,0.091796875,2.296713566893418,0.05706787109375,4.50390625,0.0248565673828125,0.012359619140625,1.11356214278757,0.0306854248046875,3.375,0.027557373046875,0.00893402099609375,0.14541032283653454
22,test,,1.0279358625411987,49.0625,50.0,0.78515625,1.47265625,1.47265625,15,11,2.7868603272088874,2.671875,6.19140625,1.3798828125,0.56884765625,2.419921875,2.205078125,0.1756206793256139,7.2014204881744135,2.4182958340544896,0.346923828125,4.39453125,0.1434326171875,0.06817626953125,2.355388542207534,0.9814453125,3.064453125,0.41650390625,0.1951904296875,2.312026227210945,0.44677734375,4.08984375,0.1932373046875,0.08966064453125,2.296713566893418,0.05609130859375,4.85546875,0.0244293212890625,0.01129150390625,1.11356214278757,0.0309906005859375,3.72265625,0.02783203125,0.00818634033203125,12,10,1.4677734375,2.3028219027574948,2.296875,6.00390625,0.6171875,2.259765625,2.126953125,2.4182958340544896,0.34814453125,4.01953125,0.1439208984375,0.0738525390625,2.355388542207534,0.9814453125,2.689453125,0.416748046875,0.2109375,2.312026227210945,0.457763671875,3.693359375,0.197998046875,0.09930419921875,2.296713566893418,0.057281494140625,4.48046875,0.024932861328125,0.0124664306640625,1.11356214278757,0.03167724609375,3.34765625,0.0284423828125,0.00928497314453125,0.16079663944694111
23,test,,0.9721959233283997,52.3125,53.71875,0.77685546875,1.4912109375,1.4912109375,15,10,2.6434607607999463,2.671875,6.21875,1.439453125,0.5703125,2.421875,2.1640625,0.15035383947927422,7.2014204881744135,2.4182958340544896,0.3466796875,4.3984375,0.143310546875,0.068115234375,2.355388542207534,0.98193359375,3.064453125,0.416748046875,0.1953125,2.312026227210945,0.43896484375,4.10546875,0.1898193359375,0.08807373046875,2.296713566893418,0.057525634765625,4.85546875,0.0250396728515625,0.01157379150390625,1.11356214278757,0.0303955078125,3.724609375,0.0272979736328125,0.008026123046875,11,9,1.486328125,2.263720234938339,2.294921875,6.02734375,0.619140625,2.255859375,2.087890625,2.4182958340544896,0.34765625,4.015625,0.143798828125,0.07379150390625,2.355388542207534,0.98193359375,2.6875,0.416748046875,0.211181640625,2.312026227210945,0.451416015625,3.703125,0.1951904296875,0.09796142578125,2.296713566893418,0.058837890625,4.47265625,0.0256195068359375,0.01280975341796875,1.11356214278757,0.0311431884765625,3.345703125,0.0279693603515625,0.0091400146484375,0.151354795188205
24,test,,0.9668440818786621,53.25,54.15625,0.78857421875,1.5048828125,1.5048828125,14,10,2.7239998306505813,2.65625,6.21484375,1.4208984375,0.57275390625,2.41015625,2.158203125,0.1496979121572011,7.2014204881744135,2.4182958340544896,0.353759765625,4.3671875,0.146240234375,0.0697021484375,2.355388542207534,0.98291015625,3.044921875,0.417236328125,0.1961669921875,2.312026227210945,0.440185546875,4.0859375,0.1904296875,0.088623046875,2.296713566893418,0.0587158203125,4.8359375,0.0255584716796875,0.0118560791015625,1.11356214278757,0.03485107421875,3.69921875,0.03131103515625,0.009246826171875,11,9,1.5,2.244044181994299,2.294921875,6.02734375,0.619140625,2.248046875,2.083984375,2.4182958340544896,0.350341796875,4.01171875,0.1448974609375,0.0743408203125,2.355388542207534,0.98291015625,2.685546875,0.417236328125,0.2113037109375,2.312026227210945,0.4501953125,3.70703125,0.1947021484375,0.09771728515625,2.296713566893418,0.05950927734375,4.47265625,0.025909423828125,0.01296234130859375,1.11356214278757,0.0306396484375,3.34765625,0.02752685546875,0.00899505615234375,0.14719805684746917
25,test,,1.1378071308135986,50.9375,51.84375,0.8251953125,1.4912109375,1.4912109375,15,11,2.651908419420284,2.634765625,6.21875,1.435546875,0.576171875,2.4296875,2.19921875,0.15112061004648514,7.2014204881744135,2.4182958340544896,0.356689453125,4.33984375,0.1474609375,0.070556640625,2.355388542207534,0.984375,3.021484375,0.41796875,0.197265625,2.312026227210945,0.43017578125,4.0859375,0.18603515625,0.08697509765625,2.296713566893418,0.0594482421875,4.8125,0.02587890625,0.012054443359375,1.11356214278757,0.03485107421875,3.6796875,0.03131103515625,0.00930023193359375,12,10,1.486328125,2.3196431403330284,2.306640625,6.02734375,0.6171875,2.259765625,2.142578125,2.4182958340544896,0.3486328125,4.02734375,0.1441650390625,0.07379150390625,2.355388542207534,0.98193359375,2.697265625,0.4169921875,0.210693359375,2.312026227210945,0.4384765625,3.7421875,0.1895751953125,0.09490966796875,2.296713566893418,0.059326171875,4.484375,0.0258331298828125,0.01288604736328125,1.11356214278757,0.031219482421875,3.357421875,0.028045654296875,0.00913238525390625,0.14565299180223948
26,test,,1.1684997081756592,51.375,52.3125,0.77490234375,1.513671875,1.513671875,15,11,2.845221531146714,2.6875,6.23046875,1.4208984375,0.56884765625,2.421875,2.201171875,0.1567968208869297,7.2014204881744135,2.4182958340544896,0.34521484375,4.4140625,0.1427001953125,0.067626953125,2.355388542207534,0.98193359375,3.078125,0.4169921875,0.1947021484375,2.312026227210945,0.426025390625,4.1484375,0.1842041015625,0.085205078125,2.296713566893418,0.0587158203125,4.8671875,0.02557373046875,0.01177978515625,1.11356214278757,0.031646728515625,3.736328125,0.0284271240234375,0.00832366943359375,12,10,1.5087890625,2.345567589419847,2.30859375,6.0390625,0.61767578125,2.259765625,2.123046875,2.4182958340544896,0.34619140625,4.03515625,0.1431884765625,0.0732421875,2.355388542207534,0.98193359375,2.69921875,0.4169921875,0.2105712890625,2.312026227210945,0.439208984375,3.7421875,0.18994140625,0.0950927734375,2.296713566893418,0.060089111328125,4.484375,0.0261688232421875,0.01305389404296875,1.11356214278757,0.032379150390625,3.357421875,0.0290679931640625,0.00946044921875,0.1520227146558215
27,test,,0.9436453580856323,49.0625,50.0,0.7685546875,1.513671875,1.513671875,15,11,2.7277168443328104,2.673828125,6.234375,1.44921875,0.57080078125,2.427734375,2.173828125,0.1590791183886112,7.2014204881744135,2.4182958340544896,0.342529296875,4.40625,0.1416015625,0.0672607421875,2.355388542207534,0.982421875,3.064453125,0.4169921875,0.1953125,2.312026227210945,0.441162109375,4.10546875,0.1907958984375,0.08843994140625,2.296713566893418,0.062286376953125,4.84765625,0.027130126953125,0.01253509521484375,1.11356214278757,0.034088134765625,3.720703125,0.0305938720703125,0.00899505615234375,11,10,1.513671875,2.2866347136224308,2.294921875,6.04296875,0.6201171875,2.263671875,2.095703125,2.4182958340544896,0.343505859375,4.02734375,0.14208984375,0.0728759765625,2.355388542207534,0.982421875,2.685546875,0.417236328125,0.2113037109375,2.312026227210945,0.455322265625,3.6953125,0.1968994140625,0.098876953125,2.296713566893418,0.0638427734375,4.46484375,0.027801513671875,0.01390838623046875,1.11356214278757,0.035003662109375,3.337890625,0.03143310546875,0.01027679443359375,0.15300121499216504
28,test,,1.1615358591079712,49.53125,50.0,0.79541015625,1.5,1.5,14,11,2.732642771753565,2.71484375,6.23046875,1.42578125,0.564453125,2.455078125,2.224609375,0.16310045416544727,7.2014204881744135,2.4182958340544896,0.345458984375,4.44140625,0.142822265625,0.06732177734375,2.355388542207534,0.98291015625,3.103515625,0.417236328125,0.19384765625,2.312026227210945,0.4462890625,4.1328125,0.1929931640625,0.0887451171875,2.296713566893418,0.05657958984375,4.8984375,0.024627685546875,0.01129150390625,1.11356214278757,0.033538818359375,3.76171875,0.0301055908203125,0.008758544921875,12,10,1.4951171875,2.329600602392994,2.3359375,6.0390625,0.61328125,2.2890625,2.1484375,2.4182958340544896,0.3466796875,4.0625,0.143310546875,0.0728759765625,2.355388542207534,0.98291015625,2.7265625,0.417236328125,0.20947265625,2.312026227210945,0.46044921875,3.728515625,0.19921875,0.09906005859375,2.296713566893418,0.057830810546875,4.51953125,0.025177001953125,0.012481689453125,1.11356214278757,0.03448486328125,3.380859375,0.0309600830078125,0.0099945068359375,0.15338899715838392
29,test,,1.1619616746902466,47.6875,48.625,0.75732421875,1.5048828125,1.5048828125,16,11,2.810442154676278,2.685546875,6.23046875,1.4306640625,0.56884765625,2.443359375,2.20703125,0.15237811136176307,7.2014204881744135,2.4182958340544896,0.35009765625,4.40234375,0.144775390625,0.068603515625,2.355388542207534,0.98291015625,3.076171875,0.41748046875,0.195068359375,2.312026227210945,0.444091796875,4.109375,0.192138671875,0.0888671875,2.296713566893418,0.057373046875,4.8671875,0.0249786376953125,0.01151275634765625,1.11356214278757,0.03778076171875,3.724609375,0.033935546875,0.00994873046875,12,10,1.5,2.3211108032408223,2.32421875,6.0390625,0.615234375,2.283203125,2.134765625,2.4182958340544896,0.346435546875,4.05078125,0.143310546875,0.07305908203125,2.355388542207534,0.98291015625,2.71484375,0.417236328125,0.2100830078125,2.312026227210945,0.45556640625,3.724609375,0.197021484375,0.0982666015625,2.296713566893418,0.058197021484375,4.50390625,0.0253448486328125,0.01259613037109375,1.11356214278757,0.033416748046875,3.37109375,0.0300140380859375,0.0097198486328125,0.15343320823036558
30,test,,1.3483518362045288,45.84375,47.6875,0.77783203125,1.513671875,1.513671875,15,11,2.7118166265882278,2.787109375,6.2421875,1.4580078125,0.5537109375,2.48828125,2.328125,0.1725254150147522,7.2014204881744135,2.4182958340544896,0.3486328125,4.5078125,0.1441650390625,0.06695556640625,2.355388542207534,0.98388671875,3.173828125,0.417724609375,0.19140625,2.312026227210945,0.439453125,4.21875,0.1900634765625,0.086181640625,2.296713566893418,0.05523681640625,4.97265625,0.0240478515625,0.0108642578125,1.11356214278757,0.032867431640625,3.833984375,0.029510498046875,0.0084228515625,12,10,1.5,2.393878118656692,2.41015625,6.05078125,0.6015625,2.328125,2.255859375,2.4182958340544896,0.349853515625,4.12890625,0.1446533203125,0.07244873046875,2.355388542207534,0.984375,2.798828125,0.41796875,0.20654296875,2.312026227210945,0.45458984375,3.814453125,0.1966552734375,0.09625244140625,2.296713566893418,0.056427001953125,4.59375,0.024566650390625,0.01198577880859375,1.11356214278757,0.03387451171875,3.45703125,0.030426025390625,0.009613037109375,0.16186759912482168
