epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
25,test,,2.405182361602783,35.65625,50.0,1.17578125,1.7919921875,1.7919921875,53,10,4.484451861147248,4.703125,6.46875,1.3427734375,0.273193359375,2.517578125,2.388671875,0.041479466305067,7.2014204881744135,2.4182958340544896,0.218994140625,6.68359375,0.090576171875,0.03076171875,2.355388542207534,0.658203125,5.7421875,0.279296875,0.09320068359375,2.312026227210945,0.220703125,6.57421875,0.095458984375,0.031463623046875,2.296713566893418,0.1336669921875,6.73046875,0.05816650390625,0.0190887451171875,1.11356214278757,0.10736083984375,5.6015625,0.096435546875,0.018463134765625,22,10,1.7080078125,2.1776558607880787,2.326171875,6.46875,0.640625,1.64453125,2.052734375,2.4182958340544896,0.30419921875,4.13671875,0.125732421875,0.0640869140625,2.355388542207534,0.91162109375,2.857421875,0.386962890625,0.1947021484375,2.312026227210945,0.4169921875,3.8046875,0.1802978515625,0.08990478515625,2.296713566893418,0.1885986328125,4.24609375,0.0821533203125,0.040802001953125,1.11356214278757,0.1484375,3.142578125,0.13330078125,0.043182373046875,0.008493723268595033
26,test,,1.6007431745529175,48.625,58.34375,1.4453125,1.7587890625,1.7587890625,57,10,4.975435779148135,5.2109375,6.453125,1.22265625,0.1923828125,2.623046875,2.884765625,0.08215075935638841,7.2014204881744135,2.4182958340544896,0.271484375,7.0859375,0.1123046875,0.03558349609375,2.355388542207534,0.751953125,6.0625,0.3193359375,0.099365234375,2.312026227210945,0.2440185546875,7.03515625,0.1055908203125,0.032440185546875,2.296713566893418,0.1370849609375,7.234375,0.0596923828125,0.0182647705078125,1.11356214278757,0.109619140625,6.10546875,0.09844970703125,0.017333984375,28,10,1.4951171875,3.292835909684101,3.6484375,6.453125,0.4345703125,1.9873046875,2.671875,2.4182958340544896,0.46533203125,5.13671875,0.1923828125,0.07672119140625,2.355388542207534,1.0947265625,3.814453125,0.46484375,0.182373046875,2.312026227210945,0.4423828125,5.07421875,0.19140625,0.07421875,2.296713566893418,0.2041015625,5.53515625,0.0888671875,0.034332275390625,1.11356214278757,0.1441650390625,4.47265625,0.1295166015625,0.0302734375,0.07544188480511049
27,test,,2.16154408454895,44.4375,62.96875,1.755859375,1.814453125,1.814453125,65,10,5.450803285472446,5.7265625,6.46875,1.212890625,0.11431884765625,2.89453125,2.8984375,0.10021309526895618,7.2014204881744135,2.4182958340544896,0.301513671875,7.54296875,0.1246337890625,0.037017822265625,2.355388542207534,0.76220703125,6.55859375,0.32373046875,0.09429931640625,2.312026227210945,0.291015625,7.45703125,0.1258544921875,0.03619384765625,2.296713566893418,0.1414794921875,7.7421875,0.061614990234375,0.01763916015625,1.11356214278757,0.10638427734375,6.62890625,0.09552001953125,0.0155487060546875,43,10,1.314453125,4.548378301929833,4.7890625,6.46875,0.259521484375,2.5078125,2.58984375,2.4182958340544896,0.52734375,6.15234375,0.218017578125,0.0731201171875,2.355388542207534,1.16796875,4.80859375,0.495849609375,0.16357421875,2.312026227210945,0.60009765625,5.90234375,0.259521484375,0.08447265625,2.296713566893418,0.2110595703125,6.6640625,0.0919189453125,0.02978515625,1.11356214278757,0.145751953125,5.609375,0.130859375,0.024688720703125,0.11406151870258718
28,test,,2.400545835494995,49.53125,64.375,1.7607421875,1.77734375,1.77734375,68,10,5.472141569945257,5.72265625,6.44921875,1.1484375,0.112548828125,2.876953125,2.900390625,0.10948931764233315,7.2014204881744135,2.4182958340544896,0.339111328125,7.46484375,0.1402587890625,0.041656494140625,2.355388542207534,0.8134765625,6.453125,0.345458984375,0.1007080078125,2.312026227210945,0.2939453125,7.44921875,0.1270751953125,0.03656005859375,2.296713566893418,0.135986328125,7.74609375,0.059234619140625,0.0169525146484375,1.11356214278757,0.11322021484375,6.609375,0.1016845703125,0.0165557861328125,41,10,1.310546875,4.473509615564523,4.8125,6.44921875,0.25390625,2.45703125,2.689453125,2.4182958340544896,0.5888671875,6.05078125,0.2435302734375,0.08148193359375,2.355388542207534,1.232421875,4.703125,0.5234375,0.1719970703125,2.312026227210945,0.62451171875,5.875,0.27001953125,0.087646484375,2.296713566893418,0.217529296875,6.671875,0.0947265625,0.030609130859375,1.11356214278757,0.152587890625,5.62109375,0.1370849609375,0.0257568359375,0.13022791503921463
29,test,,2.1130356788635254,57.875,69.0,1.798828125,1.7822265625,1.7822265625,69,10,5.434248267896704,5.89453125,6.453125,1.2080078125,0.0869140625,2.916015625,2.916015625,0.13610202081788994,7.2014204881744135,2.4182958340544896,0.34033203125,7.62890625,0.1407470703125,0.04095458984375,2.355388542207534,0.79150390625,6.6640625,0.3359375,0.095947265625,2.312026227210945,0.303466796875,7.59765625,0.1312255859375,0.0369873046875,2.296713566893418,0.166748046875,7.85546875,0.0726318359375,0.020355224609375,1.11356214278757,0.11083984375,6.78515625,0.09954833984375,0.0158233642578125,48,10,1.2734375,4.800118564147745,5.171875,6.453125,0.19873046875,2.546875,2.654296875,2.4182958340544896,0.59716796875,6.39453125,0.2469482421875,0.07867431640625,2.355388542207534,1.2373046875,5.05078125,0.525390625,0.1644287109375,2.312026227210945,0.6796875,6.125,0.2939453125,0.0908203125,2.296713566893418,0.266357421875,6.9375,0.115966796875,0.035675048828125,1.11356214278757,0.1524658203125,5.98046875,0.136962890625,0.024261474609375,0.13271922544997078
30,test,,2.164630651473999,59.25,72.6875,1.73046875,1.810546875,1.810546875,68,10,5.59548148175727,5.78125,6.4765625,1.1484375,0.10687255859375,2.955078125,2.943359375,0.10674475417357682,7.2014204881744135,2.4182958340544896,0.332275390625,7.53515625,0.1373291015625,0.040496826171875,2.355388542207534,0.7841796875,6.5703125,0.3330078125,0.09637451171875,2.312026227210945,0.30517578125,7.484375,0.1319580078125,0.037689208984375,2.296713566893418,0.1607666015625,7.7578125,0.07000732421875,0.0198974609375,1.11356214278757,0.108154296875,6.6796875,0.09710693359375,0.01568603515625,45,10,1.2685546875,4.669382394897579,4.8984375,6.4765625,0.24365234375,2.607421875,2.791015625,2.4182958340544896,0.59033203125,6.1328125,0.244140625,0.08074951171875,2.355388542207534,1.2490234375,4.75390625,0.5302734375,0.1722412109375,2.312026227210945,0.671875,5.8671875,0.29052734375,0.09320068359375,2.296713566893418,0.280029296875,6.6328125,0.1219482421875,0.038909912109375,1.11356214278757,0.1590576171875,5.69140625,0.142822265625,0.026458740234375,0.12207822945009639
31,test,,3.4445862770080566,50.46875,68.5,1.806640625,1.8056640625,1.8056640625,71,10,5.6128137375106,5.90625,6.47265625,1.125,0.0872802734375,2.986328125,3.0,0.09228128141548989,7.2014204881744135,2.4182958340544896,0.338134765625,7.6484375,0.1397705078125,0.04058837890625,2.355388542207534,0.7685546875,6.7265625,0.326416015625,0.093017578125,2.312026227210945,0.271240234375,7.67578125,0.11737060546875,0.03302001953125,2.296713566893418,0.1920166015625,7.8203125,0.08355712890625,0.023406982421875,1.11356214278757,0.1090087890625,6.80078125,0.097900390625,0.01552581787109375,51,10,1.2314453125,4.780824446641248,5.17578125,6.47265625,0.199951171875,2.673828125,2.875,2.4182958340544896,0.59326171875,6.41015625,0.2452392578125,0.07806396484375,2.355388542207534,1.2177734375,5.09765625,0.51708984375,0.1617431640625,2.312026227210945,0.6318359375,6.2265625,0.273193359375,0.0843505859375,2.296713566893418,0.315185546875,6.84375,0.13720703125,0.04217529296875,1.11356214278757,0.15771484375,5.9765625,0.1417236328125,0.02508544921875,0.09709622184794425
32,test,,3.1226067543029785,48.625,65.75,1.8544921875,1.8935546875,1.8935546875,71,10,5.6588620387986674,5.92578125,6.5078125,1.1298828125,0.08929443359375,3.01953125,2.974609375,0.06827144786404643,7.2014204881744135,2.4182958340544896,0.306396484375,7.73046875,0.126708984375,0.036712646484375,2.355388542207534,0.6728515625,6.9375,0.28564453125,0.08123779296875,2.312026227210945,0.252685546875,7.734375,0.10931396484375,0.0306854248046875,2.296713566893418,0.1776123046875,7.8671875,0.07733154296875,0.0215911865234375,1.11356214278757,0.08917236328125,6.86328125,0.080078125,0.012664794921875,55,10,1.2265625,4.95156949517663,5.1875,6.5078125,0.2030029296875,2.736328125,2.80859375,2.4182958340544896,0.59423828125,6.41796875,0.2457275390625,0.078125,2.355388542207534,1.2158203125,5.109375,0.51611328125,0.1611328125,2.312026227210945,0.65478515625,6.1875,0.283203125,0.08734130859375,2.296713566893418,0.27783203125,6.92578125,0.1209716796875,0.037139892578125,1.11356214278757,0.150634765625,6.0,0.13525390625,0.0239105224609375,0.1355493493971146
33,test,,2.743499279022217,53.25,67.5625,1.861328125,1.8330078125,1.8330078125,70,10,5.768040021586503,5.99609375,6.484375,1.1435546875,0.075439453125,3.033203125,2.984375,0.11117093166506328,7.2014204881744135,2.4182958340544896,0.343017578125,7.73046875,0.141845703125,0.040771484375,2.355388542207534,0.73974609375,6.87109375,0.31396484375,0.08856201171875,2.312026227210945,0.294189453125,7.72265625,0.127197265625,0.035400390625,2.296713566893418,0.1942138671875,7.90625,0.0845947265625,0.0234222412109375,1.11356214278757,0.10003662109375,6.91015625,0.08984375,0.014068603515625,55,10,1.22265625,5.069459856450756,5.35546875,6.484375,0.174072265625,2.767578125,2.822265625,2.4182958340544896,0.62744140625,6.51953125,0.259521484375,0.0806884765625,2.355388542207534,1.2275390625,5.2578125,0.52099609375,0.1591796875,2.312026227210945,0.677734375,6.3125,0.293212890625,0.08837890625,2.296713566893418,0.338623046875,6.9765625,0.1474609375,0.04425048828125,1.11356214278757,0.1500244140625,6.171875,0.1346435546875,0.0231781005859375,0.12229392130920407
34,test,,3.0956623554229736,49.53125,69.9375,1.9345703125,1.888671875,1.888671875,68,10,5.581528869034051,5.96875,6.5078125,1.1708984375,0.08282470703125,3.01953125,2.96484375,0.10537436398685493,7.2014204881744135,2.4182958340544896,0.319091796875,7.75,0.1319580078125,0.038055419921875,2.355388542207534,0.67431640625,6.9765625,0.2861328125,0.08099365234375,2.312026227210945,0.257080078125,7.765625,0.1112060546875,0.0310516357421875,2.296713566893418,0.1810302734375,7.90234375,0.07879638671875,0.0218963623046875,1.11356214278757,0.08502197265625,6.91015625,0.07635498046875,0.01200103759765625,53,10,1.1943359375,4.929325619693618,5.265625,6.5078125,0.1910400390625,2.712890625,2.796875,2.4182958340544896,0.626953125,6.4296875,0.25927734375,0.08160400390625,2.355388542207534,1.234375,5.15234375,0.52392578125,0.1619873046875,2.312026227210945,0.6611328125,6.25390625,0.2861328125,0.0872802734375,2.296713566893418,0.3037109375,6.953125,0.13232421875,0.040191650390625,1.11356214278757,0.148193359375,6.08203125,0.133056640625,0.0232391357421875,0.1214628540385679
35,test,,2.6017801761627197,54.15625,70.8125,1.9267578125,1.8515625,1.8515625,68,10,5.670672446002298,6.05078125,6.5,1.1015625,0.06964111328125,3.0078125,3.005859375,0.13092239323769073,7.2014204881744135,2.4182958340544896,0.33056640625,7.8046875,0.1365966796875,0.039031982421875,2.355388542207534,0.6923828125,7.01953125,0.2939453125,0.0823974609375,2.312026227210945,0.266357421875,7.828125,0.115234375,0.0318603515625,2.296713566893418,0.21630859375,7.9140625,0.09417724609375,0.025909423828125,1.11356214278757,0.09149169921875,6.98046875,0.08221435546875,0.01277923583984375,57,10,1.17578125,5.197846745041167,5.4453125,6.5,0.162353515625,2.71484375,2.8515625,2.4182958340544896,0.63427734375,6.59765625,0.26220703125,0.08062744140625,2.355388542207534,1.2138671875,5.375,0.515625,0.1556396484375,2.312026227210945,0.662109375,6.43359375,0.286376953125,0.08538818359375,2.296713566893418,0.353759765625,7.03515625,0.154052734375,0.045684814453125,1.11356214278757,0.1480712890625,6.265625,0.1329345703125,0.0225677490234375,0.13191723459255386
36,test,,2.6424176692962646,58.34375,77.3125,1.876953125,1.837890625,1.837890625,68,10,5.58497310852831,5.91796875,6.48828125,1.1162109375,0.08740234375,3.009765625,2.943359375,0.10970881655149575,7.2014204881744135,2.4182958340544896,0.36083984375,7.6171875,0.149169921875,0.04327392578125,2.355388542207534,0.76513671875,6.74609375,0.32470703125,0.09246826171875,2.312026227210945,0.28662109375,7.65625,0.1240234375,0.034820556640625,2.296713566893418,0.208984375,7.796875,0.09100341796875,0.0254364013671875,1.11356214278757,0.09930419921875,6.8359375,0.08917236328125,0.01412200927734375,50,10,1.1943359375,4.817448360684303,5.19140625,6.48828125,0.1995849609375,2.724609375,2.77734375,2.4182958340544896,0.67138671875,6.265625,0.277587890625,0.0882568359375,2.355388542207534,1.2939453125,4.9609375,0.54931640625,0.1715087890625,2.312026227210945,0.685546875,6.1328125,0.29638671875,0.09136962890625,2.296713566893418,0.37744140625,6.734375,0.164306640625,0.050384521484375,1.11356214278757,0.152587890625,6.0,0.136962890625,0.024200439453125,0.13082947294317265
37,test,,2.837026357650757,51.84375,69.0,1.90625,1.8564453125,1.8564453125,70,10,5.729307289010742,5.98828125,6.49609375,1.0693359375,0.077880859375,2.978515625,2.94140625,0.08797054948967302,7.2014204881744135,2.4182958340544896,0.350830078125,7.70703125,0.14501953125,0.041717529296875,2.355388542207534,0.71240234375,6.921875,0.30224609375,0.0853271484375,2.312026227210945,0.274658203125,7.75390625,0.1187744140625,0.0330810546875,2.296713566893418,0.23193359375,7.82421875,0.10101318359375,0.027984619140625,1.11356214278757,0.08917236328125,6.92578125,0.080078125,0.01255035400390625,54,10,1.138671875,5.0453707633728495,5.32421875,6.49609375,0.18017578125,2.66015625,2.740234375,2.4182958340544896,0.6669921875,6.41015625,0.275634765625,0.08612060546875,2.355388542207534,1.2373046875,5.20703125,0.525390625,0.1611328125,2.312026227210945,0.66943359375,6.30078125,0.28955078125,0.087646484375,2.296713566893418,0.420166015625,6.78125,0.1829833984375,0.05511474609375,1.11356214278757,0.1451416015625,6.1484375,0.13037109375,0.0225372314453125,0.09848849774638171
38,test,,3.3159186840057373,54.15625,71.75,1.9755859375,1.8564453125,1.8564453125,74,10,5.767509867615153,5.9921875,6.49609375,1.1435546875,0.0775146484375,3.0078125,2.93359375,0.08540642619002786,7.2014204881744135,2.4182958340544896,0.342041015625,7.7265625,0.1414794921875,0.040679931640625,2.355388542207534,0.73583984375,6.875,0.312255859375,0.088134765625,2.312026227210945,0.3212890625,7.66015625,0.1390380859375,0.0386962890625,2.296713566893418,0.183349609375,7.921875,0.079833984375,0.022125244140625,1.11356214278757,0.093505859375,6.91796875,0.083984375,0.0131683349609375,57,10,1.1708984375,5.1879173806478125,5.328125,6.49609375,0.179443359375,2.734375,2.744140625,2.4182958340544896,0.65869140625,6.4296875,0.272216796875,0.08502197265625,2.355388542207534,1.2861328125,5.109375,0.54638671875,0.16748046875,2.312026227210945,0.7099609375,6.22265625,0.30712890625,0.0928955078125,2.296713566893418,0.37060546875,6.8828125,0.161376953125,0.048614501953125,1.11356214278757,0.1507568359375,6.140625,0.1353759765625,0.0233917236328125,0.11321292863335448
39,test,,2.635376453399658,57.875,76.875,1.9755859375,1.8564453125,1.8564453125,71,10,5.6725082656066865,5.984375,6.50390625,1.0830078125,0.08001708984375,2.98046875,2.9296875,0.08853891932302427,7.2014204881744135,2.4182958340544896,0.336181640625,7.73046875,0.1390380859375,0.040008544921875,2.355388542207534,0.6953125,6.94921875,0.295166015625,0.0833740234375,2.312026227210945,0.31640625,7.6640625,0.1368408203125,0.03814697265625,2.296713566893418,0.1954345703125,7.890625,0.0850830078125,0.0236053466796875,1.11356214278757,0.0860595703125,6.92578125,0.0772705078125,0.01212310791015625,54,10,1.1298828125,5.017981734728447,5.3125,6.50390625,0.183349609375,2.677734375,2.732421875,2.4182958340544896,0.64306640625,6.44140625,0.26611328125,0.08319091796875,2.355388542207534,1.2421875,5.18359375,0.52734375,0.1619873046875,2.312026227210945,0.71044921875,6.203125,0.30712890625,0.09320068359375,2.296713566893418,0.393310546875,6.8203125,0.1712646484375,0.05169677734375,1.11356214278757,0.144287109375,6.13671875,0.129638671875,0.0224609375,0.10202654322546585
40,test,,3.521678924560547,48.625,73.125,2.09765625,1.962890625,1.962890625,73,10,5.727239516992491,6.03125,6.4453125,1.1806640625,0.06414794921875,3.125,3.06640625,0.08187029409976047,7.2014204881744135,2.4182958340544896,0.2802734375,7.890625,0.1158447265625,0.033172607421875,2.355388542207534,0.55859375,7.26953125,0.237060546875,0.06658935546875,2.312026227210945,0.2447509765625,7.85546875,0.1058349609375,0.0293426513671875,2.296713566893418,0.1373291015625,8.0546875,0.059783935546875,0.0164947509765625,1.11356214278757,0.06353759765625,7.01953125,0.057037353515625,0.00888824462890625,60,10,1.19921875,5.154403060787881,5.4765625,6.4453125,0.1505126953125,2.892578125,2.908203125,2.4182958340544896,0.61376953125,6.6640625,0.253662109375,0.0777587890625,2.355388542207534,1.1845703125,5.4609375,0.5029296875,0.1512451171875,2.312026227210945,0.65283203125,6.48046875,0.2822265625,0.08380126953125,2.296713566893418,0.30517578125,7.16015625,0.1329345703125,0.039276123046875,1.11356214278757,0.135986328125,6.31640625,0.1220703125,0.0206298828125,0.14605960986334984
