epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8514363169670105,66.6875,67.5625,1.7265625,2.328125,2.328125,117,11,5.904556280988018,8.171875,9.765625,1.189453125,0.1636962890625,3.177734375,3.12109375,0.22554656070631646,7.2014204881744135,2.4182958340544896,0.349609375,9.890625,0.14453125,0.03302001953125,2.355388542207534,0.6689453125,9.1875,0.283935546875,0.06353759765625,2.312026227210945,0.98583984375,8.5078125,0.42626953125,0.09405517578125,2.296713566893418,0.1959228515625,10.0703125,0.08526611328125,0.0187225341796875,1.11356214278757,0.062744140625,9.15625,0.05633544921875,0.0067596435546875,103,10,1.2822265625,5.837734206224912,7.64453125,9.9296875,0.2303466796875,3.201171875,4.3125,2.4182958340544896,0.353271484375,9.3515625,0.14599609375,0.03509521484375,2.355388542207534,0.67529296875,8.6484375,0.28662109375,0.0675048828125,2.312026227210945,1.005859375,7.94140625,0.435302734375,0.10107421875,2.296713566893418,0.2034912109375,9.53125,0.088623046875,0.020477294921875,1.11356214278757,0.065185546875,8.625,0.058563232421875,0.0074462890625,0.2379453356198951
10,test,,0.6511595845222473,69.9375,69.0,1.6552734375,2.482421875,2.482421875,117,11,6.0768250743631125,7.9140625,10.203125,1.412109375,0.224365234375,2.919921875,2.892578125,0.24698605827099684,7.2014204881744135,2.4182958340544896,0.355224609375,9.625,0.14697265625,0.034393310546875,2.355388542207534,0.6640625,8.9375,0.281982421875,0.064697265625,2.312026227210945,1.033203125,8.15625,0.447021484375,0.10107421875,2.296713566893418,0.2171630859375,9.7734375,0.0946044921875,0.021270751953125,1.11356214278757,0.06866455078125,8.890625,0.0616455078125,0.00760650634765625,99,10,1.6484375,5.740846675881076,7.08203125,10.375,0.317626953125,2.830078125,4.05859375,2.4182958340544896,0.3671875,8.765625,0.15185546875,0.038665771484375,2.355388542207534,0.681640625,8.0703125,0.28955078125,0.072265625,2.312026227210945,1.0556640625,7.28125,0.456787109375,0.1124267578125,2.296713566893418,0.2320556640625,8.9140625,0.10101318359375,0.0247344970703125,1.11356214278757,0.071533203125,8.0546875,0.06427001953125,0.00872802734375,0.26475166828463714
11,test,,0.7373386025428772,69.0,69.4375,1.697265625,2.47265625,2.47265625,113,11,5.992435154576242,7.7890625,10.1875,1.44921875,0.2354736328125,2.869140625,2.845703125,0.2482655387646871,7.2014204881744135,2.4182958340544896,0.354736328125,9.5,0.146728515625,0.034759521484375,2.355388542207534,0.67333984375,8.796875,0.285888671875,0.06640625,2.312026227210945,1.0087890625,8.078125,0.436279296875,0.09991455078125,2.296713566893418,0.226318359375,9.6328125,0.09857177734375,0.0224456787109375,1.11356214278757,0.07196044921875,8.7578125,0.0645751953125,0.00807952880859375,93,10,1.6708984375,5.518247935133978,6.90234375,10.359375,0.33349609375,2.759765625,3.994140625,2.4182958340544896,0.364501953125,8.59375,0.1507568359375,0.039093017578125,2.355388542207534,0.689453125,7.87890625,0.292724609375,0.074462890625,2.312026227210945,1.033203125,7.1484375,0.44677734375,0.11212158203125,2.296713566893418,0.2410888671875,8.71875,0.10491943359375,0.0261993408203125,1.11356214278757,0.07513427734375,7.8671875,0.0675048828125,0.00937652587890625,0.26224995019597136
12,test,,0.81952965259552,69.4375,69.4375,1.63671875,2.52734375,2.52734375,115,11,6.106916374908216,7.6796875,10.25,1.375,0.250732421875,2.876953125,2.8203125,0.2627296227573456,7.2014204881744135,2.4182958340544896,0.370361328125,9.359375,0.153076171875,0.036651611328125,2.355388542207534,0.6796875,8.6796875,0.28857421875,0.0677490234375,2.312026227210945,1.001953125,7.98828125,0.43359375,0.100341796875,2.296713566893418,0.2423095703125,9.4921875,0.10552978515625,0.0242919921875,1.11356214278757,0.074951171875,8.640625,0.06732177734375,0.00852203369140625,101,10,1.7314453125,5.700150415720556,6.72265625,10.421875,0.355224609375,2.771484375,3.96875,2.4182958340544896,0.38037109375,8.3828125,0.1573486328125,0.0416259765625,2.355388542207534,0.69287109375,7.69140625,0.294189453125,0.07635498046875,2.312026227210945,1.02734375,6.98046875,0.4443359375,0.11370849609375,2.296713566893418,0.260009765625,8.5,0.11322021484375,0.0288238525390625,1.11356214278757,0.078369140625,7.6796875,0.07037353515625,0.01000213623046875,0.27680444049975433
13,test,,0.6921840310096741,68.5,66.6875,1.6923828125,2.486328125,2.486328125,115,11,6.117233558391421,7.76953125,10.328125,1.34765625,0.2474365234375,2.873046875,2.853515625,0.22364456922735834,7.2014204881744135,2.4182958340544896,0.373046875,9.4453125,0.154296875,0.03662109375,2.355388542207534,0.6728515625,8.78125,0.28564453125,0.06640625,2.312026227210945,0.99609375,8.0859375,0.430908203125,0.09881591796875,2.296713566893418,0.265625,9.5390625,0.11566162109375,0.026397705078125,1.11356214278757,0.07733154296875,8.7265625,0.06939697265625,0.00870513916015625,96,10,1.6806640625,5.771766341490509,6.8125,10.5,0.351318359375,2.76171875,4.02734375,2.4182958340544896,0.3876953125,8.453125,0.160400390625,0.042022705078125,2.355388542207534,0.6923828125,7.78125,0.2939453125,0.07550048828125,2.312026227210945,1.0224609375,7.078125,0.442138671875,0.112060546875,2.296713566893418,0.286865234375,8.53125,0.12493896484375,0.031494140625,1.11356214278757,0.08001708984375,7.765625,0.07183837890625,0.010101318359375,0.2504880411587503
14,test,,0.7939777970314026,68.5,69.0,1.6611328125,2.5234375,2.5234375,110,11,5.997506255704123,7.5390625,10.3828125,1.4306640625,0.27392578125,2.849609375,2.78125,0.26107279918662757,7.2014204881744135,2.4182958340544896,0.39892578125,9.15625,0.1649169921875,0.040069580078125,2.355388542207534,0.70751953125,8.4765625,0.30029296875,0.071533203125,2.312026227210945,1.041015625,7.76953125,0.4501953125,0.105712890625,2.296713566893418,0.264404296875,9.3046875,0.1151123046875,0.026885986328125,1.11356214278757,0.08465576171875,8.484375,0.07598876953125,0.0097808837890625,86,10,1.82421875,5.39335112064312,6.45703125,10.5625,0.388671875,2.728515625,3.9296875,2.4182958340544896,0.41650390625,8.0390625,0.1722412109375,0.04693603515625,2.355388542207534,0.7265625,7.35546875,0.30859375,0.08251953125,2.312026227210945,1.0654296875,6.63671875,0.4609375,0.12152099609375,2.296713566893418,0.285400390625,8.1796875,0.12432861328125,0.032623291015625,1.11356214278757,0.0889892578125,7.390625,0.07989501953125,0.01175689697265625,0.2857625518290108
15,test,,0.6482802629470825,71.75,73.625,1.6728515625,2.4765625,2.4765625,104,11,5.839927301144238,7.2734375,10.1875,1.42578125,0.286376953125,2.857421875,2.796875,0.26636640926856375,7.2014204881744135,2.4182958340544896,0.393310546875,8.90625,0.16259765625,0.04058837890625,2.355388542207534,0.70849609375,8.2109375,0.30078125,0.0736083984375,2.312026227210945,1.0205078125,7.54296875,0.441650390625,0.10650634765625,2.296713566893418,0.2841796875,9.0,0.12371826171875,0.029693603515625,1.11356214278757,0.07843017578125,8.2265625,0.0704345703125,0.0093536376953125,80,10,1.8193359375,5.099585954879397,6.140625,10.359375,0.407470703125,2.740234375,3.923828125,2.4182958340544896,0.408447265625,7.7421875,0.1689453125,0.0477294921875,2.355388542207534,0.72802734375,7.0390625,0.30908203125,0.085693359375,2.312026227210945,1.0498046875,6.3515625,0.4541015625,0.12420654296875,2.296713566893418,0.303466796875,7.83203125,0.132080078125,0.03594970703125,1.11356214278757,0.08209228515625,7.08984375,0.07373046875,0.01131439208984375,0.2913005716185398
16,test,,0.6080288290977478,75.0,74.0625,1.6494140625,2.560546875,2.560546875,115,11,6.112288252607214,7.3828125,10.40625,1.4951171875,0.29052734375,2.79296875,2.74609375,0.25680613658749146,7.2014204881744135,2.4182958340544896,0.40283203125,9.0,0.1666259765625,0.041107177734375,2.355388542207534,0.71337890625,8.3125,0.302978515625,0.0732421875,2.312026227210945,1.0400390625,7.6171875,0.44970703125,0.10723876953125,2.296713566893418,0.291259765625,9.1015625,0.1268310546875,0.03009033203125,1.11356214278757,0.07745361328125,8.34375,0.069580078125,0.00911712646484375,82,10,1.8701171875,5.323300448409643,6.2109375,10.5859375,0.4130859375,2.64453125,3.88671875,2.4182958340544896,0.4208984375,7.7890625,0.174072265625,0.048797607421875,2.355388542207534,0.7333984375,7.1015625,0.311279296875,0.0855712890625,2.312026227210945,1.0673828125,6.390625,0.46142578125,0.1251220703125,2.296713566893418,0.313232421875,7.8828125,0.136474609375,0.036834716796875,1.11356214278757,0.080322265625,7.1640625,0.0721435546875,0.0109710693359375,0.28206690061671513
17,test,,0.6471604108810425,78.6875,81.0,1.666015625,2.546875,2.546875,98,11,5.9026658659990545,7.27734375,10.28125,1.5087890625,0.292236328125,2.791015625,2.76171875,0.24108454415157227,7.2014204881744135,2.4182958340544896,0.392578125,8.9140625,0.162353515625,0.04046630859375,2.355388542207534,0.7099609375,8.2109375,0.301513671875,0.07366943359375,2.312026227210945,1.0205078125,7.55078125,0.441650390625,0.1064453125,2.296713566893418,0.290283203125,8.9921875,0.12646484375,0.0303192138671875,1.11356214278757,0.07928466796875,8.234375,0.07122802734375,0.00945281982421875,64,10,1.8798828125,5.05578680730624,6.11328125,10.4609375,0.41552734375,2.642578125,3.888671875,2.4182958340544896,0.40771484375,7.71484375,0.1685791015625,0.04779052734375,2.355388542207534,0.728515625,7.01171875,0.309326171875,0.08599853515625,2.312026227210945,1.048828125,6.328125,0.453857421875,0.12451171875,2.296713566893418,0.311279296875,7.7890625,0.135498046875,0.037017822265625,1.11356214278757,0.08258056640625,7.0625,0.07415771484375,0.0114288330078125,0.2670242810058362
18,test,,0.757595419883728,72.6875,72.6875,1.73828125,2.52734375,2.52734375,114,11,6.079155351030709,7.38671875,10.3359375,1.439453125,0.28564453125,2.900390625,2.94140625,0.24524465186117098,7.2014204881744135,2.4182958340544896,0.39306640625,9.015625,0.16259765625,0.04010009765625,2.355388542207534,0.705078125,8.328125,0.29931640625,0.07232666015625,2.312026227210945,1.0205078125,7.65625,0.441162109375,0.10516357421875,2.296713566893418,0.28466796875,9.1171875,0.12396240234375,0.0294036865234375,1.11356214278757,0.07550048828125,8.3515625,0.06781005859375,0.008880615234375,81,10,1.7314453125,5.4295107261175435,6.26171875,10.515625,0.404541015625,2.814453125,4.1796875,2.4182958340544896,0.408447265625,7.86328125,0.1689453125,0.04705810546875,2.355388542207534,0.72412109375,7.16796875,0.307373046875,0.08404541015625,2.312026227210945,1.0537109375,6.46484375,0.455810546875,0.1229248046875,2.296713566893418,0.3095703125,7.9375,0.134765625,0.036163330078125,1.11356214278757,0.07989501953125,7.21484375,0.07171630859375,0.010833740234375,0.2680389162745091
19,test,,0.7203007936477661,72.25,73.625,1.6513671875,2.607421875,2.607421875,114,11,6.059915045267495,7.24609375,10.5390625,1.5234375,0.312255859375,2.751953125,2.66015625,0.2589175630480215,7.2014204881744135,2.4182958340544896,0.4130859375,8.8359375,0.1707763671875,0.042724609375,2.355388542207534,0.7177734375,8.1640625,0.3046875,0.07476806640625,2.312026227210945,1.060546875,7.4375,0.458740234375,0.1109619140625,2.296713566893418,0.316162109375,8.9140625,0.1375732421875,0.033111572265625,1.11356214278757,0.07537841796875,8.2109375,0.06768798828125,0.0090179443359375,82,10,1.92578125,5.3530703543433376,5.94921875,10.71875,0.44482421875,2.591796875,3.787109375,2.4182958340544896,0.427490234375,7.51171875,0.1767578125,0.05108642578125,2.355388542207534,0.73486328125,6.8359375,0.31201171875,0.0885009765625,2.312026227210945,1.087890625,6.0859375,0.470703125,0.1317138671875,2.296713566893418,0.337158203125,7.5703125,0.1468505859375,0.0408935546875,1.11356214278757,0.078857421875,6.90625,0.07080078125,0.01116180419921875,0.28546338954904243
20,test,,0.935174822807312,70.375,72.6875,1.7109375,2.57421875,2.57421875,97,11,5.824325697869011,7.3203125,10.5546875,1.5185546875,0.306396484375,2.728515625,2.6875,0.23487424561696185,7.2014204881744135,2.4182958340544896,0.4091796875,8.921875,0.169189453125,0.042022705078125,2.355388542207534,0.716796875,8.2421875,0.30419921875,0.0740966796875,2.312026227210945,1.03125,7.5703125,0.44580078125,0.1070556640625,2.296713566893418,0.300537109375,9.015625,0.130859375,0.03125,1.11356214278757,0.07489013671875,8.28125,0.0672607421875,0.008880615234375,69,10,1.9208984375,4.997644144579766,6.0390625,10.734375,0.437255859375,2.552734375,3.826171875,2.4182958340544896,0.420654296875,7.6171875,0.1739501953125,0.049713134765625,2.355388542207534,0.73095703125,6.93359375,0.310302734375,0.08709716796875,2.312026227210945,1.05859375,6.234375,0.4580078125,0.126708984375,2.296713566893418,0.319091796875,7.69921875,0.1390380859375,0.03826904296875,1.11356214278757,0.0782470703125,6.99609375,0.07025146484375,0.01093292236328125,0.2695212581006962
21,test,,0.7901209592819214,70.8125,75.9375,1.736328125,2.560546875,2.560546875,96,11,5.790624333434906,7.09765625,10.46875,1.52734375,0.322265625,2.72265625,2.611328125,0.24700276158209655,7.2014204881744135,2.4182958340544896,0.411376953125,8.6953125,0.170166015625,0.043243408203125,2.355388542207534,0.7197265625,8.015625,0.3056640625,0.076171875,2.312026227210945,1.0166015625,7.375,0.439697265625,0.1080322265625,2.296713566893418,0.304443359375,8.78125,0.132568359375,0.03240966796875,1.11356214278757,0.0758056640625,8.0546875,0.068115234375,0.00923919677734375,69,10,1.9208984375,5.000558731550723,5.7734375,10.6484375,0.4580078125,2.546875,3.703125,2.4182958340544896,0.43115234375,7.328125,0.1783447265625,0.052642822265625,2.355388542207534,0.73828125,6.65234375,0.3134765625,0.0908203125,2.312026227210945,1.0478515625,5.98828125,0.453125,0.129638671875,2.296713566893418,0.32763671875,7.4140625,0.1427001953125,0.040618896484375,1.11356214278757,0.0802001953125,6.7265625,0.072021484375,0.01165008544921875,0.27752025904186856
22,test,,0.7093631625175476,74.0625,75.0,1.7353515625,2.583984375,2.583984375,103,11,5.935688766686805,7.234375,10.5859375,1.5322265625,0.31640625,2.6796875,2.642578125,0.2624938259362756,7.2014204881744135,2.4182958340544896,0.423583984375,8.8046875,0.1751708984375,0.04388427734375,2.355388542207534,0.72607421875,8.1328125,0.308349609375,0.07574462890625,2.312026227210945,1.0361328125,7.47265625,0.4482421875,0.1085205078125,2.296713566893418,0.312744140625,8.90625,0.1361083984375,0.032806396484375,1.11356214278757,0.0811767578125,8.1875,0.0728759765625,0.0097198486328125,70,10,1.97265625,5.145368604003735,5.90625,10.765625,0.451416015625,2.484375,3.767578125,2.4182958340544896,0.43994140625,7.44140625,0.181884765625,0.0528564453125,2.355388542207534,0.74267578125,6.7734375,0.3154296875,0.08990478515625,2.312026227210945,1.06640625,6.0859375,0.461181640625,0.1297607421875,2.296713566893418,0.333740234375,7.53515625,0.1453857421875,0.04071044921875,1.11356214278757,0.0849609375,6.84765625,0.0762939453125,0.01210784912109375,0.2917628196672629
23,test,,0.8941159844398499,66.1875,69.4375,1.68359375,2.6015625,2.6015625,105,11,5.946992242545385,7.12890625,10.5078125,1.5234375,0.3212890625,2.7109375,2.640625,0.25307169665269275,7.2014204881744135,2.4182958340544896,0.415771484375,8.71875,0.1719970703125,0.043548583984375,2.355388542207534,0.72119140625,8.0390625,0.30615234375,0.07598876953125,2.312026227210945,1.0361328125,7.3671875,0.4482421875,0.10980224609375,2.296713566893418,0.296630859375,8.8359375,0.129150390625,0.031463623046875,1.11356214278757,0.078857421875,8.0859375,0.07080078125,0.0095672607421875,67,10,1.94921875,4.997189147292414,5.7890625,10.6875,0.458251953125,2.529296875,3.751953125,2.4182958340544896,0.43408203125,7.33984375,0.179443359375,0.052886962890625,2.355388542207534,0.74072265625,6.66015625,0.314453125,0.09100341796875,2.312026227210945,1.0673828125,5.96484375,0.46142578125,0.1317138671875,2.296713566893418,0.3193359375,7.4453125,0.1390380859375,0.03948974609375,1.11356214278757,0.08355712890625,6.734375,0.07501220703125,0.01210784912109375,0.29237429417426836
24,test,,0.6887410879135132,72.6875,72.25,1.701171875,2.55078125,2.55078125,98,11,5.847635383551507,6.94140625,10.3984375,1.5048828125,0.332275390625,2.69140625,2.623046875,0.28027667345380713,7.2014204881744135,2.4182958340544896,0.41552734375,8.53125,0.171875,0.044403076171875,2.355388542207534,0.72314453125,7.8515625,0.306884765625,0.0777587890625,2.312026227210945,1.046875,7.16015625,0.452880859375,0.11309814453125,2.296713566893418,0.305419921875,8.625,0.1329345703125,0.033050537109375,1.11356214278757,0.08148193359375,7.89453125,0.07318115234375,0.01010894775390625,75,10,1.94921875,5.16281123584731,5.5625,10.5703125,0.473876953125,2.501953125,3.7109375,2.4182958340544896,0.429931640625,7.12109375,0.1778564453125,0.053863525390625,2.355388542207534,0.73681640625,6.4453125,0.31298828125,0.09307861328125,2.312026227210945,1.0751953125,5.7265625,0.465087890625,0.136474609375,2.296713566893418,0.326416015625,7.20703125,0.1422119140625,0.041534423828125,1.11356214278757,0.08636474609375,6.50390625,0.07757568359375,0.01293182373046875,0.3050903461009991
25,test,,0.6794163584709167,73.625,74.0625,1.7490234375,2.546875,2.546875,93,11,5.725437289845596,6.9140625,10.4375,1.5458984375,0.337646484375,2.669921875,2.59765625,0.25720800448033576,7.2014204881744135,2.4182958340544896,0.420654296875,8.4921875,0.1739501953125,0.045074462890625,2.355388542207534,0.7314453125,7.8046875,0.310546875,0.07891845703125,2.312026227210945,1.044921875,7.13671875,0.451904296875,0.11322021484375,2.296713566893418,0.31689453125,8.578125,0.137939453125,0.034393310546875,1.11356214278757,0.08111572265625,7.86328125,0.0728759765625,0.01010894775390625,59,10,2.060546875,4.701023555457068,5.5,10.6171875,0.481689453125,2.470703125,3.681640625,2.4182958340544896,0.435546875,7.046875,0.18017578125,0.05499267578125,2.355388542207534,0.74609375,6.36328125,0.316650390625,0.094970703125,2.312026227210945,1.0771484375,5.66015625,0.466064453125,0.137939453125,2.296713566893418,0.33740234375,7.125,0.1468505859375,0.04327392578125,1.11356214278757,0.08612060546875,6.44140625,0.07733154296875,0.0130157470703125,0.2925583123137906
26,test,,0.887959361076355,69.4375,70.8125,1.6650390625,2.546875,2.546875,101,11,5.826789053330581,6.91015625,10.3828125,1.5791015625,0.33447265625,2.646484375,2.6328125,0.25214589442059787,7.2014204881744135,2.4182958340544896,0.41259765625,8.5,0.170654296875,0.04425048828125,2.355388542207534,0.72705078125,7.8125,0.30859375,0.0784912109375,2.312026227210945,1.05078125,7.12109375,0.454345703125,0.11395263671875,2.296713566893418,0.291748046875,8.625,0.1270751953125,0.031707763671875,1.11356214278757,0.07330322265625,7.875,0.06585693359375,0.0091400146484375,71,10,2.0234375,5.027590742573117,5.52734375,10.5625,0.4765625,2.4375,3.71875,2.4182958340544896,0.42529296875,7.09765625,0.1759033203125,0.05352783203125,2.355388542207534,0.73876953125,6.40625,0.3134765625,0.09368896484375,2.312026227210945,1.0791015625,5.68359375,0.466796875,0.1376953125,2.296713566893418,0.3115234375,7.203125,0.1356201171875,0.039825439453125,1.11356214278757,0.077392578125,6.48828125,0.0694580078125,0.01165008544921875,0.2788841182760579
27,test,,0.6145157217979431,75.4375,75.4375,1.705078125,2.5546875,2.5546875,91,11,5.694683658268027,6.81640625,10.4296875,1.564453125,0.3466796875,2.61328125,2.576171875,0.2767203265208294,7.2014204881744135,2.4182958340544896,0.419189453125,8.3984375,0.17333984375,0.045379638671875,2.355388542207534,0.73046875,7.7109375,0.31005859375,0.07965087890625,2.312026227210945,1.0654296875,6.99609375,0.4609375,0.11676025390625,2.296713566893418,0.295166015625,8.5234375,0.12841796875,0.032379150390625,1.11356214278757,0.082275390625,7.765625,0.07391357421875,0.0103759765625,54,10,2.07421875,4.735942735405495,5.36328125,10.609375,0.494384765625,2.390625,3.650390625,2.4182958340544896,0.43017578125,6.921875,0.1778564453125,0.055267333984375,2.355388542207534,0.7412109375,6.23828125,0.314697265625,0.09600830078125,2.312026227210945,1.0966796875,5.484375,0.474365234375,0.142822265625,2.296713566893418,0.314208984375,7.03125,0.1368408203125,0.041015625,1.11356214278757,0.08685302734375,6.3046875,0.0780029296875,0.01340484619140625,0.30083016996270173
28,test,,0.7083566784858704,74.0625,75.0,1.6923828125,2.583984375,2.583984375,96,11,5.889326508201277,6.85546875,10.5390625,1.564453125,0.349609375,2.61328125,2.576171875,0.2543480545588049,7.2014204881744135,2.4182958340544896,0.43603515625,8.3984375,0.1802978515625,0.047027587890625,2.355388542207534,0.736328125,7.73828125,0.312744140625,0.0799560546875,2.312026227210945,1.05859375,7.05078125,0.4580078125,0.115478515625,2.296713566893418,0.3232421875,8.5078125,0.1407470703125,0.035308837890625,1.11356214278757,0.086669921875,7.796875,0.07781982421875,0.01087188720703125,55,10,2.1015625,4.8616531214035525,5.37109375,10.71875,0.498779296875,2.38671875,3.666015625,2.4182958340544896,0.451171875,6.88671875,0.1865234375,0.05792236328125,2.355388542207534,0.74853515625,6.23046875,0.317626953125,0.09686279296875,2.312026227210945,1.087890625,5.5078125,0.470458984375,0.1416015625,2.296713566893418,0.343017578125,6.984375,0.1494140625,0.04473876953125,1.11356214278757,0.0931396484375,6.30078125,0.0836181640625,0.0143585205078125,0.29653820839218525
29,test,,0.6198410987854004,77.3125,78.6875,1.763671875,2.513671875,2.513671875,94,11,5.78035896672173,6.87109375,10.4296875,1.5322265625,0.34130859375,2.59765625,2.6015625,0.2644687074673707,7.2014204881744135,2.4182958340544896,0.432861328125,8.421875,0.178955078125,0.04656982421875,2.355388542207534,0.73193359375,7.76171875,0.310791015625,0.07928466796875,2.312026227210945,1.080078125,7.0234375,0.467041015625,0.1175537109375,2.296713566893418,0.31103515625,8.546875,0.135498046875,0.033935546875,1.11356214278757,0.091552734375,7.80078125,0.08221435546875,0.01146697998046875,61,10,2.060546875,4.795738064499129,5.44921875,10.609375,0.486328125,2.3671875,3.6875,2.4182958340544896,0.4482421875,6.97265625,0.185302734375,0.056976318359375,2.355388542207534,0.74560546875,6.3125,0.31640625,0.09552001953125,2.312026227210945,1.1123046875,5.53515625,0.48095703125,0.143310546875,2.296713566893418,0.330810546875,7.08203125,0.14404296875,0.042724609375,1.11356214278757,0.0987548828125,6.36328125,0.08868408203125,0.01505279541015625,0.29513907112402676
30,test,,0.8928313851356506,69.0,72.25,1.705078125,2.591796875,2.591796875,100,11,5.942994128074533,6.74609375,10.515625,1.560546875,0.3583984375,2.6015625,2.529296875,0.24378507467776916,7.2014204881744135,2.4182958340544896,0.43212890625,8.296875,0.1787109375,0.047149658203125,2.355388542207534,0.7333984375,7.6328125,0.311279296875,0.08056640625,2.312026227210945,1.0693359375,6.91796875,0.462646484375,0.11810302734375,2.296713566893418,0.303466796875,8.4375,0.1322021484375,0.0335693359375,1.11356214278757,0.08538818359375,7.6875,0.07666015625,0.0108642578125,59,10,2.1015625,4.789274376319423,5.2265625,10.6953125,0.51123046875,2.37109375,3.595703125,2.4182958340544896,0.447265625,6.75,0.1849365234375,0.058502197265625,2.355388542207534,0.74560546875,6.08984375,0.316650390625,0.09832763671875,2.312026227210945,1.0986328125,5.33984375,0.475341796875,0.145751953125,2.296713566893418,0.3232421875,6.87890625,0.1407470703125,0.04296875,1.11356214278757,0.0919189453125,6.15625,0.08258056640625,0.014495849609375,0.29220517213234937
31,test,,0.7456267476081848,74.0625,76.375,1.6943359375,2.591796875,2.591796875,94,11,5.784844666099701,6.6640625,10.4609375,1.5830078125,0.36279296875,2.556640625,2.50390625,0.26360762608600286,7.2014204881744135,2.4182958340544896,0.4248046875,8.234375,0.1756591796875,0.046783447265625,2.355388542207534,0.7333984375,7.5546875,0.3115234375,0.081298828125,2.312026227210945,1.0595703125,6.85546875,0.45849609375,0.1180419921875,2.296713566893418,0.29931640625,8.359375,0.13037109375,0.03338623046875,1.11356214278757,0.0858154296875,7.60546875,0.07708740234375,0.0110321044921875,53,10,2.171875,4.653252776091225,5.140625,10.6328125,0.5166015625,2.30859375,3.55078125,2.4182958340544896,0.43798828125,6.68359375,0.18115234375,0.057952880859375,2.355388542207534,0.744140625,6.0078125,0.31591796875,0.09930419921875,2.312026227210945,1.091796875,5.26953125,0.472412109375,0.1466064453125,2.296713566893418,0.317626953125,6.80078125,0.1383056640625,0.042724609375,1.11356214278757,0.09210205078125,6.0703125,0.08270263671875,0.0147247314453125,0.30031226838370567
32,test,,0.7933059334754944,74.0625,75.0,1.708984375,2.57421875,2.57421875,91,11,5.768842215333749,6.71484375,10.5078125,1.6298828125,0.361083984375,2.556640625,2.54296875,0.26571824102065283,7.2014204881744135,2.4182958340544896,0.434326171875,8.265625,0.1795654296875,0.04754638671875,2.355388542207534,0.7373046875,7.59375,0.31298828125,0.08123779296875,2.312026227210945,1.0751953125,6.875,0.465087890625,0.119140625,2.296713566893418,0.31640625,8.375,0.1378173828125,0.035125732421875,1.11356214278757,0.09014892578125,7.6484375,0.0809326171875,0.0115203857421875,52,10,2.142578125,4.732197396247186,5.18359375,10.6875,0.51513671875,2.306640625,3.61328125,2.4182958340544896,0.449462890625,6.703125,0.1859130859375,0.05914306640625,2.355388542207534,0.75,6.0390625,0.318603515625,0.09954833984375,2.312026227210945,1.103515625,5.2890625,0.4775390625,0.1473388671875,2.296713566893418,0.336181640625,6.80859375,0.1463623046875,0.044921875,1.11356214278757,0.09765625,6.1015625,0.08770751953125,0.01551055908203125,0.30148616457523814
33,test,,0.7120495438575745,74.5625,74.5625,1.6123046875,2.634765625,2.634765625,97,11,5.922824001067251,6.73046875,10.5234375,1.6015625,0.360595703125,2.564453125,2.548828125,0.2790243565459495,7.2014204881744135,2.4182958340544896,0.433349609375,8.28125,0.17919921875,0.047332763671875,2.355388542207534,0.73486328125,7.6171875,0.31201171875,0.08087158203125,2.312026227210945,1.0869140625,6.87109375,0.469970703125,0.12017822265625,2.296713566893418,0.320556640625,8.390625,0.1395263671875,0.035491943359375,1.11356214278757,0.0904541015625,7.6640625,0.08123779296875,0.01153564453125,59,10,2.138671875,4.8946077048074725,5.203125,10.703125,0.51416015625,2.3203125,3.625,2.4182958340544896,0.447509765625,6.7265625,0.18505859375,0.0587158203125,2.355388542207534,0.74755859375,6.0625,0.3173828125,0.098876953125,2.312026227210945,1.115234375,5.28515625,0.482177734375,0.1483154296875,2.296713566893418,0.342529296875,6.81640625,0.1490478515625,0.045654296875,1.11356214278757,0.0987548828125,6.12109375,0.08868408203125,0.015625,0.3109626180737085
