epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7066506147384644,68.0625,69.0,1.5927734375,3.017578125,3.017578125,111,10,5.847339549505598,7.66796875,11.859375,1.9580078125,0.353515625,2.78515625,2.701171875,0.24580124635795653,7.2014204881744135,2.4182958340544896,0.3994140625,9.2890625,0.1651611328125,0.03961181640625,2.355388542207534,0.66015625,8.703125,0.2802734375,0.06585693359375,2.312026227210945,1.060546875,7.859375,0.458740234375,0.10626220703125,2.296713566893418,0.205078125,9.5546875,0.08929443359375,0.0205841064453125,1.11356214278757,0.07830810546875,8.625,0.0703125,0.00891876220703125,101,10,2.087890625,5.552427252695937,7.05859375,11.859375,0.404541015625,2.70703125,2.70703125,2.4182958340544896,0.412353515625,8.65625,0.17041015625,0.043487548828125,2.355388542207534,0.68701171875,8.0390625,0.291748046875,0.072998046875,2.312026227210945,1.07421875,7.22265625,0.464599609375,0.1146240234375,2.296713566893418,0.217529296875,8.921875,0.09466552734375,0.0232391357421875,1.11356214278757,0.08258056640625,8.0078125,0.07415771484375,0.010101318359375,0.25149196437757554
10,test,,0.6398979425430298,71.75,72.6875,1.669921875,2.953125,2.953125,105,10,5.787567795006971,7.5859375,11.6875,1.8662109375,0.351318359375,2.744140625,2.716796875,0.26492286914641255,7.2014204881744135,2.4182958340544896,0.38818359375,9.2265625,0.1605224609375,0.038787841796875,2.355388542207534,0.66455078125,8.609375,0.2822265625,0.06689453125,2.312026227210945,1.0732421875,7.75,0.46435546875,0.10845947265625,2.296713566893418,0.1807861328125,9.515625,0.0787353515625,0.0182952880859375,1.11356214278757,0.08465576171875,8.53125,0.0760498046875,0.009735107421875,86,10,2.037109375,5.309236411312906,6.9296875,11.6875,0.4072265625,2.6640625,2.712890625,2.4182958340544896,0.400390625,8.546875,0.1656494140625,0.0428466796875,2.355388542207534,0.68408203125,7.91796875,0.29052734375,0.07366943359375,2.312026227210945,1.0849609375,7.0703125,0.46923828125,0.117431640625,2.296713566893418,0.1907958984375,8.84375,0.08306884765625,0.0206756591796875,1.11356214278757,0.09039306640625,7.86328125,0.0811767578125,0.01123809814453125,0.27318343084795177
11,test,,0.6117839217185974,70.8125,71.75,1.681640625,3.009765625,3.009765625,106,10,5.763778957003282,7.61328125,11.8125,1.9443359375,0.35546875,2.720703125,2.6875,0.2621057040719311,7.2014204881744135,2.4182958340544896,0.399658203125,9.234375,0.165283203125,0.039825439453125,2.355388542207534,0.67529296875,8.6171875,0.28662109375,0.0677490234375,2.312026227210945,1.0947265625,7.73828125,0.4736328125,0.11029052734375,2.296713566893418,0.208984375,9.4921875,0.09100341796875,0.021087646484375,1.11356214278757,0.078857421875,8.5703125,0.07080078125,0.009033203125,92,10,2.060546875,5.467295372236823,6.94140625,11.8125,0.412353515625,2.642578125,2.6875,2.4182958340544896,0.40966796875,8.5390625,0.16943359375,0.04376220703125,2.355388542207534,0.69140625,7.9140625,0.29345703125,0.0743408203125,2.312026227210945,1.1044921875,7.046875,0.477783203125,0.11932373046875,2.296713566893418,0.2171630859375,8.8046875,0.0946044921875,0.0235137939453125,1.11356214278757,0.082275390625,7.890625,0.07391357421875,0.01021575927734375,0.2646761598639725
12,test,,0.6636441349983215,70.8125,71.75,1.7119140625,3.0234375,3.0234375,100,10,5.648231728335968,7.4765625,11.9375,2.0546875,0.373779296875,2.69921875,2.662109375,0.25753631372041524,7.2014204881744135,2.4182958340544896,0.40673828125,9.078125,0.168212890625,0.041107177734375,2.355388542207534,0.66748046875,8.5,0.283203125,0.06787109375,2.312026227210945,1.0791015625,7.6328125,0.466552734375,0.1102294921875,2.296713566893418,0.2078857421875,9.359375,0.09051513671875,0.021270751953125,1.11356214278757,0.09857177734375,8.390625,0.0885009765625,0.011474609375,84,10,2.138671875,5.311225155784732,6.76953125,11.9375,0.43310546875,2.609375,2.65625,2.4182958340544896,0.421630859375,8.34375,0.17431640625,0.0458984375,2.355388542207534,0.69482421875,7.734375,0.294921875,0.07611083984375,2.312026227210945,1.09375,6.890625,0.47314453125,0.1204833984375,2.296713566893418,0.222900390625,8.6171875,0.0970458984375,0.0245819091796875,1.11356214278757,0.1036376953125,7.67578125,0.09307861328125,0.01314544677734375,0.26233965613269117
13,test,,0.7609363794326782,69.0,69.0,1.7666015625,3.013671875,3.013671875,106,10,5.846467794562742,7.44140625,11.9296875,1.9306640625,0.37646484375,2.693359375,2.646484375,0.260811985647127,7.2014204881744135,2.4182958340544896,0.407470703125,9.046875,0.16845703125,0.04132080078125,2.355388542207534,0.6865234375,8.421875,0.29150390625,0.070068359375,2.312026227210945,1.0693359375,7.61328125,0.462646484375,0.10968017578125,2.296713566893418,0.21826171875,9.3046875,0.09503173828125,0.0224151611328125,1.11356214278757,0.084228515625,8.3828125,0.07562255859375,0.0098419189453125,89,10,2.0703125,5.44011230723558,6.71875,11.9296875,0.43701171875,2.626953125,2.6484375,2.4182958340544896,0.418701171875,8.296875,0.173095703125,0.04583740234375,2.355388542207534,0.70068359375,7.671875,0.29736328125,0.07720947265625,2.312026227210945,1.080078125,6.87109375,0.467041015625,0.11956787109375,2.296713566893418,0.2259521484375,8.5625,0.098388671875,0.025054931640625,1.11356214278757,0.08770751953125,7.65625,0.0787353515625,0.01119232177734375,0.2635327227465949
14,test,,0.6635000109672546,70.8125,71.3125,1.7412109375,3.060546875,3.060546875,104,10,5.827303436380948,7.421875,11.9921875,2.060546875,0.38134765625,2.662109375,2.62890625,0.2646406146837535,7.2014204881744135,2.4182958340544896,0.408203125,9.0234375,0.1688232421875,0.041473388671875,2.355388542207534,0.67138671875,8.4375,0.28515625,0.06866455078125,2.312026227210945,1.05859375,7.6171875,0.457763671875,0.10870361328125,2.296713566893418,0.23291015625,9.25,0.10137939453125,0.023956298828125,1.11356214278757,0.092041015625,8.3515625,0.0826416015625,0.01078033447265625,86,10,2.15234375,5.4696206924888635,6.6875,11.9921875,0.442626953125,2.564453125,2.615234375,2.4182958340544896,0.420654296875,8.265625,0.1739501953125,0.046173095703125,2.355388542207534,0.6943359375,7.65234375,0.294921875,0.0767822265625,2.312026227210945,1.072265625,6.85546875,0.4638671875,0.11920166015625,2.296713566893418,0.2447509765625,8.4921875,0.1065673828125,0.027252197265625,1.11356214278757,0.0965576171875,7.609375,0.08673095703125,0.01238250732421875,0.26545893821143873
15,test,,0.7125536203384399,72.6875,73.625,1.7890625,3.078125,3.078125,108,10,5.898706870202313,7.40625,12.171875,2.017578125,0.3916015625,2.6484375,2.591796875,0.26773219351152017,7.2014204881744135,2.4182958340544896,0.4189453125,8.984375,0.1732177734375,0.042633056640625,2.355388542207534,0.67431640625,8.4140625,0.2861328125,0.06903076171875,2.312026227210945,1.08984375,7.5390625,0.47119140625,0.112060546875,2.296713566893418,0.2108154296875,9.28125,0.09173583984375,0.0217132568359375,1.11356214278757,0.09368896484375,8.3359375,0.0841064453125,0.01099395751953125,90,10,2.1484375,5.446104572467242,6.64453125,12.171875,0.454345703125,2.55078125,2.5859375,2.4182958340544896,0.433349609375,8.1953125,0.17919921875,0.047821044921875,2.355388542207534,0.69970703125,7.59765625,0.297119140625,0.0777587890625,2.312026227210945,1.1044921875,6.74609375,0.477783203125,0.12335205078125,2.296713566893418,0.224609375,8.4921875,0.09783935546875,0.0251312255859375,1.11356214278757,0.098876953125,7.55859375,0.08880615234375,0.01274871826171875,0.26849601681186597
16,test,,0.6718932390213013,75.4375,75.4375,1.7861328125,3.125,3.125,97,10,5.716584392750819,7.48046875,12.1875,2.091796875,0.385986328125,2.623046875,2.599609375,0.272422521434963,7.2014204881744135,2.4182958340544896,0.41357421875,9.0703125,0.1710205078125,0.041778564453125,2.355388542207534,0.6875,8.4609375,0.2919921875,0.06988525390625,2.312026227210945,1.0810546875,7.6328125,0.46728515625,0.1103515625,2.296713566893418,0.218017578125,9.34375,0.09490966796875,0.0222930908203125,1.11356214278757,0.0899658203125,8.4140625,0.08074951171875,0.010467529296875,86,10,2.17578125,5.4432109411264005,6.71875,12.1875,0.44873046875,2.51953125,2.591796875,2.4182958340544896,0.423828125,8.2890625,0.17529296875,0.04638671875,2.355388542207534,0.70849609375,7.65625,0.30078125,0.07806396484375,2.312026227210945,1.0927734375,6.84375,0.47265625,0.12103271484375,2.296713566893418,0.228759765625,8.5546875,0.099609375,0.0253753662109375,1.11356214278757,0.09429931640625,7.640625,0.084716796875,0.01204681396484375,0.2773352155393416
17,test,,0.7405663728713989,72.6875,73.625,1.7880859375,2.99609375,2.99609375,100,10,5.731784305330101,7.10546875,11.8828125,2.0,0.402099609375,2.630859375,2.599609375,0.26606301951470523,7.2014204881744135,2.4182958340544896,0.425048828125,8.671875,0.17578125,0.044647216796875,2.355388542207534,0.6904296875,8.078125,0.293212890625,0.072998046875,2.312026227210945,1.0771484375,7.26171875,0.466064453125,0.11444091796875,2.296713566893418,0.2398681640625,8.921875,0.10443115234375,0.0255126953125,1.11356214278757,0.10015869140625,8.015625,0.0899658203125,0.01218414306640625,90,10,2.087890625,5.476549727744216,6.41796875,11.8828125,0.4599609375,2.525390625,2.60546875,2.4182958340544896,0.435302734375,7.96484375,0.179931640625,0.04925537109375,2.355388542207534,0.7109375,7.3515625,0.3017578125,0.0810546875,2.312026227210945,1.0927734375,6.546875,0.47265625,0.1251220703125,2.296713566893418,0.25390625,8.2109375,0.110595703125,0.029144287109375,1.11356214278757,0.1048583984375,7.32421875,0.09417724609375,0.01392364501953125,0.2675265303698613
18,test,,0.6290642619132996,72.6875,73.125,1.8408203125,3.162109375,3.162109375,111,10,5.912175133868667,7.390625,12.296875,2.087890625,0.39892578125,2.62890625,2.548828125,0.27410330105473696,7.2014204881744135,2.4182958340544896,0.43017578125,8.9453125,0.1778564453125,0.043853759765625,2.355388542207534,0.6962890625,8.3515625,0.295654296875,0.07147216796875,2.312026227210945,1.10546875,7.4921875,0.47802734375,0.11395263671875,2.296713566893418,0.213134765625,9.2578125,0.0927734375,0.022003173828125,1.11356214278757,0.10040283203125,8.3046875,0.09014892578125,0.01180267333984375,91,10,2.216796875,5.494028114975914,6.58203125,12.296875,0.46484375,2.525390625,2.548828125,2.4182958340544896,0.442138671875,8.1171875,0.182861328125,0.04913330078125,2.355388542207534,0.7177734375,7.5,0.3046875,0.080322265625,2.312026227210945,1.12109375,6.6484375,0.485107421875,0.1260986328125,2.296713566893418,0.2275390625,8.421875,0.09906005859375,0.025634765625,1.11356214278757,0.10546875,7.484375,0.0947265625,0.01371002197265625,0.27579999226497376
19,test,,0.686248779296875,74.5625,75.9375,1.81640625,3.12109375,3.12109375,100,10,5.686606077258902,7.25,12.1875,2.05078125,0.405029296875,2.609375,2.5703125,0.2574193175172972,7.2014204881744135,2.4182958340544896,0.4423828125,8.78125,0.182861328125,0.045745849609375,2.355388542207534,0.7021484375,8.203125,0.298095703125,0.0731201171875,2.312026227210945,1.111328125,7.33984375,0.48046875,0.1162109375,2.296713566893418,0.227783203125,9.09375,0.09918212890625,0.02386474609375,1.11356214278757,0.11053466796875,8.140625,0.0992431640625,0.013214111328125,87,10,2.15234375,5.434374470743354,6.4296875,12.1875,0.472412109375,2.501953125,2.5703125,2.4182958340544896,0.4560546875,7.93359375,0.1885986328125,0.05157470703125,2.355388542207534,0.72705078125,7.328125,0.30859375,0.082763671875,2.312026227210945,1.1259765625,6.48828125,0.487060546875,0.12890625,2.296713566893418,0.243408203125,8.234375,0.10595703125,0.02789306640625,1.11356214278757,0.1168212890625,7.30859375,0.1048583984375,0.0154876708984375,0.2650837098941715
20,test,,0.6135924458503723,73.625,75.9375,1.7998046875,3.091796875,3.091796875,113,10,6.06453486152807,7.140625,12.15625,1.9541015625,0.412841796875,2.587890625,2.544921875,0.2526432462148365,7.2014204881744135,2.4182958340544896,0.44140625,8.6796875,0.1824951171875,0.046173095703125,2.355388542207534,0.70654296875,8.0859375,0.2998046875,0.07440185546875,2.312026227210945,1.1162109375,7.22265625,0.482666015625,0.1180419921875,2.296713566893418,0.2415771484375,8.953125,0.10516357421875,0.0255889892578125,1.11356214278757,0.1151123046875,8.0234375,0.1033935546875,0.013946533203125,92,10,2.171875,5.510638065741307,6.3046875,12.15625,0.481689453125,2.474609375,2.5390625,2.4182958340544896,0.45458984375,7.8125,0.18798828125,0.0521240234375,2.355388542207534,0.73095703125,7.1953125,0.310302734375,0.08441162109375,2.312026227210945,1.1318359375,6.3515625,0.48974609375,0.1314697265625,2.296713566893418,0.257080078125,8.0859375,0.1119384765625,0.0298919677734375,1.11356214278757,0.12109375,7.17578125,0.1087646484375,0.016326904296875,0.2527999737023604
21,test,,0.8195011019706726,74.5625,75.0,1.8349609375,3.09765625,3.09765625,95,10,5.663012730901095,7.140625,12.0859375,2.111328125,0.4091796875,2.583984375,2.580078125,0.2716741804118737,7.2014204881744135,2.4182958340544896,0.430419921875,8.6953125,0.177978515625,0.045013427734375,2.355388542207534,0.70751953125,8.078125,0.30029296875,0.074462890625,2.312026227210945,1.0986328125,7.25390625,0.475341796875,0.11627197265625,2.296713566893418,0.228271484375,8.9765625,0.099365234375,0.0241851806640625,1.11356214278757,0.10272216796875,8.046875,0.09228515625,0.012451171875,86,10,2.203125,5.449404893027362,6.3046875,12.0859375,0.47802734375,2.474609375,2.583984375,2.4182958340544896,0.442138671875,7.83984375,0.1827392578125,0.0506591796875,2.355388542207534,0.72705078125,7.20703125,0.30859375,0.08392333984375,2.312026227210945,1.11328125,6.390625,0.4814453125,0.129150390625,2.296713566893418,0.2412109375,8.1171875,0.10504150390625,0.028045654296875,1.11356214278757,0.10833740234375,7.203125,0.0972900390625,0.01459503173828125,0.2742137933254424
22,test,,0.5268812775611877,80.5625,81.9375,1.8828125,3.134765625,3.134765625,94,10,5.739283260086268,7.01953125,12.21875,2.125,0.42529296875,2.5859375,2.5390625,0.27111827129771704,7.2014204881744135,2.4182958340544896,0.448974609375,8.5390625,0.1856689453125,0.047576904296875,2.355388542207534,0.71337890625,7.94921875,0.302978515625,0.07611083984375,2.312026227210945,1.1240234375,7.0859375,0.486083984375,0.12042236328125,2.296713566893418,0.236083984375,8.84375,0.102783203125,0.0253448486328125,1.11356214278757,0.114501953125,7.90625,0.10284423828125,0.01407623291015625,74,10,2.296875,5.2613075957964375,6.13671875,12.21875,0.49755859375,2.46875,2.54296875,2.4182958340544896,0.462646484375,7.62890625,0.19140625,0.0540771484375,2.355388542207534,0.7353515625,7.0234375,0.312255859375,0.08660888671875,2.312026227210945,1.1416015625,6.16796875,0.49365234375,0.135009765625,2.296713566893418,0.251953125,7.9296875,0.109619140625,0.0298614501953125,1.11356214278757,0.12188720703125,7.0078125,0.10943603515625,0.0167999267578125,0.2697344213577344
23,test,,0.60428386926651,75.9375,78.25,1.8330078125,3.1015625,3.1015625,101,10,5.724899732272226,7.0234375,12.1328125,2.107421875,0.421142578125,2.529296875,2.53515625,0.2560677464796867,7.2014204881744135,2.4182958340544896,0.44921875,8.5390625,0.1856689453125,0.047576904296875,2.355388542207534,0.71630859375,7.9453125,0.30419921875,0.076416015625,2.312026227210945,1.150390625,7.03125,0.497802734375,0.123291015625,2.296713566893418,0.2388916015625,8.84375,0.10400390625,0.025634765625,1.11356214278757,0.1119384765625,7.91015625,0.10052490234375,0.013763427734375,84,10,2.203125,5.359002237765582,6.15234375,12.1328125,0.492919921875,2.408203125,2.537109375,2.4182958340544896,0.46435546875,7.64453125,0.1920166015625,0.054168701171875,2.355388542207534,0.73681640625,7.03515625,0.31298828125,0.08660888671875,2.312026227210945,1.16796875,6.12890625,0.5048828125,0.137939453125,2.296713566893418,0.252685546875,7.9453125,0.11004638671875,0.0299224853515625,1.11356214278757,0.11865234375,7.03125,0.1065673828125,0.016326904296875,0.26647303547036105
24,test,,0.6318974494934082,77.3125,78.25,1.84375,3.1015625,3.1015625,91,10,5.646902797161102,6.84765625,12.1328125,2.1484375,0.435546875,2.513671875,2.48828125,0.26665638361692157,7.2014204881744135,2.4182958340544896,0.458740234375,8.3515625,0.189697265625,0.04949951171875,2.355388542207534,0.7021484375,7.80078125,0.298095703125,0.0762939453125,2.312026227210945,1.1416015625,6.87890625,0.49365234375,0.12457275390625,2.296713566893418,0.265869140625,8.609375,0.11578369140625,0.029083251953125,1.11356214278757,0.11248779296875,7.73828125,0.10101318359375,0.014129638671875,80,10,2.232421875,5.375801973091996,5.9609375,12.1328125,0.5087890625,2.390625,2.490234375,2.4182958340544896,0.4736328125,7.4296875,0.19580078125,0.0565185546875,2.355388542207534,0.724609375,6.8671875,0.3076171875,0.087158203125,2.312026227210945,1.1591796875,5.953125,0.50146484375,0.14013671875,2.296713566893418,0.281982421875,7.69140625,0.12274169921875,0.034149169921875,1.11356214278757,0.11920166015625,6.8359375,0.1070556640625,0.0168609619140625,0.26844077938849137
25,test,,0.7321208119392395,72.25,74.5625,1.859375,3.158203125,3.158203125,92,10,5.729435048950989,6.89453125,12.265625,2.15234375,0.437744140625,2.5078125,2.466796875,0.2733915718950371,7.2014204881744135,2.4182958340544896,0.465087890625,8.3828125,0.1922607421875,0.0499267578125,2.355388542207534,0.71728515625,7.81640625,0.304443359375,0.07757568359375,2.312026227210945,1.1337890625,6.9375,0.490478515625,0.1231689453125,2.296713566893418,0.253173828125,8.6875,0.1102294921875,0.027557373046875,1.11356214278757,0.1256103515625,7.7578125,0.11273193359375,0.0156707763671875,74,10,2.341796875,5.297592264041425,5.98828125,12.265625,0.51171875,2.380859375,2.46484375,2.4182958340544896,0.4794921875,7.4453125,0.1983642578125,0.05706787109375,2.355388542207534,0.740234375,6.859375,0.314453125,0.0887451171875,2.312026227210945,1.150390625,6.0,0.49755859375,0.1385498046875,2.296713566893418,0.268798828125,7.74609375,0.1170654296875,0.032440185546875,1.11356214278757,0.13232421875,6.8359375,0.11883544921875,0.018646240234375,0.2773305629955574
26,test,,0.6570302844047546,74.5625,76.875,1.8642578125,3.115234375,3.115234375,85,10,5.511280065654411,6.76953125,12.25,2.216796875,0.447265625,2.470703125,2.451171875,0.2631293669904883,7.2014204881744135,2.4182958340544896,0.450927734375,8.2890625,0.1864013671875,0.049072265625,2.355388542207534,0.70458984375,7.71484375,0.299072265625,0.07720947265625,2.312026227210945,1.169921875,6.7421875,0.50634765625,0.12890625,2.296713566893418,0.266357421875,8.53125,0.11602783203125,0.029388427734375,1.11356214278757,0.1292724609375,7.625,0.1160888671875,0.016387939453125,73,10,2.296875,5.260456569021148,5.84765625,12.25,0.5224609375,2.33984375,2.451171875,2.4182958340544896,0.466796875,7.33203125,0.1929931640625,0.05645751953125,2.355388542207534,0.72802734375,6.75,0.30908203125,0.0887451171875,2.312026227210945,1.1884765625,5.78515625,0.51416015625,0.1456298828125,2.296713566893418,0.28125,7.58203125,0.12249755859375,0.0345458984375,1.11356214278757,0.13623046875,6.69140625,0.12237548828125,0.0195770263671875,0.2689778586867765
27,test,,0.6530641317367554,76.875,79.625,1.86328125,3.162109375,3.162109375,95,10,5.7493423826370345,6.8984375,12.234375,2.17578125,0.436279296875,2.52734375,2.52734375,0.26273456299648873,7.2014204881744135,2.4182958340544896,0.483642578125,8.3515625,0.2000732421875,0.051910400390625,2.355388542207534,0.7138671875,7.828125,0.302978515625,0.0771484375,2.312026227210945,1.15234375,6.90625,0.49853515625,0.1251220703125,2.296713566893418,0.258056640625,8.6796875,0.11236572265625,0.0280609130859375,1.11356214278757,0.1365966796875,7.73828125,0.1226806640625,0.017059326171875,76,9,2.310546875,5.241756460720076,5.97265625,12.234375,0.51171875,2.400390625,2.53515625,2.4182958340544896,0.498779296875,7.39453125,0.206298828125,0.0594482421875,2.355388542207534,0.736328125,6.85546875,0.312744140625,0.08843994140625,2.312026227210945,1.1728515625,5.94140625,0.50732421875,0.1416015625,2.296713566893418,0.275390625,7.71875,0.11993408203125,0.033294677734375,1.11356214278757,0.14501953125,6.796875,0.1302490234375,0.0204620361328125,0.2715520159132853
28,test,,0.6796049475669861,75.0,77.3125,1.7822265625,3.162109375,3.162109375,85,10,5.5968426205228,6.87109375,12.2734375,2.166015625,0.4404296875,2.50390625,2.47265625,0.2671154093337547,7.2014204881744135,2.4182958340544896,0.460693359375,8.3671875,0.1905517578125,0.049591064453125,2.355388542207534,0.7158203125,7.79296875,0.303955078125,0.07757568359375,2.312026227210945,1.169921875,6.83984375,0.50634765625,0.12744140625,2.296713566893418,0.27099609375,8.625,0.11798095703125,0.029571533203125,1.11356214278757,0.12493896484375,7.734375,0.1121826171875,0.015655517578125,73,10,2.25,5.312452739584964,5.9375,12.2734375,0.5166015625,2.373046875,2.48046875,2.4182958340544896,0.47607421875,7.40234375,0.1968994140625,0.056976318359375,2.355388542207534,0.73974609375,6.8125,0.314208984375,0.0892333984375,2.312026227210945,1.1875,5.87109375,0.513671875,0.14404296875,2.296713566893418,0.2861328125,7.66015625,0.12457275390625,0.034759521484375,1.11356214278757,0.1312255859375,6.7890625,0.11785888671875,0.01861572265625,0.2705997991673721
29,test,,0.6749204993247986,76.875,78.6875,1.8037109375,3.138671875,3.138671875,94,10,5.706444402785295,6.93359375,12.2421875,2.166015625,0.433837890625,2.513671875,2.51953125,0.26686818881451685,7.2014204881744135,2.4182958340544896,0.470458984375,8.40625,0.1944580078125,0.05029296875,2.355388542207534,0.71923828125,7.84765625,0.305419921875,0.07745361328125,2.312026227210945,1.142578125,6.95703125,0.494384765625,0.1236572265625,2.296713566893418,0.2705078125,8.6875,0.1177978515625,0.0293121337890625,1.11356214278757,0.1248779296875,7.796875,0.11212158203125,0.0155181884765625,77,10,2.27734375,5.346189139965262,6.0078125,12.2421875,0.50927734375,2.388671875,2.53125,2.4182958340544896,0.484130859375,7.45703125,0.2001953125,0.057464599609375,2.355388542207534,0.7392578125,6.8828125,0.313720703125,0.08837890625,2.312026227210945,1.16015625,6.0,0.50146484375,0.139404296875,2.296713566893418,0.285400390625,7.734375,0.12432861328125,0.034393310546875,1.11356214278757,0.1319580078125,6.85546875,0.1185302734375,0.018524169921875,0.27197424381390845
30,test,,0.6301568746566772,78.6875,79.625,1.7958984375,3.12890625,3.12890625,93,10,5.635842812467121,6.93359375,12.1796875,2.142578125,0.4306640625,2.52734375,2.53125,0.2634254652041589,7.2014204881744135,2.4182958340544896,0.48876953125,8.375,0.2020263671875,0.05224609375,2.355388542207534,0.73388671875,7.8203125,0.3115234375,0.07904052734375,2.312026227210945,1.1416015625,6.9609375,0.49365234375,0.1234130859375,2.296713566893418,0.305419921875,8.6171875,0.1329345703125,0.0330810546875,1.11356214278757,0.129638671875,7.7890625,0.116455078125,0.01611328125,80,9,2.189453125,5.390569009853895,6.01953125,12.1796875,0.505859375,2.400390625,2.54296875,2.4182958340544896,0.5048828125,7.42578125,0.208740234375,0.059844970703125,2.355388542207534,0.7568359375,6.859375,0.3212890625,0.09039306640625,2.312026227210945,1.16015625,6.0078125,0.501953125,0.1392822265625,2.296713566893418,0.3212890625,7.671875,0.139892578125,0.03863525390625,1.11356214278757,0.1363525390625,6.859375,0.1224365234375,0.0191192626953125,0.26473306936012253
31,test,,0.7872494459152222,78.25,79.625,1.7646484375,3.208984375,3.208984375,87,10,5.6042488599315945,6.890625,12.2578125,2.236328125,0.43798828125,2.533203125,2.5078125,0.27795990948369176,7.2014204881744135,2.4182958340544896,0.4833984375,8.34375,0.1998291015625,0.05194091796875,2.355388542207534,0.728515625,7.7890625,0.309326171875,0.07879638671875,2.312026227210945,1.1513671875,6.8984375,0.497802734375,0.1251220703125,2.296713566893418,0.310546875,8.5625,0.13525390625,0.0338134765625,1.11356214278757,0.133544921875,7.73828125,0.119873046875,0.0166778564453125,67,10,2.40234375,5.159072208943429,5.953125,12.2578125,0.51416015625,2.404296875,2.517578125,2.4182958340544896,0.50146484375,7.37109375,0.207275390625,0.05987548828125,2.355388542207534,0.75439453125,6.80078125,0.3203125,0.09075927734375,2.312026227210945,1.171875,5.921875,0.5068359375,0.1417236328125,2.296713566893418,0.331298828125,7.58984375,0.1441650390625,0.040130615234375,1.11356214278757,0.1414794921875,6.78515625,0.1270751953125,0.02001953125,0.2801487900330239
32,test,,0.6455140709877014,77.75,79.625,1.7392578125,3.158203125,3.158203125,89,10,5.56401597889841,6.8046875,12.203125,2.1796875,0.4423828125,2.478515625,2.5,0.26121254091596535,7.2014204881744135,2.4182958340544896,0.491943359375,8.234375,0.203369140625,0.0533447265625,2.355388542207534,0.74951171875,7.66015625,0.318115234375,0.08184814453125,2.312026227210945,1.17578125,6.765625,0.50830078125,0.12890625,2.296713566893418,0.281982421875,8.5390625,0.122802734375,0.0309906005859375,1.11356214278757,0.1361083984375,7.64453125,0.12225341796875,0.0171966552734375,73,10,2.30078125,5.228132260128621,5.87109375,12.203125,0.51904296875,2.3515625,2.513671875,2.4182958340544896,0.50927734375,7.2734375,0.2105712890625,0.0614013671875,2.355388542207534,0.7734375,6.6796875,0.328369140625,0.093994140625,2.312026227210945,1.1943359375,5.796875,0.5166015625,0.1458740234375,2.296713566893418,0.2978515625,7.57421875,0.129638671875,0.036468505859375,1.11356214278757,0.14404296875,6.6953125,0.12939453125,0.0206298828125,0.26583833332967194
33,test,,0.7531136274337769,79.1875,80.5625,1.8310546875,3.138671875,3.138671875,93,10,5.704738328558929,6.7890625,12.2265625,2.158203125,0.44482421875,2.494140625,2.4921875,0.25668058040740477,7.2014204881744135,2.4182958340544896,0.470703125,8.265625,0.194580078125,0.051116943359375,2.355388542207534,0.73046875,7.68359375,0.31005859375,0.07989501953125,2.312026227210945,1.1826171875,6.73828125,0.51123046875,0.1298828125,2.296713566893418,0.2958984375,8.4921875,0.12890625,0.032562255859375,1.11356214278757,0.1405029296875,7.62109375,0.1260986328125,0.0177764892578125,78,10,2.3046875,5.3282063289557255,5.84765625,12.2265625,0.52197265625,2.3671875,2.5078125,2.4182958340544896,0.4873046875,7.29296875,0.2015380859375,0.0589599609375,2.355388542207534,0.75244140625,6.69921875,0.319580078125,0.09173583984375,2.312026227210945,1.201171875,5.7578125,0.51953125,0.147216796875,2.296713566893418,0.31201171875,7.51953125,0.1358642578125,0.038299560546875,1.11356214278757,0.1485595703125,6.6640625,0.1334228515625,0.0213470458984375,0.26649299779275976
