epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,2.0115230083465576,52.3125,58.78125,1.37109375,1.6708984375,1.6708984375,53,10,4.386502354919188,4.66015625,6.34765625,1.2958984375,0.265869140625,2.654296875,2.7109375,0.2008214513618136,7.2014204881744135,2.4182958340544896,0.34228515625,6.39453125,0.1414794921875,0.04833984375,2.355388542207534,0.82958984375,5.359375,0.35205078125,0.11822509765625,2.312026227210945,0.5,5.97265625,0.2161865234375,0.07171630859375,2.296713566893418,0.12225341796875,6.71484375,0.05322265625,0.0175628662109375,1.11356214278757,0.06341552734375,5.6484375,0.056976318359375,0.010986328125,31,10,1.4951171875,3.15394614739802,3.267578125,6.34765625,0.4853515625,2.22265625,2.640625,2.4182958340544896,0.40966796875,4.8671875,0.16943359375,0.072021484375,2.355388542207534,1.0205078125,3.583984375,0.43310546875,0.181396484375,2.312026227210945,0.62548828125,4.328125,0.2705078125,0.11212158203125,2.296713566893418,0.1549072265625,5.25390625,0.06744384765625,0.02783203125,1.11356214278757,0.08526611328125,4.2109375,0.0765380859375,0.0194549560546875,0.23604911327456501
32,test,,2.1061460971832275,49.0625,56.03125,1.3759765625,1.6708984375,1.6708984375,50,10,4.166361835797081,4.65234375,6.34765625,1.337890625,0.266845703125,2.658203125,2.6953125,0.16824638936604083,7.2014204881744135,2.4182958340544896,0.34033203125,6.390625,0.140625,0.048095703125,2.355388542207534,0.81884765625,5.37109375,0.34765625,0.1168212890625,2.312026227210945,0.489501953125,5.984375,0.2117919921875,0.0703125,2.296713566893418,0.1263427734375,6.6953125,0.055023193359375,0.0181884765625,1.11356214278757,0.06573486328125,5.63671875,0.059051513671875,0.0113983154296875,29,10,1.4814453125,3.058866051232902,3.26953125,6.34765625,0.48486328125,2.23046875,2.607421875,2.4182958340544896,0.40673828125,4.875,0.168212890625,0.071533203125,2.355388542207534,1.0166015625,3.59375,0.431396484375,0.1806640625,2.312026227210945,0.62451171875,4.33203125,0.27001953125,0.11187744140625,2.296713566893418,0.163818359375,5.23828125,0.07135009765625,0.0294342041015625,1.11356214278757,0.08648681640625,4.2109375,0.07769775390625,0.0197296142578125,0.2264769343806695
33,test,,1.5929489135742188,50.0,53.71875,1.3837890625,1.6669921875,1.6669921875,45,10,4.165622452252855,4.6484375,6.33203125,1.34765625,0.265625,2.654296875,2.697265625,0.2160024948398941,7.2014204881744135,2.4182958340544896,0.342529296875,6.3828125,0.1416015625,0.0484619140625,2.355388542207534,0.822265625,5.359375,0.34912109375,0.117431640625,2.312026227210945,0.4736328125,6.01171875,0.2049560546875,0.06805419921875,2.296713566893418,0.12646484375,6.69140625,0.0550537109375,0.0182037353515625,1.11356214278757,0.06451416015625,5.6328125,0.057952880859375,0.011199951171875,33,10,1.4951171875,3.202826730534596,3.2890625,6.33203125,0.48046875,2.228515625,2.607421875,2.4182958340544896,0.410400390625,4.88671875,0.169677734375,0.0718994140625,2.355388542207534,1.013671875,3.6171875,0.430419921875,0.1795654296875,2.312026227210945,0.6005859375,4.3984375,0.259765625,0.107177734375,2.296713566893418,0.1597900390625,5.265625,0.069580078125,0.0286102294921875,1.11356214278757,0.09002685546875,4.22265625,0.08087158203125,0.02044677734375,0.24187036230923248
34,test,,1.892676591873169,51.84375,56.46875,1.3525390625,1.6708984375,1.6708984375,52,10,4.524312378870321,4.671875,6.359375,1.2685546875,0.265380859375,2.65234375,2.677734375,0.1796057786242901,7.2014204881744135,2.4182958340544896,0.33935546875,6.41015625,0.140380859375,0.0478515625,2.355388542207534,0.80810546875,5.41015625,0.343017578125,0.114990234375,2.312026227210945,0.46044921875,6.0625,0.1990966796875,0.06591796875,2.296713566893418,0.1312255859375,6.70703125,0.057159423828125,0.0188446044921875,1.11356214278757,0.06805419921875,5.6484375,0.06109619140625,0.0117645263671875,34,10,1.4765625,3.2279396575843466,3.29296875,6.359375,0.482177734375,2.220703125,2.58203125,2.4182958340544896,0.4111328125,4.890625,0.1700439453125,0.072021484375,2.355388542207534,1.01171875,3.626953125,0.429443359375,0.1790771484375,2.312026227210945,0.587890625,4.4296875,0.25439453125,0.10491943359375,2.296713566893418,0.1695556640625,5.25,0.07379150390625,0.03033447265625,1.11356214278757,0.09405517578125,4.21875,0.08447265625,0.0213470458984375,0.23099432168543782
35,test,,1.8803207874298096,53.71875,60.1875,1.322265625,1.662109375,1.662109375,50,10,4.426552766996997,4.6484375,6.33984375,1.30078125,0.2666015625,2.634765625,2.677734375,0.18541454504497967,7.2014204881744135,2.4182958340544896,0.341064453125,6.38671875,0.14111328125,0.04827880859375,2.355388542207534,0.818359375,5.3671875,0.34765625,0.11688232421875,2.312026227210945,0.47802734375,6.00390625,0.2066650390625,0.06866455078125,2.296713566893418,0.1334228515625,6.6796875,0.05810546875,0.0192108154296875,1.11356214278757,0.065185546875,5.6328125,0.058563232421875,0.01131439208984375,26,9,1.5,3.027189427911417,3.271484375,6.33984375,0.48388671875,2.19921875,2.5859375,2.4182958340544896,0.41064453125,4.8671875,0.1697998046875,0.07220458984375,2.355388542207534,1.009765625,3.609375,0.428466796875,0.1793212890625,2.312026227210945,0.60986328125,4.36328125,0.263916015625,0.1092529296875,2.296713566893418,0.172607421875,5.22265625,0.0751953125,0.031005859375,1.11356214278757,0.09136962890625,4.203125,0.08203125,0.0208282470703125,0.21712486373066295
36,test,,1.807438611984253,52.78125,59.25,1.3896484375,1.689453125,1.689453125,50,10,4.351205707575996,4.67578125,6.36328125,1.310546875,0.265380859375,2.6328125,2.662109375,0.17164231880238656,7.2014204881744135,2.4182958340544896,0.34619140625,6.40234375,0.1431884765625,0.048828125,2.355388542207534,0.8076171875,5.4140625,0.343017578125,0.1148681640625,2.312026227210945,0.48095703125,6.02734375,0.2080078125,0.06884765625,2.296713566893418,0.1356201171875,6.69921875,0.059051513671875,0.0194549560546875,1.11356214278757,0.06591796875,5.65625,0.0592041015625,0.01139068603515625,29,10,1.5,3.1164392428584957,3.29296875,6.36328125,0.482421875,2.189453125,2.55859375,2.4182958340544896,0.42236328125,4.8671875,0.1746826171875,0.073974609375,2.355388542207534,1.0107421875,3.62890625,0.428955078125,0.1788330078125,2.312026227210945,0.61181640625,4.3828125,0.2646484375,0.10919189453125,2.296713566893418,0.1783447265625,5.234375,0.07763671875,0.031890869140625,1.11356214278757,0.0921630859375,4.22265625,0.082763671875,0.020904541015625,0.22404002439111226
37,test,,1.908859372138977,49.0625,55.5625,1.427734375,1.685546875,1.685546875,51,10,4.505589756225322,4.69140625,6.35546875,1.30078125,0.261962890625,2.63671875,2.681640625,0.18271366348544563,7.2014204881744135,2.4182958340544896,0.34814453125,6.4140625,0.1439208984375,0.048980712890625,2.355388542207534,0.82470703125,5.3984375,0.35009765625,0.11700439453125,2.312026227210945,0.469482421875,6.06640625,0.2030029296875,0.0670166015625,2.296713566893418,0.134033203125,6.71875,0.058349609375,0.0191802978515625,1.11356214278757,0.0731201171875,5.66015625,0.065673828125,0.01259613037109375,32,10,1.5,3.201440427846873,3.322265625,6.35546875,0.477294921875,2.201171875,2.591796875,2.4182958340544896,0.416015625,4.91015625,0.1719970703125,0.07244873046875,2.355388542207534,1.0185546875,3.640625,0.432373046875,0.1793212890625,2.312026227210945,0.59619140625,4.44140625,0.2578125,0.10577392578125,2.296713566893418,0.178466796875,5.26171875,0.07769775390625,0.031768798828125,1.11356214278757,0.095703125,4.24609375,0.0859375,0.021575927734375,0.22674516029249286
38,test,,1.7758662700653076,51.375,58.34375,1.4140625,1.689453125,1.689453125,55,10,4.395500078217018,4.7109375,6.36328125,1.3291015625,0.260009765625,2.64453125,2.69921875,0.22287573460605284,7.2014204881744135,2.4182958340544896,0.349609375,6.4296875,0.14453125,0.049041748046875,2.355388542207534,0.826171875,5.4140625,0.350830078125,0.116943359375,2.312026227210945,0.475341796875,6.0703125,0.20556640625,0.06768798828125,2.296713566893418,0.1416015625,6.72265625,0.061676025390625,0.0202178955078125,1.11356214278757,0.06829833984375,5.6875,0.061309814453125,0.01172637939453125,31,9,1.5234375,3.2032092710416795,3.341796875,6.36328125,0.474853515625,2.216796875,2.626953125,2.4182958340544896,0.419677734375,4.921875,0.1734619140625,0.07281494140625,2.355388542207534,1.0263671875,3.646484375,0.435546875,0.1800537109375,2.312026227210945,0.59912109375,4.45703125,0.259033203125,0.10595703125,2.296713566893418,0.1905517578125,5.2578125,0.08294677734375,0.033782958984375,1.11356214278757,0.0887451171875,4.27734375,0.0797119140625,0.0199127197265625,0.24218069286919175
39,test,,2.4906294345855713,46.75,56.9375,1.37109375,1.689453125,1.689453125,47,10,4.326588223503157,4.67578125,6.35546875,1.3291015625,0.26416015625,2.650390625,2.673828125,0.17983199057778995,7.2014204881744135,2.4182958340544896,0.355224609375,6.3828125,0.14697265625,0.050079345703125,2.355388542207534,0.82421875,5.3828125,0.349853515625,0.1171875,2.312026227210945,0.47705078125,6.03515625,0.206298828125,0.0682373046875,2.296713566893418,0.146240234375,6.6796875,0.06365966796875,0.020965576171875,1.11356214278757,0.07080078125,5.6484375,0.06353759765625,0.0122222900390625,31,9,1.5,3.1823660820568787,3.3046875,6.35546875,0.47998046875,2.22265625,2.583984375,2.4182958340544896,0.431640625,4.859375,0.178466796875,0.07537841796875,2.355388542207534,1.0234375,3.61328125,0.434326171875,0.1807861328125,2.312026227210945,0.61865234375,4.37890625,0.267578125,0.11016845703125,2.296713566893418,0.19775390625,5.20703125,0.08612060546875,0.035308837890625,1.11356214278757,0.09649658203125,4.2265625,0.08660888671875,0.0218353271484375,0.2235346713895767
40,test,,1.9784256219863892,52.78125,62.03125,1.32421875,1.685546875,1.685546875,54,10,4.5844865540669275,4.69140625,6.3671875,1.27734375,0.263427734375,2.64453125,2.693359375,0.16850324322862,7.2014204881744135,2.4182958340544896,0.3525390625,6.40234375,0.145751953125,0.049591064453125,2.355388542207534,0.83154296875,5.3828125,0.35302734375,0.1180419921875,2.312026227210945,0.50048828125,6.0,0.2164306640625,0.07147216796875,2.296713566893418,0.143798828125,6.69921875,0.0626220703125,0.0205841064453125,1.11356214278757,0.06805419921875,5.66796875,0.06109619140625,0.01172637939453125,30,10,1.5,3.1902335885091433,3.298828125,6.3671875,0.48193359375,2.21875,2.625,2.4182958340544896,0.425537109375,4.86328125,0.176025390625,0.074462890625,2.355388542207534,1.0234375,3.607421875,0.434326171875,0.180908203125,2.312026227210945,0.64013671875,4.328125,0.27685546875,0.11407470703125,2.296713566893418,0.1973876953125,5.19921875,0.0859375,0.0352783203125,1.11356214278757,0.08807373046875,4.234375,0.0791015625,0.0199737548828125,0.23356462956610843
