epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3243952989578247,55.09375,55.5625,1.6083984375,1.1435546875,1.1435546875,34,11,3.981985258060834,4.11328125,5.02734375,0.912109375,0.181884765625,2.90625,2.876953125,0.14598957444543553,7.2014204881744135,2.4182958340544896,0.194091796875,6.14453125,0.08026123046875,0.02972412109375,2.355388542207534,0.7177734375,5.03515625,0.3046875,0.1109619140625,2.312026227210945,0.4609375,5.50390625,0.1993408203125,0.07171630859375,2.296713566893418,0.07196044921875,6.265625,0.03131103515625,0.01122283935546875,1.11356214278757,0.0208282470703125,5.1875,0.018707275390625,0.0039825439453125,29,10,1.05078125,3.548322411724721,3.76171875,5.10546875,0.263427734375,2.833984375,3.37890625,2.4182958340544896,0.2154541015625,5.75,0.08905029296875,0.03485107421875,2.355388542207534,0.7705078125,4.57421875,0.3271484375,0.1259765625,2.312026227210945,0.50341796875,5.06640625,0.2178955078125,0.0828857421875,2.296713566893418,0.08172607421875,5.89453125,0.03558349609375,0.01348876953125,1.11356214278757,0.0229644775390625,4.828125,0.0206146240234375,0.00470733642578125,0.17525673057627641
8,test,,1.3697172403335571,56.9375,58.34375,1.7490234375,1.1484375,1.1484375,30,11,3.931788905385005,4.25390625,5.13671875,0.9677734375,0.1722412109375,2.8828125,2.88671875,0.15384484265571502,7.2014204881744135,2.4182958340544896,0.19384765625,6.28125,0.0802001953125,0.0290679931640625,2.355388542207534,0.69091796875,5.2265625,0.29345703125,0.10455322265625,2.312026227210945,0.467041015625,5.62890625,0.2020263671875,0.0711669921875,2.296713566893418,0.0848388671875,6.37890625,0.03692626953125,0.0129547119140625,1.11356214278757,0.0211334228515625,5.32421875,0.01898193359375,0.003940582275390625,30,10,1.060546875,3.6170978077405365,3.921875,5.21875,0.2484130859375,2.80078125,3.404296875,2.4182958340544896,0.21533203125,5.91015625,0.08905029296875,0.033966064453125,2.355388542207534,0.74853515625,4.78125,0.317626953125,0.11920166015625,2.312026227210945,0.5166015625,5.19921875,0.2235107421875,0.0828857421875,2.296713566893418,0.09814453125,6.0234375,0.042724609375,0.015777587890625,1.11356214278757,0.0241241455078125,4.98828125,0.02166748046875,0.004791259765625,0.1773699191772136
9,test,,1.465409278869629,56.9375,58.34375,1.72265625,1.189453125,1.189453125,33,11,4.0502459355159255,4.26953125,5.21875,0.97216796875,0.18212890625,2.82421875,2.7890625,0.14543950155189353,7.2014204881744135,2.4182958340544896,0.200439453125,6.28515625,0.0828857421875,0.0299835205078125,2.355388542207534,0.6982421875,5.2265625,0.296630859375,0.10540771484375,2.312026227210945,0.51123046875,5.55859375,0.22119140625,0.07769775390625,2.296713566893418,0.09625244140625,6.37109375,0.04193115234375,0.0146636962890625,1.11356214278757,0.0223541259765625,5.3359375,0.0200653076171875,0.004154205322265625,29,10,1.07421875,3.5803639037264006,3.908203125,5.30078125,0.26318359375,2.71875,3.28125,2.4182958340544896,0.2276611328125,5.87109375,0.09417724609375,0.035980224609375,2.355388542207534,0.77001953125,4.72265625,0.326904296875,0.12298583984375,2.312026227210945,0.57275390625,5.07421875,0.247802734375,0.09210205078125,2.296713566893418,0.1148681640625,5.97265625,0.050018310546875,0.018524169921875,1.11356214278757,0.02532958984375,4.96875,0.0227508544921875,0.005046844482421875,0.16757322452236229
10,test,,1.373201608657837,56.03125,56.46875,1.712890625,1.189453125,1.189453125,34,11,4.0722654885209995,4.28125,5.234375,0.97216796875,0.1820068359375,2.81640625,2.80078125,0.14951197119328158,7.2014204881744135,2.4182958340544896,0.19384765625,6.3125,0.08013916015625,0.0289306640625,2.355388542207534,0.69775390625,5.2421875,0.296142578125,0.1051025390625,2.312026227210945,0.49169921875,5.61328125,0.212646484375,0.07452392578125,2.296713566893418,0.09393310546875,6.390625,0.0408935546875,0.01427459716796875,1.11356214278757,0.0225067138671875,5.3515625,0.02020263671875,0.004169464111328125,32,10,1.0927734375,3.686090196343244,3.921875,5.3203125,0.2626953125,2.708984375,3.298828125,2.4182958340544896,0.2222900390625,5.89453125,0.0919189453125,0.035064697265625,2.355388542207534,0.775390625,4.7265625,0.3291015625,0.12353515625,2.312026227210945,0.5546875,5.125,0.239990234375,0.0889892578125,2.296713566893418,0.11871337890625,5.98046875,0.05169677734375,0.0190887451171875,1.11356214278757,0.0260162353515625,4.984375,0.0233612060546875,0.00516510009765625,0.15689400606392725
11,test,,1.306298851966858,62.5,64.375,1.7919921875,1.1484375,1.1484375,30,11,3.9202656023330538,4.15625,5.1328125,0.9443359375,0.190673828125,2.802734375,2.796875,0.15053293426166578,7.2014204881744135,2.4182958340544896,0.202880859375,6.16796875,0.08392333984375,0.0308685302734375,2.355388542207534,0.7216796875,5.06640625,0.306396484375,0.11083984375,2.312026227210945,0.484130859375,5.5,0.20947265625,0.07489013671875,2.296713566893418,0.1046142578125,6.2421875,0.0455322265625,0.0162200927734375,1.11356214278757,0.0241851806640625,5.21875,0.0217132568359375,0.004589080810546875,29,10,1.0458984375,3.5123574256847983,3.779296875,5.21484375,0.275390625,2.689453125,3.275390625,2.4182958340544896,0.2305908203125,5.734375,0.0953369140625,0.037200927734375,2.355388542207534,0.7861328125,4.5625,0.333740234375,0.128173828125,2.312026227210945,0.544921875,5.0,0.2357177734375,0.0894775390625,2.296713566893418,0.1278076171875,5.8203125,0.055633544921875,0.021026611328125,1.11356214278757,0.028778076171875,4.8359375,0.0258331298828125,0.00588226318359375,0.16432327901849794
12,test,,1.409138798713684,59.25,58.34375,1.87890625,1.162109375,1.162109375,28,11,3.945449600221766,4.25390625,5.21875,0.95361328125,0.1854248046875,2.8046875,2.791015625,0.16275745341170933,7.2014204881744135,2.4182958340544896,0.2021484375,6.265625,0.0836181640625,0.030303955078125,2.355388542207534,0.7119140625,5.18359375,0.30224609375,0.10772705078125,2.312026227210945,0.491455078125,5.58203125,0.2125244140625,0.07489013671875,2.296713566893418,0.11083984375,6.328125,0.048248291015625,0.0169219970703125,1.11356214278757,0.0228729248046875,5.3203125,0.020538330078125,0.004261016845703125,28,10,1.060546875,3.575478979787618,3.8828125,5.3046875,0.26806640625,2.689453125,3.279296875,2.4182958340544896,0.2320556640625,5.8359375,0.095947265625,0.036834716796875,2.355388542207534,0.78466796875,4.66796875,0.333251953125,0.1258544921875,2.312026227210945,0.5595703125,5.07421875,0.241943359375,0.09033203125,2.296713566893418,0.1375732421875,5.90234375,0.059906005859375,0.0222625732421875,1.11356214278757,0.02685546875,4.94140625,0.0241241455078125,0.005374908447265625,0.16713582748963218
13,test,,1.2898666858673096,61.125,60.65625,1.8486328125,1.236328125,1.236328125,37,11,4.099803032362538,4.2578125,5.2578125,0.986328125,0.1900634765625,2.794921875,2.75,0.11520212094805667,7.2014204881744135,2.4182958340544896,0.2066650390625,6.26171875,0.08544921875,0.0309600830078125,2.355388542207534,0.70263671875,5.20703125,0.29833984375,0.10626220703125,2.312026227210945,0.50244140625,5.5625,0.2174072265625,0.0765380859375,2.296713566893418,0.11077880859375,6.33203125,0.048248291015625,0.01690673828125,1.11356214278757,0.024017333984375,5.32421875,0.0215606689453125,0.0044708251953125,35,10,1.0927734375,3.7615423701845168,3.876953125,5.33984375,0.27392578125,2.671875,3.2265625,2.4182958340544896,0.2384033203125,5.8203125,0.09857177734375,0.037872314453125,2.355388542207534,0.77978515625,4.671875,0.3310546875,0.1251220703125,2.312026227210945,0.576171875,5.0390625,0.2491455078125,0.09307861328125,2.296713566893418,0.1419677734375,5.890625,0.06182861328125,0.0229949951171875,1.11356214278757,0.0292205810546875,4.93359375,0.0262451171875,0.005855560302734375,0.13759777527226316
14,test,,1.3581409454345703,62.5,66.1875,1.8701171875,1.25,1.25,41,11,4.286980236668882,4.32421875,5.2578125,0.986328125,0.1773681640625,2.765625,2.779296875,0.11519774042959914,7.2014204881744135,2.4182958340544896,0.201416015625,6.33984375,0.08331298828125,0.029876708984375,2.355388542207534,0.7041015625,5.2734375,0.299072265625,0.10540771484375,2.312026227210945,0.51416015625,5.609375,0.222412109375,0.07745361328125,2.296713566893418,0.103271484375,6.4140625,0.044952392578125,0.015594482421875,1.11356214278757,0.0243377685546875,5.390625,0.0218505859375,0.004474639892578125,37,10,1.0830078125,3.85155588674833,3.962890625,5.34375,0.258056640625,2.63671875,3.275390625,2.4182958340544896,0.23388671875,5.9140625,0.0966796875,0.036651611328125,2.355388542207534,0.783203125,4.75390625,0.33251953125,0.1239013671875,2.312026227210945,0.58154296875,5.11328125,0.25146484375,0.0926513671875,2.296713566893418,0.1341552734375,5.9921875,0.05841064453125,0.02142333984375,1.11356214278757,0.02825927734375,5.01953125,0.0253753662109375,0.005565643310546875,0.1404551529141734
15,test,,1.4737958908081055,56.9375,58.78125,2.0078125,1.2734375,1.2734375,36,11,4.140053222132652,4.4140625,5.328125,1.037109375,0.1717529296875,2.80859375,2.826171875,0.11167689688366582,7.2014204881744135,2.4182958340544896,0.200439453125,6.4296875,0.0828857421875,0.0293426513671875,2.355388542207534,0.70458984375,5.359375,0.299072265625,0.10406494140625,2.312026227210945,0.4541015625,5.81640625,0.1964111328125,0.06756591796875,2.296713566893418,0.11053466796875,6.48828125,0.048126220703125,0.0164794921875,1.11356214278757,0.0233001708984375,5.48046875,0.0209197998046875,0.004215240478515625,38,10,1.111328125,3.937972370946409,4.05859375,5.4140625,0.250244140625,2.6953125,3.349609375,2.4182958340544896,0.232177734375,6.01171875,0.09600830078125,0.035858154296875,2.355388542207534,0.78515625,4.84375,0.333251953125,0.12237548828125,2.312026227210945,0.5185546875,5.33203125,0.2242431640625,0.08135986328125,2.296713566893418,0.139404296875,6.07421875,0.0606689453125,0.0219268798828125,1.11356214278757,0.0275115966796875,5.1171875,0.0247039794921875,0.005321502685546875,0.140572607853262
16,test,,1.444266438484192,62.96875,65.75,1.90625,1.236328125,1.236328125,37,11,4.149361077885578,4.28515625,5.22265625,0.99072265625,0.1795654296875,2.80859375,2.791015625,0.10778818888942303,7.2014204881744135,2.4182958340544896,0.2080078125,6.28515625,0.0860595703125,0.031036376953125,2.355388542207534,0.712890625,5.21484375,0.302490234375,0.10736083984375,2.312026227210945,0.50439453125,5.5859375,0.218017578125,0.076416015625,2.296713566893418,0.11077880859375,6.359375,0.0482177734375,0.0168304443359375,1.11356214278757,0.0260162353515625,5.34375,0.0233612060546875,0.00482177734375,35,10,1.1064453125,3.7991964274889742,3.91796875,5.3046875,0.261474609375,2.693359375,3.28125,2.4182958340544896,0.238037109375,5.859375,0.098388671875,0.037567138671875,2.355388542207534,0.78369140625,4.70703125,0.332763671875,0.12493896484375,2.312026227210945,0.57177734375,5.0859375,0.247314453125,0.091796875,2.296713566893418,0.137451171875,5.94140625,0.059844970703125,0.022125244140625,1.11356214278757,0.030609130859375,4.96875,0.0274810791015625,0.006084442138671875,0.12390202761167793
17,test,,1.6419878005981445,56.46875,57.875,1.83203125,1.189453125,1.189453125,35,11,4.025087738960202,4.21875,5.23046875,0.94921875,0.1932373046875,2.8125,2.71484375,0.10989342901047966,7.2014204881744135,2.4182958340544896,0.2064208984375,6.2265625,0.08538818359375,0.031097412109375,2.355388542207534,0.70361328125,5.16796875,0.298828125,0.1070556640625,2.312026227210945,0.5498046875,5.43359375,0.23779296875,0.08416748046875,2.296713566893418,0.1138916015625,6.2890625,0.049591064453125,0.017486572265625,1.11356214278757,0.02734375,5.27734375,0.024566650390625,0.005126953125,31,10,1.0791015625,3.54333761214779,3.83203125,5.3125,0.27880859375,2.693359375,3.171875,2.4182958340544896,0.23974609375,5.76953125,0.09912109375,0.038360595703125,2.355388542207534,0.7822265625,4.625,0.33203125,0.1263427734375,2.312026227210945,0.63037109375,4.8828125,0.272705078125,0.10260009765625,2.296713566893418,0.1470947265625,5.8359375,0.0640869140625,0.024017333984375,1.11356214278757,0.032470703125,4.87890625,0.0291748046875,0.00656890869140625,0.13176890091779575
18,test,,1.356324553489685,57.40625,62.5,2.08203125,1.2314453125,1.2314453125,38,11,3.9309343531242082,4.47265625,5.36328125,1.013671875,0.1658935546875,2.806640625,2.802734375,0.15006171146787087,7.2014204881744135,2.4182958340544896,0.2178955078125,6.45703125,0.090087890625,0.0316162109375,2.355388542207534,0.7099609375,5.41015625,0.30126953125,0.10394287109375,2.312026227210945,0.509765625,5.765625,0.2205810546875,0.07513427734375,2.296713566893418,0.1126708984375,6.54296875,0.049072265625,0.0166473388671875,1.11356214278757,0.0270233154296875,5.53125,0.024261474609375,0.0048370361328125,36,10,1.064453125,3.8396895364450696,4.12890625,5.44921875,0.2423095703125,2.69140625,3.322265625,2.4182958340544896,0.256103515625,6.03515625,0.1058349609375,0.039093017578125,2.355388542207534,0.79833984375,4.88671875,0.3388671875,0.12310791015625,2.312026227210945,0.58447265625,5.2734375,0.252685546875,0.0906982421875,2.296713566893418,0.140869140625,6.14453125,0.061309814453125,0.02191162109375,1.11356214278757,0.0311126708984375,5.1796875,0.0279388427734375,0.0059356689453125,0.15991198385842917
19,test,,1.5213916301727295,59.71875,59.71875,1.9951171875,1.2412109375,1.2412109375,39,11,4.184014284725302,4.515625,5.41796875,0.986328125,0.1666259765625,2.83203125,2.826171875,0.1300066845196453,7.2014204881744135,2.4182958340544896,0.2054443359375,6.5234375,0.0849609375,0.029632568359375,2.355388542207534,0.7041015625,5.46484375,0.298828125,0.10247802734375,2.312026227210945,0.483154296875,5.86328125,0.208984375,0.07073974609375,2.296713566893418,0.10809326171875,6.59765625,0.04705810546875,0.015869140625,1.11356214278757,0.0224761962890625,5.5859375,0.0201873779296875,0.003993988037109375,38,10,1.07421875,3.8766458431429047,4.16015625,5.5078125,0.2445068359375,2.72265625,3.361328125,2.4182958340544896,0.2393798828125,6.1015625,0.0989990234375,0.036376953125,2.355388542207534,0.7880859375,4.94140625,0.334716796875,0.1209716796875,2.312026227210945,0.56396484375,5.34375,0.243896484375,0.08709716796875,2.296713566893418,0.1368408203125,6.18359375,0.0595703125,0.02117919921875,1.11356214278757,0.027191162109375,5.21875,0.0244140625,0.005153656005859375,0.14952234209991722
20,test,,1.8318008184432983,55.5625,58.34375,2.056640625,1.287109375,1.287109375,44,11,4.345120295011992,4.52734375,5.421875,0.9814453125,0.1646728515625,2.837890625,2.83203125,0.11236422121547288,7.2014204881744135,2.4182958340544896,0.211669921875,6.5234375,0.0875244140625,0.0304718017578125,2.355388542207534,0.69873046875,5.48828125,0.296630859375,0.1014404296875,2.312026227210945,0.48779296875,5.8671875,0.2109375,0.0712890625,2.296713566893418,0.1199951171875,6.5859375,0.05224609375,0.017578125,1.11356214278757,0.0260009765625,5.58984375,0.023345947265625,0.004608154296875,42,10,1.0927734375,4.013096167379014,4.18359375,5.51171875,0.2408447265625,2.73046875,3.369140625,2.4182958340544896,0.2457275390625,6.109375,0.10162353515625,0.0372314453125,2.355388542207534,0.7841796875,4.96875,0.3330078125,0.11993408203125,2.312026227210945,0.5703125,5.35546875,0.24658203125,0.0877685546875,2.296713566893418,0.1512451171875,6.17578125,0.06585693359375,0.023345947265625,1.11356214278757,0.031005859375,5.234375,0.0278472900390625,0.005855560302734375,0.13585673589289085
21,test,,1.5734199285507202,59.25,60.65625,2.013671875,1.25,1.25,46,11,4.375541952181179,4.5234375,5.4296875,0.99560546875,0.1669921875,2.849609375,2.80859375,0.13225973062756177,7.2014204881744135,2.4182958340544896,0.2169189453125,6.5078125,0.0897216796875,0.03125,2.355388542207534,0.70703125,5.46484375,0.300048828125,0.102783203125,2.312026227210945,0.4892578125,5.85546875,0.211669921875,0.07159423828125,2.296713566893418,0.1278076171875,6.5625,0.055633544921875,0.01873779296875,1.11356214278757,0.0238189697265625,5.58984375,0.021392822265625,0.0042266845703125,42,10,1.09765625,3.8951695995964646,4.1640625,5.515625,0.2454833984375,2.744140625,3.337890625,2.4182958340544896,0.251220703125,6.078125,0.1038818359375,0.038177490234375,2.355388542207534,0.7900390625,4.9375,0.33544921875,0.12127685546875,2.312026227210945,0.5712890625,5.33203125,0.2470703125,0.08819580078125,2.296713566893418,0.1597900390625,6.140625,0.069580078125,0.024749755859375,1.11356214278757,0.0286102294921875,5.21875,0.0256805419921875,0.005420684814453125,0.14365899078532984
22,test,,1.7256009578704834,57.40625,62.96875,2.01171875,1.236328125,1.236328125,37,11,4.176011210300915,4.48046875,5.38671875,0.986328125,0.168701171875,2.84765625,2.8203125,0.1241966413288328,7.2014204881744135,2.4182958340544896,0.211669921875,6.47265625,0.0875244140625,0.0306854248046875,2.355388542207534,0.71240234375,5.41015625,0.30224609375,0.10418701171875,2.312026227210945,0.4951171875,5.80078125,0.214111328125,0.0728759765625,2.296713566893418,0.1171875,6.5390625,0.051025390625,0.017303466796875,1.11356214278757,0.0256805419921875,5.5390625,0.0230712890625,0.0045928955078125,38,10,1.0830078125,3.8406419968795205,4.1171875,5.4765625,0.2479248046875,2.740234375,3.345703125,2.4182958340544896,0.244873046875,6.046875,0.10125732421875,0.0374755859375,2.355388542207534,0.79248046875,4.88671875,0.336669921875,0.1224365234375,2.312026227210945,0.5810546875,5.26953125,0.251220703125,0.09033203125,2.296713566893418,0.1488037109375,6.1171875,0.0648193359375,0.0232086181640625,1.11356214278757,0.0312347412109375,5.16796875,0.028045654296875,0.005970001220703125,0.15586778289151998
23,test,,1.8838603496551514,56.9375,60.1875,1.9921875,1.2822265625,1.2822265625,42,11,4.306640167998821,4.5546875,5.4296875,0.99560546875,0.16064453125,2.86328125,2.849609375,0.1536781131849919,7.2014204881744135,2.4182958340544896,0.2205810546875,6.53125,0.0911865234375,0.0316162109375,2.355388542207534,0.71484375,5.48046875,0.303466796875,0.1033935546875,2.312026227210945,0.50341796875,5.859375,0.2176513671875,0.0732421875,2.296713566893418,0.12109375,6.609375,0.052734375,0.017669677734375,1.11356214278757,0.02471923828125,5.62109375,0.0222015380859375,0.004360198974609375,43,10,1.0791015625,4.031023461686287,4.203125,5.515625,0.2379150390625,2.765625,3.396484375,2.4182958340544896,0.255615234375,6.109375,0.105712890625,0.038604736328125,2.355388542207534,0.796875,4.96484375,0.33837890625,0.12152099609375,2.312026227210945,0.58349609375,5.34765625,0.252197265625,0.08953857421875,2.296713566893418,0.1505126953125,6.19921875,0.0655517578125,0.0231475830078125,1.11356214278757,0.028961181640625,5.2578125,0.0260162353515625,0.0054473876953125,0.17881512567161517
24,test,,2.099552869796753,58.34375,61.125,1.96484375,1.2822265625,1.2822265625,45,11,4.468664425877017,4.59375,5.453125,0.9814453125,0.157470703125,2.86328125,2.865234375,0.1236891364960426,7.2014204881744135,2.4182958340544896,0.239501953125,6.53515625,0.09906005859375,0.034149169921875,2.355388542207534,0.732421875,5.484375,0.310791015625,0.1053466796875,2.312026227210945,0.501953125,5.90234375,0.2171630859375,0.07269287109375,2.296713566893418,0.117919921875,6.65625,0.051361083984375,0.017120361328125,1.11356214278757,0.0235748291015625,5.66015625,0.02117919921875,0.004131317138671875,43,10,1.0830078125,4.106749762045388,4.25,5.54296875,0.2333984375,2.765625,3.421875,2.4182958340544896,0.280517578125,6.10546875,0.11602783203125,0.042083740234375,2.355388542207534,0.8203125,4.96484375,0.348388671875,0.124267578125,2.312026227210945,0.58642578125,5.38671875,0.253662109375,0.08941650390625,2.296713566893418,0.1466064453125,6.25390625,0.0638427734375,0.02239990234375,1.11356214278757,0.028778076171875,5.3046875,0.025848388671875,0.005367279052734375,0.14616997926521932
25,test,,1.9851725101470947,56.46875,58.78125,2.048828125,1.2822265625,1.2822265625,39,11,4.306045309252493,4.6328125,5.46484375,1.0234375,0.15185546875,2.857421875,2.87109375,0.14304971756283938,7.2014204881744135,2.4182958340544896,0.2314453125,6.58984375,0.095703125,0.032806396484375,2.355388542207534,0.72119140625,5.546875,0.30615234375,0.10321044921875,2.312026227210945,0.50048828125,5.9453125,0.216552734375,0.07208251953125,2.296713566893418,0.11614990234375,6.69921875,0.050567626953125,0.016754150390625,1.11356214278757,0.0222320556640625,5.703125,0.0199737548828125,0.00386810302734375,41,10,1.111328125,4.006706228389014,4.3046875,5.5546875,0.2249755859375,2.7578125,3.43359375,2.4182958340544896,0.27099609375,6.1796875,0.11212158203125,0.04034423828125,2.355388542207534,0.8095703125,5.0390625,0.34375,0.12158203125,2.312026227210945,0.58642578125,5.44140625,0.253662109375,0.08868408203125,2.296713566893418,0.1455078125,6.30859375,0.0633544921875,0.0220489501953125,1.11356214278757,0.026611328125,5.36328125,0.023895263671875,0.004913330078125,0.16394612607267062
26,test,,1.6208490133285522,61.125,63.875,2.025390625,1.3330078125,1.3330078125,46,11,4.515674723818233,4.67578125,5.5234375,1.013671875,0.1539306640625,2.861328125,2.857421875,0.10663419560776675,7.2014204881744135,2.4182958340544896,0.2257080078125,6.640625,0.09332275390625,0.031829833984375,2.355388542207534,0.71435546875,5.6015625,0.30322265625,0.10162353515625,2.312026227210945,0.51611328125,5.953125,0.2232666015625,0.07391357421875,2.296713566893418,0.1241455078125,6.72265625,0.054046630859375,0.0178070068359375,1.11356214278757,0.025299072265625,5.73828125,0.0227203369140625,0.00437164306640625,45,10,1.1162109375,4.204581053015819,4.3359375,5.6171875,0.2281494140625,2.76171875,3.427734375,2.4182958340544896,0.2666015625,6.21875,0.1102294921875,0.03948974609375,2.355388542207534,0.80908203125,5.0703125,0.343505859375,0.1209716796875,2.312026227210945,0.6064453125,5.43359375,0.262451171875,0.09124755859375,2.296713566893418,0.155517578125,6.3203125,0.0677490234375,0.0234527587890625,1.11356214278757,0.0308380126953125,5.38671875,0.0276947021484375,0.0056610107421875,0.13721145360498144
27,test,,1.8504358530044556,59.71875,61.125,1.9873046875,1.2587890625,1.2587890625,42,11,4.382845911922158,4.65234375,5.49609375,1.0,0.1536865234375,2.875,2.849609375,0.1305978557598573,7.2014204881744135,2.4182958340544896,0.231689453125,6.60546875,0.0958251953125,0.03277587890625,2.355388542207534,0.7236328125,5.55859375,0.30712890625,0.103271484375,2.312026227210945,0.5048828125,5.953125,0.2183837890625,0.072509765625,2.296713566893418,0.12127685546875,6.70703125,0.052825927734375,0.0174560546875,1.11356214278757,0.02471923828125,5.71484375,0.0222015380859375,0.0042877197265625,36,10,1.09765625,3.8786936116051867,4.3125,5.5859375,0.22802734375,2.78125,3.41015625,2.4182958340544896,0.27392578125,6.18359375,0.11322021484375,0.040679931640625,2.355388542207534,0.81787109375,5.03125,0.34716796875,0.12261962890625,2.312026227210945,0.59423828125,5.4375,0.257080078125,0.08966064453125,2.296713566893418,0.1522216796875,6.3046875,0.0662841796875,0.023040771484375,1.11356214278757,0.0296783447265625,5.3671875,0.026641845703125,0.00547027587890625,0.15106173300198425
28,test,,1.6864274740219116,61.125,64.375,1.9091796875,1.287109375,1.287109375,42,11,4.389015077751929,4.65234375,5.51953125,0.97216796875,0.15673828125,2.87890625,2.84765625,0.1040019174790829,7.2014204881744135,2.4182958340544896,0.2222900390625,6.625,0.0919189453125,0.03143310546875,2.355388542207534,0.7138671875,5.58203125,0.302978515625,0.10186767578125,2.312026227210945,0.53564453125,5.89453125,0.2318115234375,0.07696533203125,2.296713566893418,0.12103271484375,6.70703125,0.052703857421875,0.017425537109375,1.11356214278757,0.0239410400390625,5.71875,0.0214996337890625,0.004154205322265625,38,10,1.09765625,3.9396868284737856,4.30078125,5.609375,0.23291015625,2.78515625,3.408203125,2.4182958340544896,0.260986328125,6.19921875,0.10791015625,0.038848876953125,2.355388542207534,0.80078125,5.0546875,0.340087890625,0.12030029296875,2.312026227210945,0.62890625,5.35546875,0.27197265625,0.0950927734375,2.296713566893418,0.1527099609375,6.29296875,0.0665283203125,0.0231475830078125,1.11356214278757,0.029266357421875,5.35546875,0.0262908935546875,0.005405426025390625,0.11724450385325058
29,test,,1.6272727251052856,59.71875,62.5,2.05078125,1.310546875,1.310546875,48,11,4.3783562450256195,4.6328125,5.4921875,0.99072265625,0.15625,2.87890625,2.837890625,0.12486887327516541,7.2014204881744135,2.4182958340544896,0.2332763671875,6.5859375,0.096435546875,0.0330810546875,2.355388542207534,0.7314453125,5.52734375,0.310546875,0.1046142578125,2.312026227210945,0.52978515625,5.88671875,0.2291259765625,0.07623291015625,2.296713566893418,0.11956787109375,6.69140625,0.05206298828125,0.0172576904296875,1.11356214278757,0.023284912109375,5.69921875,0.020904541015625,0.00405120849609375,43,10,1.1064453125,4.030651522109857,4.28515625,5.58203125,0.232666015625,2.783203125,3.390625,2.4182958340544896,0.277099609375,6.1484375,0.1146240234375,0.041351318359375,2.355388542207534,0.82080078125,4.99609375,0.348388671875,0.1236572265625,2.312026227210945,0.625,5.34375,0.270263671875,0.09478759765625,2.296713566893418,0.149658203125,6.28125,0.06512451171875,0.022735595703125,1.11356214278757,0.02899169921875,5.33984375,0.026031494140625,0.00537109375,0.14991205622856432
30,test,,1.8666572570800781,58.78125,60.65625,2.05859375,1.337890625,1.337890625,43,11,4.495162525060073,4.69140625,5.5234375,0.97705078125,0.1505126953125,2.876953125,2.869140625,0.1176220169570038,7.2014204881744135,2.4182958340544896,0.2344970703125,6.640625,0.09698486328125,0.032989501953125,2.355388542207534,0.73095703125,5.5859375,0.310302734375,0.10369873046875,2.312026227210945,0.51806640625,5.96484375,0.22412109375,0.07403564453125,2.296713566893418,0.12408447265625,6.73828125,0.05401611328125,0.01776123046875,1.11356214278757,0.0231781005859375,5.7578125,0.02081298828125,0.003993988037109375,46,10,1.111328125,4.183682336320991,4.3515625,5.61328125,0.2249755859375,2.78125,3.439453125,2.4182958340544896,0.27783203125,6.21484375,0.1148681640625,0.041046142578125,2.355388542207534,0.822265625,5.0625,0.34912109375,0.12261962890625,2.312026227210945,0.61083984375,5.44140625,0.26416015625,0.0916748046875,2.296713566893418,0.15478515625,6.3359375,0.0673828125,0.0233001708984375,1.11356214278757,0.02813720703125,5.40625,0.0252685546875,0.00514984130859375,0.13540357864752314
