epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.9328844547271729,55.5625,68.5,1.927734375,3.0,3.0,126,10,6.317529058192907,7.55859375,9.5078125,1.7451171875,0.205322265625,2.81640625,2.853515625,0.13850234328594352,7.2014204881744135,2.4182958340544896,0.310791015625,9.3515625,0.1285400390625,0.0311431884765625,2.355388542207534,0.494384765625,8.921875,0.2098388671875,0.04986572265625,2.312026227210945,0.63720703125,8.59375,0.275634765625,0.0645751953125,2.296713566893418,0.1107177734375,9.6328125,0.048187255859375,0.01123046875,1.11356214278757,0.04693603515625,8.578125,0.042144775390625,0.005413055419921875,91,10,1.9814453125,5.439172238964513,6.20703125,9.5078125,0.347412109375,2.658203125,2.97265625,2.4182958340544896,0.390869140625,7.84375,0.16162109375,0.045318603515625,2.355388542207534,0.626953125,7.30859375,0.26611328125,0.07318115234375,2.312026227210945,0.7939453125,6.9296875,0.343505859375,0.09320068359375,2.296713566893418,0.1693115234375,8.1640625,0.07373046875,0.0199127197265625,1.11356214278757,0.066650390625,7.1875,0.05987548828125,0.0091094970703125,0.1752796737680432
10,test,,2.124354124069214,55.5625,66.6875,1.998046875,3.0,3.0,135,10,6.463102417707337,7.640625,9.5078125,1.6669921875,0.196533203125,2.8203125,2.85546875,0.1266014719921881,7.2014204881744135,2.4182958340544896,0.319091796875,9.421875,0.1319580078125,0.031707763671875,2.355388542207534,0.51611328125,8.9609375,0.218994140625,0.051605224609375,2.312026227210945,0.58642578125,8.78125,0.253662109375,0.05889892578125,2.296713566893418,0.12310791015625,9.6875,0.053619384765625,0.01239013671875,1.11356214278757,0.0499267578125,8.65625,0.044830322265625,0.005702972412109375,89,10,1.9306640625,5.383817974287173,6.33984375,9.5078125,0.33349609375,2.66015625,2.955078125,2.4182958340544896,0.398193359375,7.9609375,0.1646728515625,0.04547119140625,2.355388542207534,0.650390625,7.39453125,0.276123046875,0.0748291015625,2.312026227210945,0.74072265625,7.16796875,0.3203125,0.08563232421875,2.296713566893418,0.1832275390625,8.2734375,0.07977294921875,0.021209716796875,1.11356214278757,0.071044921875,7.3125,0.06378173828125,0.00952911376953125,0.17363305421367423
11,test,,2.0880894660949707,58.78125,68.5,1.9638671875,3.0,3.0,118,10,6.104304311177992,7.609375,9.5078125,1.7587890625,0.199951171875,2.80859375,2.859375,0.1479560159781766,7.2014204881744135,2.4182958340544896,0.31591796875,9.3984375,0.130615234375,0.031494140625,2.355388542207534,0.50048828125,8.9609375,0.2125244140625,0.050262451171875,2.312026227210945,0.591796875,8.734375,0.255859375,0.05963134765625,2.296713566893418,0.12322998046875,9.65625,0.05364990234375,0.01244354248046875,1.11356214278757,0.049163818359375,8.625,0.04412841796875,0.005634307861328125,85,10,1.9443359375,5.336673064795235,6.26953125,9.5078125,0.3408203125,2.646484375,2.974609375,2.4182958340544896,0.391845703125,7.90234375,0.162109375,0.04510498046875,2.355388542207534,0.6318359375,7.359375,0.26806640625,0.0732421875,2.312026227210945,0.74169921875,7.09765625,0.32080078125,0.08642578125,2.296713566893418,0.1873779296875,8.1875,0.08160400390625,0.021881103515625,1.11356214278757,0.07049560546875,7.2421875,0.06329345703125,0.009552001953125,0.18675195795121952
12,test,,2.3121414184570312,55.5625,69.4375,1.9208984375,3.0,3.0,117,10,6.18017133765272,7.515625,9.5078125,1.7734375,0.2095947265625,2.806640625,2.859375,0.13460862152197928,7.2014204881744135,2.4182958340544896,0.303466796875,9.328125,0.12548828125,0.0305328369140625,2.355388542207534,0.486328125,8.8984375,0.2064208984375,0.04925537109375,2.312026227210945,0.607421875,8.6171875,0.2626953125,0.061767578125,2.296713566893418,0.1375732421875,9.5390625,0.059906005859375,0.0140228271484375,1.11356214278757,0.05010986328125,8.53125,0.045013427734375,0.00580596923828125,86,10,2.013671875,5.2864456663141635,6.13671875,9.5078125,0.354736328125,2.640625,2.984375,2.4182958340544896,0.381103515625,7.79296875,0.1575927734375,0.0445556640625,2.355388542207534,0.62255859375,7.24609375,0.264404296875,0.07330322265625,2.312026227210945,0.75732421875,6.93359375,0.32763671875,0.08966064453125,2.296713566893418,0.205078125,8.0234375,0.08929443359375,0.024322509765625,1.11356214278757,0.0712890625,7.10546875,0.06402587890625,0.00983428955078125,0.17954882248980727
13,test,,2.048795461654663,60.1875,68.5,1.97265625,3.0,3.0,121,10,6.269423210359104,7.484375,9.5078125,1.712890625,0.213134765625,2.78125,2.810546875,0.139883916388338,7.2014204881744135,2.4182958340544896,0.309326171875,9.28125,0.1279296875,0.03125,2.355388542207534,0.48486328125,8.8671875,0.2059326171875,0.049285888671875,2.312026227210945,0.59814453125,8.6015625,0.2587890625,0.061065673828125,2.296713566893418,0.12017822265625,9.5390625,0.05230712890625,0.0122833251953125,1.11356214278757,0.049346923828125,8.5,0.0443115234375,0.005741119384765625,84,10,1.9580078125,5.212323710534014,6.08203125,9.5078125,0.3603515625,2.6015625,2.919921875,2.4182958340544896,0.386962890625,7.7265625,0.1600341796875,0.045501708984375,2.355388542207534,0.6171875,7.203125,0.261962890625,0.0731201171875,2.312026227210945,0.74462890625,6.90625,0.322021484375,0.08868408203125,2.296713566893418,0.178955078125,8.0234375,0.07794189453125,0.0213623046875,1.11356214278757,0.0701904296875,7.05859375,0.06304931640625,0.0097503662109375,0.1776597287515922
14,test,,2.464691162109375,56.9375,66.1875,2.0234375,3.0,3.0,122,10,6.201061797701759,7.578125,9.5078125,1.7548828125,0.2030029296875,2.763671875,2.8515625,0.16178349970545725,7.2014204881744135,2.4182958340544896,0.3154296875,9.3671875,0.1304931640625,0.03155517578125,2.355388542207534,0.50146484375,8.9296875,0.212890625,0.05047607421875,2.312026227210945,0.6064453125,8.6796875,0.26220703125,0.061309814453125,2.296713566893418,0.119384765625,9.640625,0.051971435546875,0.0120849609375,1.11356214278757,0.04986572265625,8.59375,0.0447998046875,0.0057373046875,85,10,1.9912109375,5.2855216155040905,6.21875,9.5078125,0.34619140625,2.58203125,2.962890625,2.4182958340544896,0.39013671875,7.85546875,0.161376953125,0.045196533203125,2.355388542207534,0.6318359375,7.30859375,0.268310546875,0.07373046875,2.312026227210945,0.75830078125,7.01171875,0.328125,0.08892822265625,2.296713566893418,0.178466796875,8.15625,0.07769775390625,0.020965576171875,1.11356214278757,0.07177734375,7.1875,0.064453125,0.009796142578125,0.17784844518507867
15,test,,2.1246535778045654,56.9375,64.8125,2.04296875,3.0,3.0,127,10,6.246747913613848,7.6015625,9.5078125,1.7412109375,0.2008056640625,2.77734375,2.8515625,0.147954180268895,7.2014204881744135,2.4182958340544896,0.33349609375,9.3515625,0.1378173828125,0.03326416015625,2.355388542207534,0.51220703125,8.9296875,0.217529296875,0.051483154296875,2.312026227210945,0.60791015625,8.6953125,0.262939453125,0.06134033203125,2.296713566893418,0.11376953125,9.671875,0.049530029296875,0.01149749755859375,1.11356214278757,0.046783447265625,8.6171875,0.042022705078125,0.00537109375,88,10,2.0,5.270906057200643,6.23828125,9.5078125,0.34423828125,2.599609375,2.97265625,2.4182958340544896,0.41064453125,7.83203125,0.1697998046875,0.047454833984375,2.355388542207534,0.64013671875,7.3125,0.271728515625,0.074462890625,2.312026227210945,0.7626953125,7.0234375,0.330078125,0.0892333984375,2.296713566893418,0.1712646484375,8.1875,0.0745849609375,0.0200653076171875,1.11356214278757,0.068115234375,7.21484375,0.0611572265625,0.0092620849609375,0.1843744178447045
16,test,,1.9593721628189087,57.40625,65.25,2.033203125,3.0,3.0,113,10,6.017805749764371,7.5703125,9.5078125,1.8056640625,0.2039794921875,2.77734375,2.8203125,0.1674558568032423,7.2014204881744135,2.4182958340544896,0.33544921875,9.3203125,0.1387939453125,0.033599853515625,2.355388542207534,0.505859375,8.9140625,0.2147216796875,0.05096435546875,2.312026227210945,0.61767578125,8.6484375,0.26708984375,0.0625,2.296713566893418,0.11138916015625,9.640625,0.048492431640625,0.01128387451171875,1.11356214278757,0.049957275390625,8.5859375,0.04486083984375,0.0057525634765625,88,10,1.9541015625,5.320924301995273,6.18359375,9.5078125,0.349853515625,2.599609375,2.93359375,2.4182958340544896,0.41064453125,7.77734375,0.1697998046875,0.047760009765625,2.355388542207534,0.62646484375,7.28515625,0.26611328125,0.07342529296875,2.312026227210945,0.7705078125,6.953125,0.333251953125,0.09075927734375,2.296713566893418,0.1680908203125,8.140625,0.07318115234375,0.0198211669921875,1.11356214278757,0.07275390625,7.1484375,0.06536865234375,0.00997161865234375,0.18510320979542927
17,test,,1.9259134531021118,61.5625,71.75,2.0078125,3.0,3.0,117,10,6.2166099707852185,7.546875,9.5078125,1.7412109375,0.20654296875,2.791015625,2.87890625,0.14220132649477427,7.2014204881744135,2.4182958340544896,0.327880859375,9.3046875,0.1356201171875,0.032928466796875,2.355388542207534,0.51513671875,8.8671875,0.21875,0.052032470703125,2.312026227210945,0.63720703125,8.5859375,0.275634765625,0.06463623046875,2.296713566893418,0.1282958984375,9.5859375,0.05584716796875,0.013031005859375,1.11356214278757,0.0516357421875,8.5546875,0.04638671875,0.005962371826171875,86,10,1.986328125,5.350689181911443,6.14453125,9.5078125,0.353759765625,2.615234375,3.017578125,2.4182958340544896,0.40625,7.75390625,0.16796875,0.04742431640625,2.355388542207534,0.65234375,7.1953125,0.277099609375,0.07672119140625,2.312026227210945,0.78955078125,6.87890625,0.34130859375,0.09332275390625,2.296713566893418,0.1915283203125,8.0625,0.08343505859375,0.0226898193359375,1.11356214278757,0.072998046875,7.11328125,0.0655517578125,0.0100555419921875,0.17584617473863462
18,test,,1.8459293842315674,61.125,67.5625,2.00390625,3.0,3.0,113,10,6.100810445599873,7.46875,9.5078125,1.7041015625,0.214599609375,2.796875,2.837890625,0.16419875391646252,7.2014204881744135,2.4182958340544896,0.32958984375,9.2265625,0.1363525390625,0.033355712890625,2.355388542207534,0.50634765625,8.8125,0.215087890625,0.05157470703125,2.312026227210945,0.6474609375,8.484375,0.280029296875,0.066162109375,2.296713566893418,0.10626220703125,9.5546875,0.0462646484375,0.0108795166015625,1.11356214278757,0.05126953125,8.4765625,0.046051025390625,0.00597381591796875,78,10,1.97265625,5.128011367721184,6.02734375,9.5078125,0.366455078125,2.625,2.974609375,2.4182958340544896,0.409423828125,7.625,0.1693115234375,0.048492431640625,2.355388542207534,0.638671875,7.10546875,0.271240234375,0.07623291015625,2.312026227210945,0.79541015625,6.74609375,0.343994140625,0.09539794921875,2.296713566893418,0.1593017578125,8.0,0.0693359375,0.019134521484375,1.11356214278757,0.07122802734375,6.99609375,0.06396484375,0.009979248046875,0.18045032604699787
19,test,,2.3817994594573975,58.78125,70.375,2.02734375,3.0,3.0,123,10,6.275198035748431,7.5390625,9.5078125,1.69921875,0.2071533203125,2.79296875,2.875,0.13592470042148458,7.2014204881744135,2.4182958340544896,0.3388671875,9.28125,0.14013671875,0.034027099609375,2.355388542207534,0.51416015625,8.8671875,0.21826171875,0.05194091796875,2.312026227210945,0.6279296875,8.59375,0.271728515625,0.063720703125,2.296713566893418,0.11669921875,9.6015625,0.050811767578125,0.01186370849609375,1.11356214278757,0.052154541015625,8.546875,0.046844482421875,0.0060272216796875,84,10,1.962890625,5.352228531909157,6.1484375,9.5078125,0.353271484375,2.615234375,3.00390625,2.4182958340544896,0.422119140625,7.72265625,0.174560546875,0.04925537109375,2.355388542207534,0.65185546875,7.203125,0.27685546875,0.07666015625,2.312026227210945,0.78271484375,6.8984375,0.338623046875,0.09246826171875,2.296713566893418,0.1741943359375,8.1015625,0.0758056640625,0.0206146240234375,1.11356214278757,0.0740966796875,7.1171875,0.0665283203125,0.01020050048828125,0.1835282000292737
20,test,,1.8318378925323486,59.71875,68.5,2.087890625,3.0,3.0,115,10,6.088222868053608,7.6328125,9.5078125,1.8427734375,0.197509765625,2.84375,2.9140625,0.16218686442121455,7.2014204881744135,2.4182958340544896,0.3466796875,9.359375,0.143310546875,0.03448486328125,2.355388542207534,0.53662109375,8.9140625,0.227783203125,0.053741455078125,2.312026227210945,0.63671875,8.671875,0.275390625,0.06402587890625,2.296713566893418,0.1258544921875,9.6796875,0.054779052734375,0.01267242431640625,1.11356214278757,0.04986572265625,8.6484375,0.044769287109375,0.00569915771484375,88,10,1.9765625,5.417548805260985,6.26171875,9.5078125,0.341552734375,2.69140625,3.064453125,2.4182958340544896,0.422607421875,7.8359375,0.1748046875,0.048675537109375,2.355388542207534,0.669921875,7.27734375,0.284423828125,0.0777587890625,2.312026227210945,0.79248046875,6.98828125,0.3427734375,0.0924072265625,2.296713566893418,0.1864013671875,8.1875,0.0811767578125,0.0217742919921875,1.11356214278757,0.07110595703125,7.234375,0.0638427734375,0.00963592529296875,0.1914217410240543
21,test,,2.8972995281219482,51.375,69.0,2.03515625,3.0,3.0,123,10,6.383819051966094,7.51953125,9.5078125,1.6572265625,0.20947265625,2.845703125,2.900390625,0.14448197231931467,7.2014204881744135,2.4182958340544896,0.34814453125,9.2421875,0.1439208984375,0.0350341796875,2.355388542207534,0.54443359375,8.78125,0.231201171875,0.055145263671875,2.312026227210945,0.64501953125,8.5390625,0.279052734375,0.06561279296875,2.296713566893418,0.1292724609375,9.5546875,0.0562744140625,0.0131683349609375,1.11356214278757,0.05206298828125,8.53125,0.0467529296875,0.006031036376953125,80,10,1.912109375,5.329409585230143,6.08203125,9.5078125,0.3603515625,2.689453125,3.0625,2.4182958340544896,0.42626953125,7.6484375,0.17626953125,0.050140380859375,2.355388542207534,0.68359375,7.0703125,0.290283203125,0.08099365234375,2.312026227210945,0.796875,6.80078125,0.344482421875,0.09490966796875,2.296713566893418,0.1893310546875,8.0,0.0823974609375,0.0225982666015625,1.11356214278757,0.072509765625,7.05078125,0.06512451171875,0.01007843017578125,0.18730473017604693
22,test,,2.1034929752349854,58.78125,69.0,2.005859375,3.0,3.0,118,10,6.236097597968074,7.51171875,9.5078125,1.7314453125,0.2099609375,2.83203125,2.888671875,0.15568624629617803,7.2014204881744135,2.4182958340544896,0.345947265625,9.2421875,0.14306640625,0.034820556640625,2.355388542207534,0.5322265625,8.8046875,0.2259521484375,0.053955078125,2.312026227210945,0.6240234375,8.578125,0.27001953125,0.06353759765625,2.296713566893418,0.1319580078125,9.546875,0.05743408203125,0.01345062255859375,1.11356214278757,0.05426025390625,8.515625,0.0487060546875,0.00628662109375,88,10,1.94921875,5.412261290861728,6.06640625,9.5078125,0.362060546875,2.66796875,3.044921875,2.4182958340544896,0.423583984375,7.63671875,0.1751708984375,0.0499267578125,2.355388542207534,0.66650390625,7.08984375,0.282958984375,0.07916259765625,2.312026227210945,0.76904296875,6.83984375,0.33251953125,0.091796875,2.296713566893418,0.1910400390625,7.98046875,0.08319091796875,0.0228424072265625,1.11356214278757,0.07574462890625,7.02734375,0.0679931640625,0.0105438232421875,0.1699319821576432
23,test,,1.796085238456726,62.96875,71.3125,2.07421875,3.0,3.0,119,10,6.295655304072553,7.49609375,9.5078125,1.7265625,0.211669921875,2.841796875,2.884765625,0.15059825915484198,7.2014204881744135,2.4182958340544896,0.374755859375,9.1640625,0.155029296875,0.037811279296875,2.355388542207534,0.5556640625,8.7421875,0.23583984375,0.056396484375,2.312026227210945,0.62158203125,8.5625,0.26904296875,0.06341552734375,2.296713566893418,0.1307373046875,9.53125,0.056915283203125,0.01334381103515625,1.11356214278757,0.052459716796875,8.5078125,0.047119140625,0.006092071533203125,83,10,1.9912109375,5.309734835187088,6.0390625,9.5078125,0.36474609375,2.685546875,3.0390625,2.4182958340544896,0.459228515625,7.5390625,0.18994140625,0.054290771484375,2.355388542207534,0.68603515625,7.0234375,0.291259765625,0.08172607421875,2.312026227210945,0.77099609375,6.8125,0.33349609375,0.09228515625,2.296713566893418,0.1920166015625,7.953125,0.0836181640625,0.0230255126953125,1.11356214278757,0.0767822265625,7.0,0.0689697265625,0.01073455810546875,0.18571436761018012
24,test,,1.708959698677063,64.8125,69.4375,2.0546875,3.0,3.0,120,10,6.1537258681356075,7.5234375,9.5078125,1.77734375,0.2091064453125,2.83203125,2.88671875,0.16382141345115517,7.2014204881744135,2.4182958340544896,0.384765625,9.171875,0.1590576171875,0.0386962890625,2.355388542207534,0.58251953125,8.7109375,0.2474365234375,0.058990478515625,2.312026227210945,0.62646484375,8.578125,0.27099609375,0.063720703125,2.296713566893418,0.143310546875,9.53125,0.0623779296875,0.01458740234375,1.11356214278757,0.05865478515625,8.515625,0.05267333984375,0.006793975830078125,83,10,1.9541015625,5.420696445913675,6.08203125,9.5078125,0.3603515625,2.666015625,3.0390625,2.4182958340544896,0.47412109375,7.5546875,0.196044921875,0.0557861328125,2.355388542207534,0.7255859375,6.98828125,0.30810546875,0.08599853515625,2.312026227210945,0.77587890625,6.84375,0.335693359375,0.09246826171875,2.296713566893418,0.2071533203125,7.96484375,0.0902099609375,0.02471923828125,1.11356214278757,0.08453369140625,7.02734375,0.075927734375,0.01174163818359375,0.19925861741653672
25,test,,1.5143911838531494,64.375,72.25,2.0078125,3.0,3.0,103,10,5.911748884580899,7.453125,9.5078125,1.8330078125,0.216064453125,2.84375,2.904296875,0.18543709262708363,7.2014204881744135,2.4182958340544896,0.384033203125,9.1015625,0.1588134765625,0.038909912109375,2.355388542207534,0.5810546875,8.6484375,0.246826171875,0.05926513671875,2.312026227210945,0.65283203125,8.4609375,0.282470703125,0.06683349609375,2.296713566893418,0.1275634765625,9.5,0.055572509765625,0.01308441162109375,1.11356214278757,0.059173583984375,8.453125,0.053131103515625,0.00690460205078125,73,10,2.02734375,5.12493022875311,5.9765625,9.5078125,0.37158203125,2.685546875,3.068359375,2.4182958340544896,0.47412109375,7.4453125,0.196044921875,0.056488037109375,2.355388542207534,0.7294921875,6.87109375,0.309814453125,0.08758544921875,2.312026227210945,0.8017578125,6.68359375,0.346923828125,0.09674072265625,2.296713566893418,0.1854248046875,7.90234375,0.08074951171875,0.0224151611328125,1.11356214278757,0.08392333984375,6.921875,0.07537841796875,0.0118408203125,0.2039447709989807
26,test,,2.163325786590576,63.875,75.0,2.01953125,3.0,3.0,120,10,6.2125713011867925,7.421875,9.5078125,1.7314453125,0.219482421875,2.841796875,2.892578125,0.15813360759600079,7.2014204881744135,2.4182958340544896,0.375732421875,9.0859375,0.1552734375,0.038177490234375,2.355388542207534,0.56201171875,8.65625,0.238525390625,0.057464599609375,2.312026227210945,0.62646484375,8.484375,0.27099609375,0.06439208984375,2.296713566893418,0.139892578125,9.4375,0.0609130859375,0.01439666748046875,1.11356214278757,0.05584716796875,8.421875,0.0501708984375,0.006542205810546875,82,10,1.935546875,5.3896643388033345,5.93359375,9.5078125,0.3759765625,2.6796875,3.044921875,2.4182958340544896,0.460205078125,7.43359375,0.1903076171875,0.05511474609375,2.355388542207534,0.7001953125,6.890625,0.29736328125,0.08447265625,2.312026227210945,0.7724609375,6.703125,0.333984375,0.09368896484375,2.296713566893418,0.20166015625,7.828125,0.08782958984375,0.024505615234375,1.11356214278757,0.08013916015625,6.88671875,0.07196044921875,0.01137542724609375,0.18507900537985972
27,test,,2.009688377380371,61.125,72.6875,1.9931640625,3.0,3.0,117,10,6.130990077578091,7.375,9.5078125,1.7587890625,0.224609375,2.84765625,2.90625,0.16507577027603793,7.2014204881744135,2.4182958340544896,0.370361328125,9.0546875,0.1531982421875,0.037811279296875,2.355388542207534,0.55126953125,8.625,0.2340087890625,0.056640625,2.312026227210945,0.630859375,8.421875,0.27294921875,0.06512451171875,2.296713566893418,0.1346435546875,9.3984375,0.058624267578125,0.01392364501953125,1.11356214278757,0.0521240234375,8.3828125,0.04681396484375,0.00614166259765625,79,10,1.9765625,5.171485921709904,5.859375,9.5078125,0.3837890625,2.6875,3.08203125,2.4182958340544896,0.451904296875,7.375,0.1868896484375,0.054595947265625,2.355388542207534,0.68603515625,6.84375,0.291259765625,0.08349609375,2.312026227210945,0.77734375,6.6171875,0.336181640625,0.0950927734375,2.296713566893418,0.1942138671875,7.76953125,0.08453369140625,0.0238037109375,1.11356214278757,0.074951171875,6.82421875,0.06732177734375,0.01074981689453125,0.19069430053768135
28,test,,1.8835504055023193,59.25,69.4375,2.015625,3.0,3.0,127,10,6.3995161943484815,7.3984375,9.5078125,1.763671875,0.2220458984375,2.83984375,2.904296875,0.14516741437541905,7.2014204881744135,2.4182958340544896,0.373779296875,9.0703125,0.154541015625,0.0380859375,2.355388542207534,0.560546875,8.6328125,0.2379150390625,0.057464599609375,2.312026227210945,0.62353515625,8.4609375,0.26953125,0.064208984375,2.296713566893418,0.1341552734375,9.4296875,0.058441162109375,0.0138397216796875,1.11356214278757,0.053375244140625,8.40625,0.047943115234375,0.0062713623046875,77,10,2.091796875,5.148832721606438,5.88671875,9.5078125,0.380859375,2.677734375,3.072265625,2.4182958340544896,0.45361328125,7.3984375,0.1876220703125,0.05462646484375,2.355388542207534,0.693359375,6.85546875,0.29443359375,0.0841064453125,2.312026227210945,0.76953125,6.66015625,0.332763671875,0.0938720703125,2.296713566893418,0.1943359375,7.79296875,0.08465576171875,0.0237579345703125,1.11356214278757,0.077880859375,6.84375,0.0699462890625,0.01113128662109375,0.19576070966327422
29,test,,2.2634708881378174,58.78125,72.6875,1.9345703125,3.0,3.0,122,10,6.314048781967346,7.36328125,9.5078125,1.6943359375,0.225830078125,2.853515625,2.90625,0.14900562340593745,7.2014204881744135,2.4182958340544896,0.3681640625,9.046875,0.1522216796875,0.037628173828125,2.355388542207534,0.55615234375,8.6015625,0.2362060546875,0.0572509765625,2.312026227210945,0.634765625,8.40625,0.274658203125,0.06561279296875,2.296713566893418,0.147216796875,9.3671875,0.0640869140625,0.01523590087890625,1.11356214278757,0.06207275390625,8.3515625,0.055755615234375,0.00732421875,76,10,1.939453125,5.242861600546779,5.8359375,9.5078125,0.386474609375,2.689453125,3.072265625,2.4182958340544896,0.455810546875,7.33984375,0.1884765625,0.05523681640625,2.355388542207534,0.70263671875,6.78515625,0.29833984375,0.0858154296875,2.312026227210945,0.77880859375,6.58984375,0.3369140625,0.0955810546875,2.296713566893418,0.2117919921875,7.70703125,0.09222412109375,0.0260467529296875,1.11356214278757,0.08551025390625,6.77734375,0.0767822265625,0.01230621337890625,0.17760417476559556
30,test,,2.3596229553222656,60.1875,72.6875,1.931640625,3.0,3.0,109,10,6.044061591755599,7.3203125,9.5078125,1.84765625,0.2303466796875,2.84765625,2.8984375,0.13282884607140333,7.2014204881744135,2.4182958340544896,0.364013671875,9.0078125,0.1505126953125,0.037384033203125,2.355388542207534,0.55517578125,8.5625,0.2357177734375,0.057403564453125,2.312026227210945,0.63818359375,8.3515625,0.27587890625,0.06622314453125,2.296713566893418,0.1484375,9.3203125,0.06463623046875,0.01544189453125,1.11356214278757,0.054046630859375,8.328125,0.04852294921875,0.00640869140625,72,10,2.0703125,5.1178055319458435,5.7734375,9.5078125,0.39306640625,2.681640625,3.072265625,2.4182958340544896,0.447265625,7.296875,0.1849365234375,0.05462646484375,2.355388542207534,0.6982421875,6.73046875,0.29638671875,0.0859375,2.312026227210945,0.78759765625,6.5078125,0.340576171875,0.097412109375,2.296713566893418,0.2138671875,7.640625,0.0931396484375,0.0265045166015625,1.11356214278757,0.07666015625,6.73046875,0.06878662109375,0.01113128662109375,0.16302906830562836
31,test,,2.3560867309570312,63.4375,75.4375,1.94921875,3.0,3.0,110,10,5.99716782567296,7.30859375,9.5078125,1.8291015625,0.2315673828125,2.8515625,2.869140625,0.16731541549502935,7.2014204881744135,2.4182958340544896,0.367919921875,8.9921875,0.1522216796875,0.037841796875,2.355388542207534,0.55322265625,8.5546875,0.2349853515625,0.0572509765625,2.312026227210945,0.642578125,8.3359375,0.27783203125,0.0667724609375,2.296713566893418,0.1458740234375,9.3125,0.0634765625,0.0151824951171875,1.11356214278757,0.06036376953125,8.296875,0.05419921875,0.007167816162109375,71,10,2.0546875,5.096754037142587,5.734375,9.5078125,0.397216796875,2.6875,3.03515625,2.4182958340544896,0.451171875,7.25,0.1866455078125,0.05535888671875,2.355388542207534,0.6943359375,6.69921875,0.294921875,0.08587646484375,2.312026227210945,0.78369140625,6.48046875,0.3388671875,0.09735107421875,2.296713566893418,0.21142578125,7.60546875,0.092041015625,0.0263214111328125,1.11356214278757,0.083984375,6.6796875,0.07537841796875,0.01226043701171875,0.17584740463618398
32,test,,1.8953653573989868,67.5625,74.5625,1.9912109375,3.0,3.0,112,10,6.048940409611705,7.30859375,9.5078125,1.7822265625,0.2315673828125,2.81640625,2.857421875,0.15894091828273707,7.2014204881744135,2.4182958340544896,0.38525390625,8.953125,0.1593017578125,0.03961181640625,2.355388542207534,0.57958984375,8.5078125,0.24609375,0.05999755859375,2.312026227210945,0.6533203125,8.3125,0.28271484375,0.06793212890625,2.296713566893418,0.1494140625,9.3046875,0.0650634765625,0.01555633544921875,1.11356214278757,0.05682373046875,8.3046875,0.051055908203125,0.006748199462890625,79,10,1.9677734375,5.198156623558526,5.734375,9.5078125,0.39697265625,2.63671875,3.015625,2.4182958340544896,0.4697265625,7.21484375,0.1942138671875,0.0576171875,2.355388542207534,0.72216796875,6.64453125,0.306640625,0.08929443359375,2.312026227210945,0.8037109375,6.4375,0.34765625,0.09991455078125,2.296713566893418,0.216064453125,7.59765625,0.09405517578125,0.0269012451171875,1.11356214278757,0.08038330078125,6.6875,0.0721435546875,0.0117340087890625,0.19342091682628607
