epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.8972906470298767,59.71875,61.5625,1.7236328125,3.708984375,4.6171875,115,10,5.70825207430306,6.92578125,10.359375,2.435546875,0.33154296875,2.931640625,2.796875,0.2043161264532147,7.2014204881744135,2.4182958340544896,0.312255859375,8.71875,0.1290283203125,0.033416748046875,2.355388542207534,0.69287109375,7.89453125,0.294189453125,0.07464599609375,2.312026227210945,0.2462158203125,8.75,0.10650634765625,0.026641845703125,2.296713566893418,0.06805419921875,9.0859375,0.029632568359375,0.00737762451171875,1.11356214278757,0.04351806640625,7.953125,0.0390625,0.00540924072265625,111,10,2.953125,5.098702256638393,8.296875,15.265625,0.45654296875,3.224609375,4.234375,2.4182958340544896,0.50927734375,9.6953125,0.2105712890625,0.047515869140625,2.355388542207534,1.04296875,8.5703125,0.44287109375,0.097900390625,2.312026227210945,0.42529296875,9.7578125,0.183837890625,0.040069580078125,2.296713566893418,0.147216796875,10.296875,0.0640869140625,0.01389312744140625,1.11356214278757,0.08294677734375,9.2421875,0.074462890625,0.00881195068359375,0.20726321425824507
10,test,,0.863052487373352,62.03125,60.65625,1.7080078125,3.666015625,4.56640625,110,10,5.505349463954762,6.83203125,10.3125,2.537109375,0.33740234375,2.970703125,2.80078125,0.1914431955214832,7.2014204881744135,2.4182958340544896,0.3017578125,8.6484375,0.12481689453125,0.032623291015625,2.355388542207534,0.67041015625,7.84765625,0.28466796875,0.072998046875,2.312026227210945,0.242431640625,8.65625,0.1048583984375,0.0265045166015625,2.296713566893418,0.0709228515625,8.984375,0.0308837890625,0.007770538330078125,1.11356214278757,0.04266357421875,7.859375,0.038330078125,0.00537109375,110,10,3.00390625,4.871718589014333,8.15625,15.2265625,0.46435546875,3.20703125,4.18359375,2.4182958340544896,0.5029296875,9.5703125,0.2080078125,0.047576904296875,2.355388542207534,1.0185546875,8.4765625,0.432373046875,0.096923828125,2.312026227210945,0.420654296875,9.625,0.181884765625,0.040191650390625,2.296713566893418,0.1527099609375,10.1484375,0.0665283203125,0.01461029052734375,1.11356214278757,0.08001708984375,9.109375,0.0718994140625,0.008636474609375,0.22336775664429911
11,test,,0.8852619528770447,59.25,62.03125,1.6904296875,3.6015625,4.5234375,105,10,5.476131277100997,6.65625,10.21875,2.517578125,0.3486328125,2.984375,2.791015625,0.17891566118876562,7.2014204881744135,2.4182958340544896,0.30908203125,8.453125,0.1278076171875,0.0340576171875,2.355388542207534,0.68310546875,7.64453125,0.2900390625,0.0758056640625,2.312026227210945,0.2459716796875,8.4765625,0.10638427734375,0.027435302734375,2.296713566893418,0.0802001953125,8.7890625,0.034912109375,0.0089569091796875,1.11356214278757,0.04461669921875,7.6796875,0.040069580078125,0.005741119384765625,107,10,3.087890625,4.907932996045584,7.8515625,15.1015625,0.480224609375,3.203125,4.171875,2.4182958340544896,0.50439453125,9.2578125,0.20849609375,0.049102783203125,2.355388542207534,1.0185546875,8.171875,0.432373046875,0.09979248046875,2.312026227210945,0.423828125,9.3125,0.183349609375,0.041717529296875,2.296713566893418,0.16650390625,9.8125,0.072509765625,0.01641845703125,1.11356214278757,0.0821533203125,8.796875,0.07379150390625,0.00916290283203125,0.21251820228666263
12,test,,0.8405173420906067,59.71875,58.78125,1.703125,3.615234375,4.59375,109,10,5.5257102114771195,6.78125,10.359375,2.5703125,0.345703125,2.986328125,2.814453125,0.19658612993346017,7.2014204881744135,2.4182958340544896,0.31982421875,8.5546875,0.1322021484375,0.034759521484375,2.355388542207534,0.708984375,7.71875,0.301025390625,0.07763671875,2.312026227210945,0.26416015625,8.5625,0.1142578125,0.029052734375,2.296713566893418,0.075927734375,8.921875,0.033050537109375,0.00836181640625,1.11356214278757,0.046600341796875,7.80078125,0.041839599609375,0.0059051513671875,105,10,3.111328125,4.822935080701797,7.96875,15.25,0.4775390625,3.22265625,4.234375,2.4182958340544896,0.51025390625,9.3671875,0.2110595703125,0.049163818359375,2.355388542207534,1.041015625,8.2421875,0.442138671875,0.100830078125,2.312026227210945,0.441162109375,9.3984375,0.1907958984375,0.04290771484375,2.296713566893418,0.1585693359375,9.9453125,0.069091796875,0.0154571533203125,1.11356214278757,0.08740234375,8.90625,0.0784912109375,0.0096282958984375,0.23512472617629143
13,test,,0.8784674406051636,59.25,62.03125,1.7197265625,3.634765625,4.62109375,109,10,5.513865245791721,6.76171875,10.375,2.560546875,0.3486328125,2.994140625,2.8125,0.20035852461152023,7.2014204881744135,2.4182958340544896,0.316650390625,8.546875,0.1309814453125,0.034515380859375,2.355388542207534,0.70166015625,7.7109375,0.2978515625,0.07696533203125,2.312026227210945,0.256591796875,8.5625,0.1109619140625,0.028289794921875,2.296713566893418,0.07659912109375,8.90625,0.033355712890625,0.008453369140625,1.11356214278757,0.04595947265625,7.78125,0.041259765625,0.00583648681640625,105,10,3.12890625,4.78218511533877,7.92578125,15.28125,0.4814453125,3.20703125,4.21484375,2.4182958340544896,0.51513671875,9.3125,0.2130126953125,0.049774169921875,2.355388542207534,1.041015625,8.1953125,0.442138671875,0.101318359375,2.312026227210945,0.43017578125,9.375,0.18603515625,0.042022705078125,2.296713566893418,0.1614990234375,9.8984375,0.0703125,0.0157928466796875,1.11356214278757,0.08758544921875,8.8671875,0.07861328125,0.0096893310546875,0.22072941403506674
14,test,,0.8138167262077332,65.25,65.75,1.7529296875,3.810546875,4.6484375,109,10,5.425557585964717,6.74609375,10.4140625,2.837890625,0.35205078125,2.994140625,2.818359375,0.22046822280792358,7.2014204881744135,2.4182958340544896,0.3251953125,8.515625,0.134521484375,0.035491943359375,2.355388542207534,0.71484375,7.671875,0.303466796875,0.07855224609375,2.312026227210945,0.26318359375,8.53125,0.11383056640625,0.029052734375,2.296713566893418,0.07342529296875,8.8984375,0.031951904296875,0.00811767578125,1.11356214278757,0.04644775390625,7.765625,0.041717529296875,0.005908966064453125,105,10,3.240234375,4.824911666207563,7.8515625,15.3203125,0.4873046875,3.228515625,4.24609375,2.4182958340544896,0.517578125,9.234375,0.2139892578125,0.050384521484375,2.355388542207534,1.04296875,8.125,0.44287109375,0.1021728515625,2.312026227210945,0.439453125,9.2890625,0.1900634765625,0.043212890625,2.296713566893418,0.154541015625,9.84375,0.06732177734375,0.015228271484375,1.11356214278757,0.0885009765625,8.7890625,0.0794677734375,0.0098724365234375,0.22769064034872022
15,test,,0.8658648133277893,63.875,65.75,1.759765625,3.833984375,4.72265625,111,10,5.562238391133083,6.796875,10.4765625,2.740234375,0.3515625,3.001953125,2.826171875,0.21679806664352827,7.2014204881744135,2.4182958340544896,0.324462890625,8.5625,0.1341552734375,0.03521728515625,2.355388542207534,0.7099609375,7.73046875,0.30126953125,0.07757568359375,2.312026227210945,0.270751953125,8.5625,0.1170654296875,0.02972412109375,2.296713566893418,0.0738525390625,8.9453125,0.03216552734375,0.00812530517578125,1.11356214278757,0.04693603515625,7.81640625,0.042144775390625,0.005931854248046875,109,10,3.189453125,4.914040492840262,7.89453125,15.40625,0.487548828125,3.228515625,4.25390625,2.4182958340544896,0.51953125,9.2734375,0.2147216796875,0.05035400390625,2.355388542207534,1.0400390625,8.171875,0.441650390625,0.10150146484375,2.312026227210945,0.452392578125,9.3046875,0.1956787109375,0.0443115234375,2.296713566893418,0.1568603515625,9.875,0.06829833984375,0.0153961181640625,1.11356214278757,0.0911865234375,8.828125,0.08184814453125,0.01012420654296875,0.23460394977661897
16,test,,0.6992464065551758,65.75,64.375,1.75390625,3.7734375,4.671875,111,10,5.6166885847449075,6.62109375,10.4140625,2.716796875,0.3642578125,3.0,2.802734375,0.18789891896005811,7.2014204881744135,2.4182958340544896,0.329345703125,8.3828125,0.13623046875,0.03643798828125,2.355388542207534,0.72314453125,7.53125,0.306884765625,0.08056640625,2.312026227210945,0.279052734375,8.375,0.1207275390625,0.03125,2.296713566893418,0.07525634765625,8.765625,0.03277587890625,0.0084381103515625,1.11356214278757,0.047393798828125,7.640625,0.042572021484375,0.00612640380859375,108,10,3.25390625,4.94426884938184,7.58984375,15.328125,0.5048828125,3.220703125,4.21875,2.4182958340544896,0.51953125,8.96875,0.21484375,0.051910400390625,2.355388542207534,1.0537109375,7.8359375,0.447265625,0.10595703125,2.312026227210945,0.457763671875,8.984375,0.197998046875,0.046234130859375,2.296713566893418,0.1546630859375,9.578125,0.06732177734375,0.0156402587890625,1.11356214278757,0.08984375,8.5234375,0.0806884765625,0.01032257080078125,0.229370444614294
17,test,,0.8026246428489685,64.8125,66.6875,1.775390625,3.8046875,4.67578125,103,10,5.553092891763549,6.6484375,10.4453125,2.7265625,0.36376953125,2.994140625,2.80859375,0.17865619648119827,7.2014204881744135,2.4182958340544896,0.3349609375,8.3984375,0.138427734375,0.03692626953125,2.355388542207534,0.7265625,7.55078125,0.308349609375,0.0806884765625,2.312026227210945,0.28173828125,8.3984375,0.12188720703125,0.031463623046875,2.296713566893418,0.07635498046875,8.7890625,0.03326416015625,0.00853729248046875,1.11356214278757,0.0489501953125,7.6640625,0.043975830078125,0.00630950927734375,101,10,3.3515625,4.7794344053038085,7.609375,15.375,0.5048828125,3.205078125,4.22265625,2.4182958340544896,0.52978515625,8.96875,0.2191162109375,0.052825927734375,2.355388542207534,1.0576171875,7.8515625,0.448974609375,0.10614013671875,2.312026227210945,0.462890625,8.9921875,0.2001953125,0.046630859375,2.296713566893418,0.158447265625,9.5859375,0.06903076171875,0.0159912109375,1.11356214278757,0.0943603515625,8.53125,0.084716796875,0.0108184814453125,0.22784817311877617
18,test,,0.8314918875694275,61.5625,62.5,1.763671875,3.712890625,4.62890625,105,10,5.4541166932395155,6.6640625,10.4609375,2.6796875,0.363037109375,3.01171875,2.833984375,0.19925605757030898,7.2014204881744135,2.4182958340544896,0.336181640625,8.4140625,0.138916015625,0.0369873046875,2.355388542207534,0.72705078125,7.56640625,0.30859375,0.08062744140625,2.312026227210945,0.275634765625,8.421875,0.11920166015625,0.03070068359375,2.296713566893418,0.07891845703125,8.8046875,0.03436279296875,0.0088043212890625,1.11356214278757,0.05224609375,7.671875,0.046905517578125,0.006717681884765625,107,10,3.212890625,4.826350463298259,7.62890625,15.3828125,0.50439453125,3.228515625,4.24609375,2.4182958340544896,0.5234375,9.0,0.2164306640625,0.052093505859375,2.355388542207534,1.052734375,7.87890625,0.44677734375,0.10540771484375,2.312026227210945,0.451171875,9.0390625,0.1951904296875,0.04541015625,2.296713566893418,0.163330078125,9.6015625,0.07110595703125,0.0164642333984375,1.11356214278757,0.09954833984375,8.5390625,0.08941650390625,0.01139068603515625,0.2218085296258069
19,test,,0.9043712615966797,62.96875,63.4375,1.7509765625,3.689453125,4.64453125,112,10,5.539854161032267,6.5703125,10.3828125,2.662109375,0.3671875,3.02734375,2.822265625,0.193834603035278,7.2014204881744135,2.4182958340544896,0.33056640625,8.328125,0.13671875,0.036773681640625,2.355388542207534,0.72607421875,7.47265625,0.308349609375,0.08135986328125,2.312026227210945,0.269775390625,8.34375,0.11669921875,0.0303802490234375,2.296713566893418,0.08660888671875,8.6953125,0.037689208984375,0.009765625,1.11356214278757,0.052642822265625,7.578125,0.047271728515625,0.0068511962890625,107,10,3.25390625,4.8285971182198315,7.5,15.3203125,0.51025390625,3.240234375,4.21875,2.4182958340544896,0.52099609375,8.875,0.2154541015625,0.05255126953125,2.355388542207534,1.0546875,7.74609375,0.44775390625,0.10699462890625,2.312026227210945,0.44482421875,8.921875,0.1923828125,0.04534912109375,2.296713566893418,0.173095703125,9.453125,0.07537841796875,0.017669677734375,1.11356214278757,0.096923828125,8.421875,0.0870361328125,0.0112457275390625,0.21755487200044965
20,test,,0.9253209829330444,63.4375,63.875,1.7802734375,3.7734375,4.7421875,110,10,5.614592536211711,6.65234375,10.5,2.767578125,0.3662109375,2.994140625,2.8125,0.19663145530218565,7.2014204881744135,2.4182958340544896,0.3310546875,8.40625,0.136962890625,0.0364990234375,2.355388542207534,0.72705078125,7.5546875,0.308837890625,0.08074951171875,2.312026227210945,0.2724609375,8.421875,0.117919921875,0.0304107666015625,2.296713566893418,0.0792236328125,8.7890625,0.03448486328125,0.00885009765625,1.11356214278757,0.052276611328125,7.66015625,0.046966552734375,0.006732940673828125,106,10,3.3515625,4.896416813100757,7.59375,15.453125,0.5087890625,3.205078125,4.23046875,2.4182958340544896,0.51611328125,8.984375,0.2135009765625,0.051544189453125,2.355388542207534,1.05078125,7.84765625,0.4462890625,0.10565185546875,2.312026227210945,0.4521484375,9.0,0.195556640625,0.045654296875,2.296713566893418,0.165283203125,9.5625,0.07196044921875,0.0167083740234375,1.11356214278757,0.0960693359375,8.515625,0.08624267578125,0.0110321044921875,0.23098258950883416
21,test,,0.878841757774353,64.375,62.5,1.798828125,3.912109375,4.71484375,109,10,5.457776218026958,6.67578125,10.4609375,2.8203125,0.362060546875,3.015625,2.8359375,0.17642228897958734,7.2014204881744135,2.4182958340544896,0.33544921875,8.421875,0.1387939453125,0.036895751953125,2.355388542207534,0.73095703125,7.5703125,0.310302734375,0.0809326171875,2.312026227210945,0.279052734375,8.4296875,0.12066650390625,0.031036376953125,2.296713566893418,0.0810546875,8.8125,0.035308837890625,0.009033203125,1.11356214278757,0.053924560546875,7.6796875,0.04840087890625,0.006923675537109375,111,10,3.236328125,4.848174306050808,7.64453125,15.40625,0.50341796875,3.212890625,4.25390625,2.4182958340544896,0.525390625,9.015625,0.2171630859375,0.05218505859375,2.355388542207534,1.052734375,7.8984375,0.44677734375,0.105224609375,2.312026227210945,0.46044921875,9.0390625,0.1990966796875,0.046234130859375,2.296713566893418,0.16796875,9.609375,0.0731201171875,0.0168914794921875,1.11356214278757,0.1007080078125,8.5546875,0.0904541015625,0.01149749755859375,0.2246650088241955
22,test,,0.850986123085022,62.5,61.125,1.7919921875,3.783203125,4.72265625,106,10,5.48685508354715,6.60546875,10.5234375,2.703125,0.37255859375,3.021484375,2.796875,0.19542492481657284,7.2014204881744135,2.4182958340544896,0.32763671875,8.3671875,0.135498046875,0.03631591796875,2.355388542207534,0.71240234375,7.53515625,0.302490234375,0.07952880859375,2.312026227210945,0.28857421875,8.3359375,0.12481689453125,0.032379150390625,2.296713566893418,0.072265625,8.7578125,0.031463623046875,0.00811767578125,1.11356214278757,0.05364990234375,7.609375,0.048187255859375,0.00695037841796875,108,10,3.27734375,4.8350048866700845,7.484375,15.4765625,0.5166015625,3.234375,4.2109375,2.4182958340544896,0.51953125,8.859375,0.21484375,0.052459716796875,2.355388542207534,1.04296875,7.75390625,0.442626953125,0.10595703125,2.312026227210945,0.478515625,8.8359375,0.2069091796875,0.048858642578125,2.296713566893418,0.159912109375,9.4609375,0.06964111328125,0.0163421630859375,1.11356214278757,0.10028076171875,8.3984375,0.09002685546875,0.01166534423828125,0.22721491048948253
23,test,,0.8706088662147522,62.96875,66.1875,1.794921875,3.732421875,4.74609375,106,10,5.497369394106365,6.54296875,10.5234375,2.736328125,0.37841796875,3.01171875,2.80078125,0.16934633238801514,7.2014204881744135,2.4182958340544896,0.3369140625,8.2890625,0.1392822265625,0.03759765625,2.355388542207534,0.73193359375,7.43359375,0.310791015625,0.082275390625,2.312026227210945,0.298583984375,8.2578125,0.129150390625,0.033721923828125,2.296713566893418,0.07830810546875,8.6796875,0.034088134765625,0.00885772705078125,1.11356214278757,0.054107666015625,7.546875,0.048583984375,0.0070648193359375,106,10,3.392578125,4.790053470260145,7.34765625,15.46875,0.52490234375,3.216796875,4.23046875,2.4182958340544896,0.5283203125,8.7109375,0.218505859375,0.054107666015625,2.355388542207534,1.052734375,7.59765625,0.44677734375,0.10845947265625,2.312026227210945,0.488037109375,8.6796875,0.2110595703125,0.050537109375,2.296713566893418,0.1630859375,9.3203125,0.07098388671875,0.01690673828125,1.11356214278757,0.10455322265625,8.25,0.0938720703125,0.01235198974609375,0.2344134345957606
24,test,,0.8942346572875977,65.25,65.25,1.8388671875,3.80078125,4.70703125,112,10,5.626516299315107,6.67578125,10.59375,2.791015625,0.36962890625,3.03125,2.822265625,0.21145567911623922,7.2014204881744135,2.4182958340544896,0.338134765625,8.421875,0.139892578125,0.03717041015625,2.355388542207534,0.73046875,7.5703125,0.31005859375,0.08087158203125,2.312026227210945,0.29296875,8.40625,0.126708984375,0.0325927734375,2.296713566893418,0.08001708984375,8.8125,0.034820556640625,0.00891876220703125,1.11356214278757,0.0511474609375,7.6875,0.045928955078125,0.006565093994140625,114,10,3.34765625,5.0011919948870664,7.56640625,15.515625,0.51220703125,3.23828125,4.265625,2.4182958340544896,0.5205078125,8.9453125,0.21533203125,0.0521240234375,2.355388542207534,1.046875,7.828125,0.444580078125,0.10552978515625,2.312026227210945,0.476318359375,8.9296875,0.2060546875,0.0482177734375,2.296713566893418,0.1610107421875,9.5390625,0.070068359375,0.016326904296875,1.11356214278757,0.09344482421875,8.4921875,0.08392333984375,0.01076507568359375,0.22305805763774497
25,test,,0.9472773671150208,66.1875,67.5625,1.8037109375,3.736328125,4.734375,103,10,5.405271264680137,6.52734375,10.484375,2.814453125,0.37744140625,3.015625,2.802734375,0.19046128531328607,7.2014204881744135,2.4182958340544896,0.335693359375,8.2734375,0.1387939453125,0.03753662109375,2.355388542207534,0.72900390625,7.42578125,0.3095703125,0.08209228515625,2.312026227210945,0.302978515625,8.234375,0.1309814453125,0.034271240234375,2.296713566893418,0.0877685546875,8.6484375,0.0382080078125,0.00994873046875,1.11356214278757,0.0556640625,7.53125,0.04998779296875,0.00728607177734375,104,10,3.462890625,4.714391277407066,7.34375,15.4140625,0.52392578125,3.203125,4.2109375,2.4182958340544896,0.53076171875,8.6953125,0.219482421875,0.05438232421875,2.355388542207534,1.05078125,7.59765625,0.446044921875,0.10833740234375,2.312026227210945,0.494384765625,8.6640625,0.2137451171875,0.05120849609375,2.296713566893418,0.1798095703125,9.28125,0.07830810546875,0.0186614990234375,1.11356214278757,0.1031494140625,8.25,0.0926513671875,0.01219940185546875,0.22975805632086355
26,test,,0.8347404599189758,62.96875,62.96875,1.8154296875,3.74609375,4.71484375,109,10,5.441658105782051,6.51953125,10.46875,2.6953125,0.377197265625,3.017578125,2.8046875,0.1954706642877025,7.2014204881744135,2.4182958340544896,0.343505859375,8.25,0.14208984375,0.0384521484375,2.355388542207534,0.73046875,7.41015625,0.31005859375,0.08233642578125,2.312026227210945,0.303955078125,8.21875,0.1314697265625,0.034423828125,2.296713566893418,0.0816650390625,8.6484375,0.035552978515625,0.00926971435546875,1.11356214278757,0.054473876953125,7.5234375,0.048919677734375,0.007137298583984375,106,10,3.2734375,4.795845746287815,7.3125,15.3828125,0.5244140625,3.2265625,4.2265625,2.4182958340544896,0.5458984375,8.640625,0.2257080078125,0.056121826171875,2.355388542207534,1.0517578125,7.5625,0.44677734375,0.10882568359375,2.312026227210945,0.488525390625,8.6484375,0.2113037109375,0.05078125,2.296713566893418,0.16748046875,9.2734375,0.07293701171875,0.0174407958984375,1.11356214278757,0.10235595703125,8.21875,0.0919189453125,0.01214599609375,0.22841186170950667
27,test,,0.7981753349304199,69.0,68.0625,1.8427734375,3.712890625,4.703125,110,10,5.622229112352791,6.6328125,10.5,2.72265625,0.3681640625,3.0390625,2.85546875,0.18640205879535668,7.2014204881744135,2.4182958340544896,0.343017578125,8.3671875,0.141845703125,0.03790283203125,2.355388542207534,0.74267578125,7.50390625,0.315185546875,0.08258056640625,2.312026227210945,0.2919921875,8.359375,0.1263427734375,0.03265380859375,2.296713566893418,0.08428955078125,8.765625,0.03668212890625,0.00943756103515625,1.11356214278757,0.0557861328125,7.63671875,0.05010986328125,0.0072021484375,103,10,3.3046875,4.879260312437549,7.484375,15.4140625,0.5146484375,3.25,4.30078125,2.4182958340544896,0.54052734375,8.8203125,0.2236328125,0.054595947265625,2.355388542207534,1.060546875,7.71875,0.450439453125,0.10784912109375,2.312026227210945,0.471435546875,8.8515625,0.203857421875,0.048126220703125,2.296713566893418,0.16943359375,9.4453125,0.07379150390625,0.0173187255859375,1.11356214278757,0.1053466796875,8.390625,0.0946044921875,0.0122528076171875,0.21454318555757784
28,test,,0.963016927242279,65.25,64.8125,1.8232421875,3.8046875,4.7421875,105,10,5.419289080865431,6.5546875,10.5234375,2.82421875,0.376708984375,3.064453125,2.83203125,0.18797826309649202,7.2014204881744135,2.4182958340544896,0.343505859375,8.2890625,0.14208984375,0.03826904296875,2.355388542207534,0.73095703125,7.44921875,0.310302734375,0.08203125,2.312026227210945,0.288330078125,8.2890625,0.1246337890625,0.032501220703125,2.296713566893418,0.0845947265625,8.6796875,0.036834716796875,0.009552001953125,1.11356214278757,0.05682373046875,7.5546875,0.051025390625,0.00740814208984375,103,10,3.384765625,4.728410246318992,7.35546875,15.453125,0.52392578125,3.271484375,4.2734375,2.4182958340544896,0.53857421875,8.6953125,0.22265625,0.055084228515625,2.355388542207534,1.0546875,7.60546875,0.44775390625,0.10858154296875,2.312026227210945,0.468017578125,8.734375,0.202392578125,0.04840087890625,2.296713566893418,0.1729736328125,9.3046875,0.0753173828125,0.017913818359375,1.11356214278757,0.1053466796875,8.2578125,0.0946044921875,0.0124359130859375,0.21834427739230391
29,test,,1.0007236003875732,60.65625,62.03125,1.830078125,3.75,4.7265625,106,10,5.529959550953793,6.5390625,10.484375,2.77734375,0.37646484375,3.0546875,2.830078125,0.19424528810418737,7.2014204881744135,2.4182958340544896,0.346435546875,8.265625,0.143310546875,0.0386962890625,2.355388542207534,0.7421875,7.41015625,0.31494140625,0.08343505859375,2.312026227210945,0.2958984375,8.2578125,0.1280517578125,0.033447265625,2.296713566893418,0.08489990234375,8.6640625,0.036956787109375,0.00960540771484375,1.11356214278757,0.0567626953125,7.5390625,0.05096435546875,0.007419586181640625,104,10,3.40234375,4.7699493201608085,7.33203125,15.4140625,0.5244140625,3.255859375,4.2578125,2.4182958340544896,0.5439453125,8.6640625,0.2249755859375,0.055816650390625,2.355388542207534,1.0634765625,7.55859375,0.45166015625,0.10980224609375,2.312026227210945,0.475830078125,8.6953125,0.205810546875,0.049346923828125,2.296713566893418,0.1702880859375,9.2890625,0.07415771484375,0.0176849365234375,1.11356214278757,0.1036376953125,8.234375,0.09307861328125,0.01227569580078125,0.22026492012678495
30,test,,0.9060029983520508,62.5,63.4375,1.9052734375,3.7265625,4.69921875,101,10,5.417547571365611,6.57421875,10.53125,2.837890625,0.375732421875,3.0546875,2.8359375,0.2070080750197827,7.2014204881744135,2.4182958340544896,0.343017578125,8.3046875,0.141845703125,0.03814697265625,2.355388542207534,0.73583984375,7.45703125,0.3125,0.0823974609375,2.312026227210945,0.28955078125,8.3046875,0.125244140625,0.0325927734375,2.296713566893418,0.08380126953125,8.703125,0.036468505859375,0.0094451904296875,1.11356214278757,0.054779052734375,7.578125,0.0491943359375,0.007122039794921875,97,10,3.4296875,4.639870053922608,7.37109375,15.4453125,0.5224609375,3.255859375,4.26953125,2.4182958340544896,0.53759765625,8.7109375,0.222412109375,0.054931640625,2.355388542207534,1.0537109375,7.62109375,0.447265625,0.1082763671875,2.312026227210945,0.466064453125,8.75,0.2015380859375,0.048126220703125,2.296713566893418,0.1676025390625,9.3359375,0.07293701171875,0.017333984375,1.11356214278757,0.10260009765625,8.28125,0.09210205078125,0.0120849609375,0.2274468395357566
31,test,,0.8597890138626099,69.9375,69.4375,1.8447265625,3.841796875,4.734375,108,10,5.450305257779882,6.5390625,10.5390625,2.865234375,0.37939453125,3.064453125,2.828125,0.20332177179739058,7.2014204881744135,2.4182958340544896,0.34326171875,8.2734375,0.1419677734375,0.038330078125,2.355388542207534,0.72802734375,7.4375,0.30908203125,0.08184814453125,2.312026227210945,0.297119140625,8.2578125,0.1285400390625,0.0335693359375,2.296713566893418,0.0799560546875,8.6796875,0.034820556640625,0.0090484619140625,1.11356214278757,0.055755615234375,7.54296875,0.050079345703125,0.00728607177734375,98,10,3.40234375,4.717659649476031,7.3046875,15.484375,0.5283203125,3.263671875,4.25390625,2.4182958340544896,0.5419921875,8.640625,0.22412109375,0.05572509765625,2.355388542207534,1.05078125,7.5625,0.446044921875,0.1087646484375,2.312026227210945,0.480224609375,8.65625,0.207763671875,0.0499267578125,2.296713566893418,0.163330078125,9.2734375,0.07110595703125,0.0170135498046875,1.11356214278757,0.104248046875,8.2109375,0.0936279296875,0.01238250732421875,0.22328178372031818
32,test,,0.8806344866752625,64.8125,68.0625,1.8427734375,3.6953125,4.7265625,107,10,5.612654372407557,6.51171875,10.53125,2.759765625,0.3818359375,3.0546875,2.830078125,0.17573950516853168,7.2014204881744135,2.4182958340544896,0.347412109375,8.234375,0.1436767578125,0.038909912109375,2.355388542207534,0.73486328125,7.39453125,0.31201171875,0.0828857421875,2.312026227210945,0.292236328125,8.234375,0.1263427734375,0.033111572265625,2.296713566893418,0.08349609375,8.640625,0.036346435546875,0.00948333740234375,1.11356214278757,0.0565185546875,7.51171875,0.050750732421875,0.007415771484375,104,10,3.44921875,4.817146314340128,7.25,15.46875,0.53125,3.24609375,4.25,2.4182958340544896,0.54736328125,8.5703125,0.226318359375,0.056610107421875,2.355388542207534,1.05859375,7.48828125,0.449462890625,0.1102294921875,2.312026227210945,0.473388671875,8.6171875,0.2047119140625,0.04949951171875,2.296713566893418,0.17138671875,9.203125,0.0745849609375,0.0179443359375,1.11356214278757,0.10516357421875,8.15625,0.09442138671875,0.0125732421875,0.22717695679955388
