epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8952964544296265,61.125,60.65625,1.564453125,1.5458984375,1.625,50,10,4.067655275403788,4.13671875,5.8828125,1.2587890625,0.296630859375,2.708984375,2.708984375,0.13367663498539045,7.2014204881744135,2.4182958340544896,0.334716796875,5.88671875,0.138427734375,0.051055908203125,2.355388542207534,0.859375,4.77734375,0.36474609375,0.13232421875,2.312026227210945,0.372314453125,5.70703125,0.1610107421875,0.0577392578125,2.296713566893418,0.1273193359375,6.1796875,0.055450439453125,0.0197906494140625,1.11356214278757,0.09423828125,5.0625,0.0845947265625,0.0179443359375,48,10,1.2958984375,3.9243725443818662,4.11328125,6.0546875,0.320556640625,2.865234375,2.7890625,2.4182958340544896,0.373779296875,5.78515625,0.154541015625,0.057220458984375,2.355388542207534,0.95361328125,4.5625,0.40478515625,0.1473388671875,2.312026227210945,0.480224609375,5.46484375,0.207763671875,0.07470703125,2.296713566893418,0.149658203125,6.11328125,0.065185546875,0.023345947265625,1.11356214278757,0.1143798828125,5.0,0.10272216796875,0.0218658447265625,0.12180466874995917
9,test,,0.833373486995697,59.25,60.65625,1.5615234375,1.5,1.57421875,51,10,4.019936518087175,4.13671875,5.8359375,1.17578125,0.291259765625,2.64453125,2.71875,0.11665215600062061,7.2014204881744135,2.4182958340544896,0.331298828125,5.890625,0.136962890625,0.050537109375,2.355388542207534,0.85791015625,4.77734375,0.3642578125,0.1322021484375,2.312026227210945,0.40234375,5.64453125,0.174072265625,0.0623779296875,2.296713566893418,0.1326904296875,6.16796875,0.0577392578125,0.0206146240234375,1.11356214278757,0.1007080078125,5.046875,0.09039306640625,0.0191802978515625,50,10,1.2265625,3.9511067153215107,4.1015625,5.99609375,0.315673828125,2.6640625,2.771484375,2.4182958340544896,0.363525390625,5.79296875,0.150390625,0.055755615234375,2.355388542207534,0.94921875,4.55859375,0.403076171875,0.14697265625,2.312026227210945,0.50341796875,5.40625,0.2177734375,0.0784912109375,2.296713566893418,0.15087890625,6.09765625,0.06573486328125,0.023590087890625,1.11356214278757,0.109375,4.99609375,0.09820556640625,0.020965576171875,0.11962765580291312
10,test,,0.8882661461830139,56.9375,58.34375,1.599609375,1.537109375,1.6298828125,46,10,4.10505200056406,4.25,5.953125,1.2685546875,0.28564453125,2.640625,2.763671875,0.12662525413778522,7.2014204881744135,2.4182958340544896,0.33251953125,6.00390625,0.1375732421875,0.04986572265625,2.355388542207534,0.8525390625,4.90234375,0.36181640625,0.1290283203125,2.312026227210945,0.37841796875,5.8046875,0.1636962890625,0.057647705078125,2.296713566893418,0.1307373046875,6.28515625,0.05694580078125,0.0199737548828125,1.11356214278757,0.09344482421875,5.1796875,0.0838623046875,0.0174102783203125,42,10,1.3291015625,3.9024865611648027,4.2265625,6.13671875,0.31103515625,2.640625,2.818359375,2.4182958340544896,0.3720703125,5.90234375,0.1539306640625,0.055999755859375,2.355388542207534,0.94384765625,4.6953125,0.400634765625,0.1434326171875,2.312026227210945,0.484619140625,5.5703125,0.2095947265625,0.0740966796875,2.296713566893418,0.155517578125,6.2109375,0.0677490234375,0.0238494873046875,1.11356214278757,0.11376953125,5.11328125,0.1021728515625,0.02130126953125,0.1373654534222834
11,test,,1.0208901166915894,60.65625,61.125,1.6494140625,1.6064453125,1.6572265625,52,10,4.104493102864413,4.2578125,6.02734375,1.27734375,0.29345703125,2.642578125,2.744140625,0.1043033294467638,7.2014204881744135,2.4182958340544896,0.319580078125,6.0390625,0.132080078125,0.0478515625,2.355388542207534,0.8173828125,4.98046875,0.34716796875,0.12359619140625,2.312026227210945,0.406005859375,5.7578125,0.1756591796875,0.061798095703125,2.296713566893418,0.141845703125,6.2734375,0.061737060546875,0.021636962890625,1.11356214278757,0.09979248046875,5.171875,0.089599609375,0.0185699462890625,51,10,1.310546875,3.9872579874833316,4.20703125,6.1875,0.31982421875,2.63671875,2.79296875,2.4182958340544896,0.352783203125,5.921875,0.1458740234375,0.05322265625,2.355388542207534,0.90234375,4.7578125,0.38330078125,0.137451171875,2.312026227210945,0.50439453125,5.51171875,0.2181396484375,0.07733154296875,2.296713566893418,0.16796875,6.16796875,0.0731201171875,0.02581787109375,1.11356214278757,0.11224365234375,5.09765625,0.10076904296875,0.021087646484375,0.10379178527963842
12,test,,0.8832602500915527,59.71875,60.65625,1.6455078125,1.5927734375,1.6484375,54,10,4.07052367881666,4.23828125,5.91796875,1.2822265625,0.283447265625,2.642578125,2.767578125,0.11457782044547812,7.2014204881744135,2.4182958340544896,0.34130859375,5.9765625,0.1412353515625,0.05126953125,2.355388542207534,0.83642578125,4.921875,0.355224609375,0.1268310546875,2.312026227210945,0.429931640625,5.69140625,0.1859130859375,0.06561279296875,2.296713566893418,0.138427734375,6.2578125,0.060272216796875,0.02117919921875,1.11356214278757,0.09771728515625,5.15625,0.0877685546875,0.01824951171875,54,10,1.3056640625,4.007775664349307,4.2109375,6.09375,0.30859375,2.638671875,2.822265625,2.4182958340544896,0.380859375,5.8671875,0.157470703125,0.05743408203125,2.355388542207534,0.927734375,4.7109375,0.393798828125,0.1412353515625,2.312026227210945,0.544921875,5.43359375,0.235595703125,0.08349609375,2.296713566893418,0.1661376953125,6.17578125,0.0723876953125,0.0255279541015625,1.11356214278757,0.1180419921875,5.08984375,0.10595703125,0.02215576171875,0.10438204140304824
13,test,,1.2374950647354126,53.71875,56.46875,1.6337890625,1.537109375,1.6298828125,51,10,4.08099915332597,4.28515625,5.98046875,1.25,0.283203125,2.658203125,2.796875,0.12418329473614514,7.2014204881744135,2.4182958340544896,0.341552734375,6.0234375,0.1412353515625,0.050933837890625,2.355388542207534,0.85009765625,4.94140625,0.36083984375,0.1279296875,2.312026227210945,0.4482421875,5.703125,0.19384765625,0.06793212890625,2.296713566893418,0.1376953125,6.30859375,0.059967041015625,0.0209197998046875,1.11356214278757,0.0970458984375,5.20703125,0.087158203125,0.017974853515625,49,10,1.287109375,4.0285306897269635,4.25,6.16015625,0.309814453125,2.65234375,2.84765625,2.4182958340544896,0.378173828125,5.9140625,0.1563720703125,0.05670166015625,2.355388542207534,0.93994140625,4.7265625,0.39892578125,0.1422119140625,2.312026227210945,0.56201171875,5.44140625,0.2431640625,0.08563232421875,2.296713566893418,0.1619873046875,6.22265625,0.070556640625,0.0247344970703125,1.11356214278757,0.11602783203125,5.1328125,0.10418701171875,0.0216217041015625,0.11721175685758714
14,test,,0.9681893587112427,61.5625,61.5625,1.7216796875,1.5830078125,1.6806640625,45,10,4.068151083187358,4.26953125,6.0625,1.3056640625,0.2958984375,2.6875,2.8125,0.10024071837666085,7.2014204881744135,2.4182958340544896,0.351806640625,5.984375,0.1455078125,0.0526123046875,2.355388542207534,0.8798828125,4.86328125,0.373779296875,0.1328125,2.312026227210945,0.429443359375,5.72265625,0.1856689453125,0.06524658203125,2.296713566893418,0.146728515625,6.2734375,0.0638427734375,0.0223388671875,1.11356214278757,0.103759765625,5.17578125,0.09320068359375,0.0192718505859375,42,10,1.3330078125,3.9606258571932322,4.23046875,6.2109375,0.318603515625,2.681640625,2.873046875,2.4182958340544896,0.380615234375,5.890625,0.1573486328125,0.057220458984375,2.355388542207534,0.95263671875,4.68359375,0.404541015625,0.1446533203125,2.312026227210945,0.5263671875,5.4921875,0.2276611328125,0.0804443359375,2.296713566893418,0.1715087890625,6.1875,0.07464599609375,0.0262603759765625,1.11356214278757,0.11859130859375,5.109375,0.10650634765625,0.022186279296875,0.1184502102043923
15,test,,0.8033360242843628,62.5,63.875,1.685546875,1.6337890625,1.7177734375,45,10,4.11700436052362,4.23828125,6.125,1.3193359375,0.307861328125,2.6953125,2.76953125,0.10582437732452875,7.2014204881744135,2.4182958340544896,0.34716796875,5.96484375,0.1435546875,0.0521240234375,2.355388542207534,0.86474609375,4.8671875,0.3671875,0.131103515625,2.312026227210945,0.430419921875,5.69140625,0.1861572265625,0.065673828125,2.296713566893418,0.146728515625,6.2421875,0.0638427734375,0.0224456787109375,1.11356214278757,0.09539794921875,5.1640625,0.08563232421875,0.017822265625,44,10,1.3662109375,3.9649050021498655,4.17578125,6.296875,0.3369140625,2.6875,2.818359375,2.4182958340544896,0.38720703125,5.81640625,0.16015625,0.0587158203125,2.355388542207534,0.95166015625,4.625,0.404052734375,0.145751953125,2.312026227210945,0.53759765625,5.41015625,0.2325439453125,0.0828857421875,2.296713566893418,0.17431640625,6.12109375,0.07586669921875,0.0269317626953125,1.11356214278757,0.11419677734375,5.05859375,0.1025390625,0.0216064453125,0.11540555012808193
16,test,,1.1205040216445923,61.125,62.5,1.771484375,1.611328125,1.7412109375,46,10,4.206173658522023,4.3671875,6.171875,1.3291015625,0.292236328125,2.685546875,2.8203125,0.1220417359974299,7.2014204881744135,2.4182958340544896,0.34765625,6.08984375,0.143798828125,0.051239013671875,2.355388542207534,0.86962890625,4.984375,0.369140625,0.12939453125,2.312026227210945,0.4228515625,5.83203125,0.182861328125,0.06329345703125,2.296713566893418,0.1343994140625,6.39453125,0.058502197265625,0.0201568603515625,1.11356214278757,0.0972900390625,5.28515625,0.08734130859375,0.0177459716796875,46,10,1.4072265625,4.0143877589314405,4.30078125,6.33203125,0.321044921875,2.66015625,2.861328125,2.4182958340544896,0.387939453125,5.94140625,0.160400390625,0.0577392578125,2.355388542207534,0.9541015625,4.74609375,0.405029296875,0.1434326171875,2.312026227210945,0.5244140625,5.5625,0.226806640625,0.07928466796875,2.296713566893418,0.1590576171875,6.27734375,0.0692138671875,0.02410888671875,1.11356214278757,0.11578369140625,5.1796875,0.10394287109375,0.021392822265625,0.11254562127263937
17,test,,1.091856837272644,60.65625,62.03125,1.75390625,1.611328125,1.72265625,49,10,4.175923541554385,4.29296875,6.16015625,1.314453125,0.302734375,2.703125,2.796875,0.12862865081591154,7.2014204881744135,2.4182958340544896,0.360107421875,5.9921875,0.14892578125,0.05364990234375,2.355388542207534,0.8828125,4.8828125,0.374755859375,0.1328125,2.312026227210945,0.42431640625,5.7578125,0.18359375,0.06427001953125,2.296713566893418,0.151611328125,6.28515625,0.06597900390625,0.0229949951171875,1.11356214278757,0.10272216796875,5.203125,0.09222412109375,0.0189971923828125,47,10,1.3798828125,4.018497724543224,4.23828125,6.29296875,0.32666015625,2.677734375,2.841796875,2.4182958340544896,0.392578125,5.87109375,0.162353515625,0.0589599609375,2.355388542207534,0.9541015625,4.6875,0.405029296875,0.1446533203125,2.312026227210945,0.51953125,5.51171875,0.224609375,0.07928466796875,2.296713566893418,0.177001953125,6.18359375,0.0770263671875,0.027069091796875,1.11356214278757,0.11737060546875,5.1171875,0.10540771484375,0.0219268798828125,0.12058569579353177
18,test,,0.975583016872406,64.375,63.875,1.7255859375,1.6162109375,1.72265625,54,10,4.346060457581862,4.3515625,6.09765625,1.2958984375,0.286376953125,2.71875,2.85546875,0.09423429203875852,7.2014204881744135,2.4182958340544896,0.354248046875,6.0625,0.146484375,0.05230712890625,2.355388542207534,0.8623046875,4.98046875,0.3662109375,0.128662109375,2.312026227210945,0.409423828125,5.84375,0.177001953125,0.061431884765625,2.296713566893418,0.14697265625,6.35546875,0.06402587890625,0.0221099853515625,1.11356214278757,0.09503173828125,5.2734375,0.0853271484375,0.0173797607421875,50,10,1.361328125,4.130196775310346,4.28515625,6.25390625,0.314697265625,2.6953125,2.904296875,2.4182958340544896,0.394287109375,5.9140625,0.1630859375,0.058837890625,2.355388542207534,0.95166015625,4.73828125,0.404052734375,0.143310546875,2.312026227210945,0.51123046875,5.57421875,0.2210693359375,0.07745361328125,2.296713566893418,0.177001953125,6.2265625,0.07708740234375,0.0269012451171875,1.11356214278757,0.1151123046875,5.16796875,0.1033935546875,0.0213165283203125,0.10124369148322
19,test,,0.9563716650009155,60.1875,61.5625,1.798828125,1.65234375,1.7412109375,47,10,4.190062405233252,4.40625,6.13671875,1.3427734375,0.281982421875,2.74609375,2.888671875,0.10088201370793036,7.2014204881744135,2.4182958340544896,0.35595703125,6.11328125,0.147216796875,0.05218505859375,2.355388542207534,0.8662109375,5.03125,0.367919921875,0.128173828125,2.312026227210945,0.412353515625,5.89453125,0.1783447265625,0.061370849609375,2.296713566893418,0.1456298828125,6.4140625,0.06341552734375,0.021728515625,1.11356214278757,0.09503173828125,5.33203125,0.0853271484375,0.0172119140625,45,10,1.40234375,4.0554713866372225,4.33203125,6.27734375,0.309814453125,2.7265625,2.943359375,2.4182958340544896,0.39892578125,5.953125,0.1649169921875,0.05908203125,2.355388542207534,0.9521484375,4.78515625,0.404296875,0.142333984375,2.312026227210945,0.51171875,5.62109375,0.2213134765625,0.0770263671875,2.296713566893418,0.173828125,6.28125,0.07568359375,0.026214599609375,1.11356214278757,0.114501953125,5.21875,0.102783203125,0.021026611328125,0.1112632271002722
20,test,,0.8755201697349548,62.03125,62.03125,1.796875,1.6298828125,1.7412109375,46,10,4.252398666103922,4.38671875,6.1171875,1.337890625,0.28271484375,2.763671875,2.876953125,0.11778655397167707,7.2014204881744135,2.4182958340544896,0.351318359375,6.1015625,0.145263671875,0.051605224609375,2.355388542207534,0.87060546875,5.00390625,0.36962890625,0.129150390625,2.312026227210945,0.411865234375,5.875,0.17822265625,0.061492919921875,2.296713566893418,0.1546630859375,6.375,0.06732177734375,0.0231475830078125,1.11356214278757,0.0977783203125,5.3046875,0.08782958984375,0.0177764892578125,47,10,1.3798828125,4.124906160412589,4.3203125,6.2734375,0.311279296875,2.7421875,2.921875,2.4182958340544896,0.392333984375,5.953125,0.1622314453125,0.0582275390625,2.355388542207534,0.95947265625,4.75390625,0.4072265625,0.143798828125,2.312026227210945,0.51318359375,5.60546875,0.221923828125,0.077392578125,2.296713566893418,0.1866455078125,6.2421875,0.08123779296875,0.0281982421875,1.11356214278757,0.11767578125,5.19921875,0.105712890625,0.02166748046875,0.11650639033374247
21,test,,0.7813445329666138,66.1875,66.6875,1.7392578125,1.6572265625,1.7412109375,44,10,4.17789957788095,4.3359375,6.12890625,1.337890625,0.292236328125,2.748046875,2.869140625,0.10105905862155526,7.2014204881744135,2.4182958340544896,0.354736328125,6.046875,0.146728515625,0.052490234375,2.355388542207534,0.8662109375,4.9609375,0.367919921875,0.12939453125,2.312026227210945,0.416748046875,5.81640625,0.1802978515625,0.06268310546875,2.296713566893418,0.1505126953125,6.33203125,0.06549072265625,0.022674560546875,1.11356214278757,0.0972900390625,5.2578125,0.08740234375,0.017852783203125,41,10,1.3984375,4.004232222353749,4.26171875,6.28515625,0.32177734375,2.724609375,2.916015625,2.4182958340544896,0.396484375,5.88671875,0.1639404296875,0.059356689453125,2.355388542207534,0.953125,4.7109375,0.40478515625,0.14404296875,2.312026227210945,0.5185546875,5.5390625,0.224365234375,0.078857421875,2.296713566893418,0.17919921875,6.203125,0.0780029296875,0.027313232421875,1.11356214278757,0.11676025390625,5.14453125,0.1048583984375,0.0217132568359375,0.11318228441057583
22,test,,1.1247299909591675,63.4375,62.96875,1.7421875,1.712890625,1.787109375,50,10,4.312343852105207,4.45703125,6.234375,1.3935546875,0.28515625,2.740234375,2.875,0.08088157300553143,7.2014204881744135,2.4182958340544896,0.322021484375,6.23046875,0.1331787109375,0.046844482421875,2.355388542207534,0.828125,5.15625,0.3515625,0.12152099609375,2.312026227210945,0.448486328125,5.87109375,0.1939697265625,0.0662841796875,2.296713566893418,0.15234375,6.44921875,0.06634521484375,0.0225677490234375,1.11356214278757,0.09246826171875,5.38671875,0.0830078125,0.0166015625,50,10,1.4443359375,4.162370857695689,4.38671875,6.37890625,0.31201171875,2.724609375,2.896484375,2.4182958340544896,0.372802734375,6.0625,0.1541748046875,0.054779052734375,2.355388542207534,0.92822265625,4.88671875,0.39404296875,0.1376953125,2.312026227210945,0.56005859375,5.58203125,0.2421875,0.08355712890625,2.296713566893418,0.186279296875,6.3125,0.08111572265625,0.027862548828125,1.11356214278757,0.1142578125,5.2734375,0.10260009765625,0.0207672119140625,0.08624763433516779
23,test,,0.8844941854476929,67.5625,67.5625,1.7255859375,1.67578125,1.7412109375,45,10,4.047972513478042,4.3125,6.125,1.3837890625,0.2958984375,2.75,2.86328125,0.12449180894916902,7.2014204881744135,2.4182958340544896,0.363037109375,6.0078125,0.150146484375,0.053924560546875,2.355388542207534,0.861328125,4.9453125,0.36572265625,0.129150390625,2.312026227210945,0.4501953125,5.7265625,0.1947021484375,0.06793212890625,2.296713566893418,0.152099609375,6.3046875,0.06622314453125,0.0229949951171875,1.11356214278757,0.097900390625,5.23046875,0.087890625,0.018035888671875,40,10,1.4306640625,3.8520128567639382,4.234375,6.26953125,0.324951171875,2.724609375,2.9140625,2.4182958340544896,0.40771484375,5.8359375,0.1685791015625,0.061279296875,2.355388542207534,0.947265625,4.6953125,0.402099609375,0.143798828125,2.312026227210945,0.55419921875,5.4375,0.23974609375,0.084716796875,2.296713566893418,0.17919921875,6.171875,0.0780029296875,0.0274505615234375,1.11356214278757,0.11737060546875,5.11328125,0.10540771484375,0.0219573974609375,0.1241170641866579
24,test,,1.0301686525344849,62.96875,63.875,1.6982421875,1.6669921875,1.7548828125,55,10,4.233104736446235,4.33203125,6.12109375,1.3564453125,0.292236328125,2.76171875,2.890625,0.11356693581550502,7.2014204881744135,2.4182958340544896,0.3681640625,6.015625,0.1522216796875,0.054534912109375,2.355388542207534,0.87646484375,4.9375,0.3720703125,0.1309814453125,2.312026227210945,0.443603515625,5.7578125,0.19189453125,0.0667724609375,2.296713566893418,0.1578369140625,6.31640625,0.0687255859375,0.0238037109375,1.11356214278757,0.10028076171875,5.24609375,0.090087890625,0.0184173583984375,49,10,1.40234375,4.067844808261524,4.25,6.26171875,0.3212890625,2.740234375,2.94140625,2.4182958340544896,0.413818359375,5.83984375,0.171142578125,0.062042236328125,2.355388542207534,0.9638671875,4.6796875,0.4091796875,0.1458740234375,2.312026227210945,0.5458984375,5.47265625,0.236083984375,0.08319091796875,2.296713566893418,0.1864013671875,6.17578125,0.0811767578125,0.028472900390625,1.11356214278757,0.120361328125,5.125,0.10809326171875,0.022430419921875,0.10857945576160279
25,test,,0.9649558067321777,64.8125,64.375,1.693359375,1.6435546875,1.736328125,45,10,4.182229724597503,4.3203125,6.17578125,1.361328125,0.30029296875,2.75,2.87109375,0.09818440930780925,7.2014204881744135,2.4182958340544896,0.3681640625,6.00390625,0.1522216796875,0.05462646484375,2.355388542207534,0.88134765625,4.9140625,0.374267578125,0.1319580078125,2.312026227210945,0.49853515625,5.63671875,0.215576171875,0.07513427734375,2.296713566893418,0.1549072265625,6.30859375,0.06744384765625,0.023406982421875,1.11356214278757,0.0999755859375,5.234375,0.08978271484375,0.018402099609375,41,10,1.4443359375,3.8926927368128506,4.22265625,6.30078125,0.329833984375,2.7265625,2.916015625,2.4182958340544896,0.406005859375,5.828125,0.1678466796875,0.061126708984375,2.355388542207534,0.95361328125,4.671875,0.40478515625,0.1448974609375,2.312026227210945,0.59375,5.34765625,0.2568359375,0.09088134765625,2.296713566893418,0.177734375,6.1640625,0.077392578125,0.027252197265625,1.11356214278757,0.11822509765625,5.1015625,0.10614013671875,0.02215576171875,0.11301649345969729
26,test,,0.8639906048774719,66.6875,66.1875,1.7080078125,1.6337890625,1.7412109375,49,10,4.252103526177491,4.296875,6.13671875,1.3515625,0.300048828125,2.75,2.87109375,0.10349139944510238,7.2014204881744135,2.4182958340544896,0.36376953125,5.984375,0.150390625,0.054168701171875,2.355388542207534,0.8642578125,4.921875,0.366943359375,0.1298828125,2.312026227210945,0.45947265625,5.6875,0.19873046875,0.069580078125,2.296713566893418,0.1544189453125,6.28125,0.06719970703125,0.0234222412109375,1.11356214278757,0.0999755859375,5.20703125,0.08978271484375,0.0184783935546875,46,10,1.4306640625,4.025382672417889,4.2109375,6.2890625,0.33056640625,2.7265625,2.919921875,2.4182958340544896,0.407470703125,5.8125,0.1685791015625,0.061492919921875,2.355388542207534,0.94970703125,4.66796875,0.4033203125,0.1446533203125,2.312026227210945,0.56396484375,5.39453125,0.2440185546875,0.08648681640625,2.296713566893418,0.180908203125,6.14453125,0.07879638671875,0.027801513671875,1.11356214278757,0.1199951171875,5.0859375,0.10772705078125,0.0225372314453125,0.11432882498788295
27,test,,0.953376293182373,67.5625,67.5625,1.736328125,1.6806640625,1.7451171875,47,10,4.104858918472322,4.2265625,6.19140625,1.3662109375,0.3173828125,2.787109375,2.87109375,0.10544006859405554,7.2014204881744135,2.4182958340544896,0.386962890625,5.87109375,0.1600341796875,0.0582275390625,2.355388542207534,0.91015625,4.76171875,0.386474609375,0.1383056640625,2.312026227210945,0.455078125,5.62890625,0.19677734375,0.069580078125,2.296713566893418,0.1695556640625,6.18359375,0.0738525390625,0.0259857177734375,1.11356214278757,0.100341796875,5.140625,0.090087890625,0.0187835693359375,44,10,1.3935546875,3.994404002219931,4.1640625,6.2890625,0.337890625,2.763671875,2.923828125,2.4182958340544896,0.406982421875,5.765625,0.1683349609375,0.061859130859375,2.355388542207534,0.966796875,4.5859375,0.410400390625,0.1483154296875,2.312026227210945,0.53955078125,5.39453125,0.2333984375,0.08331298828125,2.296713566893418,0.19287109375,6.07421875,0.083984375,0.02984619140625,1.11356214278757,0.11822509765625,5.0390625,0.10614013671875,0.02239990234375,0.10879988054127732
28,test,,1.113116979598999,59.25,60.1875,1.7666015625,1.7080078125,1.7958984375,48,10,4.228808789500549,4.3203125,6.21484375,1.3984375,0.30517578125,2.7890625,2.890625,0.09997134202142903,7.2014204881744135,2.4182958340544896,0.370361328125,5.99609375,0.1531982421875,0.05499267578125,2.355388542207534,0.87744140625,4.91796875,0.37255859375,0.1314697265625,2.312026227210945,0.447265625,5.734375,0.193359375,0.06744384765625,2.296713566893418,0.177734375,6.2578125,0.077392578125,0.0268707275390625,1.11356214278757,0.10467529296875,5.22265625,0.093994140625,0.0192718505859375,45,10,1.4541015625,3.9991615232662743,4.21484375,6.34375,0.335693359375,2.765625,2.9453125,2.4182958340544896,0.4189453125,5.79296875,0.1732177734375,0.06317138671875,2.355388542207534,0.9609375,4.6484375,0.407958984375,0.146240234375,2.312026227210945,0.54638671875,5.43359375,0.236328125,0.083740234375,2.296713566893418,0.2069091796875,6.09765625,0.090087890625,0.03179931640625,1.11356214278757,0.1275634765625,5.07421875,0.11456298828125,0.0239410400390625,0.10366319329546404
29,test,,1.1813994646072388,60.1875,61.5625,1.7158203125,1.6806640625,1.7548828125,44,10,4.09531764990454,4.28125,6.15234375,1.3984375,0.304443359375,2.791015625,2.892578125,0.10115126182475086,7.2014204881744135,2.4182958340544896,0.373046875,5.953125,0.154296875,0.055694580078125,2.355388542207534,0.91064453125,4.81640625,0.38671875,0.13720703125,2.312026227210945,0.43603515625,5.72265625,0.1885986328125,0.066162109375,2.296713566893418,0.1729736328125,6.23046875,0.0753173828125,0.02630615234375,1.11356214278757,0.1036376953125,5.1875,0.09307861328125,0.0192108154296875,41,10,1.4541015625,3.9288397059488736,4.17578125,6.265625,0.33349609375,2.765625,2.93359375,2.4182958340544896,0.41259765625,5.76953125,0.170654296875,0.06256103515625,2.355388542207534,0.9853515625,4.5625,0.418212890625,0.15087890625,2.312026227210945,0.52587890625,5.4375,0.2275390625,0.0810546875,2.296713566893418,0.1995849609375,6.07421875,0.0869140625,0.0308380126953125,1.11356214278757,0.1226806640625,5.046875,0.11016845703125,0.023193359375,0.11335649051752714
30,test,,1.0854827165603638,59.25,61.5625,1.6650390625,1.57421875,1.65234375,43,10,4.337794733330059,4.53125,6.1328125,1.2822265625,0.260986328125,2.7890625,2.908203125,0.09563255836555799,7.2014204881744135,2.4182958340544896,0.495849609375,5.95703125,0.205078125,0.07135009765625,2.355388542207534,1.01171875,4.86328125,0.429443359375,0.1468505859375,2.312026227210945,0.5048828125,5.83203125,0.2183837890625,0.07379150390625,2.296713566893418,0.19873046875,6.4296875,0.0865478515625,0.0290985107421875,1.11356214278757,0.11322021484375,5.41796875,0.1016845703125,0.020050048828125,41,10,1.3291015625,4.289297288388706,4.5234375,6.30078125,0.281982421875,2.76171875,2.921875,2.4182958340544896,0.5712890625,5.80078125,0.2362060546875,0.082275390625,2.355388542207534,1.1328125,4.61328125,0.48095703125,0.1646728515625,2.312026227210945,0.5947265625,5.64453125,0.25732421875,0.08697509765625,2.296713566893418,0.2264404296875,6.3671875,0.09857177734375,0.033203125,1.11356214278757,0.130126953125,5.375,0.11688232421875,0.0230865478515625,0.09339975000771661
31,test,,0.8971875309944153,68.5,68.5,1.712890625,1.6162109375,1.67578125,54,10,4.5300281705310885,4.546875,6.171875,1.287109375,0.26318359375,2.791015625,2.91015625,0.07386603948919208,7.2014204881744135,2.4182958340544896,0.48876953125,5.98828125,0.2020263671875,0.07012939453125,2.355388542207534,1.0029296875,4.8984375,0.42578125,0.145263671875,2.312026227210945,0.50634765625,5.84765625,0.218994140625,0.07379150390625,2.296713566893418,0.198486328125,6.44921875,0.08642578125,0.02899169921875,1.11356214278757,0.10662841796875,5.44921875,0.09576416015625,0.018829345703125,52,10,1.3291015625,4.4481430306454435,4.53515625,6.33203125,0.283935546875,2.763671875,2.935546875,2.4182958340544896,0.56787109375,5.81640625,0.23486328125,0.0816650390625,2.355388542207534,1.126953125,4.63671875,0.478515625,0.16357421875,2.312026227210945,0.6103515625,5.625,0.263916015625,0.089111328125,2.296713566893418,0.2296142578125,6.37109375,0.0999755859375,0.033599853515625,1.11356214278757,0.12744140625,5.39453125,0.114501953125,0.0225677490234375,0.07539843222604486
