epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7796134948730469,68.0625,68.5,1.3798828125,2.435546875,2.435546875,124,11,6.143459812734508,8.3984375,9.9765625,1.19921875,0.158203125,3.08203125,3.0859375,0.15860939072386473,7.2014204881744135,2.4182958340544896,0.333251953125,10.15625,0.1378173828125,0.030792236328125,2.355388542207534,0.86962890625,9.015625,0.369384765625,0.08087158203125,2.312026227210945,0.357666015625,10.0,0.15478515625,0.03338623046875,2.296713566893418,0.256103515625,10.1875,0.11151123046875,0.0239410400390625,1.11356214278757,0.03955078125,9.4375,0.0355224609375,0.00415802001953125,122,10,1.310546875,6.176232665244223,7.89453125,10.1484375,0.2222900390625,3.037109375,4.3046875,2.4182958340544896,0.337646484375,9.640625,0.1395263671875,0.032745361328125,2.355388542207534,0.87353515625,8.5,0.370849609375,0.085205078125,2.312026227210945,0.36328125,9.4765625,0.1571044921875,0.035614013671875,2.296713566893418,0.2626953125,9.6640625,0.1143798828125,0.025787353515625,1.11356214278757,0.0423583984375,8.921875,0.03802490234375,0.004703521728515625,0.17151974086071675
9,test,,0.7865447998046875,64.375,65.75,1.41015625,2.50390625,2.50390625,133,11,6.247552552005943,8.546875,10.1796875,1.2412109375,0.1607666015625,2.99609375,2.994140625,0.1587312325306911,7.2014204881744135,2.4182958340544896,0.3330078125,10.296875,0.1376953125,0.030364990234375,2.355388542207534,0.8662109375,9.171875,0.36767578125,0.0794677734375,2.312026227210945,0.34716796875,10.1640625,0.150146484375,0.031982421875,2.296713566893418,0.280029296875,10.28125,0.1219482421875,0.0258331298828125,1.11356214278757,0.04095458984375,9.578125,0.036773681640625,0.004241943359375,126,10,1.2958984375,6.249821347915661,8.015625,10.3515625,0.225830078125,2.935546875,4.21484375,2.4182958340544896,0.33837890625,9.7578125,0.139892578125,0.032440185546875,2.355388542207534,0.87060546875,8.6328125,0.36962890625,0.08392333984375,2.312026227210945,0.354248046875,9.6171875,0.1531982421875,0.0343017578125,2.296713566893418,0.28662109375,9.7421875,0.12481689453125,0.027801513671875,1.11356214278757,0.044647216796875,9.0390625,0.04010009765625,0.00489044189453125,0.17242010317347944
10,test,,0.7845659852027893,72.25,72.6875,1.5166015625,2.416015625,2.416015625,122,11,6.179903117786402,8.2890625,9.875,1.1708984375,0.16015625,3.158203125,3.126953125,0.1773795478914765,7.2014204881744135,2.4182958340544896,0.334228515625,10.0390625,0.13818359375,0.0312042236328125,2.355388542207534,0.86962890625,8.90625,0.369140625,0.0816650390625,2.312026227210945,0.34375,9.9140625,0.148681640625,0.03240966796875,2.296713566893418,0.258056640625,10.0703125,0.11236572265625,0.0243682861328125,1.11356214278757,0.0408935546875,9.3203125,0.036712646484375,0.0043487548828125,115,10,1.236328125,6.109559755920689,7.78125,10.0390625,0.22509765625,3.142578125,4.34765625,2.4182958340544896,0.33984375,9.515625,0.1405029296875,0.0333251953125,2.355388542207534,0.8740234375,8.390625,0.37109375,0.08624267578125,2.312026227210945,0.35205078125,9.390625,0.15234375,0.034881591796875,2.296713566893418,0.267333984375,9.5390625,0.1163330078125,0.026519775390625,1.11356214278757,0.044647216796875,8.8046875,0.04010009765625,0.0050201416015625,0.17988159474043086
11,test,,0.8187523484230042,66.6875,67.5625,1.5146484375,2.4453125,2.4453125,125,11,6.237183438099255,8.2890625,10.015625,1.22265625,0.1727294921875,3.056640625,3.046875,0.17257923938042255,7.2014204881744135,2.4182958340544896,0.341064453125,10.0234375,0.14111328125,0.0318603515625,2.355388542207534,0.87060546875,8.8984375,0.36962890625,0.081787109375,2.312026227210945,0.34130859375,9.9140625,0.147705078125,0.0322265625,2.296713566893418,0.268310546875,10.046875,0.1168212890625,0.0253448486328125,1.11356214278757,0.043365478515625,9.3125,0.0389404296875,0.00461578369140625,116,10,1.3056640625,6.167875533017485,7.71484375,10.1875,0.24267578125,3.0078125,4.2578125,2.4182958340544896,0.34912109375,9.4375,0.1444091796875,0.034454345703125,2.355388542207534,0.87548828125,8.3203125,0.37158203125,0.0869140625,2.312026227210945,0.350341796875,9.328125,0.1514892578125,0.034942626953125,2.296713566893418,0.274658203125,9.4609375,0.11956787109375,0.027435302734375,1.11356214278757,0.047515869140625,8.734375,0.042694091796875,0.005382537841796875,0.1816788820268863
12,test,,0.6212009191513062,69.0,69.4375,1.54296875,2.513671875,2.513671875,124,11,6.33336590110408,8.3203125,10.109375,1.2451171875,0.1767578125,2.98828125,2.92578125,0.18528687481232375,7.2014204881744135,2.4182958340544896,0.34033203125,10.0625,0.1407470703125,0.03167724609375,2.355388542207534,0.873046875,8.9296875,0.37060546875,0.08172607421875,2.312026227210945,0.3486328125,9.9375,0.1507568359375,0.03277587890625,2.296713566893418,0.263427734375,10.09375,0.11474609375,0.024810791015625,1.11356214278757,0.044891357421875,9.34375,0.040313720703125,0.004756927490234375,118,10,1.310546875,6.243675811737564,7.73046875,10.28125,0.248291015625,2.904296875,4.1015625,2.4182958340544896,0.346923828125,9.453125,0.1434326171875,0.0341796875,2.355388542207534,0.8759765625,8.3359375,0.371826171875,0.08685302734375,2.312026227210945,0.35693359375,9.328125,0.1544189453125,0.035552978515625,2.296713566893418,0.270751953125,9.484375,0.11785888671875,0.0269927978515625,1.11356214278757,0.048675537109375,8.7421875,0.043731689453125,0.005504608154296875,0.18787589980053765
13,test,,0.7250442504882812,64.8125,68.5,1.5859375,2.62109375,2.62109375,137,11,6.370797089405296,8.6015625,10.53125,1.2265625,0.18359375,2.908203125,2.857421875,0.1633226794082401,7.2014204881744135,2.4182958340544896,0.346435546875,10.328125,0.1431884765625,0.03143310546875,2.355388542207534,0.876953125,9.203125,0.372314453125,0.08001708984375,2.312026227210945,0.3544921875,10.203125,0.1533203125,0.032470703125,2.296713566893418,0.276611328125,10.34375,0.12042236328125,0.0253753662109375,1.11356214278757,0.044921875,9.625,0.04034423828125,0.0046234130859375,129,10,1.3056640625,6.395448815614342,7.953125,10.7109375,0.2578125,2.8125,4.078125,2.4182958340544896,0.351318359375,9.6640625,0.145263671875,0.03387451171875,2.355388542207534,0.87939453125,8.546875,0.373291015625,0.0853271484375,2.312026227210945,0.359619140625,9.546875,0.155517578125,0.0350341796875,2.296713566893418,0.28369140625,9.6796875,0.12347412109375,0.027679443359375,1.11356214278757,0.04730224609375,8.96875,0.04248046875,0.005218505859375,0.17536182596402633
14,test,,0.6540784239768982,69.4375,70.8125,1.529296875,2.591796875,2.591796875,132,11,6.3830501599737985,8.5,10.4609375,1.2314453125,0.1873779296875,2.884765625,2.873046875,0.16422632070504153,7.2014204881744135,2.4182958340544896,0.353271484375,10.2109375,0.1461181640625,0.0323486328125,2.355388542207534,0.88037109375,9.09375,0.373779296875,0.08111572265625,2.312026227210945,0.354248046875,10.1015625,0.1531982421875,0.032745361328125,2.296713566893418,0.267333984375,10.265625,0.1163330078125,0.024749755859375,1.11356214278757,0.04840087890625,9.515625,0.043487548828125,0.005035400390625,123,10,1.3427734375,6.291727551387116,7.83984375,10.640625,0.26318359375,2.767578125,4.0859375,2.4182958340544896,0.360595703125,9.5390625,0.149169921875,0.03515625,2.355388542207534,0.8837890625,8.4296875,0.375244140625,0.086669921875,2.312026227210945,0.361328125,9.4296875,0.15625,0.03558349609375,2.296713566893418,0.27392578125,9.5859375,0.1192626953125,0.0270233154296875,1.11356214278757,0.052154541015625,8.8515625,0.04681396484375,0.005825042724609375,0.16622648586374944
15,test,,0.7240040898323059,68.5,69.0,1.671875,2.52734375,2.52734375,122,11,6.246509866626946,8.1953125,10.265625,1.22265625,0.201416015625,2.908203125,2.84375,0.1615835080532442,7.2014204881744135,2.4182958340544896,0.34912109375,9.9140625,0.1444091796875,0.03289794921875,2.355388542207534,0.87353515625,8.8046875,0.370849609375,0.082763671875,2.312026227210945,0.3515625,9.8046875,0.152099609375,0.033447265625,2.296713566893418,0.263427734375,9.96875,0.11468505859375,0.0251007080078125,1.11356214278757,0.04534912109375,9.21875,0.04071044921875,0.0048675537109375,115,10,1.3330078125,6.147161852197299,7.48828125,10.4453125,0.282958984375,2.7890625,4.0078125,2.4182958340544896,0.35546875,9.1953125,0.14697265625,0.035888671875,2.355388542207534,0.87646484375,8.09375,0.3720703125,0.08905029296875,2.312026227210945,0.361083984375,9.078125,0.15625,0.036865234375,2.296713566893418,0.270263671875,9.2421875,0.11761474609375,0.027618408203125,1.11356214278757,0.0489501953125,8.5,0.043975830078125,0.0056915283203125,0.17311599521257803
16,test,,0.702000617980957,73.125,72.6875,1.5849609375,2.625,2.625,132,11,6.437024208726253,8.421875,10.6171875,1.2587890625,0.20654296875,2.84375,2.787109375,0.16341645195386212,7.2014204881744135,2.4182958340544896,0.35009765625,10.140625,0.144775390625,0.03228759765625,2.355388542207534,0.87158203125,9.0390625,0.3701171875,0.08087158203125,2.312026227210945,0.357177734375,10.0234375,0.154541015625,0.033294677734375,2.296713566893418,0.26171875,10.1953125,0.11395263671875,0.0244140625,1.11356214278757,0.04541015625,9.4453125,0.040771484375,0.0047607421875,121,10,1.3427734375,6.318073614122687,7.6640625,10.796875,0.2900390625,2.712890625,3.986328125,2.4182958340544896,0.35693359375,9.3671875,0.1475830078125,0.035400390625,2.355388542207534,0.8740234375,8.2734375,0.37109375,0.08721923828125,2.312026227210945,0.364013671875,9.25,0.157470703125,0.0364990234375,2.296713566893418,0.269775390625,9.421875,0.117431640625,0.027069091796875,1.11356214278757,0.04931640625,8.6796875,0.044281005859375,0.005615234375,0.1798519106539738
17,test,,0.6766940355300903,69.0,69.9375,1.6435546875,2.517578125,2.517578125,114,11,6.032351017854133,8.0390625,10.3125,1.388671875,0.2203369140625,2.833984375,2.8125,0.16069794972396423,7.2014204881744135,2.4182958340544896,0.34521484375,9.765625,0.1427001953125,0.032989501953125,2.355388542207534,0.87939453125,8.640625,0.373291015625,0.0845947265625,2.312026227210945,0.367919921875,9.6171875,0.1591796875,0.035552978515625,2.296713566893418,0.28515625,9.765625,0.12420654296875,0.027587890625,1.11356214278757,0.04400634765625,9.0703125,0.039520263671875,0.0048065185546875,97,10,1.4580078125,5.8704723039483735,7.2421875,10.4921875,0.3095703125,2.6953125,3.970703125,2.4182958340544896,0.3515625,8.9609375,0.1453857421875,0.036407470703125,2.355388542207534,0.88330078125,7.83203125,0.375,0.092041015625,2.312026227210945,0.378662109375,8.796875,0.163818359375,0.039642333984375,2.296713566893418,0.293212890625,8.953125,0.127685546875,0.0307464599609375,1.11356214278757,0.04827880859375,8.2578125,0.043365478515625,0.005779266357421875,0.17447107109666699
18,test,,0.6616533398628235,71.3125,73.125,1.578125,2.517578125,2.517578125,127,11,6.197467286215612,8.0546875,10.3046875,1.3193359375,0.2178955078125,2.83984375,2.818359375,0.1655627447791622,7.2014204881744135,2.4182958340544896,0.349365234375,9.7734375,0.1444091796875,0.033355712890625,2.355388542207534,0.8828125,8.6484375,0.374755859375,0.08477783203125,2.312026227210945,0.381591796875,9.6015625,0.1650390625,0.03680419921875,2.296713566893418,0.28173828125,9.7890625,0.12261962890625,0.0272064208984375,1.11356214278757,0.048126220703125,9.0703125,0.043212890625,0.0052490234375,106,10,1.4443359375,5.977124919366895,7.26953125,10.4765625,0.30615234375,2.69921875,3.978515625,2.4182958340544896,0.356689453125,8.9765625,0.1474609375,0.03680419921875,2.355388542207534,0.88671875,7.8515625,0.37646484375,0.09210205078125,2.312026227210945,0.392822265625,8.796875,0.169921875,0.041015625,2.296713566893418,0.2890625,8.9921875,0.1258544921875,0.0302276611328125,1.11356214278757,0.052886962890625,8.28125,0.0474853515625,0.00630950927734375,0.17854210787827376
19,test,,0.8863958120346069,66.1875,67.125,1.6083984375,2.62109375,2.62109375,128,11,6.313492087022084,8.234375,10.6171875,1.2822265625,0.22412109375,2.794921875,2.755859375,0.15561888145730748,7.2014204881744135,2.4182958340544896,0.356201171875,9.9453125,0.147216796875,0.033416748046875,2.355388542207534,0.88232421875,8.828125,0.37451171875,0.08331298828125,2.312026227210945,0.38037109375,9.7890625,0.1644287109375,0.036041259765625,2.296713566893418,0.27490234375,9.984375,0.11968994140625,0.026092529296875,1.11356214278757,0.053070068359375,9.2421875,0.04766845703125,0.00567626953125,114,10,1.4208984375,6.1576464008384555,7.3984375,10.796875,0.31494140625,2.64453125,3.94140625,2.4182958340544896,0.36376953125,9.09375,0.150390625,0.03704833984375,2.355388542207534,0.88623046875,7.98046875,0.37646484375,0.09088134765625,2.312026227210945,0.388916015625,8.9296875,0.168212890625,0.040069580078125,2.296713566893418,0.28369140625,9.125,0.12353515625,0.029266357421875,1.11356214278757,0.05780029296875,8.3984375,0.051910400390625,0.0067901611328125,0.18066268805601657
20,test,,0.8975013494491577,68.0625,68.5,1.7041015625,2.57421875,2.57421875,120,11,6.2424462577808875,8.078125,10.5,1.3701171875,0.2303466796875,2.81640625,2.77734375,0.16322565967405375,7.2014204881744135,2.4182958340544896,0.34912109375,9.796875,0.1444091796875,0.03326416015625,2.355388542207534,0.8779296875,8.6796875,0.372802734375,0.0841064453125,2.312026227210945,0.373046875,9.6484375,0.1612548828125,0.035888671875,2.296713566893418,0.260009765625,9.859375,0.1131591796875,0.025054931640625,1.11356214278757,0.0509033203125,9.09375,0.045684814453125,0.005535125732421875,107,10,1.5234375,6.080678320380276,7.22265625,10.6796875,0.32373046875,2.66796875,3.953125,2.4182958340544896,0.355712890625,8.9296875,0.1470947265625,0.036895751953125,2.355388542207534,0.88134765625,7.81640625,0.374267578125,0.092041015625,2.312026227210945,0.383056640625,8.765625,0.165771484375,0.040191650390625,2.296713566893418,0.26708984375,8.984375,0.11627197265625,0.0280609130859375,1.11356214278757,0.05487060546875,8.2265625,0.04925537109375,0.006580352783203125,0.16909372772818693
21,test,,0.8364044427871704,69.9375,69.9375,1.6240234375,2.52734375,2.52734375,119,11,6.23028762057163,7.84765625,10.234375,1.361328125,0.2332763671875,2.83203125,2.78125,0.17111447122973028,7.2014204881744135,2.4182958340544896,0.34814453125,9.5703125,0.1439208984375,0.033905029296875,2.355388542207534,0.87451171875,8.453125,0.371337890625,0.085693359375,2.312026227210945,0.3779296875,9.40625,0.1634521484375,0.037200927734375,2.296713566893418,0.263427734375,9.6171875,0.11468505859375,0.025970458984375,1.11356214278757,0.04620361328125,8.8671875,0.04150390625,0.005157470703125,101,10,1.435546875,6.036236288393436,7.0,10.4140625,0.327880859375,2.68359375,3.9140625,2.4182958340544896,0.356689453125,8.703125,0.1474609375,0.037872314453125,2.355388542207534,0.8798828125,7.59375,0.37353515625,0.09405517578125,2.312026227210945,0.390380859375,8.53125,0.1688232421875,0.04193115234375,2.296713566893418,0.271484375,8.75,0.11822509765625,0.0292205810546875,1.11356214278757,0.05059814453125,8.0078125,0.045440673828125,0.006237030029296875,0.18877562218932484
22,test,,0.9524312019348145,68.0625,69.0,1.74609375,2.560546875,2.560546875,117,11,6.153692195316439,8.015625,10.4453125,1.3701171875,0.2325439453125,2.783203125,2.73828125,0.1745356881928436,7.2014204881744135,2.4182958340544896,0.350341796875,9.734375,0.1448974609375,0.0335693359375,2.355388542207534,0.8759765625,8.6171875,0.3720703125,0.08447265625,2.312026227210945,0.378662109375,9.5703125,0.163818359375,0.036651611328125,2.296713566893418,0.27587890625,9.7578125,0.12005615234375,0.0267333984375,1.11356214278757,0.049591064453125,9.03125,0.044525146484375,0.00543212890625,92,10,1.52734375,5.85151678826398,7.15234375,10.625,0.32666015625,2.625,3.890625,2.4182958340544896,0.359130859375,8.8515625,0.1485595703125,0.037506103515625,2.355388542207534,0.88134765625,7.74609375,0.374267578125,0.0926513671875,2.312026227210945,0.388916015625,8.6875,0.168212890625,0.04107666015625,2.296713566893418,0.28369140625,8.8828125,0.12347412109375,0.0300140380859375,1.11356214278757,0.0548095703125,8.15625,0.049224853515625,0.00662994384765625,0.18442114116622246
23,test,,0.994045615196228,66.6875,69.0,1.7333984375,2.564453125,2.564453125,125,11,6.347988282987072,7.78515625,10.34375,1.34765625,0.24755859375,2.76953125,2.70703125,0.17041121149728722,7.2014204881744135,2.4182958340544896,0.351318359375,9.5,0.145263671875,0.034423828125,2.355388542207534,0.87548828125,8.390625,0.37158203125,0.0863037109375,2.312026227210945,0.368408203125,9.359375,0.1593017578125,0.036468505859375,2.296713566893418,0.27685546875,9.53125,0.12054443359375,0.0274658203125,1.11356214278757,0.047332763671875,8.8046875,0.042510986328125,0.00531768798828125,96,10,1.5087890625,5.912721617889915,6.8671875,10.5234375,0.34765625,2.595703125,3.828125,2.4182958340544896,0.360107421875,8.5625,0.1488037109375,0.038787841796875,2.355388542207534,0.87890625,7.4609375,0.373291015625,0.0953369140625,2.312026227210945,0.378662109375,8.421875,0.163818359375,0.041259765625,2.296713566893418,0.28466796875,8.59375,0.12396240234375,0.03106689453125,1.11356214278757,0.052459716796875,7.875,0.047119140625,0.006572723388671875,0.1924276092526648
24,test,,0.8117350935935974,67.125,68.0625,1.5693359375,2.57421875,2.57421875,128,11,6.378164956379925,7.87109375,10.3203125,1.2685546875,0.2369384765625,2.751953125,2.73046875,0.1685902216031041,7.2014204881744135,2.4182958340544896,0.355224609375,9.578125,0.1468505859375,0.034515380859375,2.355388542207534,0.88037109375,8.46875,0.373779296875,0.0860595703125,2.312026227210945,0.37939453125,9.421875,0.1640625,0.0372314453125,2.296713566893418,0.286376953125,9.59375,0.1246337890625,0.0281524658203125,1.11356214278757,0.047637939453125,8.890625,0.042755126953125,0.005298614501953125,106,10,1.4541015625,6.134097414921487,7.0,10.4921875,0.3330078125,2.578125,3.857421875,2.4182958340544896,0.3642578125,8.6875,0.150634765625,0.038665771484375,2.355388542207534,0.8857421875,7.5859375,0.3759765625,0.09466552734375,2.312026227210945,0.39013671875,8.53125,0.1688232421875,0.041900634765625,2.296713566893418,0.294677734375,8.7109375,0.1282958984375,0.031707763671875,1.11356214278757,0.0531005859375,8.0078125,0.047698974609375,0.0065460205078125,0.17173341732117708
25,test,,1.204175353050232,61.5625,64.375,1.857421875,2.408203125,2.408203125,116,11,6.120118016733278,7.6875,9.859375,1.310546875,0.2203369140625,2.771484375,2.728515625,0.1927602210723965,7.2014204881744135,2.4182958340544896,0.467529296875,9.171875,0.193359375,0.0462646484375,2.355388542207534,0.7578125,8.53125,0.32177734375,0.075439453125,2.312026227210945,0.420166015625,9.1640625,0.1817626953125,0.042022705078125,2.296713566893418,0.31494140625,9.3515625,0.1370849609375,0.03155517578125,1.11356214278757,0.0633544921875,8.671875,0.056884765625,0.007198333740234375,95,10,1.4541015625,5.907436375311062,6.921875,10.0234375,0.3095703125,2.6171875,3.775390625,2.4182958340544896,0.480224609375,8.3828125,0.1986083984375,0.051422119140625,2.355388542207534,0.76806640625,7.7421875,0.326171875,0.08282470703125,2.312026227210945,0.43310546875,8.3671875,0.187255859375,0.046905517578125,2.296713566893418,0.324462890625,8.5703125,0.1412353515625,0.035186767578125,1.11356214278757,0.0675048828125,7.8984375,0.06060791015625,0.00839996337890625,0.20532116054322866
26,test,,0.9299761652946472,69.0,70.8125,1.8935546875,2.37109375,2.37109375,118,11,6.160230037892978,7.59375,9.859375,1.3193359375,0.22998046875,2.73828125,2.685546875,0.19841071435433702,7.2014204881744135,2.4182958340544896,0.4736328125,9.0625,0.1959228515625,0.04730224609375,2.355388542207534,0.75390625,8.4453125,0.320068359375,0.0758056640625,2.312026227210945,0.435546875,9.0390625,0.1883544921875,0.043975830078125,2.296713566893418,0.308837890625,9.2734375,0.1343994140625,0.031219482421875,1.11356214278757,0.06573486328125,8.578125,0.05902099609375,0.007549285888671875,89,10,1.4912109375,5.754617146980498,6.7890625,10.03125,0.3232421875,2.564453125,3.708984375,2.4182958340544896,0.48486328125,8.234375,0.2005615234375,0.05267333984375,2.355388542207534,0.76220703125,7.6171875,0.323486328125,0.0833740234375,2.312026227210945,0.44970703125,8.203125,0.1944580078125,0.049407958984375,2.296713566893418,0.318359375,8.4453125,0.138671875,0.035064697265625,1.11356214278757,0.07000732421875,7.76171875,0.0628662109375,0.00885772705078125,0.21118746818485812
27,test,,0.9823117256164551,66.6875,68.0625,1.7998046875,2.34765625,2.34765625,111,11,5.98650141947092,7.57421875,9.8046875,1.2734375,0.2275390625,2.724609375,2.66015625,0.18053278270434323,7.2014204881744135,2.4182958340544896,0.474609375,9.0390625,0.1961669921875,0.0474853515625,2.355388542207534,0.7548828125,8.4140625,0.320556640625,0.0760498046875,2.312026227210945,0.42431640625,9.0390625,0.18359375,0.042938232421875,2.296713566893418,0.31396484375,9.2421875,0.13671875,0.031829833984375,1.11356214278757,0.06683349609375,8.5546875,0.06005859375,0.00769805908203125,92,10,1.4951171875,5.670260743236712,6.78125,9.96875,0.31982421875,2.546875,3.6640625,2.4182958340544896,0.48779296875,8.21875,0.20166015625,0.05303955078125,2.355388542207534,0.7666015625,7.6015625,0.325439453125,0.08392333984375,2.312026227210945,0.4404296875,8.2109375,0.1905517578125,0.0484619140625,2.296713566893418,0.32373046875,8.4296875,0.1409912109375,0.035675048828125,1.11356214278757,0.072021484375,7.75,0.064697265625,0.009124755859375,0.19613436879812565
28,test,,1.0531764030456543,67.5625,68.5,1.7841796875,2.361328125,2.361328125,111,11,6.040328496818127,7.4453125,9.8046875,1.3291015625,0.2408447265625,2.708984375,2.623046875,0.19587472528200447,7.2014204881744135,2.4182958340544896,0.481201171875,8.8984375,0.198974609375,0.04876708984375,2.355388542207534,0.76171875,8.2734375,0.3232421875,0.07769775390625,2.312026227210945,0.4404296875,8.875,0.1904296875,0.045135498046875,2.296713566893418,0.31103515625,9.1171875,0.1353759765625,0.03192138671875,1.11356214278757,0.067138671875,8.421875,0.060302734375,0.007843017578125,93,10,1.462890625,5.82851669161205,6.59765625,9.96875,0.33837890625,2.521484375,3.61328125,2.4182958340544896,0.49072265625,8.03125,0.202880859375,0.054443359375,2.355388542207534,0.77001953125,7.41015625,0.326904296875,0.08599853515625,2.312026227210945,0.454833984375,8.0,0.19677734375,0.051055908203125,2.296713566893418,0.319580078125,8.25,0.13916015625,0.03594970703125,1.11356214278757,0.0723876953125,7.56640625,0.06500244140625,0.00939178466796875,0.2074391058748535
29,test,,1.1107832193374634,66.6875,66.6875,1.8857421875,2.361328125,2.361328125,109,11,6.070923356707334,7.34375,9.765625,1.2548828125,0.248046875,2.6875,2.619140625,0.2005068088270827,7.2014204881744135,2.4182958340544896,0.480224609375,8.8046875,0.1986083984375,0.0491943359375,2.355388542207534,0.76220703125,8.1796875,0.32373046875,0.07861328125,2.312026227210945,0.43798828125,8.78125,0.1893310546875,0.04534912109375,2.296713566893418,0.3095703125,9.0234375,0.134765625,0.0321044921875,1.11356214278757,0.06396484375,8.328125,0.05743408203125,0.00756072998046875,91,10,1.5693359375,5.719156754607068,6.46875,9.9296875,0.3486328125,2.48828125,3.599609375,2.4182958340544896,0.487548828125,7.9140625,0.20166015625,0.054840087890625,2.355388542207534,0.76806640625,7.2890625,0.326171875,0.0870361328125,2.312026227210945,0.450439453125,7.87890625,0.19482421875,0.051300048828125,2.296713566893418,0.319580078125,8.125,0.13916015625,0.03643798828125,1.11356214278757,0.06829833984375,7.4453125,0.06134033203125,0.00901031494140625,0.2170399162008924
30,test,,0.9489713311195374,69.4375,71.75,1.869140625,2.314453125,2.314453125,105,11,5.909926404001741,7.22265625,9.6953125,1.3291015625,0.25537109375,2.658203125,2.609375,0.19464381300633815,7.2014204881744135,2.4182958340544896,0.48046875,8.6796875,0.19873046875,0.049835205078125,2.355388542207534,0.7685546875,8.0390625,0.326171875,0.08026123046875,2.312026227210945,0.4404296875,8.65625,0.1905517578125,0.04620361328125,2.296713566893418,0.31298828125,8.890625,0.13623046875,0.032867431640625,1.11356214278757,0.06744384765625,8.203125,0.060546875,0.008087158203125,76,10,1.57421875,5.575208310782912,6.3203125,9.859375,0.35888671875,2.447265625,3.576171875,2.4182958340544896,0.490478515625,7.7578125,0.2027587890625,0.056121826171875,2.355388542207534,0.77685546875,7.125,0.329833984375,0.08953857421875,2.312026227210945,0.455810546875,7.72265625,0.1971435546875,0.05279541015625,2.296713566893418,0.322021484375,7.97265625,0.1402587890625,0.037384033203125,1.11356214278757,0.0732421875,7.2890625,0.0657958984375,0.00984954833984375,0.2147911746025864
31,test,,1.062106966972351,64.375,66.6875,1.78125,2.34765625,2.34765625,104,11,6.049654634290844,7.33984375,9.75,1.375,0.2476806640625,2.66796875,2.609375,0.1935755236078008,7.2014204881744135,2.4182958340544896,0.483642578125,8.7890625,0.199951171875,0.049560546875,2.355388542207534,0.763671875,8.1640625,0.32421875,0.07879638671875,2.312026227210945,0.4453125,8.7578125,0.192626953125,0.046142578125,2.296713566893418,0.302001953125,9.03125,0.1314697265625,0.031341552734375,1.11356214278757,0.0634765625,8.328125,0.0570068359375,0.007511138916015625,80,10,1.625,5.630742318243413,6.46484375,9.9140625,0.34814453125,2.458984375,3.583984375,2.4182958340544896,0.492919921875,7.8984375,0.203857421875,0.05548095703125,2.355388542207534,0.7705078125,7.28125,0.3271484375,0.08734130859375,2.312026227210945,0.463623046875,7.8515625,0.2005615234375,0.052825927734375,2.296713566893418,0.313720703125,8.1328125,0.1365966796875,0.035797119140625,1.11356214278757,0.0682373046875,7.44140625,0.061248779296875,0.009002685546875,0.21025442679481385
