epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0783995389938354,62.96875,68.5,2.224609375,2.037109375,2.634765625,105,10,5.769844345585171,6.0234375,7.2109375,1.34765625,0.16455078125,2.736328125,2.84765625,0.13000675844013,7.2014204881744135,2.4182958340544896,0.10174560546875,8.2421875,0.042083740234375,0.012054443359375,2.355388542207534,0.1646728515625,8.0546875,0.06988525390625,0.0196533203125,2.312026227210945,0.54296875,7.25,0.2349853515625,0.06512451171875,2.296713566893418,0.046142578125,8.2265625,0.0200958251953125,0.00554656982421875,1.11356214278757,0.0267486572265625,7.0859375,0.024017333984375,0.00374603271484375,109,10,1.6484375,5.652496677118726,7.01953125,8.9765625,0.2177734375,2.943359375,3.67578125,2.4182958340544896,0.1859130859375,9.0703125,0.07684326171875,0.0196990966796875,2.355388542207534,0.2841796875,8.8046875,0.12060546875,0.030303955078125,2.312026227210945,0.859375,7.61328125,0.37158203125,0.09210205078125,2.296713566893418,0.08343505859375,9.1484375,0.036346435546875,0.0089569091796875,1.11356214278757,0.05169677734375,8.03125,0.046417236328125,0.00635528564453125,0.11806081242289866
8,test,,1.1566722393035889,59.25,60.1875,2.3046875,2.1015625,2.615234375,109,10,5.91960421858873,6.171875,7.296875,1.3515625,0.154541015625,2.798828125,2.921875,0.08560364671237541,7.2014204881744135,2.4182958340544896,0.0994873046875,8.390625,0.0411376953125,0.0115814208984375,2.355388542207534,0.1650390625,8.1953125,0.070068359375,0.01934814453125,2.312026227210945,0.5390625,7.40625,0.2330322265625,0.06353759765625,2.296713566893418,0.0450439453125,8.375,0.0196075439453125,0.00531768798828125,1.11356214278757,0.02410888671875,7.234375,0.0216522216796875,0.0033092498779296875,114,10,1.59765625,5.877029782006704,7.20703125,9.0703125,0.205322265625,3.00390625,3.728515625,2.4182958340544896,0.18896484375,9.25,0.078125,0.019622802734375,2.355388542207534,0.2861328125,8.9921875,0.1214599609375,0.0299072265625,2.312026227210945,0.84716796875,7.82421875,0.366455078125,0.0889892578125,2.296713566893418,0.0869140625,9.328125,0.037841796875,0.00914764404296875,1.11356214278757,0.04827880859375,8.2265625,0.0433349609375,0.00579833984375,0.10253996881243127
9,test,,1.24528968334198,57.40625,59.71875,2.36328125,2.0703125,2.662109375,98,10,5.728840311357955,6.140625,7.30078125,1.3291015625,0.1590576171875,2.81640625,2.904296875,0.11180958085020698,7.2014204881744135,2.4182958340544896,0.111083984375,8.3359375,0.045928955078125,0.0129852294921875,2.355388542207534,0.171630859375,8.1484375,0.0728759765625,0.02020263671875,2.312026227210945,0.52978515625,7.390625,0.229248046875,0.06268310546875,2.296713566893418,0.043731689453125,8.3515625,0.01904296875,0.005184173583984375,1.11356214278757,0.0254974365234375,7.203125,0.0229034423828125,0.0035152435302734375,105,10,1.59765625,5.681149674733526,7.140625,9.0546875,0.21142578125,3.005859375,3.720703125,2.4182958340544896,0.2000732421875,9.1640625,0.08270263671875,0.0209197998046875,2.355388542207534,0.293701171875,8.9140625,0.1246337890625,0.030914306640625,2.312026227210945,0.83544921875,7.78125,0.361328125,0.08837890625,2.296713566893418,0.07635498046875,9.2890625,0.033233642578125,0.008087158203125,1.11356214278757,0.049560546875,8.15625,0.04449462890625,0.006000518798828125,0.13594180193945732
10,test,,1.4857553243637085,54.15625,57.875,2.361328125,2.115234375,2.662109375,108,10,5.886127364005467,6.16015625,7.359375,1.388671875,0.1627197265625,2.83203125,2.9296875,0.07178953365907005,7.2014204881744135,2.4182958340544896,0.0916748046875,8.3984375,0.03790283203125,0.01068115234375,2.355388542207534,0.1708984375,8.171875,0.07257080078125,0.02008056640625,2.312026227210945,0.564453125,7.34375,0.2440185546875,0.06658935546875,2.296713566893418,0.0472412109375,8.359375,0.02056884765625,0.005584716796875,1.11356214278757,0.0227203369140625,7.23046875,0.0204010009765625,0.0031223297119140625,110,10,1.6435546875,5.748981337912711,7.1328125,9.09375,0.2156982421875,3.021484375,3.7578125,2.4182958340544896,0.172119140625,9.2109375,0.0711669921875,0.0180206298828125,2.355388542207534,0.2880859375,8.9140625,0.122314453125,0.030364990234375,2.312026227210945,0.8818359375,7.68359375,0.38134765625,0.09332275390625,2.296713566893418,0.0860595703125,9.2578125,0.0374755859375,0.009124755859375,1.11356214278757,0.046417236328125,8.15625,0.04168701171875,0.005626678466796875,0.09193335491126499
11,test,,1.290639877319336,57.40625,62.5,2.359375,2.12109375,2.62890625,110,10,6.007193430361616,6.1640625,7.24609375,1.3427734375,0.1495361328125,2.84765625,2.935546875,0.10307160267929975,7.2014204881744135,2.4182958340544896,0.1114501953125,8.359375,0.04608154296875,0.01299285888671875,2.355388542207534,0.17431640625,8.171875,0.07403564453125,0.020477294921875,2.312026227210945,0.54638671875,7.3828125,0.236328125,0.06451416015625,2.296713566893418,0.0560302734375,8.34375,0.0243988037109375,0.006622314453125,1.11356214278757,0.02691650390625,7.22265625,0.024169921875,0.0036983489990234375,117,10,1.55078125,5.955045826639003,7.203125,9.015625,0.201171875,3.01953125,3.734375,2.4182958340544896,0.2052001953125,9.2109375,0.0848388671875,0.021331787109375,2.355388542207534,0.2939453125,8.96875,0.12481689453125,0.03076171875,2.312026227210945,0.85498046875,7.8046875,0.369873046875,0.08984375,2.296713566893418,0.1033935546875,9.2890625,0.045013427734375,0.0108795166015625,1.11356214278757,0.051483154296875,8.2109375,0.046234130859375,0.006191253662109375,0.11001201426945174
12,test,,1.3400332927703857,55.5625,56.9375,2.408203125,2.0703125,2.6484375,105,10,6.017525461786637,6.32421875,7.33984375,1.314453125,0.1380615234375,2.86328125,2.986328125,0.09180937853251299,7.2014204881744135,2.4182958340544896,0.097900390625,8.546875,0.04046630859375,0.01119232177734375,2.355388542207534,0.1654052734375,8.3515625,0.0701904296875,0.0190582275390625,2.312026227210945,0.556640625,7.5234375,0.2408447265625,0.064453125,2.296713566893418,0.05145263671875,8.515625,0.02239990234375,0.005970001220703125,1.11356214278757,0.02496337890625,7.38671875,0.0224151611328125,0.00335693359375,125,10,1.5087890625,6.107577415635758,7.4140625,9.125,0.187744140625,3.0390625,3.79296875,2.4182958340544896,0.1868896484375,9.4609375,0.0772705078125,0.0189971923828125,2.355388542207534,0.280029296875,9.2109375,0.118896484375,0.028656005859375,2.312026227210945,0.865234375,7.99609375,0.374267578125,0.0889892578125,2.296713566893418,0.099609375,9.5078125,0.043365478515625,0.01025390625,1.11356214278757,0.050201416015625,8.4296875,0.045074462890625,0.005886077880859375,0.14554357427612563
13,test,,1.3859764337539673,55.09375,62.03125,2.44921875,2.203125,2.67578125,114,10,6.1104005425396855,6.28515625,7.41015625,1.34765625,0.15185546875,2.87109375,2.958984375,0.10491678646827327,7.2014204881744135,2.4182958340544896,0.107421875,8.4921875,0.044403076171875,0.0123443603515625,2.355388542207534,0.185546875,8.265625,0.07879638671875,0.021484375,2.312026227210945,0.55126953125,7.4921875,0.238525390625,0.06414794921875,2.296713566893418,0.057525634765625,8.46875,0.025054931640625,0.006702423095703125,1.11356214278757,0.0267181396484375,7.34375,0.02398681640625,0.0036106109619140625,115,10,1.5693359375,6.07751221713585,7.31640625,9.1796875,0.203125,3.0390625,3.779296875,2.4182958340544896,0.200439453125,9.3359375,0.0828857421875,0.020599365234375,2.355388542207534,0.306396484375,9.0546875,0.130126953125,0.03167724609375,2.312026227210945,0.8505859375,7.92578125,0.367919921875,0.08837890625,2.296713566893418,0.10552978515625,9.3984375,0.045928955078125,0.01097869873046875,1.11356214278757,0.051116943359375,8.328125,0.0458984375,0.00606536865234375,0.11833130186171456
14,test,,1.451643705368042,57.875,56.9375,2.443359375,2.1796875,2.6953125,120,10,6.25104663729756,6.32421875,7.359375,1.34765625,0.140869140625,2.890625,2.98828125,0.1405396831309618,7.2014204881744135,2.4182958340544896,0.107421875,8.53125,0.04443359375,0.01229095458984375,2.355388542207534,0.17578125,8.328125,0.07464599609375,0.0202484130859375,2.312026227210945,0.5634765625,7.51171875,0.24365234375,0.06524658203125,2.296713566893418,0.055694580078125,8.5078125,0.0242462158203125,0.00646209716796875,1.11356214278757,0.02545166015625,7.38671875,0.022857666015625,0.003421783447265625,127,10,1.5927734375,6.211151384308342,7.3984375,9.1484375,0.191650390625,3.0625,3.79296875,2.4182958340544896,0.2042236328125,9.40625,0.08447265625,0.0207977294921875,2.355388542207534,0.294677734375,9.1640625,0.1251220703125,0.03021240234375,2.312026227210945,0.86767578125,7.97265625,0.375244140625,0.08935546875,2.296713566893418,0.1068115234375,9.484375,0.0465087890625,0.011016845703125,1.11356214278757,0.052825927734375,8.40625,0.047454833984375,0.006206512451171875,0.11012532877788622
15,test,,1.340219497680664,58.34375,61.125,2.474609375,2.041015625,2.67578125,104,10,5.95509385489164,6.3046875,7.40625,1.3056640625,0.1490478515625,2.8984375,2.974609375,0.09563273598803833,7.2014204881744135,2.4182958340544896,0.1156005859375,8.4921875,0.047821044921875,0.0132598876953125,2.355388542207534,0.193359375,8.2734375,0.08209228515625,0.0223388671875,2.312026227210945,0.56689453125,7.48046875,0.2452392578125,0.0657958984375,2.296713566893418,0.057708740234375,8.484375,0.0251312255859375,0.006710052490234375,1.11356214278757,0.0270233154296875,7.36328125,0.024261474609375,0.003643035888671875,120,10,1.564453125,6.0561056010878405,7.34375,9.1875,0.2003173828125,3.0703125,3.787109375,2.4182958340544896,0.21728515625,9.328125,0.08984375,0.022247314453125,2.355388542207534,0.319091796875,9.0625,0.135498046875,0.03289794921875,2.312026227210945,0.865234375,7.92578125,0.3740234375,0.089599609375,2.296713566893418,0.10980224609375,9.421875,0.04779052734375,0.01139068603515625,1.11356214278757,0.0526123046875,8.3515625,0.0472412109375,0.00621795654296875,0.13067142423239186
16,test,,1.3119544982910156,60.65625,62.96875,2.46484375,2.17578125,2.662109375,100,10,5.930079968511593,6.21875,7.3203125,1.3935546875,0.1505126953125,2.904296875,2.9609375,0.10309869858410241,7.2014204881744135,2.4182958340544896,0.1260986328125,8.3828125,0.0521240234375,0.01459503173828125,2.355388542207534,0.19873046875,8.171875,0.0843505859375,0.0231781005859375,2.312026227210945,0.5654296875,7.3984375,0.2445068359375,0.0662841796875,2.296713566893418,0.061614990234375,8.390625,0.026824951171875,0.007236480712890625,1.11356214278757,0.0264129638671875,7.27734375,0.023712158203125,0.00360107421875,110,10,1.5556640625,5.9441018964438115,7.23828125,9.078125,0.2025146484375,3.078125,3.767578125,2.4182958340544896,0.221435546875,9.21875,0.091552734375,0.022918701171875,2.355388542207534,0.3251953125,8.9453125,0.1380615234375,0.033905029296875,2.312026227210945,0.876953125,7.796875,0.379150390625,0.091796875,2.296713566893418,0.1103515625,9.3125,0.04803466796875,0.011566162109375,1.11356214278757,0.0484619140625,8.2578125,0.04351806640625,0.005802154541015625,0.1303459522979454
17,test,,1.3041086196899414,61.5625,64.375,2.513671875,2.111328125,2.662109375,107,10,5.944590312247601,6.25,7.328125,1.3701171875,0.147216796875,2.90625,2.98828125,0.12556344224569388,7.2014204881744135,2.4182958340544896,0.1240234375,8.421875,0.051300048828125,0.01430511474609375,2.355388542207534,0.19580078125,8.2109375,0.0831298828125,0.0227508544921875,2.312026227210945,0.56884765625,7.42578125,0.2459716796875,0.06640625,2.296713566893418,0.054962158203125,8.4375,0.02392578125,0.00643157958984375,1.11356214278757,0.0254974365234375,7.3125,0.0229034423828125,0.0034618377685546875,113,10,1.5458984375,5.916485445209136,7.26953125,9.0859375,0.1995849609375,3.087890625,3.81640625,2.4182958340544896,0.221923828125,9.2421875,0.09173583984375,0.0229034423828125,2.355388542207534,0.322998046875,8.9765625,0.13720703125,0.0335693359375,2.312026227210945,0.87451171875,7.83203125,0.378173828125,0.09124755859375,2.296713566893418,0.1038818359375,9.359375,0.04522705078125,0.01085662841796875,1.11356214278757,0.04766845703125,8.2890625,0.042816162109375,0.005687713623046875,0.1328415250835528
18,test,,1.3173412084579468,56.03125,61.5625,2.4921875,2.166015625,2.671875,109,10,6.042005539299241,6.296875,7.33203125,1.3701171875,0.141357421875,2.93359375,3.013671875,0.08770110582128986,7.2014204881744135,2.4182958340544896,0.1282958984375,8.4609375,0.053070068359375,0.0147247314453125,2.355388542207534,0.197509765625,8.2578125,0.0838623046875,0.0228271484375,2.312026227210945,0.57666015625,7.45703125,0.24951171875,0.0670166015625,2.296713566893418,0.0494384765625,8.4921875,0.0215301513671875,0.0057525634765625,1.11356214278757,0.026336669921875,7.359375,0.023651123046875,0.0035533905029296875,114,10,1.564453125,6.033509229282486,7.34375,9.1015625,0.1929931640625,3.115234375,3.83203125,2.4182958340544896,0.230224609375,9.3046875,0.09521484375,0.0235748291015625,2.355388542207534,0.326416015625,9.046875,0.138671875,0.033660888671875,2.312026227210945,0.88623046875,7.8828125,0.38330078125,0.091796875,2.296713566893418,0.09381103515625,9.453125,0.040863037109375,0.00972747802734375,1.11356214278757,0.050048828125,8.359375,0.044952392578125,0.005916595458984375,0.12572141481482232
19,test,,1.4609440565109253,58.34375,60.65625,2.533203125,2.166015625,2.703125,105,10,5.938092793797432,6.3203125,7.42578125,1.42578125,0.14892578125,2.927734375,3.01171875,0.07840866310338097,7.2014204881744135,2.4182958340544896,0.1279296875,8.484375,0.05291748046875,0.01464080810546875,2.355388542207534,0.203125,8.2734375,0.08624267578125,0.023406982421875,2.312026227210945,0.59375,7.4453125,0.2568359375,0.06878662109375,2.296713566893418,0.051116943359375,8.515625,0.0222625732421875,0.005931854248046875,1.11356214278757,0.0279541015625,7.37890625,0.025115966796875,0.00376129150390625,109,10,1.6298828125,5.902274058607235,7.328125,9.203125,0.2034912109375,3.107421875,3.84765625,2.4182958340544896,0.2327880859375,9.28125,0.09625244140625,0.0238800048828125,2.355388542207534,0.333251953125,9.015625,0.1414794921875,0.034423828125,2.312026227210945,0.90185546875,7.8359375,0.39013671875,0.09356689453125,2.296713566893418,0.0955810546875,9.4375,0.0416259765625,0.0099334716796875,1.11356214278757,0.0546875,8.3359375,0.04913330078125,0.00647735595703125,0.12305240748752341
20,test,,1.1594091653823853,62.03125,61.125,2.533203125,2.208984375,2.69921875,108,10,6.081435060634515,6.28125,7.40234375,1.47265625,0.1512451171875,2.92578125,3.0,0.10616985659360846,7.2014204881744135,2.4182958340544896,0.1368408203125,8.4296875,0.05657958984375,0.015716552734375,2.355388542207534,0.212646484375,8.2109375,0.09027099609375,0.0246124267578125,2.312026227210945,0.59423828125,7.40625,0.257080078125,0.06915283203125,2.296713566893418,0.052581787109375,8.4765625,0.0229034423828125,0.006130218505859375,1.11356214278757,0.0264129638671875,7.34375,0.023712158203125,0.003570556640625,117,10,1.65234375,6.064528543735012,7.28515625,9.1796875,0.2069091796875,3.09375,3.81640625,2.4182958340544896,0.2459716796875,9.2109375,0.1016845703125,0.0253448486328125,2.355388542207534,0.3505859375,8.9375,0.1488037109375,0.036376953125,2.312026227210945,0.9052734375,7.78515625,0.391357421875,0.09429931640625,2.296713566893418,0.09814453125,9.3828125,0.042724609375,0.01024627685546875,1.11356214278757,0.05194091796875,8.296875,0.046661376953125,0.00618743896484375,0.13030032395978217
21,test,,1.3356647491455078,61.125,62.5,2.521484375,2.1953125,2.666015625,112,10,6.102462252382395,6.2734375,7.4140625,1.40234375,0.1541748046875,2.923828125,3.009765625,0.11185938823929302,7.2014204881744135,2.4182958340544896,0.13525390625,8.421875,0.055938720703125,0.01557159423828125,2.355388542207534,0.2159423828125,8.1953125,0.0916748046875,0.0250396728515625,2.312026227210945,0.59521484375,7.39453125,0.257568359375,0.0693359375,2.296713566893418,0.056549072265625,8.453125,0.0246124267578125,0.00659942626953125,1.11356214278757,0.0243988037109375,7.3359375,0.02191162109375,0.00330352783203125,117,10,1.6064453125,6.140860206465247,7.2578125,9.1953125,0.2108154296875,3.099609375,3.826171875,2.4182958340544896,0.2432861328125,9.1875,0.1005859375,0.025146484375,2.355388542207534,0.353515625,8.90625,0.150146484375,0.036773681640625,2.312026227210945,0.90771484375,7.75390625,0.392578125,0.0948486328125,2.296713566893418,0.1019287109375,9.3515625,0.044403076171875,0.0106658935546875,1.11356214278757,0.047882080078125,8.2734375,0.042999267578125,0.0057220458984375,0.1336043319053272
22,test,,1.3428620100021362,60.1875,64.375,2.591796875,2.09765625,2.685546875,99,10,5.964440713562172,6.2734375,7.39453125,1.4072265625,0.151611328125,2.94921875,3.01953125,0.09590494870310652,7.2014204881744135,2.4182958340544896,0.1375732421875,8.4140625,0.056854248046875,0.0158233642578125,2.355388542207534,0.215087890625,8.1953125,0.09130859375,0.024932861328125,2.312026227210945,0.59423828125,7.39453125,0.257080078125,0.0692138671875,2.296713566893418,0.056671142578125,8.453125,0.0246734619140625,0.00661468505859375,1.11356214278757,0.025970458984375,7.3359375,0.0233306884765625,0.00351715087890625,111,10,1.6064453125,6.032583288399971,7.26171875,9.1640625,0.20751953125,3.130859375,3.85546875,2.4182958340544896,0.2454833984375,9.1875,0.10150146484375,0.025360107421875,2.355388542207534,0.352294921875,8.9140625,0.149658203125,0.03662109375,2.312026227210945,0.91845703125,7.73828125,0.397216796875,0.09588623046875,2.296713566893418,0.10205078125,9.359375,0.04443359375,0.01067352294921875,1.11356214278757,0.052490234375,8.2734375,0.047119140625,0.00626373291015625,0.12238833382921695
23,test,,1.1694037914276123,63.4375,67.125,2.546875,2.166015625,2.708984375,105,10,6.082961723374953,6.23828125,7.42578125,1.44921875,0.1595458984375,2.9453125,3.009765625,0.08418118985715989,7.2014204881744135,2.4182958340544896,0.1357421875,8.3828125,0.05615234375,0.01568603515625,2.355388542207534,0.2176513671875,8.15625,0.0924072265625,0.0253143310546875,2.312026227210945,0.6064453125,7.33984375,0.26220703125,0.07086181640625,2.296713566893418,0.052459716796875,8.4296875,0.0228424072265625,0.006145477294921875,1.11356214278757,0.0281982421875,7.296875,0.02532958984375,0.0038356781005859375,104,10,1.67578125,5.994948789966692,7.18359375,9.1953125,0.2191162109375,3.1171875,3.8359375,2.4182958340544896,0.2442626953125,9.109375,0.10101318359375,0.0254364013671875,2.355388542207534,0.35595703125,8.828125,0.151123046875,0.037322998046875,2.312026227210945,0.9267578125,7.640625,0.40087890625,0.09759521484375,2.296713566893418,0.09735107421875,9.28125,0.042388916015625,0.0102691650390625,1.11356214278757,0.0552978515625,8.1875,0.0496826171875,0.0066680908203125,0.12517768511810728
24,test,,1.2202128171920776,64.375,68.5,2.521484375,2.1796875,2.685546875,104,10,6.052767982328747,6.21484375,7.41796875,1.3984375,0.1617431640625,2.9453125,3.01953125,0.07871227403667252,7.2014204881744135,2.4182958340544896,0.1483154296875,8.3359375,0.061309814453125,0.0171661376953125,2.355388542207534,0.2293701171875,8.109375,0.097412109375,0.026763916015625,2.312026227210945,0.60693359375,7.3125,0.262451171875,0.0711669921875,2.296713566893418,0.05853271484375,8.3984375,0.025482177734375,0.00687408447265625,1.11356214278757,0.0301361083984375,7.26953125,0.027069091796875,0.00411224365234375,108,10,1.6064453125,5.92003471563751,7.1328125,9.1875,0.223876953125,3.115234375,3.837890625,2.4182958340544896,0.264404296875,9.0234375,0.109375,0.0276947021484375,2.355388542207534,0.3740234375,8.7421875,0.1588134765625,0.0394287109375,2.312026227210945,0.91845703125,7.60546875,0.397216796875,0.0972900390625,2.296713566893418,0.107666015625,9.2109375,0.046875,0.01142120361328125,1.11356214278757,0.05743408203125,8.1328125,0.05157470703125,0.00696563720703125,0.12139441954648998
25,test,,1.1880310773849487,60.1875,62.03125,2.53515625,2.1015625,2.708984375,93,10,5.875661276029422,6.125,7.390625,1.4541015625,0.1712646484375,2.9453125,2.990234375,0.12715682239628476,7.2014204881744135,2.4182958340544896,0.161376953125,8.21875,0.06671142578125,0.018890380859375,2.355388542207534,0.2470703125,7.984375,0.1048583984375,0.0291290283203125,2.312026227210945,0.61279296875,7.2109375,0.26513671875,0.0726318359375,2.296713566893418,0.059326171875,8.3046875,0.0258331298828125,0.007045745849609375,1.11356214278757,0.02813720703125,7.1796875,0.0252685546875,0.0038890838623046875,100,10,1.685546875,5.87531558673391,7.015625,9.1953125,0.23681640625,3.1171875,3.802734375,2.4182958340544896,0.284423828125,8.8671875,0.11761474609375,0.0301513671875,2.355388542207534,0.40185546875,8.5703125,0.170654296875,0.042877197265625,2.312026227210945,0.9326171875,7.4609375,0.4033203125,0.0999755859375,2.296713566893418,0.111328125,9.09375,0.048492431640625,0.01195526123046875,1.11356214278757,0.054534912109375,8.0234375,0.048980712890625,0.006710052490234375,0.13755474253079827
26,test,,1.4739739894866943,61.125,62.96875,2.59375,2.142578125,2.69921875,113,10,6.196180329431749,6.1484375,7.390625,1.361328125,0.1683349609375,2.953125,3.0078125,0.08221790728232997,7.2014204881744135,2.4182958340544896,0.1578369140625,8.25,0.0653076171875,0.0184326171875,2.355388542207534,0.2454833984375,8.0078125,0.104248046875,0.0288848876953125,2.312026227210945,0.6005859375,7.2578125,0.259765625,0.07098388671875,2.296713566893418,0.060546875,8.3203125,0.0263671875,0.007171630859375,1.11356214278757,0.029449462890625,7.203125,0.0264434814453125,0.004055023193359375,110,10,1.65234375,6.005240453900754,7.0390625,9.1875,0.2332763671875,3.115234375,3.822265625,2.4182958340544896,0.280029296875,8.8984375,0.11578369140625,0.02960205078125,2.355388542207534,0.4013671875,8.59375,0.17041015625,0.042694091796875,2.312026227210945,0.91796875,7.515625,0.39697265625,0.09814453125,2.296713566893418,0.1102294921875,9.1171875,0.048004150390625,0.011810302734375,1.11356214278757,0.056884765625,8.0390625,0.05108642578125,0.006977081298828125,0.12086098148928774
27,test,,1.3055168390274048,63.875,66.1875,2.615234375,2.240234375,2.736328125,104,10,6.003577592312496,6.15625,7.515625,1.5185546875,0.1812744140625,2.95703125,3.013671875,0.061563619736702435,7.2014204881744135,2.4182958340544896,0.1689453125,8.234375,0.06982421875,0.0196990966796875,2.355388542207534,0.2587890625,7.9921875,0.10992431640625,0.030426025390625,2.312026227210945,0.61474609375,7.23828125,0.265869140625,0.07257080078125,2.296713566893418,0.06195068359375,8.328125,0.0269775390625,0.00733184814453125,1.11356214278757,0.0306854248046875,7.20703125,0.027557373046875,0.004222869873046875,108,10,1.72265625,5.931297109639991,6.96484375,9.28125,0.2493896484375,3.126953125,3.853515625,2.4182958340544896,0.2998046875,8.78125,0.12396240234375,0.031951904296875,2.355388542207534,0.416748046875,8.484375,0.1768798828125,0.044708251953125,2.312026227210945,0.92431640625,7.4296875,0.39990234375,0.099609375,2.296713566893418,0.10821533203125,9.046875,0.047119140625,0.011688232421875,1.11356214278757,0.0582275390625,7.9609375,0.052276611328125,0.00720977783203125,0.12767462463476675
28,test,,1.1597331762313843,60.65625,61.5625,2.5625,2.203125,2.69921875,100,10,5.96747096243713,6.0546875,7.421875,1.5322265625,0.1842041015625,2.9609375,3.00390625,0.13511345324704932,7.2014204881744135,2.4182958340544896,0.18505859375,8.1015625,0.0765380859375,0.0218353271484375,2.355388542207534,0.262451171875,7.88671875,0.1114501953125,0.031219482421875,2.312026227210945,0.61865234375,7.12890625,0.267578125,0.073974609375,2.296713566893418,0.0609130859375,8.2265625,0.026519775390625,0.007293701171875,1.11356214278757,0.032257080078125,7.10546875,0.0289764404296875,0.0045013427734375,92,10,1.736328125,5.698073906190655,6.85546875,9.2109375,0.255859375,3.123046875,3.822265625,2.4182958340544896,0.320556640625,8.6328125,0.132568359375,0.034576416015625,2.355388542207534,0.427490234375,8.3515625,0.1815185546875,0.046417236328125,2.312026227210945,0.94091796875,7.28515625,0.406982421875,0.10260009765625,2.296713566893418,0.1131591796875,8.921875,0.049285888671875,0.01236724853515625,1.11356214278757,0.0615234375,7.84375,0.05523681640625,0.007720947265625,0.1354761624270734
29,test,,1.110853910446167,65.75,69.4375,2.59375,2.203125,2.74609375,96,10,5.935207337278814,6.11328125,7.43359375,1.5185546875,0.1776123046875,2.953125,3.01171875,0.10940660315306913,7.2014204881744135,2.4182958340544896,0.17529296875,8.1796875,0.072509765625,0.0205535888671875,2.355388542207534,0.26416015625,7.94140625,0.11212158203125,0.03118896484375,2.312026227210945,0.6318359375,7.1640625,0.273193359375,0.074951171875,2.296713566893418,0.062225341796875,8.2890625,0.027099609375,0.0074005126953125,1.11356214278757,0.029998779296875,7.16796875,0.026947021484375,0.004150390625,102,10,1.80078125,5.831678660794958,6.953125,9.2421875,0.248046875,3.12109375,3.830078125,2.4182958340544896,0.310302734375,8.75,0.1282958984375,0.033111572265625,2.355388542207534,0.42919921875,8.453125,0.1822509765625,0.046112060546875,2.312026227210945,0.9580078125,7.34765625,0.414306640625,0.1033935546875,2.296713566893418,0.11474609375,9.0234375,0.049957275390625,0.0124053955078125,1.11356214278757,0.058319091796875,7.94921875,0.0523681640625,0.007228851318359375,0.14589566899227105
30,test,,1.294109582901001,61.5625,64.375,2.60546875,2.185546875,2.712890625,98,10,5.95133663196078,6.0625,7.453125,1.4765625,0.1868896484375,2.955078125,2.99609375,0.11946442841363147,7.2014204881744135,2.4182958340544896,0.182861328125,8.1171875,0.07562255859375,0.021575927734375,2.355388542207534,0.27587890625,7.86328125,0.11712646484375,0.03277587890625,2.312026227210945,0.63525390625,7.1015625,0.27490234375,0.07586669921875,2.296713566893418,0.06243896484375,8.234375,0.0271759033203125,0.00746917724609375,1.11356214278757,0.032073974609375,7.109375,0.0287933349609375,0.004467010498046875,97,10,1.7265625,5.8480437224855315,6.85546875,9.234375,0.25732421875,3.109375,3.8125,2.4182958340544896,0.318115234375,8.640625,0.1314697265625,0.034271240234375,2.355388542207534,0.445556640625,8.3203125,0.1890869140625,0.04833984375,2.312026227210945,0.9677734375,7.234375,0.418701171875,0.1055908203125,2.296713566893418,0.11480712890625,8.921875,0.04998779296875,0.012542724609375,1.11356214278757,0.063232421875,7.84375,0.056793212890625,0.0079345703125,0.14612562756127842
