epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8808497786521912,64.8125,63.4375,1.4423828125,1.72265625,1.72265625,47,11,4.592034999824989,4.921875,7.37109375,1.2685546875,0.33251953125,2.5078125,2.544921875,0.19727535432073062,7.2014204881744135,2.4182958340544896,0.32177734375,6.6953125,0.133056640625,0.0438232421875,2.355388542207534,0.8330078125,5.609375,0.353759765625,0.114501953125,2.312026227210945,0.2122802734375,6.80859375,0.09185791015625,0.02935791015625,2.296713566893418,0.4541015625,6.30859375,0.19775390625,0.06292724609375,1.11356214278757,0.029296875,5.9765625,0.02630615234375,0.004856109619140625,35,10,1.5185546875,3.8785972791033334,4.0078125,7.33984375,0.454345703125,2.220703125,2.9765625,2.4182958340544896,0.329345703125,5.765625,0.13623046875,0.05126953125,2.355388542207534,0.849609375,4.6640625,0.360595703125,0.133544921875,2.312026227210945,0.2293701171875,5.859375,0.09918212890625,0.036285400390625,2.296713566893418,0.4716796875,5.359375,0.205322265625,0.0748291015625,1.11356214278757,0.03131103515625,5.05859375,0.02813720703125,0.0061187744140625,0.20828630222691344
9,test,,0.8019641041755676,67.5625,69.4375,1.400390625,1.69921875,1.69921875,45,11,4.546619772007472,4.83984375,7.27734375,1.2451171875,0.3349609375,2.51953125,2.583984375,0.2163434005378632,7.2014204881744135,2.4182958340544896,0.307373046875,6.64453125,0.127197265625,0.0423583984375,2.355388542207534,0.82470703125,5.546875,0.350341796875,0.1146240234375,2.312026227210945,0.21142578125,6.73046875,0.0914306640625,0.0295562744140625,2.296713566893418,0.462158203125,6.2109375,0.201171875,0.06475830078125,1.11356214278757,0.0323486328125,5.890625,0.0290374755859375,0.00543212890625,32,10,1.4765625,3.807730572716703,3.947265625,7.24609375,0.455322265625,2.2265625,3.013671875,2.4182958340544896,0.317138671875,5.73046875,0.131103515625,0.0498046875,2.355388542207534,0.841796875,4.62109375,0.357421875,0.133544921875,2.312026227210945,0.2291259765625,5.80078125,0.09912109375,0.036590576171875,2.296713566893418,0.480712890625,5.28125,0.2093505859375,0.07696533203125,1.11356214278757,0.035247802734375,4.9921875,0.031646728515625,0.00696563720703125,0.23229879844748733
10,test,,0.8731175065040588,62.03125,62.5,1.439453125,1.6708984375,1.6708984375,43,11,4.360428708151002,4.765625,7.3046875,1.263671875,0.347412109375,2.5234375,2.47265625,0.21126318811946138,7.2014204881744135,2.4182958340544896,0.322265625,6.5390625,0.13330078125,0.04486083984375,2.355388542207534,0.84326171875,5.4375,0.358154296875,0.118408203125,2.312026227210945,0.2015380859375,6.67578125,0.087158203125,0.0284576416015625,2.296713566893418,0.410400390625,6.2421875,0.1787109375,0.05810546875,1.11356214278757,0.0248870849609375,5.83203125,0.0223388671875,0.004230499267578125,29,10,1.462890625,3.5772274498971752,3.84765625,7.2734375,0.470947265625,2.236328125,2.8671875,2.4182958340544896,0.328857421875,5.609375,0.135986328125,0.052490234375,2.355388542207534,0.85546875,4.4921875,0.36328125,0.137939453125,2.312026227210945,0.2188720703125,5.72265625,0.09466552734375,0.035552978515625,2.296713566893418,0.429443359375,5.28515625,0.18701171875,0.06988525390625,1.11356214278757,0.0269317626953125,4.90625,0.0241851806640625,0.005428314208984375,0.2227260405349452
11,test,,0.8694187998771667,61.125,62.96875,1.4521484375,1.6572265625,1.6572265625,41,11,4.3400362671332635,4.6171875,7.25390625,1.2314453125,0.363525390625,2.544921875,2.529296875,0.20766365736615863,7.2014204881744135,2.4182958340544896,0.29150390625,6.453125,0.12054443359375,0.041412353515625,2.355388542207534,0.81787109375,5.3359375,0.34716796875,0.1173095703125,2.312026227210945,0.215087890625,6.5,0.093017578125,0.031036376953125,2.296713566893418,0.40234375,6.109375,0.1751708984375,0.05816650390625,1.11356214278757,0.0262908935546875,5.6796875,0.0236053466796875,0.00458526611328125,28,10,1.4541015625,3.5620768641358422,3.666015625,7.22265625,0.492431640625,2.255859375,2.927734375,2.4182958340544896,0.29541015625,5.4921875,0.12213134765625,0.04852294921875,2.355388542207534,0.82568359375,4.37109375,0.3505859375,0.1370849609375,2.312026227210945,0.232177734375,5.51171875,0.1004638671875,0.038848876953125,2.296713566893418,0.42138671875,5.12109375,0.1834716796875,0.0706787109375,1.11356214278757,0.0285186767578125,4.72265625,0.0256195068359375,0.0059661865234375,0.21381658398298314
12,test,,0.938084602355957,60.65625,62.5,1.443359375,1.7451171875,1.7451171875,49,11,4.715377710646951,4.84375,7.515625,1.2822265625,0.355712890625,2.51953125,2.498046875,0.17948539549420342,7.2014204881744135,2.4182958340544896,0.304443359375,6.65234375,0.1259765625,0.04193115234375,2.355388542207534,0.8193359375,5.55859375,0.347900390625,0.11383056640625,2.312026227210945,0.2169189453125,6.72265625,0.09381103515625,0.030303955078125,2.296713566893418,0.435302734375,6.26953125,0.189453125,0.060943603515625,1.11356214278757,0.0278167724609375,5.90234375,0.0249786376953125,0.004669189453125,30,10,1.5,3.7784442103932485,3.849609375,7.484375,0.485595703125,2.232421875,2.927734375,2.4182958340544896,0.309326171875,5.6484375,0.1278076171875,0.04931640625,2.355388542207534,0.82958984375,4.546875,0.35205078125,0.1336669921875,2.312026227210945,0.2364501953125,5.69140625,0.102294921875,0.038360595703125,2.296713566893418,0.454345703125,5.23828125,0.19775390625,0.07391357421875,1.11356214278757,0.030242919921875,4.90234375,0.02716064453125,0.006092071533203125,0.2023823264762042
13,test,,0.938118577003479,63.875,66.1875,1.4375,1.7314453125,1.7314453125,42,11,4.441897475857676,4.82421875,7.5078125,1.2958984375,0.357666015625,2.521484375,2.49609375,0.20788844452123192,7.2014204881744135,2.4182958340544896,0.319091796875,6.60546875,0.1319580078125,0.044036865234375,2.355388542207534,0.83984375,5.5,0.3564453125,0.116943359375,2.312026227210945,0.2335205078125,6.66796875,0.10101318359375,0.03271484375,2.296713566893418,0.451171875,6.21875,0.1964111328125,0.0633544921875,1.11356214278757,0.03338623046875,5.87109375,0.0299835205078125,0.005626678466796875,28,10,1.5234375,3.596549960007951,3.830078125,7.4765625,0.48779296875,2.234375,2.923828125,2.4182958340544896,0.329345703125,5.58984375,0.13623046875,0.052703857421875,2.355388542207534,0.8544921875,4.4765625,0.36279296875,0.13818359375,2.312026227210945,0.25390625,5.6328125,0.10986328125,0.041351318359375,2.296713566893418,0.470458984375,5.18359375,0.204833984375,0.0767822265625,1.11356214278757,0.036224365234375,4.87109375,0.03253173828125,0.007328033447265625,0.22852223541072345
14,test,,0.8227576613426208,68.0625,70.8125,1.37109375,1.75,1.75,43,11,4.520339865923199,4.859375,7.5078125,1.30078125,0.352783203125,2.5234375,2.58203125,0.19569504473220428,7.2014204881744135,2.4182958340544896,0.298583984375,6.6796875,0.12347412109375,0.041046142578125,2.355388542207534,0.81787109375,5.578125,0.34716796875,0.1134033203125,2.312026227210945,0.224609375,6.71875,0.09710693359375,0.03131103515625,2.296713566893418,0.4443359375,6.265625,0.1934814453125,0.062103271484375,1.11356214278757,0.029876708984375,5.91015625,0.026824951171875,0.0050048828125,27,10,1.5087890625,3.664108919681167,3.87109375,7.47265625,0.482177734375,2.23046875,3.037109375,2.4182958340544896,0.30224609375,5.68359375,0.125,0.048065185546875,2.355388542207534,0.82568359375,4.57421875,0.3505859375,0.1326904296875,2.312026227210945,0.2418212890625,5.69921875,0.1046142578125,0.03912353515625,2.296713566893418,0.46142578125,5.24609375,0.200927734375,0.0748291015625,1.11356214278757,0.032135009765625,4.91796875,0.0288543701171875,0.00644683837890625,0.21339547914724447
15,test,,0.7143311500549316,68.5,69.0,1.4150390625,1.7587890625,1.7587890625,45,11,4.536998177274039,4.8515625,7.52734375,1.3291015625,0.35546875,2.525390625,2.54296875,0.19254505829721325,7.2014204881744135,2.4182958340544896,0.2998046875,6.671875,0.1240234375,0.041259765625,2.355388542207534,0.82177734375,5.5625,0.348876953125,0.114013671875,2.312026227210945,0.232177734375,6.69921875,0.10040283203125,0.03240966796875,2.296713566893418,0.457275390625,6.234375,0.1990966796875,0.06396484375,1.11356214278757,0.03204345703125,5.90234375,0.028778076171875,0.00537109375,27,10,1.55078125,3.671532513111046,3.845703125,7.49609375,0.48681640625,2.23828125,2.990234375,2.4182958340544896,0.3037109375,5.65625,0.1256103515625,0.048492431640625,2.355388542207534,0.82958984375,4.54296875,0.352294921875,0.1337890625,2.312026227210945,0.2454833984375,5.66796875,0.106201171875,0.039886474609375,2.296713566893418,0.470703125,5.19921875,0.2049560546875,0.07666015625,1.11356214278757,0.03497314453125,4.890625,0.031402587890625,0.007049560546875,0.2051644850829502
16,test,,0.8595976829528809,67.5625,68.0625,1.35546875,1.7451171875,1.7451171875,44,11,4.53421795545299,4.73828125,7.41015625,1.2919921875,0.361083984375,2.560546875,2.515625,0.19779411083280832,7.2014204881744135,2.4182958340544896,0.324951171875,6.50390625,0.1343994140625,0.045440673828125,2.355388542207534,0.84716796875,5.3984375,0.359619140625,0.11944580078125,2.312026227210945,0.2293701171875,6.58984375,0.0992431640625,0.03253173828125,2.296713566893418,0.445556640625,6.140625,0.1939697265625,0.0633544921875,1.11356214278757,0.03240966796875,5.78515625,0.02911376953125,0.005542755126953125,29,10,1.5234375,3.7163126305498784,3.7421875,7.37890625,0.492919921875,2.279296875,2.9375,2.4182958340544896,0.33056640625,5.5,0.1365966796875,0.05364990234375,2.355388542207534,0.8564453125,4.38671875,0.363525390625,0.140380859375,2.312026227210945,0.2437744140625,5.56640625,0.10546875,0.040283203125,2.296713566893418,0.463134765625,5.11328125,0.20166015625,0.07666015625,1.11356214278757,0.036041259765625,4.78515625,0.0323486328125,0.007419586181640625,0.216436245883681
17,test,,0.7690055966377258,64.8125,65.75,1.48828125,1.72265625,1.72265625,43,11,4.4394432576370315,4.8046875,7.53515625,1.2919921875,0.3623046875,2.533203125,2.48828125,0.2038853134779573,7.2014204881744135,2.4182958340544896,0.309814453125,6.60546875,0.128173828125,0.04290771484375,2.355388542207534,0.83056640625,5.5,0.3525390625,0.115966796875,2.312026227210945,0.25390625,6.609375,0.10986328125,0.035675048828125,2.296713566893418,0.464599609375,6.171875,0.2022705078125,0.0654296875,1.11356214278757,0.035980224609375,5.84765625,0.03228759765625,0.006076812744140625,25,10,1.560546875,3.499673022181485,3.783203125,7.50390625,0.495849609375,2.24609375,2.91796875,2.4182958340544896,0.315673828125,5.5703125,0.1304931640625,0.0509033203125,2.355388542207534,0.83935546875,4.4609375,0.3564453125,0.13671875,2.312026227210945,0.273193359375,5.546875,0.11822509765625,0.044830322265625,2.296713566893418,0.47998046875,5.12109375,0.208984375,0.0789794921875,1.11356214278757,0.039459228515625,4.81640625,0.035430908203125,0.008056640625,0.22424627228010058
18,test,,0.8563939332962036,66.6875,68.0625,1.341796875,1.69921875,1.69921875,38,11,4.482591140151253,4.6328125,7.30078125,1.27734375,0.365234375,2.560546875,2.546875,0.2020982774055759,7.2014204881744135,2.4182958340544896,0.314453125,6.421875,0.1300048828125,0.044586181640625,2.355388542207534,0.849609375,5.2890625,0.360595703125,0.12158203125,2.312026227210945,0.256591796875,6.43359375,0.1109619140625,0.03692626953125,2.296713566893418,0.4521484375,6.02734375,0.1968994140625,0.06524658203125,1.11356214278757,0.035064697265625,5.67578125,0.031494140625,0.006099700927734375,26,10,1.5234375,3.5621546699481312,3.64453125,7.265625,0.49853515625,2.275390625,2.9609375,2.4182958340544896,0.318115234375,5.42578125,0.1314697265625,0.052459716796875,2.355388542207534,0.8564453125,4.28515625,0.36376953125,0.142822265625,2.312026227210945,0.279541015625,5.39453125,0.1209716796875,0.046966552734375,2.296713566893418,0.469970703125,5.0,0.2047119140625,0.0791015625,1.11356214278757,0.038665771484375,4.6796875,0.03472900390625,0.0081329345703125,0.22183945538540262
19,test,,0.9350584149360657,63.4375,66.6875,1.357421875,1.7548828125,1.7548828125,49,11,4.749475094735355,4.8046875,7.49609375,1.2548828125,0.35888671875,2.54296875,2.546875,0.20466096984425214,7.2014204881744135,2.4182958340544896,0.323974609375,6.578125,0.1339111328125,0.044830322265625,2.355388542207534,0.8515625,5.45703125,0.361572265625,0.11895751953125,2.312026227210945,0.259521484375,6.59765625,0.11224365234375,0.036468505859375,2.296713566893418,0.459228515625,6.18359375,0.199951171875,0.06463623046875,1.11356214278757,0.03350830078125,5.8515625,0.0301055908203125,0.0056610107421875,26,10,1.537109375,3.716761933146772,3.794921875,7.4609375,0.491455078125,2.2578125,2.9921875,2.4182958340544896,0.328125,5.5546875,0.1357421875,0.052825927734375,2.355388542207534,0.85986328125,4.4296875,0.364990234375,0.1397705078125,2.312026227210945,0.28271484375,5.54296875,0.122314453125,0.046295166015625,2.296713566893418,0.474853515625,5.140625,0.2066650390625,0.07794189453125,1.11356214278757,0.036956787109375,4.8359375,0.033172607421875,0.00753021240234375,0.23262523698112597
20,test,,0.9265534281730652,67.5625,68.0625,1.3837890625,1.7451171875,1.7451171875,40,11,4.4677476185441245,4.796875,7.5546875,1.30078125,0.364990234375,2.52734375,2.515625,0.19169160249641054,7.2014204881744135,2.4182958340544896,0.324951171875,6.56640625,0.13427734375,0.045013427734375,2.355388542207534,0.841796875,5.46875,0.357421875,0.11767578125,2.312026227210945,0.2666015625,6.57421875,0.11529541015625,0.037506103515625,2.296713566893418,0.46630859375,6.16015625,0.2030029296875,0.06573486328125,1.11356214278757,0.0421142578125,5.82421875,0.037811279296875,0.007122039794921875,24,10,1.564453125,3.5066229761273977,3.765625,7.51953125,0.499267578125,2.23828125,2.95703125,2.4182958340544896,0.335205078125,5.515625,0.138671875,0.054229736328125,2.355388542207534,0.8544921875,4.4140625,0.36279296875,0.1396484375,2.312026227210945,0.291015625,5.49609375,0.1258544921875,0.0478515625,2.296713566893418,0.484130859375,5.09375,0.2108154296875,0.079833984375,1.11356214278757,0.04730224609375,4.78515625,0.04248046875,0.00969696044921875,0.2206218980949441
21,test,,0.8625664710998535,65.25,67.5625,1.33203125,1.7822265625,1.7822265625,46,11,4.657713961527946,4.84375,7.59765625,1.27734375,0.362548828125,2.51953125,2.482421875,0.2094158311188998,7.2014204881744135,2.4182958340544896,0.332763671875,6.59375,0.1375732421875,0.045806884765625,2.355388542207534,0.8515625,5.49609375,0.361572265625,0.1182861328125,2.312026227210945,0.278076171875,6.59765625,0.1202392578125,0.038848876953125,2.296713566893418,0.4677734375,6.203125,0.2037353515625,0.0655517578125,1.11356214278757,0.0394287109375,5.875,0.035430908203125,0.006622314453125,27,10,1.57421875,3.698774128944877,3.806640625,7.5625,0.496826171875,2.2265625,2.919921875,2.4182958340544896,0.338134765625,5.546875,0.1397705078125,0.0543212890625,2.355388542207534,0.8603515625,4.44140625,0.365234375,0.1396484375,2.312026227210945,0.301025390625,5.515625,0.130126953125,0.0491943359375,2.296713566893418,0.484619140625,5.1328125,0.2110595703125,0.07940673828125,1.11356214278757,0.0439453125,4.83203125,0.039459228515625,0.00893402099609375,0.2272450063617607
22,test,,1.0211485624313354,64.8125,66.6875,1.3447265625,1.7919921875,1.7919921875,44,11,4.624763531323143,4.89453125,7.62890625,1.2919921875,0.3583984375,2.521484375,2.54296875,0.19900123958340357,7.2014204881744135,2.4182958340544896,0.3056640625,6.69921875,0.1263427734375,0.041778564453125,2.355388542207534,0.82470703125,5.6015625,0.35009765625,0.11376953125,2.312026227210945,0.28271484375,6.640625,0.122314453125,0.03924560546875,2.296713566893418,0.477783203125,6.234375,0.2080078125,0.06646728515625,1.11356214278757,0.0428466796875,5.921875,0.0384521484375,0.007129669189453125,22,10,1.6064453125,3.6198301056281283,3.857421875,7.59375,0.4921875,2.232421875,3.00390625,2.4182958340544896,0.311767578125,5.65234375,0.12890625,0.0496826171875,2.355388542207534,0.833984375,4.54296875,0.354248046875,0.13427734375,2.312026227210945,0.306396484375,5.5546875,0.132568359375,0.0496826171875,2.296713566893418,0.492919921875,5.16796875,0.214599609375,0.080078125,1.11356214278757,0.048004150390625,4.875,0.043121337890625,0.0096588134765625,0.2144559492809334
23,test,,0.9748470187187195,65.25,64.8125,1.3544921875,1.80078125,1.80078125,49,11,4.763931577747521,4.86328125,7.59765625,1.3193359375,0.359619140625,2.533203125,2.54296875,0.20083167124540927,7.2014204881744135,2.4182958340544896,0.308837890625,6.6640625,0.1278076171875,0.04241943359375,2.355388542207534,0.82373046875,5.57421875,0.349609375,0.11407470703125,2.312026227210945,0.26171875,6.65234375,0.11322021484375,0.036468505859375,2.296713566893418,0.485107421875,6.19140625,0.211181640625,0.0677490234375,1.11356214278757,0.041839599609375,5.89453125,0.037567138671875,0.00699615478515625,25,10,1.6064453125,3.779754345354163,3.826171875,7.56640625,0.494140625,2.248046875,3.001953125,2.4182958340544896,0.313720703125,5.6171875,0.129638671875,0.05023193359375,2.355388542207534,0.83056640625,4.51953125,0.352783203125,0.1343994140625,2.312026227210945,0.285400390625,5.56640625,0.1234130859375,0.046478271484375,2.296713566893418,0.499267578125,5.125,0.2174072265625,0.08154296875,1.11356214278757,0.046875,4.84765625,0.042083740234375,0.00948333740234375,0.22253512518307778
24,test,,0.89441978931427,68.0625,69.4375,1.4013671875,1.7314453125,1.7314453125,45,11,4.645413714919284,4.7890625,7.48046875,1.2734375,0.359619140625,2.564453125,2.591796875,0.20686705110259238,7.2014204881744135,2.4182958340544896,0.302734375,6.60546875,0.1251220703125,0.0419921875,2.355388542207534,0.828125,5.48828125,0.3515625,0.11590576171875,2.312026227210945,0.27099609375,6.5625,0.1171875,0.03814697265625,2.296713566893418,0.47607421875,6.13671875,0.207275390625,0.06719970703125,1.11356214278757,0.037811279296875,5.828125,0.033935546875,0.006404876708984375,27,10,1.5556640625,3.682073948287175,3.77734375,7.44921875,0.49267578125,2.28515625,3.048828125,2.4182958340544896,0.30908203125,5.578125,0.1278076171875,0.049896240234375,2.355388542207534,0.837890625,4.45703125,0.355712890625,0.1365966796875,2.312026227210945,0.293701171875,5.50390625,0.1270751953125,0.0482177734375,2.296713566893418,0.49365234375,5.0859375,0.2149658203125,0.081298828125,1.11356214278757,0.041778564453125,4.80859375,0.037506103515625,0.00853729248046875,0.21973272708841754
25,test,,0.9632477164268494,66.6875,69.4375,1.3984375,1.80078125,1.80078125,48,11,4.649573196204515,4.91015625,7.671875,1.310546875,0.360107421875,2.54296875,2.525390625,0.21574577125692543,7.2014204881744135,2.4182958340544896,0.308837890625,6.7109375,0.127685546875,0.042144775390625,2.355388542207534,0.82568359375,5.61328125,0.3505859375,0.11370849609375,2.312026227210945,0.264404296875,6.69140625,0.11431884765625,0.036590576171875,2.296713566893418,0.48876953125,6.23046875,0.2127685546875,0.06781005859375,1.11356214278757,0.039459228515625,5.9453125,0.035430908203125,0.00655364990234375,27,10,1.5830078125,3.694206697165413,3.861328125,7.63671875,0.49462890625,2.2578125,2.98828125,2.4182958340544896,0.314208984375,5.65234375,0.1298828125,0.050018310546875,2.355388542207534,0.833984375,4.546875,0.35400390625,0.1341552734375,2.312026227210945,0.28466796875,5.6015625,0.12310791015625,0.046112060546875,2.296713566893418,0.50390625,5.1484375,0.2193603515625,0.08184814453125,1.11356214278757,0.04254150390625,4.890625,0.0382080078125,0.00855255126953125,0.2283855044067404
26,test,,0.9291650056838989,67.5625,69.0,1.4345703125,1.7822265625,1.7822265625,44,11,4.568274547303328,4.85546875,7.62890625,1.310546875,0.363525390625,2.537109375,2.505859375,0.19384895960057738,7.2014204881744135,2.4182958340544896,0.3154296875,6.64453125,0.13037109375,0.0433349609375,2.355388542207534,0.8359375,5.5390625,0.35498046875,0.11590576171875,2.312026227210945,0.271484375,6.625,0.11749267578125,0.037872314453125,2.296713566893418,0.482421875,6.1875,0.2100830078125,0.06744384765625,1.11356214278757,0.03955078125,5.890625,0.0355224609375,0.006622314453125,27,10,1.57421875,3.696148207989511,3.80859375,7.59765625,0.498779296875,2.25,2.953125,2.4182958340544896,0.324462890625,5.578125,0.1341552734375,0.052093505859375,2.355388542207534,0.84716796875,4.46875,0.359619140625,0.137451171875,2.312026227210945,0.29345703125,5.53125,0.126953125,0.0479736328125,2.296713566893418,0.5,5.10546875,0.2176513671875,0.0819091796875,1.11356214278757,0.043670654296875,4.8359375,0.039215087890625,0.00887298583984375,0.21428893292444348
27,test,,1.0237571001052856,62.96875,65.75,1.3369140625,1.814453125,1.814453125,46,11,4.654285026154217,4.90625,7.65234375,1.361328125,0.358642578125,2.53515625,2.55078125,0.18971632614245276,7.2014204881744135,2.4182958340544896,0.3095703125,6.70703125,0.1280517578125,0.042266845703125,2.355388542207534,0.82470703125,5.61328125,0.35009765625,0.11358642578125,2.312026227210945,0.2548828125,6.70703125,0.11029052734375,0.035308837890625,2.296713566893418,0.492919921875,6.21875,0.214599609375,0.06842041015625,1.11356214278757,0.035552978515625,5.94921875,0.03192138671875,0.005901336669921875,26,10,1.6337890625,3.689263329424415,3.86328125,7.6171875,0.492919921875,2.25,3.01953125,2.4182958340544896,0.3154296875,5.6484375,0.1304931640625,0.05023193359375,2.355388542207534,0.83349609375,4.55078125,0.353759765625,0.134033203125,2.312026227210945,0.273193359375,5.62890625,0.1181640625,0.04425048828125,2.296713566893418,0.509765625,5.140625,0.221923828125,0.082763671875,1.11356214278757,0.03948974609375,4.8984375,0.03546142578125,0.0079345703125,0.21707133218893562
28,test,,0.9113335609436035,67.5625,70.8125,1.3095703125,1.82421875,1.82421875,51,11,4.7409002050911875,4.921875,7.66796875,1.3662109375,0.35791015625,2.556640625,2.53125,0.22832061913089127,7.2014204881744135,2.4182958340544896,0.3330078125,6.67578125,0.1376953125,0.04534912109375,2.355388542207534,0.85009765625,5.578125,0.36083984375,0.1168212890625,2.312026227210945,0.275390625,6.68359375,0.119140625,0.0380859375,2.296713566893418,0.5048828125,6.2109375,0.2197265625,0.06988525390625,1.11356214278757,0.038330078125,5.9609375,0.034423828125,0.006351470947265625,26,10,1.587890625,3.7746752905685916,3.87890625,7.6328125,0.491943359375,2.27734375,2.994140625,2.4182958340544896,0.3408203125,5.61328125,0.140869140625,0.054107666015625,2.355388542207534,0.85986328125,4.515625,0.364990234375,0.137939453125,2.312026227210945,0.297119140625,5.59765625,0.1285400390625,0.048004150390625,2.296713566893418,0.5224609375,5.12890625,0.2274169921875,0.0845947265625,1.11356214278757,0.042388916015625,4.90625,0.038055419921875,0.00849151611328125,0.23413138573248993
29,test,,0.9904667735099792,65.25,68.5,1.373046875,1.814453125,1.814453125,49,11,4.777221149532809,4.9765625,7.68359375,1.3515625,0.352294921875,2.5625,2.53515625,0.20335774223669564,7.2014204881744135,2.4182958340544896,0.330810546875,6.734375,0.1368408203125,0.04473876953125,2.355388542207534,0.84912109375,5.6328125,0.3603515625,0.11578369140625,2.312026227210945,0.283447265625,6.72265625,0.12255859375,0.03887939453125,2.296713566893418,0.498779296875,6.2734375,0.2171630859375,0.068603515625,1.11356214278757,0.033599853515625,6.0234375,0.030181884765625,0.00551605224609375,27,10,1.5927734375,3.8716391081483272,3.943359375,7.6484375,0.484619140625,2.287109375,3.00390625,2.4182958340544896,0.3388671875,5.68359375,0.14013671875,0.053253173828125,2.355388542207534,0.859375,4.578125,0.364990234375,0.136474609375,2.312026227210945,0.30615234375,5.640625,0.1324462890625,0.048980712890625,2.296713566893418,0.51953125,5.19921875,0.22607421875,0.083251953125,1.11356214278757,0.036895751953125,4.98046875,0.03314208984375,0.007297515869140625,0.2258737329597765
30,test,,0.8492274880409241,64.8125,68.0625,1.421875,1.7685546875,1.7685546875,45,11,4.544982683108856,4.875,7.55078125,1.32421875,0.354736328125,2.58203125,2.572265625,0.19350315260811068,7.2014204881744135,2.4182958340544896,0.3212890625,6.6484375,0.1328125,0.0440673828125,2.355388542207534,0.8505859375,5.52734375,0.361083984375,0.11761474609375,2.312026227210945,0.26806640625,6.6484375,0.11590576171875,0.03729248046875,2.296713566893418,0.477783203125,6.21484375,0.2080078125,0.066650390625,1.11356214278757,0.035736083984375,5.9140625,0.0321044921875,0.005970001220703125,25,10,1.5693359375,3.67382244612718,3.861328125,7.51953125,0.486572265625,2.30859375,3.03125,2.4182958340544896,0.326416015625,5.625,0.135009765625,0.052001953125,2.355388542207534,0.859375,4.49609375,0.36474609375,0.1383056640625,2.312026227210945,0.2919921875,5.58984375,0.126220703125,0.04730224609375,2.296713566893418,0.49609375,5.1640625,0.216064453125,0.08056640625,1.11356214278757,0.040130615234375,4.89453125,0.036041259765625,0.00806427001953125,0.21769642275921902
31,test,,0.976656436920166,67.125,67.5625,1.4091796875,1.763671875,1.763671875,45,11,4.6163220455918585,4.89453125,7.55859375,1.2919921875,0.352294921875,2.58203125,2.58203125,0.2087344856883802,7.2014204881744135,2.4182958340544896,0.327880859375,6.65625,0.1356201171875,0.044830322265625,2.355388542207534,0.8515625,5.546875,0.361572265625,0.117431640625,2.312026227210945,0.259765625,6.6875,0.1123046875,0.036041259765625,2.296713566893418,0.4853515625,6.22265625,0.2113037109375,0.0675048828125,1.11356214278757,0.035369873046875,5.9375,0.031768798828125,0.005889892578125,27,10,1.537109375,3.773340858032192,3.88671875,7.5234375,0.4833984375,2.310546875,3.048828125,2.4182958340544896,0.333251953125,5.640625,0.1378173828125,0.0528564453125,2.355388542207534,0.8603515625,4.5234375,0.365234375,0.1378173828125,2.312026227210945,0.282958984375,5.6328125,0.12237548828125,0.045654296875,2.296713566893418,0.50390625,5.17578125,0.219482421875,0.08148193359375,1.11356214278757,0.039093017578125,4.921875,0.03509521484375,0.0078125,0.22764920584045795
