epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8038827776908875,51.375,51.375,1.2783203125,1.4169921875,1.4169921875,31,11,3.7374058762340376,3.73046875,6.03515625,1.17578125,0.381591796875,2.59375,2.564453125,0.2039664962256125,7.2014204881744135,2.4182958340544896,0.393798828125,5.36328125,0.162841796875,0.06402587890625,2.355388542207534,1.021484375,4.04296875,0.43359375,0.1678466796875,2.312026227210945,0.1470947265625,5.75,0.0635986328125,0.0243377685546875,2.296713566893418,0.301513671875,5.42578125,0.13134765625,0.050048828125,1.11356214278757,0.05560302734375,4.734375,0.0499267578125,0.011474609375,26,10,1.2177734375,3.421768626111886,3.44140625,5.85546875,0.411865234375,2.4453125,2.515625,2.4182958340544896,0.39697265625,5.06640625,0.1641845703125,0.0677490234375,2.355388542207534,1.029296875,3.73828125,0.43701171875,0.1776123046875,2.312026227210945,0.149658203125,5.453125,0.06475830078125,0.0260162353515625,2.296713566893418,0.3037109375,5.1328125,0.1322021484375,0.05291748046875,1.11356214278757,0.05657958984375,4.44140625,0.050811767578125,0.012420654296875,0.2171501335534388
8,test,,1.132185697555542,42.59375,42.59375,1.2802734375,1.3935546875,1.3935546875,27,11,3.5504103201436683,3.6640625,6.0390625,1.1708984375,0.39306640625,2.53515625,2.552734375,0.21701849404326737,7.2014204881744135,2.4182958340544896,0.3984375,5.28515625,0.164794921875,0.06549072265625,2.355388542207534,1.015625,3.98828125,0.431396484375,0.1688232421875,2.312026227210945,0.1492919921875,5.67578125,0.0645751953125,0.024993896484375,2.296713566893418,0.314208984375,5.33203125,0.1368408203125,0.052703857421875,1.11356214278757,0.053619384765625,4.671875,0.04815673828125,0.01122283935546875,24,10,1.212890625,3.2809257785546917,3.359375,5.859375,0.426513671875,2.38671875,2.498046875,2.4182958340544896,0.403564453125,4.96875,0.1668701171875,0.06982421875,2.355388542207534,1.029296875,3.65625,0.436767578125,0.1800537109375,2.312026227210945,0.1527099609375,5.3671875,0.0660400390625,0.02691650390625,2.296713566893418,0.31787109375,5.01953125,0.1383056640625,0.056182861328125,1.11356214278757,0.054840087890625,4.36328125,0.04925537109375,0.01226043701171875,0.22013194887618742
9,test,,1.010848045349121,48.625,49.0625,1.298828125,1.439453125,1.439453125,29,11,3.6465960526098007,3.71484375,6.109375,1.2265625,0.391845703125,2.533203125,2.57421875,0.20436658680049277,7.2014204881744135,2.4182958340544896,0.392822265625,5.34765625,0.1624755859375,0.06402587890625,2.355388542207534,1.009765625,4.05078125,0.4287109375,0.166259765625,2.312026227210945,0.1656494140625,5.6953125,0.0716552734375,0.027496337890625,2.296713566893418,0.287841796875,5.4375,0.125244140625,0.047882080078125,1.11356214278757,0.053680419921875,4.72265625,0.0482177734375,0.01111602783203125,24,10,1.2587890625,3.3623029208004125,3.404296875,5.92578125,0.425537109375,2.380859375,2.517578125,2.4182958340544896,0.39794921875,5.02734375,0.16455078125,0.068359375,2.355388542207534,1.0234375,3.71484375,0.434326171875,0.1776123046875,2.312026227210945,0.168701171875,5.37890625,0.072998046875,0.0295257568359375,2.296713566893418,0.2919921875,5.1171875,0.127197265625,0.05120849609375,1.11356214278757,0.054901123046875,4.41015625,0.04931640625,0.01215362548828125,0.2220731522871208
10,test,,0.9851356148719788,55.5625,55.09375,1.2392578125,1.4765625,1.4765625,29,11,3.47050766866283,3.498046875,6.1328125,1.2822265625,0.4296875,2.54296875,2.46875,0.22611195222100505,7.2014204881744135,2.4182958340544896,0.39892578125,5.1171875,0.1650390625,0.06744384765625,2.355388542207534,0.98583984375,3.8828125,0.41845703125,0.1683349609375,2.312026227210945,0.1624755859375,5.484375,0.07025146484375,0.0279541015625,2.296713566893418,0.261962890625,5.26953125,0.11407470703125,0.045196533203125,1.11356214278757,0.058807373046875,4.49609375,0.05279541015625,0.01274871826171875,25,10,1.3291015625,3.151480865506257,3.189453125,5.94921875,0.4638671875,2.388671875,2.421875,2.4182958340544896,0.39794921875,4.8125,0.16455078125,0.07098388671875,2.355388542207534,0.99462890625,3.556640625,0.42236328125,0.1793212890625,2.312026227210945,0.164306640625,5.171875,0.071044921875,0.0298614501953125,2.296713566893418,0.264892578125,4.95703125,0.11529541015625,0.048248291015625,1.11356214278757,0.05572509765625,4.19140625,0.050018310546875,0.01294708251953125,0.23190189854917273
11,test,,1.1066323518753052,50.0,49.53125,1.30859375,1.4306640625,1.4306640625,23,11,3.192008926198731,3.4453125,6.12890625,1.2919921875,0.43798828125,2.458984375,2.39453125,0.21744861436020324,7.2014204881744135,2.4182958340544896,0.407958984375,5.046875,0.168701171875,0.069580078125,2.355388542207534,1.017578125,3.763671875,0.43212890625,0.175537109375,2.312026227210945,0.153564453125,5.44921875,0.06640625,0.02667236328125,2.296713566893418,0.277587890625,5.1875,0.12078857421875,0.04833984375,1.11356214278757,0.060455322265625,4.4375,0.054290771484375,0.01326751708984375,20,10,1.3330078125,2.9167367652570197,3.154296875,5.9453125,0.469482421875,2.298828125,2.349609375,2.4182958340544896,0.40234375,4.765625,0.1663818359375,0.07220458984375,2.355388542207534,1.02734375,3.455078125,0.43603515625,0.1864013671875,2.312026227210945,0.1552734375,5.15625,0.067138671875,0.0283966064453125,2.296713566893418,0.281005859375,4.88671875,0.12237548828125,0.05157470703125,1.11356214278757,0.057525634765625,4.15234375,0.051666259765625,0.01348114013671875,0.22906265770763987
12,test,,1.1306477785110474,51.84375,52.3125,1.3095703125,1.4306640625,1.4306640625,26,11,3.0777087754489596,3.3671875,6.14453125,1.2958984375,0.451904296875,2.435546875,2.40625,0.2283064438251317,7.2014204881744135,2.4182958340544896,0.41748046875,4.94921875,0.172607421875,0.0721435546875,2.355388542207534,1.005859375,3.7109375,0.42724609375,0.17578125,2.312026227210945,0.1591796875,5.359375,0.06884765625,0.0280303955078125,2.296713566893418,0.28076171875,5.1015625,0.12225341796875,0.049591064453125,1.11356214278757,0.056549072265625,4.3671875,0.05078125,0.0126190185546875,22,10,1.3193359375,2.895799348869417,3.12890625,5.95703125,0.474853515625,2.265625,2.376953125,2.4182958340544896,0.401123046875,4.74609375,0.1658935546875,0.07232666015625,2.355388542207534,1.0068359375,3.470703125,0.42724609375,0.18359375,2.312026227210945,0.159912109375,5.12109375,0.06915283203125,0.029388427734375,2.296713566893418,0.28173828125,4.86328125,0.12274169921875,0.05194091796875,1.11356214278757,0.055511474609375,4.1328125,0.04986572265625,0.01308441162109375,0.23390479583324533
13,test,,1.061837077140808,53.25,53.71875,1.2724609375,1.4677734375,1.4677734375,28,11,3.282339708121265,3.453125,6.171875,1.310546875,0.440673828125,2.40234375,2.390625,0.23639919610341592,7.2014204881744135,2.4182958340544896,0.394775390625,5.08203125,0.1632080078125,0.0672607421875,2.355388542207534,0.99951171875,3.80859375,0.42431640625,0.172119140625,2.312026227210945,0.1688232421875,5.42578125,0.072998046875,0.0292816162109375,2.296713566893418,0.26611328125,5.21875,0.11590576171875,0.046295166015625,1.11356214278757,0.05572509765625,4.453125,0.050048828125,0.01219940185546875,23,10,1.361328125,2.920388104802871,3.12109375,5.984375,0.478759765625,2.240234375,2.328125,2.4182958340544896,0.400146484375,4.73828125,0.16552734375,0.072265625,2.355388542207534,1.0146484375,3.447265625,0.4306640625,0.185302734375,2.312026227210945,0.172119140625,5.08984375,0.07440185546875,0.03167724609375,2.296713566893418,0.270751953125,4.875,0.117919921875,0.050018310546875,1.11356214278757,0.0570068359375,4.12109375,0.05120849609375,0.01346588134765625,0.2384143398049758
14,test,,1.2026960849761963,50.0,49.0625,1.2626953125,1.4951171875,1.4951171875,31,11,3.362681439280258,3.392578125,6.19140625,1.3427734375,0.451904296875,2.37890625,2.34765625,0.23371042836465034,7.2014204881744135,2.4182958340544896,0.397216796875,5.015625,0.1641845703125,0.068359375,2.355388542207534,1.0029296875,3.7421875,0.426025390625,0.174560546875,2.312026227210945,0.166259765625,5.37109375,0.0718994140625,0.029144287109375,2.296713566893418,0.274658203125,5.140625,0.11962890625,0.04827880859375,1.11356214278757,0.058746337890625,4.390625,0.052764892578125,0.01303863525390625,26,10,1.388671875,3.0004541815030423,3.07421875,6.00390625,0.488037109375,2.216796875,2.291015625,2.4182958340544896,0.396484375,4.69921875,0.1639404296875,0.07220458984375,2.355388542207534,1.013671875,3.40234375,0.430419921875,0.1866455078125,2.312026227210945,0.1683349609375,5.05078125,0.07281494140625,0.03125,2.296713566893418,0.278076171875,4.8125,0.12109375,0.051788330078125,1.11356214278757,0.055633544921875,4.07421875,0.049957275390625,0.01328277587890625,0.22952080003408246
15,test,,1.0506852865219116,54.625,54.15625,1.2763671875,1.4677734375,1.4677734375,29,11,3.310579490016169,3.392578125,6.13671875,1.314453125,0.447509765625,2.369140625,2.37109375,0.2167070474731607,7.2014204881744135,2.4182958340544896,0.3955078125,5.01953125,0.16357421875,0.06805419921875,2.355388542207534,1.0185546875,3.7109375,0.432373046875,0.17724609375,2.312026227210945,0.1644287109375,5.375,0.07110595703125,0.028839111328125,2.296713566893418,0.28466796875,5.1171875,0.12396240234375,0.050048828125,1.11356214278757,0.05657958984375,4.390625,0.050811767578125,0.0125579833984375,23,10,1.34765625,2.992156157258177,3.060546875,5.953125,0.48583984375,2.205078125,2.306640625,2.4182958340544896,0.40087890625,4.67578125,0.165771484375,0.07318115234375,2.355388542207534,1.033203125,3.349609375,0.4384765625,0.190673828125,2.312026227210945,0.16796875,5.03515625,0.07269287109375,0.031280517578125,2.296713566893418,0.28955078125,4.77734375,0.1260986328125,0.054046630859375,1.11356214278757,0.05792236328125,4.05859375,0.052001953125,0.01387786865234375,0.22482181474738802
16,test,,1.2259528636932373,55.09375,54.625,1.3349609375,1.4677734375,1.4677734375,25,11,3.449503917390359,3.521484375,6.1875,1.2919921875,0.4306640625,2.390625,2.447265625,0.21499127613650074,7.2014204881744135,2.4182958340544896,0.40576171875,5.12890625,0.1678466796875,0.06829833984375,2.355388542207534,1.0244140625,3.828125,0.43505859375,0.17431640625,2.312026227210945,0.175048828125,5.484375,0.07568359375,0.0300140380859375,2.296713566893418,0.298583984375,5.22265625,0.1300048828125,0.051300048828125,1.11356214278757,0.061767578125,4.51171875,0.05548095703125,0.01332855224609375,20,10,1.361328125,3.0166320622105327,3.228515625,5.99609375,0.4619140625,2.224609375,2.404296875,2.4182958340544896,0.405517578125,4.8359375,0.167724609375,0.07183837890625,2.355388542207534,1.0302734375,3.521484375,0.4375,0.1845703125,2.312026227210945,0.1763916015625,5.1875,0.0762939453125,0.031829833984375,2.296713566893418,0.300048828125,4.92578125,0.130615234375,0.0543212890625,1.11356214278757,0.060211181640625,4.22265625,0.0540771484375,0.0138702392578125,0.23407377220104522
17,test,,1.318720817565918,50.9375,51.375,1.318359375,1.4765625,1.4765625,25,11,3.1960662124288297,3.412109375,6.16796875,1.337890625,0.44677734375,2.384765625,2.40234375,0.22730430753211037,7.2014204881744135,2.4182958340544896,0.40185546875,5.02734375,0.166259765625,0.06890869140625,2.355388542207534,1.0263671875,3.71484375,0.435791015625,0.177978515625,2.312026227210945,0.184326171875,5.35546875,0.0797119140625,0.032196044921875,2.296713566893418,0.28173828125,5.14453125,0.1226806640625,0.049346923828125,1.11356214278757,0.05682373046875,4.4140625,0.051025390625,0.01255035400390625,22,10,1.388671875,2.8687184621584008,3.111328125,5.98046875,0.47998046875,2.220703125,2.3515625,2.4182958340544896,0.403076171875,4.72265625,0.1666259765625,0.0728759765625,2.355388542207534,1.0390625,3.388671875,0.441162109375,0.1900634765625,2.312026227210945,0.1864013671875,5.05078125,0.08062744140625,0.034393310546875,2.296713566893418,0.28662109375,4.8359375,0.12481689453125,0.053009033203125,1.11356214278757,0.05792236328125,4.109375,0.052001953125,0.01371002197265625,0.22809818524610323
18,test,,0.9341835379600525,53.25,54.625,1.3837890625,1.4677734375,1.4677734375,26,11,3.157307638931149,3.373046875,6.16015625,1.32421875,0.452392578125,2.36328125,2.33984375,0.23239576314874746,7.2014204881744135,2.4182958340544896,0.39453125,5.00390625,0.1632080078125,0.068115234375,2.355388542207534,1.0205078125,3.6875,0.433349609375,0.1781005859375,2.312026227210945,0.1649169921875,5.35546875,0.07135009765625,0.029022216796875,2.296713566893418,0.27880859375,5.11328125,0.12139892578125,0.049163818359375,1.11356214278757,0.056243896484375,4.375,0.050506591796875,0.01253509521484375,24,10,1.3701171875,2.8776915962566947,3.037109375,5.97265625,0.49169921875,2.197265625,2.275390625,2.4182958340544896,0.39990234375,4.65625,0.1654052734375,0.07330322265625,2.355388542207534,1.03515625,3.32421875,0.439208984375,0.19189453125,2.312026227210945,0.1683349609375,5.01171875,0.07281494140625,0.031463623046875,2.296713566893418,0.2841796875,4.765625,0.12371826171875,0.05328369140625,1.11356214278757,0.057586669921875,4.03515625,0.051727294921875,0.01387786865234375,0.2387890270149964
19,test,,1.1096543073654175,54.15625,54.15625,1.345703125,1.5048828125,1.5048828125,29,11,3.2021239080534163,3.32421875,6.2421875,1.3662109375,0.467529296875,2.345703125,2.306640625,0.2068041272037882,7.2014204881744135,2.4182958340544896,0.389892578125,4.9609375,0.1612548828125,0.06793212890625,2.355388542207534,0.99609375,3.6875,0.4228515625,0.1754150390625,2.312026227210945,0.179443359375,5.27734375,0.07763671875,0.031829833984375,2.296713566893418,0.291015625,5.0390625,0.126708984375,0.0517578125,1.11356214278757,0.058074951171875,4.3203125,0.052154541015625,0.013092041015625,26,10,1.3935546875,2.980110214185674,3.04296875,6.05078125,0.4970703125,2.173828125,2.26953125,2.4182958340544896,0.392333984375,4.67578125,0.1622314453125,0.07183837890625,2.355388542207534,0.9990234375,3.3984375,0.42431640625,0.18505859375,2.312026227210945,0.1826171875,4.98828125,0.0789794921875,0.03411865234375,2.296713566893418,0.29541015625,4.75,0.128662109375,0.05535888671875,1.11356214278757,0.05908203125,4.0390625,0.053070068359375,0.01422119140625,0.20940152015504068
20,test,,1.0435057878494263,52.3125,52.78125,1.349609375,1.4765625,1.4765625,25,11,3.026195835679414,3.279296875,6.1953125,1.388671875,0.470703125,2.2890625,2.283203125,0.23126907422396767,7.2014204881744135,2.4182958340544896,0.3974609375,4.90234375,0.164306640625,0.06976318359375,2.355388542207534,0.9921875,3.650390625,0.42138671875,0.1761474609375,2.312026227210945,0.177734375,5.234375,0.07684326171875,0.031768798828125,2.296713566893418,0.2890625,4.99609375,0.1258544921875,0.051849365234375,1.11356214278757,0.059661865234375,4.2734375,0.0535888671875,0.013580322265625,21,10,1.40234375,2.7824622152992244,2.974609375,6.0078125,0.5048828125,2.1171875,2.23046875,2.4182958340544896,0.397705078125,4.59765625,0.1644287109375,0.07373046875,2.355388542207534,1.001953125,3.326171875,0.42529296875,0.1878662109375,2.312026227210945,0.1810302734375,4.92578125,0.07830810546875,0.03424072265625,2.296713566893418,0.293701171875,4.68359375,0.1279296875,0.05572509765625,1.11356214278757,0.060302734375,3.966796875,0.054168701171875,0.0147552490234375,0.23148120178432022
21,test,,1.0884753465652466,54.15625,55.09375,1.3359375,1.486328125,1.486328125,26,11,3.09644910130812,3.267578125,6.171875,1.3701171875,0.470703125,2.314453125,2.33984375,0.230479061043197,7.2014204881744135,2.4182958340544896,0.4013671875,4.8828125,0.166015625,0.070556640625,2.355388542207534,0.99609375,3.630859375,0.423095703125,0.1771240234375,2.312026227210945,0.1771240234375,5.2265625,0.07659912109375,0.03173828125,2.296713566893418,0.281005859375,5.00390625,0.12237548828125,0.050506591796875,1.11356214278757,0.058349609375,4.265625,0.052398681640625,0.01331329345703125,23,10,1.40234375,2.868324341624414,2.95703125,5.984375,0.505859375,2.14453125,2.287109375,2.4182958340544896,0.40185546875,4.57421875,0.166259765625,0.07476806640625,2.355388542207534,1.0068359375,3.30078125,0.427490234375,0.189453125,2.312026227210945,0.179443359375,4.91015625,0.07763671875,0.0340576171875,2.296713566893418,0.285888671875,4.68359375,0.12451171875,0.054412841796875,1.11356214278757,0.059356689453125,3.953125,0.053314208984375,0.01457977294921875,0.23264924514582755
22,test,,1.0941742658615112,53.25,52.78125,1.33203125,1.47265625,1.47265625,26,11,3.1393578449021193,3.255859375,6.17578125,1.3427734375,0.472900390625,2.328125,2.306640625,0.22932008231832332,7.2014204881744135,2.4182958340544896,0.3935546875,4.88671875,0.1627197265625,0.0693359375,2.355388542207534,0.99267578125,3.625,0.42138671875,0.177001953125,2.312026227210945,0.1793212890625,5.20703125,0.07757568359375,0.032196044921875,2.296713566893418,0.279296875,4.9921875,0.12164306640625,0.050323486328125,1.11356214278757,0.058502197265625,4.25,0.052520751953125,0.01338958740234375,21,10,1.388671875,2.7929625501228013,2.912109375,5.98828125,0.513671875,2.158203125,2.240234375,2.4182958340544896,0.3984375,4.53125,0.164794921875,0.07476806640625,2.355388542207534,1.005859375,3.255859375,0.427001953125,0.19091796875,2.312026227210945,0.18310546875,4.85546875,0.0792236328125,0.035064697265625,2.296713566893418,0.284912109375,4.63671875,0.12408447265625,0.054718017578125,1.11356214278757,0.059814453125,3.904296875,0.0537109375,0.014862060546875,0.2420569177512239
23,test,,1.0691595077514648,50.9375,51.375,1.3837890625,1.47265625,1.47265625,24,11,3.075911275603332,3.251953125,6.19140625,1.34765625,0.474853515625,2.3125,2.263671875,0.22813301700663616,7.2014204881744135,2.4182958340544896,0.395263671875,4.87890625,0.1634521484375,0.0697021484375,2.355388542207534,0.99951171875,3.609375,0.42431640625,0.17822265625,2.312026227210945,0.17333984375,5.21875,0.07501220703125,0.031158447265625,2.296713566893418,0.29052734375,4.96875,0.12646484375,0.052337646484375,1.11356214278757,0.06011962890625,4.24609375,0.053985595703125,0.01377105712890625,22,10,1.388671875,2.8194287745467443,2.92578125,6.00390625,0.5126953125,2.14453125,2.197265625,2.4182958340544896,0.39794921875,4.546875,0.16455078125,0.074462890625,2.355388542207534,1.0078125,3.265625,0.427734375,0.1907958984375,2.312026227210945,0.17626953125,4.88671875,0.07623291015625,0.033660888671875,2.296713566893418,0.293701171875,4.6328125,0.1279296875,0.0562744140625,1.11356214278757,0.06121826171875,3.916015625,0.054962158203125,0.01515960693359375,0.23751067979176696
24,test,,1.2267649173736572,52.78125,53.25,1.302734375,1.5,1.5,22,11,3.1801904985263185,3.2265625,6.2109375,1.361328125,0.48046875,2.30078125,2.25,0.2227477697436678,7.2014204881744135,2.4182958340544896,0.39794921875,4.84765625,0.16455078125,0.07049560546875,2.355388542207534,0.9951171875,3.58984375,0.422607421875,0.1783447265625,2.312026227210945,0.1824951171875,5.171875,0.0789794921875,0.032958984375,2.296713566893418,0.304443359375,4.9140625,0.132568359375,0.055145263671875,1.11356214278757,0.05828857421875,4.22265625,0.052337646484375,0.01343536376953125,19,10,1.4169921875,2.8605872194436466,2.91015625,6.01953125,0.5166015625,2.130859375,2.193359375,2.4182958340544896,0.399169921875,4.53125,0.1651611328125,0.074951171875,2.355388542207534,1.0068359375,3.251953125,0.427490234375,0.191162109375,2.312026227210945,0.1854248046875,4.8515625,0.0802001953125,0.035491943359375,2.296713566893418,0.31005859375,4.5859375,0.135009765625,0.059539794921875,1.11356214278757,0.05938720703125,3.90625,0.0533447265625,0.0147552490234375,0.2339586457993142
25,test,,1.1222535371780396,51.375,52.3125,1.3525390625,1.4677734375,1.4677734375,25,11,3.0683656044893213,3.263671875,6.19921875,1.3701171875,0.473388671875,2.26953125,2.27734375,0.20134470816277528,7.2014204881744135,2.4182958340544896,0.3955078125,4.890625,0.16357421875,0.069580078125,2.355388542207534,0.99072265625,3.638671875,0.420654296875,0.17626953125,2.312026227210945,0.183349609375,5.2109375,0.07928466796875,0.032867431640625,2.296713566893418,0.280517578125,5.0,0.1221923828125,0.050445556640625,1.11356214278757,0.058380126953125,4.26171875,0.052398681640625,0.01332855224609375,20,10,1.4072265625,2.7563607649358506,2.919921875,6.01171875,0.51416015625,2.09765625,2.208984375,2.4182958340544896,0.40087890625,4.53515625,0.165771484375,0.0750732421875,2.355388542207534,1.0048828125,3.263671875,0.4267578125,0.1905517578125,2.312026227210945,0.1871337890625,4.85546875,0.0809326171875,0.0357666015625,2.296713566893418,0.286376953125,4.64453125,0.12469482421875,0.054901123046875,1.11356214278757,0.059783935546875,3.9140625,0.0537109375,0.01482391357421875,0.21468884182647613
26,test,,0.9168643355369568,54.625,54.625,1.3427734375,1.4677734375,1.4677734375,24,11,3.1184101936620374,3.197265625,6.17578125,1.3662109375,0.482177734375,2.283203125,2.259765625,0.21635203945620382,7.2014204881744135,2.4182958340544896,0.395751953125,4.82421875,0.1636962890625,0.07049560546875,2.355388542207534,0.98974609375,3.57421875,0.420166015625,0.17822265625,2.312026227210945,0.1822509765625,5.14453125,0.078857421875,0.0330810546875,2.296713566893418,0.2900390625,4.9140625,0.126220703125,0.052764892578125,1.11356214278757,0.05950927734375,4.19140625,0.053436279296875,0.01380157470703125,19,10,1.40234375,2.781960248412512,2.8515625,5.98828125,0.5234375,2.111328125,2.189453125,2.4182958340544896,0.401123046875,4.46875,0.1658935546875,0.07611083984375,2.355388542207534,1.0029296875,3.201171875,0.426025390625,0.192626953125,2.312026227210945,0.1861572265625,4.79296875,0.08050537109375,0.036041259765625,2.296713566893418,0.2958984375,4.55859375,0.1287841796875,0.057464599609375,1.11356214278757,0.06097412109375,3.84375,0.05474853515625,0.01537322998046875,0.2251939530687257
27,test,,1.1345138549804688,51.375,51.375,1.4443359375,1.47265625,1.47265625,21,11,3.087247001154367,3.193359375,6.1796875,1.3330078125,0.48291015625,2.24609375,2.236328125,0.22107979416341936,7.2014204881744135,2.4182958340544896,0.396728515625,4.8203125,0.1640625,0.0706787109375,2.355388542207534,0.990234375,3.5703125,0.42041015625,0.1783447265625,2.312026227210945,0.1845703125,5.13671875,0.079833984375,0.03350830078125,2.296713566893418,0.28369140625,4.921875,0.12359619140625,0.05169677734375,1.11356214278757,0.059295654296875,4.1875,0.053253173828125,0.013763427734375,18,10,1.375,2.8166703884493143,2.880859375,5.98828125,0.51904296875,2.072265625,2.1796875,2.4182958340544896,0.39794921875,4.50390625,0.16455078125,0.0750732421875,2.355388542207534,1.0009765625,3.234375,0.425048828125,0.191162109375,2.312026227210945,0.1871337890625,4.8203125,0.0809326171875,0.036041259765625,2.296713566893418,0.288818359375,4.6015625,0.1258544921875,0.0557861328125,1.11356214278757,0.06036376953125,3.875,0.054229736328125,0.01511383056640625,0.22590033678444219
28,test,,1.1074764728546143,52.78125,54.15625,1.5703125,1.486328125,1.486328125,27,11,3.276429069586366,3.384765625,6.19921875,1.337890625,0.453857421875,2.267578125,2.26171875,0.20303603431557157,7.2014204881744135,2.4182958340544896,0.3857421875,5.03125,0.1595458984375,0.06646728515625,2.355388542207534,0.9892578125,3.76171875,0.420166015625,0.17236328125,2.312026227210945,0.1810302734375,5.3359375,0.0782470703125,0.031768798828125,2.296713566893418,0.289306640625,5.1015625,0.1259765625,0.050933837890625,1.11356214278757,0.058135986328125,4.3828125,0.052215576171875,0.0129241943359375,24,10,1.375,3.0076448280507484,3.046875,6.0078125,0.492919921875,2.095703125,2.19140625,2.4182958340544896,0.391357421875,4.68359375,0.161865234375,0.07159423828125,2.355388542207534,1.00390625,3.392578125,0.426513671875,0.1859130859375,2.312026227210945,0.1846923828125,4.98828125,0.07989501953125,0.034454345703125,2.296713566893418,0.294677734375,4.75390625,0.1282958984375,0.055145263671875,1.11356214278757,0.059600830078125,4.0390625,0.05352783203125,0.0143280029296875,0.2195661837345132
29,test,,1.0849716663360596,53.71875,54.15625,1.5078125,1.44921875,1.44921875,22,11,2.933723265900987,3.123046875,6.18359375,1.337890625,0.495361328125,2.236328125,2.162109375,0.24427599788853505,7.2014204881744135,2.4182958340544896,0.395751953125,4.75,0.16357421875,0.0714111328125,2.355388542207534,1.0126953125,3.453125,0.4296875,0.184814453125,2.312026227210945,0.1873779296875,5.05859375,0.0810546875,0.03448486328125,2.296713566893418,0.307373046875,4.8046875,0.1337890625,0.05670166015625,1.11356214278757,0.061431884765625,4.11328125,0.055145263671875,0.01450347900390625,18,10,1.3564453125,2.7471322009101793,2.896484375,5.99609375,0.51708984375,2.05078125,2.1328125,2.4182958340544896,0.392822265625,4.52734375,0.162353515625,0.07391357421875,2.355388542207534,1.0166015625,3.21875,0.431640625,0.193603515625,2.312026227210945,0.188720703125,4.83203125,0.08160400390625,0.0362548828125,2.296713566893418,0.310546875,4.5703125,0.13525390625,0.059814453125,1.11356214278757,0.060150146484375,3.888671875,0.05401611328125,0.0149993896484375,0.23346306665315378
30,test,,1.1560052633285522,51.84375,51.84375,1.3642578125,1.4541015625,1.4541015625,21,11,3.0860954095372186,3.22265625,6.15625,1.3291015625,0.4765625,2.24609375,2.265625,0.22891799213126532,7.2014204881744135,2.4182958340544896,0.39501953125,4.8515625,0.1634521484375,0.070068359375,2.355388542207534,1.02734375,3.5234375,0.436279296875,0.1842041015625,2.312026227210945,0.1900634765625,5.15234375,0.08221435546875,0.03436279296875,2.296713566893418,0.296875,4.92578125,0.1292724609375,0.053802490234375,1.11356214278757,0.059356689453125,4.21484375,0.053314208984375,0.01369476318359375,18,10,1.3837890625,2.7621993881010773,2.87890625,5.96875,0.517578125,2.076171875,2.193359375,2.4182958340544896,0.400634765625,4.49609375,0.1656494140625,0.07562255859375,2.355388542207534,1.0419921875,3.150390625,0.442626953125,0.1990966796875,2.312026227210945,0.194580078125,4.80078125,0.08416748046875,0.037506103515625,2.296713566893418,0.30322265625,4.5703125,0.1319580078125,0.058563232421875,1.11356214278757,0.060821533203125,3.87109375,0.05462646484375,0.01523590087890625,0.23856726961856267
