epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.425331473350525,64.375,65.75,2.1484375,2.0,2.0,71,11,5.368838981727318,5.4375,6.59765625,1.34765625,0.176025390625,3.091796875,3.162109375,0.15664190953365534,7.2014204881744135,2.4182958340544896,0.1427001953125,7.5703125,0.05902099609375,0.0181732177734375,2.355388542207534,0.242919921875,7.3046875,0.10308837890625,0.0311737060546875,2.312026227210945,0.8671875,6.015625,0.375244140625,0.1119384765625,2.296713566893418,0.0567626953125,7.62109375,0.02471923828125,0.0073394775390625,1.11356214278757,0.031280517578125,6.48828125,0.028106689453125,0.0047760009765625,60,10,1.4072265625,5.041658457775369,5.08203125,6.33984375,0.19873046875,2.955078125,3.171875,2.4182958340544896,0.1483154296875,7.203125,0.06134033203125,0.019775390625,2.355388542207534,0.252685546875,6.9296875,0.10723876953125,0.033966064453125,2.312026227210945,0.8857421875,5.62109375,0.383056640625,0.11981201171875,2.296713566893418,0.059326171875,7.2578125,0.0258331298828125,0.0080413818359375,1.11356214278757,0.032318115234375,6.12890625,0.0290374755859375,0.005218505859375,0.16462676653932906
8,test,,1.493726134300232,57.875,58.34375,2.240234375,2.0,2.0,64,11,5.196465108243863,5.546875,6.59765625,1.3427734375,0.1590576171875,3.119140625,3.2109375,0.14077094169026116,7.2014204881744135,2.4182958340544896,0.1414794921875,7.68359375,0.058502197265625,0.01776123046875,2.355388542207534,0.2471923828125,7.41015625,0.10498046875,0.031280517578125,2.312026227210945,0.87451171875,6.109375,0.378173828125,0.11126708984375,2.296713566893418,0.057647705078125,7.73046875,0.0251007080078125,0.007350921630859375,1.11356214278757,0.0357666015625,6.58984375,0.032135009765625,0.00537109375,52,10,1.3984375,4.835286952916162,5.19921875,6.33984375,0.1802978515625,2.98046875,3.224609375,2.4182958340544896,0.1470947265625,7.3203125,0.060821533203125,0.019317626953125,2.355388542207534,0.257080078125,7.0390625,0.109130859375,0.034027099609375,2.312026227210945,0.892578125,5.7265625,0.385986328125,0.11883544921875,2.296713566893418,0.060211181640625,7.375,0.026214599609375,0.00803375244140625,1.11356214278757,0.03704833984375,6.23828125,0.03326416015625,0.005870819091796875,0.15597089829351843
9,test,,1.3021165132522583,64.375,63.875,2.31640625,2.0,2.0,64,11,5.27676280908135,5.4765625,6.59765625,1.3564453125,0.16943359375,3.134765625,3.171875,0.15860689925238783,7.2014204881744135,2.4182958340544896,0.161376953125,7.57421875,0.0667724609375,0.02044677734375,2.355388542207534,0.263671875,7.3046875,0.1119384765625,0.033660888671875,2.312026227210945,0.8857421875,6.01953125,0.383056640625,0.11370849609375,2.296713566893418,0.06707763671875,7.640625,0.029205322265625,0.00862884521484375,1.11356214278757,0.0399169921875,6.51171875,0.03582763671875,0.006053924560546875,54,10,1.3935546875,5.047615865985315,5.19140625,6.33984375,0.180908203125,2.99609375,3.193359375,2.4182958340544896,0.1573486328125,7.296875,0.0650634765625,0.0206756591796875,2.355388542207534,0.260986328125,7.02734375,0.11077880859375,0.034576416015625,2.312026227210945,0.89794921875,5.7109375,0.38818359375,0.11962890625,2.296713566893418,0.068359375,7.3515625,0.0297698974609375,0.00913238525390625,1.11356214278757,0.037933349609375,6.23046875,0.0340576171875,0.006015777587890625,0.16385960670150684
10,test,,1.549507975578308,60.65625,62.03125,2.32421875,2.0,2.0,70,11,5.316990426279806,5.54296875,6.59765625,1.34765625,0.159423828125,3.146484375,3.19921875,0.15656264066538814,7.2014204881744135,2.4182958340544896,0.1478271484375,7.66796875,0.06109619140625,0.0185546875,2.355388542207534,0.265869140625,7.3671875,0.11285400390625,0.03363037109375,2.312026227210945,0.8994140625,6.05859375,0.388916015625,0.114501953125,2.296713566893418,0.0662841796875,7.70703125,0.02886962890625,0.008453369140625,1.11356214278757,0.040985107421875,6.57421875,0.03680419921875,0.00615692138671875,56,10,1.375,5.010423149466579,5.19140625,6.33984375,0.180908203125,3.01171875,3.20703125,2.4182958340544896,0.1533203125,7.3046875,0.0633544921875,0.0201416015625,2.355388542207534,0.27587890625,6.99609375,0.1171875,0.03656005859375,2.312026227210945,0.91796875,5.66796875,0.39697265625,0.122314453125,2.296713566893418,0.069091796875,7.3515625,0.03009033203125,0.0092315673828125,1.11356214278757,0.04254150390625,6.22265625,0.0382080078125,0.006744384765625,0.1602983165855058
11,test,,1.1359542608261108,60.65625,62.03125,2.31640625,2.0,2.0,64,11,5.194023345667269,5.4453125,6.59765625,1.3564453125,0.1741943359375,3.115234375,3.158203125,0.15317546708441315,7.2014204881744135,2.4182958340544896,0.15283203125,7.55859375,0.06317138671875,0.0194244384765625,2.355388542207534,0.2724609375,7.2578125,0.11572265625,0.034942626953125,2.312026227210945,0.94189453125,5.875,0.4072265625,0.12139892578125,2.296713566893418,0.06689453125,7.609375,0.0291290283203125,0.008636474609375,1.11356214278757,0.038970947265625,6.484375,0.035003662109375,0.00594329833984375,55,10,1.4072265625,4.876757200929221,5.0859375,6.33984375,0.197509765625,2.982421875,3.1640625,2.4182958340544896,0.1588134765625,7.1875,0.065673828125,0.0211639404296875,2.355388542207534,0.282958984375,6.87890625,0.1201171875,0.03802490234375,2.312026227210945,0.9609375,5.4765625,0.415771484375,0.1298828125,2.296713566893418,0.0699462890625,7.24609375,0.03045654296875,0.00946807861328125,1.11356214278757,0.040496826171875,6.12109375,0.036376953125,0.006534576416015625,0.16118344686965166
12,test,,1.2031952142715454,62.5,62.03125,2.375,2.0,2.0,67,11,5.254983432356558,5.5703125,6.59765625,1.375,0.1553955078125,3.162109375,3.2421875,0.14820146507982057,7.2014204881744135,2.4182958340544896,0.1666259765625,7.65625,0.06890869140625,0.0208587646484375,2.355388542207534,0.273681640625,7.37890625,0.1162109375,0.034515380859375,2.312026227210945,0.9130859375,6.0546875,0.39501953125,0.1158447265625,2.296713566893418,0.0657958984375,7.734375,0.0286407470703125,0.00836181640625,1.11356214278757,0.03717041015625,6.609375,0.03338623046875,0.00556182861328125,55,10,1.4169921875,4.957372847517254,5.24609375,6.33984375,0.172607421875,3.02734375,3.2578125,2.4182958340544896,0.162109375,7.33984375,0.0670166015625,0.021148681640625,2.355388542207534,0.274169921875,7.0546875,0.11639404296875,0.03607177734375,2.312026227210945,0.93017578125,5.69921875,0.40234375,0.12310791015625,2.296713566893418,0.068115234375,7.40625,0.0296478271484375,0.009033203125,1.11356214278757,0.037078857421875,6.28515625,0.033294677734375,0.005828857421875,0.15511638472589886
13,test,,1.2910469770431519,65.25,65.75,2.365234375,2.0,2.0,60,11,5.134360840897961,5.50390625,6.59765625,1.3798828125,0.1656494140625,3.15625,3.205078125,0.17503160492728728,7.2014204881744135,2.4182958340544896,0.1656494140625,7.58984375,0.0684814453125,0.020904541015625,2.355388542207534,0.28955078125,7.28125,0.12286376953125,0.036834716796875,2.312026227210945,0.93798828125,5.94140625,0.405517578125,0.1199951171875,2.296713566893418,0.06689453125,7.6640625,0.0291290283203125,0.00858306884765625,1.11356214278757,0.04046630859375,6.53515625,0.036346435546875,0.006114959716796875,50,10,1.42578125,4.824013747995424,5.1484375,6.33984375,0.188232421875,3.025390625,3.208984375,2.4182958340544896,0.1719970703125,7.22265625,0.07110595703125,0.022735595703125,2.355388542207534,0.300048828125,6.90234375,0.12744140625,0.040008544921875,2.312026227210945,0.95654296875,5.546875,0.413818359375,0.1282958984375,2.296713566893418,0.06976318359375,7.3046875,0.030364990234375,0.009368896484375,1.11356214278757,0.041961669921875,6.17578125,0.03765869140625,0.006702423095703125,0.18087705429992676
14,test,,1.3916243314743042,63.875,64.8125,2.388671875,2.0,2.0,61,11,5.170099047838267,5.4453125,6.59765625,1.3798828125,0.17431640625,3.158203125,3.1875,0.16305793957832385,7.2014204881744135,2.4182958340544896,0.1903076171875,7.484375,0.07867431640625,0.024200439453125,2.355388542207534,0.30224609375,7.1953125,0.12841796875,0.03875732421875,2.312026227210945,0.91552734375,5.92578125,0.39599609375,0.1180419921875,2.296713566893418,0.074951171875,7.59375,0.032623291015625,0.00968170166015625,1.11356214278757,0.04400634765625,6.47265625,0.039520263671875,0.006710052490234375,54,10,1.412109375,4.966521659782197,5.11328125,6.33984375,0.1934814453125,3.0234375,3.205078125,2.4182958340544896,0.19140625,7.1484375,0.07916259765625,0.025421142578125,2.355388542207534,0.312255859375,6.84375,0.132568359375,0.04180908203125,2.312026227210945,0.93017578125,5.56640625,0.40234375,0.125244140625,2.296713566893418,0.07696533203125,7.2578125,0.03350830078125,0.0103912353515625,1.11356214278757,0.041015625,6.14453125,0.036834716796875,0.006587982177734375,0.16669061570828206
15,test,,1.0905954837799072,65.25,64.8125,2.3984375,2.0,2.0,60,11,5.178476993985109,5.42578125,6.59375,1.3935546875,0.1771240234375,3.15625,3.19921875,0.16429966996401874,7.2014204881744135,2.4182958340544896,0.18212890625,7.48046875,0.0753173828125,0.0232086181640625,2.355388542207534,0.314453125,7.15234375,0.133544921875,0.0404052734375,2.312026227210945,0.96630859375,5.80859375,0.41796875,0.1248779296875,2.296713566893418,0.064697265625,7.59375,0.028167724609375,0.0083770751953125,1.11356214278757,0.045501708984375,6.44921875,0.040863037109375,0.0069580078125,50,10,1.435546875,4.889178838595894,5.09375,6.33984375,0.1968994140625,3.01953125,3.21875,2.4182958340544896,0.1827392578125,7.14453125,0.0755615234375,0.0243377685546875,2.355388542207534,0.32421875,6.80078125,0.1376953125,0.043548583984375,2.312026227210945,0.98193359375,5.44140625,0.424560546875,0.132568359375,2.296713566893418,0.066162109375,7.2578125,0.0288238525390625,0.0089569091796875,1.11356214278757,0.042205810546875,6.12109375,0.03790283203125,0.006801605224609375,0.1712123989962235
16,test,,1.3132871389389038,64.8125,65.75,2.369140625,2.0,2.0,62,11,5.184587846723127,5.390625,6.59375,1.3935546875,0.1826171875,3.173828125,3.2109375,0.1679198144858077,7.2014204881744135,2.4182958340544896,0.20654296875,7.3984375,0.08544921875,0.026458740234375,2.355388542207534,0.329345703125,7.08984375,0.1397705078125,0.042510986328125,2.312026227210945,0.96435546875,5.7734375,0.4169921875,0.1251220703125,2.296713566893418,0.06884765625,7.55078125,0.02996826171875,0.0089569091796875,1.11356214278757,0.043914794921875,6.41796875,0.0394287109375,0.00675201416015625,52,10,1.439453125,4.872662575423879,5.05078125,6.33984375,0.203125,3.041015625,3.228515625,2.4182958340544896,0.2080078125,7.0546875,0.08599853515625,0.02783203125,2.355388542207534,0.33935546875,6.73046875,0.14404296875,0.045806884765625,2.312026227210945,0.97900390625,5.40625,0.42333984375,0.1329345703125,2.296713566893418,0.070556640625,7.20703125,0.030731201171875,0.00960540771484375,1.11356214278757,0.04058837890625,6.0859375,0.03643798828125,0.006580352783203125,0.1777992336628105
17,test,,1.1466577053070068,65.75,64.8125,2.40625,2.0,2.0,59,11,5.186934497098659,5.4765625,6.59375,1.3564453125,0.1695556640625,3.189453125,3.228515625,0.15914121292875533,7.2014204881744135,2.4182958340544896,0.185302734375,7.5234375,0.07666015625,0.023468017578125,2.355388542207534,0.30712890625,7.21875,0.13037109375,0.039215087890625,2.312026227210945,0.95068359375,5.88671875,0.4111328125,0.12200927734375,2.296713566893418,0.074462890625,7.625,0.03240966796875,0.00957489013671875,1.11356214278757,0.049530029296875,6.4921875,0.044464111328125,0.00751495361328125,49,10,1.3984375,4.904241631627909,5.11328125,6.33984375,0.1932373046875,3.05859375,3.234375,2.4182958340544896,0.192138671875,7.1484375,0.0794677734375,0.0254974365234375,2.355388542207534,0.3173828125,6.8359375,0.134765625,0.04248046875,2.312026227210945,0.9677734375,5.4921875,0.418701171875,0.13037109375,2.296713566893418,0.077392578125,7.2578125,0.033721923828125,0.01044464111328125,1.11356214278757,0.0511474609375,6.125,0.04595947265625,0.00821685791015625,0.1700993035811102
18,test,,1.5578659772872925,61.125,62.5,2.451171875,2.0,2.0,59,11,5.188415238580544,5.4296875,6.59375,1.40234375,0.1767578125,3.193359375,3.216796875,0.16681880779665215,7.2014204881744135,2.4182958340544896,0.1888427734375,7.46875,0.07806396484375,0.0240631103515625,2.355388542207534,0.3359375,7.11328125,0.142578125,0.04315185546875,2.312026227210945,0.98046875,5.78125,0.424072265625,0.126708984375,2.296713566893418,0.068603515625,7.58984375,0.0298614501953125,0.008880615234375,1.11356214278757,0.04510498046875,6.453125,0.040496826171875,0.006893157958984375,48,10,1.435546875,4.87622936923019,5.10546875,6.33984375,0.1949462890625,3.060546875,3.236328125,2.4182958340544896,0.193115234375,7.13671875,0.07989501953125,0.0256805419921875,2.355388542207534,0.33544921875,6.7890625,0.1424560546875,0.04498291015625,2.312026227210945,0.99609375,5.421875,0.430908203125,0.13427734375,2.296713566893418,0.070068359375,7.26171875,0.030517578125,0.00946807861328125,1.11356214278757,0.04583740234375,6.125,0.041168212890625,0.007373809814453125,0.17186598008826784
19,test,,1.3661024570465088,63.4375,65.75,2.48046875,2.0,2.0,61,11,5.254285499198572,5.46484375,6.59375,1.3291015625,0.171142578125,3.20703125,3.228515625,0.17444268178266414,7.2014204881744135,2.4182958340544896,0.1903076171875,7.50390625,0.0787353515625,0.024139404296875,2.355388542207534,0.32177734375,7.1796875,0.1365966796875,0.0411376953125,2.312026227210945,0.9482421875,5.8828125,0.41015625,0.12188720703125,2.296713566893418,0.0738525390625,7.6171875,0.032135009765625,0.00951385498046875,1.11356214278757,0.043060302734375,6.49609375,0.038665771484375,0.006542205810546875,51,10,1.3564453125,5.003847907265936,5.1015625,6.33984375,0.1951904296875,3.076171875,3.23828125,2.4182958340544896,0.19677734375,7.12890625,0.08135986328125,0.0261688232421875,2.355388542207534,0.332275390625,6.79296875,0.1409912109375,0.0445556640625,2.312026227210945,0.96533203125,5.484375,0.41748046875,0.1302490234375,2.296713566893418,0.07672119140625,7.24609375,0.033416748046875,0.01036834716796875,1.11356214278757,0.04437255859375,6.12890625,0.03985595703125,0.00714111328125,0.1749617939970527
20,test,,1.5017768144607544,60.65625,62.03125,2.484375,2.0,2.0,59,11,5.166421017669487,5.45703125,6.59375,1.3193359375,0.1724853515625,3.201171875,3.228515625,0.17386742716343354,7.2014204881744135,2.4182958340544896,0.2041015625,7.46875,0.08441162109375,0.025909423828125,2.355388542207534,0.33642578125,7.140625,0.142822265625,0.043060302734375,2.312026227210945,0.98291015625,5.8046875,0.425048828125,0.12646484375,2.296713566893418,0.07763671875,7.59765625,0.033782958984375,0.010009765625,1.11356214278757,0.046142578125,6.48046875,0.041412353515625,0.00701904296875,47,10,1.3564453125,4.8478875358695745,5.09375,6.33984375,0.19677734375,3.068359375,3.2421875,2.4182958340544896,0.2110595703125,7.08984375,0.0872802734375,0.028106689453125,2.355388542207534,0.34716796875,6.75390625,0.1473388671875,0.046600341796875,2.312026227210945,1.0009765625,5.40234375,0.432861328125,0.1351318359375,2.296713566893418,0.080810546875,7.2265625,0.035186767578125,0.01093292236328125,1.11356214278757,0.047760009765625,6.109375,0.04290771484375,0.00769805908203125,0.1826905225213118
21,test,,1.1194998025894165,62.96875,65.25,2.515625,2.0,2.0,61,11,5.213749855804514,5.44140625,6.59375,1.3701171875,0.1749267578125,3.205078125,3.216796875,0.1623261324648392,7.2014204881744135,2.4182958340544896,0.196533203125,7.46875,0.081298828125,0.0250091552734375,2.355388542207534,0.329345703125,7.13671875,0.139892578125,0.042236328125,2.312026227210945,0.9853515625,5.78515625,0.426025390625,0.1270751953125,2.296713566893418,0.07037353515625,7.59765625,0.0306549072265625,0.00909423828125,1.11356214278757,0.0428466796875,6.46875,0.038482666015625,0.00653839111328125,54,10,1.3935546875,4.989023500809472,5.07421875,6.33984375,0.199462890625,3.07421875,3.2265625,2.4182958340544896,0.2037353515625,7.0859375,0.084228515625,0.0271759033203125,2.355388542207534,0.34033203125,6.75,0.1444091796875,0.045806884765625,2.312026227210945,1.0029296875,5.37890625,0.433837890625,0.1357421875,2.296713566893418,0.07318115234375,7.2265625,0.0318603515625,0.00992584228515625,1.11356214278757,0.04425048828125,6.1015625,0.03973388671875,0.00714874267578125,0.1714557540715035
22,test,,1.1981592178344727,66.6875,68.0625,2.4609375,2.0,2.0,55,11,5.098844405535312,5.421875,6.59375,1.3662109375,0.17822265625,3.203125,3.234375,0.16477508082375059,7.2014204881744135,2.4182958340544896,0.2120361328125,7.4140625,0.08770751953125,0.0270538330078125,2.355388542207534,0.33935546875,7.09765625,0.14404296875,0.04364013671875,2.312026227210945,0.9560546875,5.8203125,0.413330078125,0.12359619140625,2.296713566893418,0.07489013671875,7.56640625,0.0325927734375,0.00970458984375,1.11356214278757,0.042266845703125,6.44921875,0.037933349609375,0.006465911865234375,41,10,1.42578125,4.683024556128389,5.05078125,6.33984375,0.2032470703125,3.07421875,3.24609375,2.4182958340544896,0.2193603515625,7.03125,0.0906982421875,0.02935791015625,2.355388542207534,0.349853515625,6.70703125,0.1485595703125,0.0472412109375,2.312026227210945,0.97265625,5.41796875,0.420654296875,0.132080078125,2.296713566893418,0.07769775390625,7.19140625,0.033843994140625,0.01058197021484375,1.11356214278757,0.0435791015625,6.078125,0.03912353515625,0.007068634033203125,0.1763496701583091
23,test,,1.0679773092269897,67.125,67.5625,2.4765625,2.0,2.0,56,11,5.035879456824324,5.39453125,6.59375,1.42578125,0.1820068359375,3.205078125,3.21484375,0.1816543674233913,7.2014204881744135,2.4182958340544896,0.2127685546875,7.38671875,0.0880126953125,0.0272369384765625,2.355388542207534,0.358154296875,7.03515625,0.152099609375,0.04620361328125,2.312026227210945,0.98095703125,5.74609375,0.424072265625,0.127197265625,2.296713566893418,0.0770263671875,7.5390625,0.033538818359375,0.010009765625,1.11356214278757,0.04376220703125,6.421875,0.039306640625,0.006725311279296875,46,10,1.439453125,4.787218345571524,5.0234375,6.33984375,0.20751953125,3.07421875,3.224609375,2.4182958340544896,0.22021484375,7.0,0.091064453125,0.0295867919921875,2.355388542207534,0.369384765625,6.640625,0.1568603515625,0.050048828125,2.312026227210945,0.998046875,5.33984375,0.431884765625,0.1361083984375,2.296713566893418,0.079833984375,7.16015625,0.034759521484375,0.01090240478515625,1.11356214278757,0.045135498046875,6.046875,0.04052734375,0.007354736328125,0.18767084044198284
24,test,,1.4479345083236694,67.125,66.1875,2.564453125,2.0,2.0,59,11,5.207883371239048,5.44921875,6.59375,1.3935546875,0.1734619140625,3.224609375,3.23046875,0.17345189182125814,7.2014204881744135,2.4182958340544896,0.208740234375,7.453125,0.0863037109375,0.026519775390625,2.355388542207534,0.34130859375,7.125,0.1448974609375,0.043731689453125,2.312026227210945,0.96923828125,5.82421875,0.419189453125,0.12481689453125,2.296713566893418,0.0792236328125,7.58984375,0.03448486328125,0.010223388671875,1.11356214278757,0.048553466796875,6.46875,0.043609619140625,0.007396697998046875,51,10,1.4443359375,4.925101272563403,5.08203125,6.33984375,0.1981201171875,3.09375,3.244140625,2.4182958340544896,0.2159423828125,7.0703125,0.08929443359375,0.0287933349609375,2.355388542207534,0.35205078125,6.734375,0.1494140625,0.04730224609375,2.312026227210945,0.98583984375,5.42578125,0.426513671875,0.13330078125,2.296713566893418,0.08245849609375,7.21484375,0.035919189453125,0.01117706298828125,1.11356214278757,0.050201416015625,6.09765625,0.04510498046875,0.0081024169921875,0.1850931843738472
25,test,,1.2401834726333618,66.6875,67.5625,2.572265625,2.0,2.0,59,11,5.23710597284561,5.4375,6.59375,1.3564453125,0.17578125,3.224609375,3.228515625,0.16232449426026757,7.2014204881744135,2.4182958340544896,0.217529296875,7.41796875,0.0899658203125,0.0276947021484375,2.355388542207534,0.352783203125,7.0859375,0.1497802734375,0.0452880859375,2.312026227210945,0.98828125,5.76953125,0.427490234375,0.1275634765625,2.296713566893418,0.08465576171875,7.5625,0.036834716796875,0.0109405517578125,1.11356214278757,0.046142578125,6.45703125,0.04144287109375,0.00704193115234375,48,10,1.40234375,4.951763981561539,5.06640625,6.33984375,0.2005615234375,3.09375,3.2421875,2.4182958340544896,0.22509765625,7.03515625,0.09307861328125,0.030059814453125,2.355388542207534,0.364013671875,6.6953125,0.154541015625,0.049041748046875,2.312026227210945,1.005859375,5.3671875,0.435302734375,0.1363525390625,2.296713566893418,0.088134765625,7.1875,0.038360595703125,0.011962890625,1.11356214278757,0.0477294921875,6.0859375,0.042877197265625,0.007720947265625,0.16578175774311252
26,test,,1.3100613355636597,64.8125,64.8125,2.5703125,2.0,2.0,62,11,5.252553637432377,5.484375,6.59375,1.388671875,0.16845703125,3.236328125,3.275390625,0.18109382389225107,7.2014204881744135,2.4182958340544896,0.209716796875,7.484375,0.08673095703125,0.0265350341796875,2.355388542207534,0.34521484375,7.1484375,0.1466064453125,0.044036865234375,2.312026227210945,0.9814453125,5.83203125,0.424560546875,0.1258544921875,2.296713566893418,0.074951171875,7.6328125,0.03265380859375,0.00963592529296875,1.11356214278757,0.04864501953125,6.5,0.043701171875,0.007373809814453125,52,10,1.4169921875,4.955486146009056,5.1171875,6.33984375,0.19287109375,3.107421875,3.287109375,2.4182958340544896,0.217041015625,7.1015625,0.0897216796875,0.0287933349609375,2.355388542207534,0.355712890625,6.76171875,0.1510009765625,0.047607421875,2.312026227210945,0.99853515625,5.43359375,0.431884765625,0.1343994140625,2.296713566893418,0.07794189453125,7.2578125,0.033935546875,0.0105133056640625,1.11356214278757,0.050201416015625,6.12890625,0.045074462890625,0.008056640625,0.18907687517568458
27,test,,1.435813069343567,62.96875,64.375,2.59375,2.0,2.0,55,11,5.222497199908998,5.515625,6.59375,1.361328125,0.163818359375,3.240234375,3.27734375,0.1474638188517985,7.2014204881744135,2.4182958340544896,0.218017578125,7.49609375,0.09014892578125,0.0274810791015625,2.355388542207534,0.337890625,7.1953125,0.1434326171875,0.042938232421875,2.312026227210945,0.966796875,5.89453125,0.418212890625,0.12353515625,2.296713566893418,0.07904052734375,7.65234375,0.034423828125,0.01012420654296875,1.11356214278757,0.04364013671875,6.54296875,0.0391845703125,0.00658416748046875,43,10,1.3837890625,4.943914124993993,5.15234375,6.33984375,0.1876220703125,3.111328125,3.2890625,2.4182958340544896,0.2254638671875,7.1171875,0.09320068359375,0.02978515625,2.355388542207534,0.34814453125,6.80859375,0.1478271484375,0.04638671875,2.312026227210945,0.98388671875,5.49609375,0.425537109375,0.1318359375,2.296713566893418,0.08203125,7.28515625,0.03570556640625,0.011016845703125,1.11356214278757,0.045013427734375,6.17578125,0.0404052734375,0.007183074951171875,0.15414534823562698
28,test,,1.3711011409759521,65.25,67.125,2.607421875,2.0,2.0,60,11,5.2168999659174435,5.4296875,6.59375,1.435546875,0.1768798828125,3.251953125,3.24609375,0.14499288113409126,7.2014204881744135,2.4182958340544896,0.220458984375,7.40625,0.09112548828125,0.0280914306640625,2.355388542207534,0.353271484375,7.078125,0.1500244140625,0.045379638671875,2.312026227210945,0.93994140625,5.859375,0.40673828125,0.1214599609375,2.296713566893418,0.08477783203125,7.5546875,0.036895751953125,0.0109710693359375,1.11356214278757,0.04522705078125,6.453125,0.040618896484375,0.0069122314453125,49,10,1.4814453125,4.837486386727822,5.05859375,6.33984375,0.2020263671875,3.125,3.25390625,2.4182958340544896,0.2283935546875,7.01953125,0.09442138671875,0.0305328369140625,2.355388542207534,0.364013671875,6.6875,0.154541015625,0.049102783203125,2.312026227210945,0.95654296875,5.45703125,0.41357421875,0.1297607421875,2.296713566893418,0.08819580078125,7.1796875,0.03839111328125,0.011993408203125,1.11356214278757,0.046661376953125,6.078125,0.041900634765625,0.007556915283203125,0.16586611329060158
29,test,,1.2997426986694336,64.375,65.25,2.603515625,2.0,2.0,62,11,5.309230524531641,5.45703125,6.59375,1.3330078125,0.1727294921875,3.2421875,3.251953125,0.17396445061662424,7.2014204881744135,2.4182958340544896,0.2354736328125,7.40234375,0.09735107421875,0.0299072265625,2.355388542207534,0.358642578125,7.09375,0.1522216796875,0.0458984375,2.312026227210945,0.9619140625,5.84375,0.416015625,0.123779296875,2.296713566893418,0.07598876953125,7.6015625,0.033111572265625,0.00980377197265625,1.11356214278757,0.045074462890625,6.48046875,0.04046630859375,0.006862640380859375,51,10,1.3798828125,4.975990926430904,5.08984375,6.33984375,0.197509765625,3.111328125,3.267578125,2.4182958340544896,0.2437744140625,7.01953125,0.100830078125,0.032470703125,2.355388542207534,0.369384765625,6.703125,0.15673828125,0.04962158203125,2.312026227210945,0.978515625,5.44140625,0.423095703125,0.1322021484375,2.296713566893418,0.07904052734375,7.2265625,0.034423828125,0.01070404052734375,1.11356214278757,0.0465087890625,6.109375,0.041778564453125,0.00749969482421875,0.18282931705145325
30,test,,1.388944387435913,65.25,65.25,2.63671875,2.0,2.0,64,11,5.446467490342858,5.4609375,6.59375,1.3564453125,0.1719970703125,3.251953125,3.259765625,0.15264977574942634,7.2014204881744135,2.4182958340544896,0.2288818359375,7.421875,0.09466552734375,0.029052734375,2.355388542207534,0.360107421875,7.09765625,0.1529541015625,0.04608154296875,2.312026227210945,0.9716796875,5.828125,0.42041015625,0.125,2.296713566893418,0.0777587890625,7.6015625,0.033843994140625,0.01001739501953125,1.11356214278757,0.04742431640625,6.48046875,0.0426025390625,0.007213592529296875,49,10,1.412109375,5.053081151485716,5.09375,6.33984375,0.19677734375,3.12109375,3.271484375,2.4182958340544896,0.2369384765625,7.03515625,0.09796142578125,0.03155517578125,2.355388542207534,0.37109375,6.70703125,0.1575927734375,0.049835205078125,2.312026227210945,0.98828125,5.42578125,0.427490234375,0.133544921875,2.296713566893418,0.08087158203125,7.2265625,0.03521728515625,0.01094818115234375,1.11356214278757,0.048980712890625,6.109375,0.043975830078125,0.0078887939453125,0.1631277851483328
