epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.1714723110198975,52.78125,59.71875,1.205078125,2.361328125,2.361328125,68,10,4.470356986722223,4.89453125,9.015625,1.90234375,0.457275390625,2.474609375,2.21484375,0.13561998102252934,7.2014204881744135,2.4182958340544896,0.513671875,6.28515625,0.21240234375,0.07025146484375,2.355388542207534,1.048828125,5.15234375,0.4453125,0.1446533203125,2.312026227210945,0.51904296875,6.16796875,0.224365234375,0.072021484375,2.296713566893418,0.2626953125,6.6640625,0.1143798828125,0.036529541015625,1.11356214278757,0.055145263671875,5.89453125,0.049530029296875,0.00917816162109375,36,10,2.158203125,3.23309590149756,3.5546875,9.015625,0.60546875,2.21875,2.107421875,2.4182958340544896,0.53662109375,4.8984375,0.221923828125,0.08984375,2.355388542207534,1.0927734375,3.724609375,0.4638671875,0.184814453125,2.312026227210945,0.55078125,4.765625,0.2381591796875,0.0938720703125,2.296713566893418,0.2900390625,5.26953125,0.1263427734375,0.049560546875,1.11356214278757,0.05938720703125,4.55078125,0.0533447265625,0.01271820068359375,0.14981454916437295
10,test,,1.0891205072402954,56.9375,58.34375,1.119140625,2.283203125,2.283203125,59,10,4.227990686362361,4.81640625,8.8984375,1.8837890625,0.45849609375,2.435546875,2.185546875,0.1526925180159852,7.2014204881744135,2.4182958340544896,0.50244140625,6.23046875,0.207763671875,0.0694580078125,2.355388542207534,1.0517578125,5.06640625,0.446533203125,0.146728515625,2.312026227210945,0.5390625,6.05078125,0.233154296875,0.07562255859375,2.296713566893418,0.251953125,6.609375,0.1097412109375,0.035430908203125,1.11356214278757,0.065185546875,5.80078125,0.058502197265625,0.010986328125,35,10,2.091796875,3.1478050648820552,3.494140625,8.8984375,0.607421875,2.18359375,2.099609375,2.4182958340544896,0.52685546875,4.859375,0.2177734375,0.089111328125,2.355388542207534,1.0927734375,3.6640625,0.4638671875,0.186767578125,2.312026227210945,0.57275390625,4.66015625,0.247802734375,0.09869384765625,2.296713566893418,0.27880859375,5.234375,0.12139892578125,0.04815673828125,1.11356214278757,0.0709228515625,4.46484375,0.063720703125,0.0153961181640625,0.14826103906407906
11,test,,0.9851832985877991,54.625,59.25,1.18359375,2.408203125,2.408203125,72,10,4.507055915946542,4.98828125,9.046875,1.8984375,0.448974609375,2.4609375,2.234375,0.1491510556249295,7.2014204881744135,2.4182958340544896,0.5107421875,6.3828125,0.211181640625,0.0689697265625,2.355388542207534,1.052734375,5.234375,0.447021484375,0.1434326171875,2.312026227210945,0.51025390625,6.27734375,0.2205810546875,0.06988525390625,2.296713566893418,0.27001953125,6.7421875,0.1175537109375,0.037078857421875,1.11356214278757,0.0557861328125,5.98828125,0.050079345703125,0.00914764404296875,41,10,2.17578125,3.2813535019322764,3.638671875,9.046875,0.59765625,2.224609375,2.169921875,2.4182958340544896,0.53466796875,4.98828125,0.2210693359375,0.0882568359375,2.355388542207534,1.09765625,3.798828125,0.466064453125,0.18310546875,2.312026227210945,0.55029296875,4.8515625,0.2379150390625,0.09246826171875,2.296713566893418,0.297607421875,5.33984375,0.129638671875,0.0501708984375,1.11356214278757,0.061126708984375,4.62890625,0.05487060546875,0.0128631591796875,0.14841873682272877
12,test,,1.061131238937378,56.03125,57.40625,1.1484375,2.42578125,2.42578125,61,10,4.3166050985115,5.0,9.09375,1.97265625,0.4501953125,2.451171875,2.181640625,0.14423368243746926,7.2014204881744135,2.4182958340544896,0.497314453125,6.42578125,0.2056884765625,0.0670166015625,2.355388542207534,1.009765625,5.3359375,0.428955078125,0.1373291015625,2.312026227210945,0.5,6.3125,0.2161865234375,0.068359375,2.296713566893418,0.29736328125,6.703125,0.1295166015625,0.040740966796875,1.11356214278757,0.053741455078125,6.0078125,0.048248291015625,0.0087890625,34,10,2.189453125,3.13115433158483,3.65234375,9.09375,0.59814453125,2.208984375,2.109375,2.4182958340544896,0.52734375,5.015625,0.2181396484375,0.0869140625,2.355388542207534,1.0634765625,3.880859375,0.451416015625,0.177001953125,2.312026227210945,0.5419921875,4.8828125,0.2344970703125,0.09088134765625,2.296713566893418,0.33154296875,5.28515625,0.144287109375,0.055694580078125,1.11356214278757,0.06024169921875,4.64453125,0.054107666015625,0.01264190673828125,0.14048974027461514
13,test,,0.8308869004249573,62.03125,61.125,1.2041015625,2.408203125,2.408203125,64,10,4.456295395200386,5.10546875,9.0703125,1.8984375,0.437255859375,2.453125,2.193359375,0.12504993036120915,7.2014204881744135,2.4182958340544896,0.50732421875,6.51171875,0.2098388671875,0.06744384765625,2.355388542207534,1.03515625,5.390625,0.439453125,0.138671875,2.312026227210945,0.537109375,6.34375,0.232177734375,0.0723876953125,2.296713566893418,0.28369140625,6.8359375,0.12347412109375,0.038299560546875,1.11356214278757,0.059844970703125,6.1015625,0.053741455078125,0.00962066650390625,41,10,2.162109375,3.316428211281651,3.8046875,9.0703125,0.58056640625,2.21484375,2.109375,2.4182958340544896,0.5419921875,5.13671875,0.2239990234375,0.08709716796875,2.355388542207534,1.095703125,3.966796875,0.46533203125,0.177978515625,2.312026227210945,0.58544921875,4.9453125,0.253173828125,0.095703125,2.296713566893418,0.318359375,5.46484375,0.138671875,0.052215576171875,1.11356214278757,0.06707763671875,4.78125,0.060211181640625,0.01363372802734375,0.12689922237839393
14,test,,1.2618340253829956,54.15625,58.78125,1.22265625,2.4296875,2.4296875,61,10,4.294188365737994,5.09375,9.140625,1.9443359375,0.4423828125,2.501953125,2.251953125,0.12871524073276586,7.2014204881744135,2.4182958340544896,0.51171875,6.48828125,0.211669921875,0.068115234375,2.355388542207534,1.013671875,5.421875,0.430419921875,0.1361083984375,2.312026227210945,0.5283203125,6.34765625,0.228515625,0.07135009765625,2.296713566893418,0.278076171875,6.8359375,0.12103271484375,0.037628173828125,1.11356214278757,0.056549072265625,6.09375,0.05078125,0.0091094970703125,40,10,2.142578125,3.3270856013726067,3.736328125,9.140625,0.5908203125,2.2890625,2.212890625,2.4182958340544896,0.54150390625,5.07421875,0.223876953125,0.08795166015625,2.355388542207534,1.064453125,3.96484375,0.451904296875,0.1746826171875,2.312026227210945,0.57275390625,4.90234375,0.2476806640625,0.09466552734375,2.296713566893418,0.3125,5.41015625,0.1361083984375,0.051788330078125,1.11356214278757,0.06329345703125,4.72265625,0.05682373046875,0.0130462646484375,0.1397308382655419
15,test,,1.1904327869415283,58.34375,59.71875,1.2705078125,2.462890625,2.462890625,72,10,4.490834556515636,5.19140625,9.2109375,1.9443359375,0.436279296875,2.548828125,2.26953125,0.13425646071986486,7.2014204881744135,2.4182958340544896,0.5126953125,6.58203125,0.2120361328125,0.0673828125,2.355388542207534,1.0126953125,5.51953125,0.429931640625,0.13427734375,2.312026227210945,0.505859375,6.48828125,0.2188720703125,0.06744384765625,2.296713566893418,0.270751953125,6.9453125,0.11785888671875,0.036163330078125,1.11356214278757,0.05438232421875,6.1953125,0.048828125,0.00862884521484375,48,10,2.138671875,3.4588321474460573,3.83984375,9.2109375,0.5830078125,2.3359375,2.2265625,2.4182958340544896,0.544921875,5.16796875,0.225341796875,0.0870361328125,2.355388542207534,1.0712890625,4.05078125,0.454833984375,0.1729736328125,2.312026227210945,0.556640625,5.0390625,0.2408447265625,0.09051513671875,2.296713566893418,0.3095703125,5.515625,0.134765625,0.050445556640625,1.11356214278757,0.061737060546875,4.828125,0.055450439453125,0.0124664306640625,0.13539227216352073
16,test,,1.16377854347229,56.9375,60.1875,1.2255859375,2.462890625,2.462890625,73,10,4.75710557009831,5.28125,9.15625,1.90234375,0.423583984375,2.529296875,2.283203125,0.12933952386239586,7.2014204881744135,2.4182958340544896,0.521484375,6.65625,0.215576171875,0.0677490234375,2.355388542207534,1.0244140625,5.5859375,0.434814453125,0.1341552734375,2.312026227210945,0.533203125,6.52734375,0.2305908203125,0.0701904296875,2.296713566893418,0.27734375,7.0234375,0.1207275390625,0.036590576171875,1.11356214278757,0.06524658203125,6.26171875,0.05859375,0.0102081298828125,52,10,2.142578125,3.520754393043721,3.984375,9.15625,0.56494140625,2.31640625,2.232421875,2.4182958340544896,0.5595703125,5.28515625,0.2314453125,0.08740234375,2.355388542207534,1.0986328125,4.14453125,0.46630859375,0.1732177734375,2.312026227210945,0.59326171875,5.109375,0.256591796875,0.09417724609375,2.296713566893418,0.3173828125,5.6484375,0.13818359375,0.050506591796875,1.11356214278757,0.0753173828125,4.94921875,0.067626953125,0.0147705078125,0.1321085591571967
17,test,,1.056259036064148,58.34375,60.1875,1.2158203125,2.47265625,2.47265625,70,10,4.5195850428248425,5.30078125,9.1796875,1.94921875,0.422607421875,2.548828125,2.26171875,0.12440688114486635,7.2014204881744135,2.4182958340544896,0.51708984375,6.6875,0.2138671875,0.06695556640625,2.355388542207534,1.04296875,5.5703125,0.442626953125,0.13623046875,2.312026227210945,0.52490234375,6.5625,0.22705078125,0.0689697265625,2.296713566893418,0.28076171875,7.03515625,0.12225341796875,0.036956787109375,1.11356214278757,0.0574951171875,6.30078125,0.0516357421875,0.00896453857421875,50,10,2.138671875,3.566900202842737,3.99609375,9.1796875,0.56494140625,2.341796875,2.220703125,2.4182958340544896,0.552734375,5.30859375,0.228515625,0.086181640625,2.355388542207534,1.1123046875,4.12890625,0.471923828125,0.175048828125,2.312026227210945,0.58837890625,5.1328125,0.25439453125,0.09326171875,2.296713566893418,0.322265625,5.6484375,0.140380859375,0.051239013671875,1.11356214278757,0.06585693359375,4.9765625,0.05914306640625,0.0128936767578125,0.12051643344564865
18,test,,1.0168821811676025,58.78125,62.03125,1.203125,2.435546875,2.435546875,65,10,4.3200853268252795,5.18359375,9.140625,1.935546875,0.432861328125,2.537109375,2.1875,0.11847105565964364,7.2014204881744135,2.4182958340544896,0.5078125,6.5859375,0.2099609375,0.0667724609375,2.355388542207534,1.0283203125,5.484375,0.4365234375,0.1363525390625,2.312026227210945,0.52294921875,6.44921875,0.2261962890625,0.06976318359375,2.296713566893418,0.2802734375,6.91796875,0.12200927734375,0.037445068359375,1.11356214278757,0.0552978515625,6.1875,0.049652099609375,0.00878143310546875,43,10,2.162109375,3.3742313841989886,3.86328125,9.140625,0.5771484375,2.328125,2.130859375,2.4182958340544896,0.54736328125,5.1875,0.226318359375,0.08709716796875,2.355388542207534,1.1025390625,4.01171875,0.46826171875,0.1773681640625,2.312026227210945,0.58544921875,5.00390625,0.253173828125,0.09478759765625,2.296713566893418,0.323974609375,5.51171875,0.1409912109375,0.052581787109375,1.11356214278757,0.064208984375,4.84765625,0.057647705078125,0.01290130615234375,0.12696268670053273
19,test,,1.1707499027252197,58.34375,60.65625,1.2490234375,2.466796875,2.466796875,70,10,4.605949390015753,5.30078125,9.1796875,1.9580078125,0.422607421875,2.46875,2.205078125,0.1369618557655077,7.2014204881744135,2.4182958340544896,0.51904296875,6.6796875,0.2147216796875,0.0672607421875,2.355388542207534,1.0185546875,5.6171875,0.4326171875,0.1331787109375,2.312026227210945,0.52001953125,6.5703125,0.224853515625,0.06829833984375,2.296713566893418,0.290771484375,7.015625,0.1265869140625,0.03826904296875,1.11356214278757,0.0604248046875,6.29296875,0.05426025390625,0.00942230224609375,44,10,2.171875,3.427513649092642,4.00390625,9.1796875,0.56396484375,2.244140625,2.140625,2.4182958340544896,0.5625,5.296875,0.2325439453125,0.08758544921875,2.355388542207534,1.1025390625,4.15234375,0.46826171875,0.1734619140625,2.312026227210945,0.5849609375,5.14453125,0.253173828125,0.0926513671875,2.296713566893418,0.338623046875,5.625,0.1473388671875,0.0537109375,1.11356214278757,0.07049560546875,4.9765625,0.06329345703125,0.01377105712890625,0.1346505714147085
20,test,,0.8467995524406433,59.25,62.03125,1.26171875,2.513671875,2.513671875,72,10,4.337591643388858,5.34765625,9.2578125,2.009765625,0.42236328125,2.486328125,2.21484375,0.1132365070650053,7.2014204881744135,2.4182958340544896,0.52001953125,6.7265625,0.215087890625,0.0670166015625,2.355388542207534,1.0234375,5.65234375,0.434814453125,0.1329345703125,2.312026227210945,0.54443359375,6.5703125,0.2354736328125,0.071044921875,2.296713566893418,0.307861328125,7.02734375,0.134033203125,0.040252685546875,1.11356214278757,0.0625,6.3359375,0.056121826171875,0.009674072265625,49,10,2.1953125,3.460855032404658,4.03125,9.2578125,0.564453125,2.263671875,2.15625,2.4182958340544896,0.564453125,5.3203125,0.2335205078125,0.08758544921875,2.355388542207534,1.1123046875,4.16015625,0.47216796875,0.174072265625,2.312026227210945,0.62060546875,5.1015625,0.268310546875,0.09783935546875,2.296713566893418,0.36279296875,5.6015625,0.157958984375,0.057342529296875,1.11356214278757,0.073974609375,4.99609375,0.06640625,0.01438140869140625,0.12199997246759113
21,test,,0.8367031812667847,62.03125,64.8125,1.26171875,2.533203125,2.533203125,77,10,4.667487728925915,5.48046875,9.3046875,1.92578125,0.4111328125,2.51171875,2.26953125,0.11115291042927494,7.2014204881744135,2.4182958340544896,0.5244140625,6.84765625,0.216796875,0.06640625,2.355388542207534,1.03515625,5.765625,0.439453125,0.132080078125,2.312026227210945,0.52685546875,6.73828125,0.2279052734375,0.067626953125,2.296713566893418,0.280517578125,7.21484375,0.12213134765625,0.03607177734375,1.11356214278757,0.06494140625,6.46484375,0.058349609375,0.009857177734375,52,10,2.166015625,3.5350710519357054,4.16015625,9.3046875,0.55322265625,2.306640625,2.240234375,2.4182958340544896,0.56103515625,5.45703125,0.23193359375,0.08526611328125,2.355388542207534,1.107421875,4.30078125,0.47021484375,0.169921875,2.312026227210945,0.59814453125,5.27734375,0.2587890625,0.0924072265625,2.296713566893418,0.32861328125,5.80078125,0.14306640625,0.050872802734375,1.11356214278757,0.07464599609375,5.125,0.0670166015625,0.01415252685546875,0.11627387743525633
22,test,,1.1922413110733032,56.46875,58.78125,1.2724609375,2.513671875,2.513671875,75,10,4.438273049921473,5.48046875,9.3046875,2.009765625,0.410888671875,2.5546875,2.275390625,0.11600514972542528,7.2014204881744135,2.4182958340544896,0.54248046875,6.81640625,0.2242431640625,0.06866455078125,2.355388542207534,1.0341796875,5.76953125,0.43896484375,0.1319580078125,2.312026227210945,0.525390625,6.7421875,0.2271728515625,0.0673828125,2.296713566893418,0.297607421875,7.18359375,0.1295166015625,0.03826904296875,1.11356214278757,0.07122802734375,6.453125,0.06396484375,0.01079559326171875,57,10,2.15234375,3.641924364257262,4.171875,9.3046875,0.5517578125,2.345703125,2.23046875,2.4182958340544896,0.58544921875,5.421875,0.2420654296875,0.08880615234375,2.355388542207534,1.119140625,4.2890625,0.47509765625,0.1715087890625,2.312026227210945,0.603515625,5.27734375,0.260986328125,0.093017578125,2.296713566893418,0.35107421875,5.765625,0.15283203125,0.05426025390625,1.11356214278757,0.08221435546875,5.12109375,0.0738525390625,0.01555633544921875,0.11805308078798292
23,test,,1.1623964309692383,59.25,61.5625,1.212890625,2.482421875,2.482421875,74,10,4.36000912162844,5.4140625,9.2109375,1.986328125,0.411865234375,2.515625,2.27734375,0.13230121003948828,7.2014204881744135,2.4182958340544896,0.51953125,6.796875,0.21484375,0.0662841796875,2.355388542207534,1.0439453125,5.68359375,0.443115234375,0.13427734375,2.312026227210945,0.5595703125,6.609375,0.2420654296875,0.07244873046875,2.296713566893418,0.312255859375,7.08984375,0.135986328125,0.040496826171875,1.11356214278757,0.06463623046875,6.3984375,0.058074951171875,0.0099029541015625,52,10,2.142578125,3.5432119087866942,4.12109375,9.2109375,0.55224609375,2.306640625,2.236328125,2.4182958340544896,0.560546875,5.41796875,0.23193359375,0.08575439453125,2.355388542207534,1.1240234375,4.23046875,0.477294921875,0.173583984375,2.312026227210945,0.62890625,5.17578125,0.272216796875,0.0977783203125,2.296713566893418,0.3642578125,5.69140625,0.1585693359375,0.056732177734375,1.11356214278757,0.07562255859375,5.0859375,0.06787109375,0.01444244384765625,0.12764193679242075
24,test,,1.2809648513793945,56.9375,59.71875,1.359375,2.013671875,2.013671875,74,10,4.520819336089265,5.06640625,7.8046875,1.4912109375,0.350830078125,2.7109375,2.38671875,0.05870134010446252,7.2014204881744135,2.4182958340544896,0.460693359375,6.5625,0.1905517578125,0.061553955078125,2.355388542207534,0.95263671875,5.515625,0.404541015625,0.1282958984375,2.312026227210945,0.53857421875,6.30078125,0.2330322265625,0.072998046875,2.296713566893418,0.298583984375,6.765625,0.1300048828125,0.040557861328125,1.11356214278757,0.0650634765625,6.05078125,0.058441162109375,0.010528564453125,57,10,1.611328125,3.6062993032080684,4.22265625,7.8046875,0.458984375,2.5625,2.265625,2.4182958340544896,0.54296875,5.5546875,0.2244873046875,0.08172607421875,2.355388542207534,1.0751953125,4.42578125,0.45654296875,0.1634521484375,2.312026227210945,0.6025390625,5.33203125,0.260498046875,0.0921630859375,2.296713566893418,0.350341796875,5.8203125,0.152587890625,0.053741455078125,1.11356214278757,0.074951171875,5.1875,0.06732177734375,0.01404571533203125,0.05943843382137738
25,test,,1.1174172163009644,53.71875,57.875,1.3310546875,2.033203125,2.033203125,63,10,4.039063962931484,5.0546875,7.75390625,1.5693359375,0.348388671875,2.65234375,2.333984375,0.05367961485923292,7.2014204881744135,2.4182958340544896,0.46337890625,6.546875,0.191650390625,0.06201171875,2.355388542207534,0.962890625,5.484375,0.40869140625,0.1298828125,2.312026227210945,0.533203125,6.30078125,0.2305908203125,0.0723876953125,2.296713566893418,0.31494140625,6.72265625,0.1370849609375,0.0428466796875,1.11356214278757,0.06988525390625,6.02734375,0.062744140625,0.0113372802734375,49,10,1.67578125,3.450247659417426,4.203125,7.75390625,0.4580078125,2.466796875,2.21484375,2.4182958340544896,0.546875,5.52734375,0.22607421875,0.08258056640625,2.355388542207534,1.0908203125,4.375,0.46337890625,0.1663818359375,2.312026227210945,0.6044921875,5.3046875,0.261474609375,0.0927734375,2.296713566893418,0.3681640625,5.76171875,0.1602783203125,0.056640625,1.11356214278757,0.0810546875,5.15625,0.07281494140625,0.01525115966796875,0.06799220316249072
26,test,,1.078162670135498,57.40625,61.125,1.30859375,1.9951171875,1.9951171875,65,10,4.23105633853465,5.109375,7.7265625,1.5419921875,0.3388671875,2.619140625,2.330078125,0.042744317805346196,7.2014204881744135,2.4182958340544896,0.449462890625,6.62890625,0.185791015625,0.0596923828125,2.355388542207534,0.95068359375,5.5625,0.40380859375,0.12744140625,2.312026227210945,0.5185546875,6.3828125,0.2242431640625,0.06988525390625,2.296713566893418,0.322021484375,6.76171875,0.14013671875,0.043487548828125,1.11356214278757,0.062286376953125,6.09765625,0.055938720703125,0.010009765625,56,10,1.6572265625,3.570756907854609,4.28125,7.7265625,0.446044921875,2.42578125,2.201171875,2.4182958340544896,0.5283203125,5.640625,0.2183837890625,0.078857421875,2.355388542207534,1.0751953125,4.484375,0.45654296875,0.162109375,2.312026227210945,0.5869140625,5.41796875,0.25390625,0.08905029296875,2.296713566893418,0.37451171875,5.828125,0.1630859375,0.05694580078125,1.11356214278757,0.0712890625,5.25,0.06402587890625,0.013214111328125,0.054419411394304715
27,test,,1.34284508228302,57.875,59.71875,1.248046875,2.0,2.0,69,10,4.454531581961393,5.015625,7.73046875,1.4541015625,0.35107421875,2.603515625,2.302734375,0.05942750649982381,7.2014204881744135,2.4182958340544896,0.462646484375,6.51171875,0.1912841796875,0.062225341796875,2.355388542207534,0.96337890625,5.4453125,0.4091796875,0.1307373046875,2.312026227210945,0.517578125,6.29296875,0.2239990234375,0.0706787109375,2.296713566893418,0.30615234375,6.69921875,0.13330078125,0.0418701171875,1.11356214278757,0.06488037109375,6.0,0.058258056640625,0.01058197021484375,58,10,1.5830078125,3.703994575236698,4.16015625,7.73046875,0.4619140625,2.41015625,2.18359375,2.4182958340544896,0.54541015625,5.48828125,0.2255859375,0.08294677734375,2.355388542207534,1.0908203125,4.33203125,0.463134765625,0.16748046875,2.312026227210945,0.58837890625,5.296875,0.25439453125,0.09088134765625,2.296713566893418,0.358154296875,5.7421875,0.1558837890625,0.055450439453125,1.11356214278757,0.07537841796875,5.125,0.06768798828125,0.01428985595703125,0.05937521530946006
28,test,,1.346388816833496,55.5625,57.40625,1.3056640625,2.009765625,2.009765625,69,10,4.321658347329112,5.0625,7.79296875,1.4814453125,0.350341796875,2.61328125,2.314453125,0.06329460175441697,7.2014204881744135,2.4182958340544896,0.461181640625,6.55859375,0.190673828125,0.0616455078125,2.355388542207534,0.962890625,5.4921875,0.408935546875,0.1297607421875,2.312026227210945,0.5439453125,6.2890625,0.2353515625,0.07379150390625,2.296713566893418,0.333984375,6.69140625,0.1453857421875,0.045379638671875,1.11356214278757,0.06884765625,6.0390625,0.06182861328125,0.01114654541015625,57,10,1.611328125,3.5772618875824516,4.2109375,7.79296875,0.4599609375,2.419921875,2.19140625,2.4182958340544896,0.54150390625,5.54296875,0.223876953125,0.08172607421875,2.355388542207534,1.0849609375,4.39453125,0.460693359375,0.165283203125,2.312026227210945,0.6162109375,5.2890625,0.2666015625,0.094482421875,2.296713566893418,0.391845703125,5.72265625,0.170654296875,0.060211181640625,1.11356214278757,0.0802001953125,5.1640625,0.072021484375,0.0150604248046875,0.07363925029911833
29,test,,1.1301064491271973,56.46875,60.1875,1.318359375,2.041015625,2.041015625,68,10,4.4273357348274684,5.078125,7.828125,1.5419921875,0.351318359375,2.626953125,2.302734375,0.06050864337037967,7.2014204881744135,2.4182958340544896,0.477294921875,6.54296875,0.1973876953125,0.06365966796875,2.355388542207534,0.95654296875,5.51953125,0.40625,0.128662109375,2.312026227210945,0.51708984375,6.35546875,0.2236328125,0.0699462890625,2.296713566893418,0.317626953125,6.73828125,0.1383056640625,0.0430908203125,1.11356214278757,0.07025146484375,6.05078125,0.06304931640625,0.01134490966796875,52,9,1.685546875,3.542783909400169,4.20703125,7.828125,0.46240234375,2.4296875,2.17578125,2.4182958340544896,0.556640625,5.51171875,0.2301025390625,0.083984375,2.355388542207534,1.080078125,4.40234375,0.45849609375,0.16455078125,2.312026227210945,0.59423828125,5.33203125,0.257080078125,0.0911865234375,2.296713566893418,0.369140625,5.765625,0.16064453125,0.056732177734375,1.11356214278757,0.08062744140625,5.16015625,0.0723876953125,0.0151519775390625,0.0670789937469784
30,test,,1.3503342866897583,56.03125,60.65625,1.2998046875,2.517578125,2.517578125,80,10,4.749271379608812,5.58203125,9.3046875,1.8837890625,0.400146484375,4.1171875,3.3828125,0.1262875920959705,7.2014204881744135,2.4182958340544896,0.54541015625,6.91015625,0.2254638671875,0.06817626953125,2.355388542207534,1.03515625,5.8671875,0.439453125,0.13037109375,2.312026227210945,0.5283203125,6.8359375,0.228515625,0.06695556640625,2.296713566893418,0.312255859375,7.25390625,0.135986328125,0.039642333984375,1.11356214278757,0.07025146484375,6.5546875,0.06304931640625,0.01049041748046875,62,10,2.12890625,3.7323933568000056,4.29296875,9.3046875,0.53857421875,4.15234375,3.419921875,2.4182958340544896,0.5888671875,5.53125,0.24365234375,0.0877685546875,2.355388542207534,1.1171875,4.4140625,0.474365234375,0.1680908203125,2.312026227210945,0.60205078125,5.3984375,0.260498046875,0.0911865234375,2.296713566893418,0.362548828125,5.86328125,0.1578369140625,0.0550537109375,1.11356214278757,0.0810546875,5.2421875,0.07275390625,0.01499176025390625,0.12883143312758655
31,test,,1.257538080215454,56.03125,59.71875,1.310546875,2.55078125,2.55078125,85,10,4.793094515738261,5.64453125,9.3046875,1.8837890625,0.3935546875,2.681640625,2.3671875,0.11799670899990337,7.2014204881744135,2.4182958340544896,0.537109375,6.98828125,0.22216796875,0.066650390625,2.355388542207534,1.0361328125,5.92578125,0.43994140625,0.1295166015625,2.312026227210945,0.52734375,6.90234375,0.22802734375,0.0662841796875,2.296713566893418,0.32470703125,7.2890625,0.141357421875,0.0408935546875,1.11356214278757,0.06768798828125,6.62109375,0.060791015625,0.01001739501953125,60,10,2.111328125,3.7114793698188144,4.36328125,9.3046875,0.53125,2.5,2.32421875,2.4182958340544896,0.57958984375,5.62109375,0.23974609375,0.08551025390625,2.355388542207534,1.119140625,4.48046875,0.475341796875,0.1666259765625,2.312026227210945,0.6044921875,5.46875,0.261474609375,0.09051513671875,2.296713566893418,0.379150390625,5.90234375,0.1651611328125,0.05694580078125,1.11356214278757,0.0789794921875,5.3203125,0.0709228515625,0.0144195556640625,0.11961496312061
32,test,,1.1326740980148315,57.40625,61.125,1.248046875,2.537109375,2.537109375,79,10,4.8768422331523205,5.6171875,9.28125,1.9169921875,0.394775390625,2.650390625,2.333984375,0.13039425322018564,7.2014204881744135,2.4182958340544896,0.52783203125,6.98046875,0.21826171875,0.065673828125,2.355388542207534,1.0244140625,5.92578125,0.43505859375,0.1285400390625,2.312026227210945,0.53173828125,6.8671875,0.2301025390625,0.06707763671875,2.296713566893418,0.32275390625,7.26953125,0.1405029296875,0.040771484375,1.11356214278757,0.0703125,6.58984375,0.06317138671875,0.0104522705078125,56,9,2.15234375,3.667138556798307,4.34375,9.28125,0.53173828125,2.462890625,2.296875,2.4182958340544896,0.57421875,5.61328125,0.2374267578125,0.08489990234375,2.355388542207534,1.1123046875,4.4765625,0.47216796875,0.1658935546875,2.312026227210945,0.603515625,5.44921875,0.260986328125,0.09063720703125,2.296713566893418,0.379150390625,5.8828125,0.1650390625,0.05706787109375,1.11356214278757,0.08203125,5.29296875,0.07366943359375,0.01502227783203125,0.1182069983805001
