epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.5453912019729614,56.9375,64.375,1.9384765625,1.6943359375,1.6943359375,64,10,5.070964301047076,5.1328125,6.359375,1.1943359375,0.1925048828125,3.013671875,2.99609375,0.12238971815806511,7.2014204881744135,2.4182958340544896,0.1142578125,7.32421875,0.0472412109375,0.01512908935546875,2.355388542207534,0.26318359375,6.96484375,0.11175537109375,0.03515625,2.312026227210945,0.8466796875,5.75390625,0.3662109375,0.11370849609375,2.296713566893418,0.146240234375,7.13671875,0.06365966796875,0.0196685791015625,1.11356214278757,0.05206298828125,6.14453125,0.0467529296875,0.008331298828125,50,10,1.263671875,4.4884480012890835,4.703125,6.359375,0.260498046875,2.923828125,2.94921875,2.4182958340544896,0.1392822265625,6.83984375,0.057586669921875,0.019561767578125,2.355388542207534,0.312744140625,6.4296875,0.1328125,0.044342041015625,2.312026227210945,0.91455078125,5.18359375,0.3955078125,0.13037109375,2.296713566893418,0.167724609375,6.6640625,0.07305908203125,0.0239715576171875,1.11356214278757,0.05792236328125,5.69921875,0.052032470703125,0.0099639892578125,0.13915670741766364
8,test,,1.2742818593978882,60.65625,63.4375,1.9892578125,1.6806640625,1.6806640625,58,10,4.918576556148831,5.19921875,6.33984375,1.17578125,0.1795654296875,3.009765625,3.025390625,0.13397002918464437,7.2014204881744135,2.4182958340544896,0.1190185546875,7.37890625,0.049224853515625,0.015625,2.355388542207534,0.261474609375,7.03125,0.11102294921875,0.03460693359375,2.312026227210945,0.87255859375,5.765625,0.37744140625,0.11614990234375,2.296713566893418,0.1292724609375,7.23828125,0.056304931640625,0.017242431640625,1.11356214278757,0.049774169921875,6.21484375,0.044677734375,0.00788116455078125,49,10,1.2080078125,4.618096343402106,4.79296875,6.33984375,0.2435302734375,2.91796875,2.974609375,2.4182958340544896,0.146484375,6.91796875,0.060577392578125,0.0203094482421875,2.355388542207534,0.3115234375,6.52734375,0.13232421875,0.0435791015625,2.312026227210945,0.9404296875,5.2265625,0.40673828125,0.13232421875,2.296713566893418,0.1514892578125,6.7890625,0.06597900390625,0.0213775634765625,1.11356214278757,0.057342529296875,5.79296875,0.051483154296875,0.00970458984375,0.15774200129779467
9,test,,1.378772497177124,61.125,66.1875,1.9306640625,1.6572265625,1.6572265625,52,10,4.850168814056761,5.13671875,6.2890625,1.17578125,0.18310546875,3.041015625,3.044921875,0.16100297741876576,7.2014204881744135,2.4182958340544896,0.1124267578125,7.33203125,0.046478271484375,0.0148773193359375,2.355388542207534,0.28564453125,6.921875,0.12127685546875,0.038116455078125,2.312026227210945,0.92138671875,5.60546875,0.398681640625,0.12371826171875,2.296713566893418,0.131103515625,7.171875,0.05706787109375,0.0176239013671875,1.11356214278757,0.053497314453125,6.14453125,0.04803466796875,0.0085601806640625,46,10,1.2177734375,4.517597903127655,4.7265625,6.2890625,0.2486572265625,2.955078125,3.005859375,2.4182958340544896,0.139892578125,6.86328125,0.057830810546875,0.0195770263671875,2.355388542207534,0.336181640625,6.41015625,0.1427001953125,0.047454833984375,2.312026227210945,0.98583984375,5.06640625,0.42626953125,0.1400146484375,2.296713566893418,0.1519775390625,6.71875,0.066162109375,0.021636962890625,1.11356214278757,0.06195068359375,5.71484375,0.055633544921875,0.01061248779296875,0.1721513229184421
10,test,,1.5967270135879517,58.34375,63.875,2.03125,1.6943359375,1.6943359375,60,10,5.039576099618059,5.26953125,6.328125,1.189453125,0.1673583984375,3.064453125,3.078125,0.16355967898210594,7.2014204881744135,2.4182958340544896,0.1253662109375,7.4375,0.051849365234375,0.0163116455078125,2.355388542207534,0.264404296875,7.09765625,0.11224365234375,0.03466796875,2.312026227210945,0.88427734375,5.8125,0.382568359375,0.11663818359375,2.296713566893418,0.12066650390625,7.32421875,0.05255126953125,0.0159454345703125,1.11356214278757,0.049774169921875,6.28515625,0.044708251953125,0.0077972412109375,45,10,1.2265625,4.574135784843275,4.87109375,6.328125,0.23046875,2.984375,3.04296875,2.4182958340544896,0.15380859375,6.98046875,0.0635986328125,0.0211029052734375,2.355388542207534,0.314697265625,6.59765625,0.1336669921875,0.043548583984375,2.312026227210945,0.955078125,5.2734375,0.4130859375,0.1329345703125,2.296713566893418,0.140625,6.88671875,0.06121826171875,0.019622802734375,1.11356214278757,0.05816650390625,5.8671875,0.052215576171875,0.0097198486328125,0.18420945889385718
11,test,,1.9574992656707764,56.9375,61.125,2.068359375,1.736328125,1.736328125,61,10,5.087872920184782,5.2109375,6.36328125,1.2265625,0.181396484375,3.064453125,3.021484375,0.16028996668518278,7.2014204881744135,2.4182958340544896,0.11883544921875,7.390625,0.049163818359375,0.01558685302734375,2.355388542207534,0.270263671875,7.0234375,0.11474609375,0.035736083984375,2.312026227210945,0.896484375,5.7265625,0.3876953125,0.11920166015625,2.296713566893418,0.1407470703125,7.2265625,0.061279296875,0.0187530517578125,1.11356214278757,0.052581787109375,6.21875,0.047210693359375,0.0083160400390625,47,10,1.287109375,4.580743964911478,4.76953125,6.36328125,0.250732421875,2.982421875,2.986328125,2.4182958340544896,0.1461181640625,6.89453125,0.0604248046875,0.0203399658203125,2.355388542207534,0.322998046875,6.4765625,0.13720703125,0.04534912109375,2.312026227210945,0.97021484375,5.140625,0.419677734375,0.1370849609375,2.296713566893418,0.1629638671875,6.73828125,0.0709228515625,0.0230560302734375,1.11356214278757,0.0621337890625,5.7578125,0.055816650390625,0.01056671142578125,0.17189996171789843
12,test,,1.8591686487197876,60.65625,69.0,2.068359375,1.736328125,1.736328125,56,10,4.954000891778619,5.25390625,6.3515625,1.2314453125,0.1728515625,3.0625,3.048828125,0.15531452692463427,7.2014204881744135,2.4182958340544896,0.1397705078125,7.39453125,0.057769775390625,0.0182037353515625,2.355388542207534,0.277587890625,7.0546875,0.11785888671875,0.036468505859375,2.312026227210945,0.8994140625,5.76953125,0.38916015625,0.118896484375,2.296713566893418,0.1397705078125,7.2734375,0.06085205078125,0.0185089111328125,1.11356214278757,0.057647705078125,6.25390625,0.0517578125,0.0090484619140625,43,10,1.2919921875,4.519171754328707,4.8203125,6.3515625,0.2410888671875,2.978515625,3.021484375,2.4182958340544896,0.1697998046875,6.90234375,0.0701904296875,0.0234527587890625,2.355388542207534,0.33251953125,6.51171875,0.1412353515625,0.04632568359375,2.312026227210945,0.97509765625,5.18359375,0.421875,0.13671875,2.296713566893418,0.16357421875,6.79296875,0.07122802734375,0.022979736328125,1.11356214278757,0.06781005859375,5.80078125,0.060882568359375,0.01142120361328125,0.18687198779549277
13,test,,1.4524198770523071,62.03125,67.125,2.08984375,1.7177734375,1.7177734375,58,10,5.139218800078818,5.29296875,6.3515625,1.1435546875,0.16650390625,3.0703125,3.08203125,0.15714859572673825,7.2014204881744135,2.4182958340544896,0.1282958984375,7.453125,0.05303955078125,0.016632080078125,2.355388542207534,0.269287109375,7.109375,0.1143798828125,0.03521728515625,2.312026227210945,0.8896484375,5.82421875,0.384765625,0.11700439453125,2.296713566893418,0.1385498046875,7.3125,0.060302734375,0.01824951171875,1.11356214278757,0.054107666015625,6.296875,0.048614501953125,0.00844573974609375,38,10,1.212890625,4.561130620899402,4.875,6.3515625,0.232177734375,2.986328125,3.056640625,2.4182958340544896,0.1566162109375,6.98046875,0.06475830078125,0.0214691162109375,2.355388542207534,0.322509765625,6.5859375,0.136962890625,0.04461669921875,2.312026227210945,0.96435546875,5.2578125,0.417236328125,0.1341552734375,2.296713566893418,0.16259765625,6.84765625,0.07080078125,0.022674560546875,1.11356214278757,0.062469482421875,5.86328125,0.05609130859375,0.01042938232421875,0.18454440296926278
14,test,,1.3137445449829102,56.9375,60.1875,2.099609375,1.763671875,1.763671875,61,10,5.104722831857516,5.27734375,6.3828125,1.2080078125,0.1729736328125,3.09375,3.078125,0.12567165835230654,7.2014204881744135,2.4182958340544896,0.1390380859375,7.41796875,0.057525634765625,0.01806640625,2.355388542207534,0.2783203125,7.078125,0.1181640625,0.036468505859375,2.312026227210945,0.8837890625,5.82421875,0.38232421875,0.11639404296875,2.296713566893418,0.1395263671875,7.296875,0.060760498046875,0.0184173583984375,1.11356214278757,0.056182861328125,6.28125,0.050445556640625,0.0087890625,43,10,1.263671875,4.628857700908717,4.83203125,6.3828125,0.242919921875,3.01171875,3.060546875,2.4182958340544896,0.168212890625,6.9140625,0.069580078125,0.0232086181640625,2.355388542207534,0.334228515625,6.51953125,0.1419677734375,0.0465087890625,2.312026227210945,0.96533203125,5.21484375,0.41748046875,0.1351318359375,2.296713566893418,0.16455078125,6.80078125,0.0716552734375,0.0230712890625,1.11356214278757,0.06524658203125,5.81640625,0.05859375,0.01097869873046875,0.15919891323812407
15,test,,1.5871702432632446,62.03125,67.5625,2.115234375,1.7314453125,1.7314453125,54,10,5.059467540660553,5.25390625,6.34765625,1.1572265625,0.1722412109375,3.078125,3.068359375,0.1522057010678462,7.2014204881744135,2.4182958340544896,0.1412353515625,7.390625,0.05841064453125,0.018402099609375,2.355388542207534,0.282470703125,7.046875,0.11993408203125,0.037109375,2.312026227210945,0.9091796875,5.75,0.39306640625,0.1201171875,2.296713566893418,0.1380615234375,7.27734375,0.060089111328125,0.018280029296875,1.11356214278757,0.057952880859375,6.25390625,0.05206298828125,0.00910186767578125,41,10,1.2451171875,4.605525015710175,4.81640625,6.34765625,0.2415771484375,2.99609375,3.044921875,2.4182958340544896,0.17333984375,6.88671875,0.0716552734375,0.0239715576171875,2.355388542207534,0.33935546875,6.4921875,0.14404296875,0.047332763671875,2.312026227210945,0.9892578125,5.1484375,0.427978515625,0.1387939453125,2.296713566893418,0.160888671875,6.7890625,0.070068359375,0.0226287841796875,1.11356214278757,0.0677490234375,5.79296875,0.06085205078125,0.0114288330078125,0.16552497011697775
16,test,,1.3149768114089966,66.1875,69.9375,2.048828125,1.7041015625,1.7041015625,54,10,4.900219953125671,5.20703125,6.37109375,1.19921875,0.1829833984375,3.08203125,3.064453125,0.14058037451180205,7.2014204881744135,2.4182958340544896,0.147216796875,7.328125,0.060882568359375,0.0193023681640625,2.355388542207534,0.29150390625,6.9765625,0.12371826171875,0.038543701171875,2.312026227210945,0.912109375,5.69140625,0.39453125,0.121337890625,2.296713566893418,0.1512451171875,7.19921875,0.06585693359375,0.0201568603515625,1.11356214278757,0.05712890625,6.203125,0.051300048828125,0.00904083251953125,44,10,1.2265625,4.562771382934976,4.75,6.37109375,0.254638671875,2.998046875,3.041015625,2.4182958340544896,0.1827392578125,6.80078125,0.0755615234375,0.0254974365234375,2.355388542207534,0.349609375,6.40234375,0.1484375,0.049224853515625,2.312026227210945,0.98388671875,5.09375,0.425537109375,0.139404296875,2.296713566893418,0.17626953125,6.69140625,0.0767822265625,0.0250244140625,1.11356214278757,0.067626953125,5.7265625,0.06072998046875,0.01154327392578125,0.1586794201048512
17,test,,1.2490609884262085,64.8125,67.5625,2.12109375,1.69921875,1.69921875,54,10,4.821824083090269,5.1796875,6.3515625,1.236328125,0.1844482421875,3.052734375,3.041015625,0.15335224880421616,7.2014204881744135,2.4182958340544896,0.1517333984375,7.29296875,0.062744140625,0.0199737548828125,2.355388542207534,0.302001953125,6.9296875,0.128173828125,0.040069580078125,2.312026227210945,0.91162109375,5.66796875,0.394287109375,0.12164306640625,2.296713566893418,0.1484375,7.1796875,0.06463623046875,0.0198516845703125,1.11356214278757,0.0576171875,6.1796875,0.051727294921875,0.0091552734375,48,10,1.2412109375,4.6574958348440045,4.71875,6.3515625,0.25732421875,2.96484375,3.017578125,2.4182958340544896,0.1888427734375,6.7578125,0.07806396484375,0.026458740234375,2.355388542207534,0.36376953125,6.34375,0.1544189453125,0.05145263671875,2.312026227210945,0.98583984375,5.05859375,0.42626953125,0.1402587890625,2.296713566893418,0.1727294921875,6.66796875,0.0751953125,0.0246124267578125,1.11356214278757,0.0679931640625,5.6953125,0.06103515625,0.01165771484375,0.156528433417204
18,test,,1.525929570198059,62.03125,66.1875,2.146484375,1.7451171875,1.7451171875,55,10,4.948515135797602,5.234375,6.38671875,1.2548828125,0.18017578125,3.064453125,3.060546875,0.1665873212302692,7.2014204881744135,2.4182958340544896,0.1480712890625,7.35546875,0.061248779296875,0.01934814453125,2.355388542207534,0.29541015625,7.0,0.1253662109375,0.038909912109375,2.312026227210945,0.91259765625,5.72265625,0.394775390625,0.1209716796875,2.296713566893418,0.1485595703125,7.234375,0.06463623046875,0.01971435546875,1.11356214278757,0.060333251953125,6.2265625,0.054168701171875,0.00949859619140625,42,10,1.2958984375,4.516249144706647,4.76953125,6.38671875,0.253173828125,2.9765625,3.04296875,2.4182958340544896,0.181884765625,6.82421875,0.0751953125,0.025299072265625,2.355388542207534,0.3564453125,6.41015625,0.1512451171875,0.050018310546875,2.312026227210945,0.9951171875,5.08984375,0.430419921875,0.1405029296875,2.296713566893418,0.1722412109375,6.71875,0.07501220703125,0.024383544921875,1.11356214278757,0.07110595703125,5.73828125,0.0638427734375,0.01209259033203125,0.18519632533339125
19,test,,1.5833293199539185,62.03125,67.5625,2.119140625,1.69921875,1.69921875,50,10,4.843474997425372,5.20703125,6.328125,1.2080078125,0.177001953125,3.078125,3.064453125,0.16695522278557434,7.2014204881744135,2.4182958340544896,0.138671875,7.34765625,0.057342529296875,0.0181884765625,2.355388542207534,0.285400390625,6.9921875,0.12115478515625,0.037750244140625,2.312026227210945,0.9853515625,5.55078125,0.42626953125,0.131103515625,2.296713566893418,0.152099609375,7.19921875,0.06622314453125,0.020263671875,1.11356214278757,0.056793212890625,6.20703125,0.050994873046875,0.00897979736328125,40,10,1.2412109375,4.543099660405466,4.76171875,6.328125,0.24755859375,2.99609375,3.041015625,2.4182958340544896,0.1702880859375,6.83984375,0.0704345703125,0.023712158203125,2.355388542207534,0.340576171875,6.4375,0.1446533203125,0.0478515625,2.312026227210945,1.06640625,4.94140625,0.461181640625,0.1507568359375,2.296713566893418,0.176025390625,6.70703125,0.07666015625,0.024932861328125,1.11356214278757,0.06756591796875,5.7421875,0.060638427734375,0.01149749755859375,0.19073412365927944
20,test,,1.6666489839553833,59.71875,68.5,2.169921875,1.7314453125,1.7314453125,56,10,5.066803671941829,5.17578125,6.40234375,1.2177734375,0.1917724609375,3.095703125,3.052734375,0.1629349127023783,7.2014204881744135,2.4182958340544896,0.1571044921875,7.28125,0.06494140625,0.02069091796875,2.355388542207534,0.30126953125,6.9296875,0.1279296875,0.040008544921875,2.312026227210945,0.89306640625,5.703125,0.38623046875,0.1192626953125,2.296713566893418,0.1605224609375,7.15234375,0.06988525390625,0.021484375,1.11356214278757,0.056121826171875,6.17578125,0.0504150390625,0.0089263916015625,41,10,1.2919921875,4.513976397097453,4.68359375,6.40234375,0.268798828125,3.01171875,3.0390625,2.4182958340544896,0.194091796875,6.7109375,0.08026123046875,0.0273284912109375,2.355388542207534,0.36376953125,6.3125,0.1544189453125,0.051666259765625,2.312026227210945,0.974609375,5.046875,0.421630859375,0.139404296875,2.296713566893418,0.1871337890625,6.60546875,0.08148193359375,0.0268096923828125,1.11356214278757,0.066650390625,5.6640625,0.059814453125,0.0114898681640625,0.18011023820240551
21,test,,1.6375147104263306,64.375,70.375,2.138671875,1.7451171875,1.7451171875,56,10,4.890093946748902,5.1953125,6.36328125,1.263671875,0.1832275390625,3.06640625,3.06640625,0.16272390433934206,7.2014204881744135,2.4182958340544896,0.161865234375,7.29296875,0.06689453125,0.0212554931640625,2.355388542207534,0.307861328125,6.9375,0.130615234375,0.040740966796875,2.312026227210945,0.91259765625,5.68359375,0.394775390625,0.12152099609375,2.296713566893418,0.1453857421875,7.203125,0.06329345703125,0.0194091796875,1.11356214278757,0.0606689453125,6.1875,0.054473876953125,0.009613037109375,40,10,1.3056640625,4.416188579303656,4.7265625,6.36328125,0.25732421875,2.9765625,3.05078125,2.4182958340544896,0.2001953125,6.7421875,0.082763671875,0.02801513671875,2.355388542207534,0.37255859375,6.3359375,0.158203125,0.0526123046875,2.312026227210945,0.994140625,5.05078125,0.429931640625,0.1412353515625,2.296713566893418,0.1695556640625,6.68359375,0.07379150390625,0.024139404296875,1.11356214278757,0.07098388671875,5.6953125,0.063720703125,0.01215362548828125,0.16358526940800777
22,test,,1.4959290027618408,62.96875,67.5625,2.189453125,1.7451171875,1.7451171875,50,10,4.874680308935211,5.1640625,6.37109375,1.2314453125,0.189208984375,3.06640625,3.046875,0.12421796160834003,7.2014204881744135,2.4182958340544896,0.1771240234375,7.23046875,0.0732421875,0.0233612060546875,2.355388542207534,0.32568359375,6.87109375,0.1383056640625,0.043304443359375,2.312026227210945,0.91650390625,5.64453125,0.396484375,0.12255859375,2.296713566893418,0.1435546875,7.17578125,0.0625,0.01922607421875,1.11356214278757,0.0609130859375,6.15625,0.054718017578125,0.00970458984375,38,10,1.2734375,4.511412037310115,4.6796875,6.37109375,0.265380859375,2.9765625,3.02734375,2.4182958340544896,0.2227783203125,6.65234375,0.0921630859375,0.031402587890625,2.355388542207534,0.400146484375,6.234375,0.169921875,0.056884765625,2.312026227210945,1.001953125,4.98828125,0.433349609375,0.143310546875,2.296713566893418,0.1680908203125,6.640625,0.07318115234375,0.024078369140625,1.11356214278757,0.07232666015625,5.6484375,0.06494140625,0.01248931884765625,0.13456089549664144
23,test,,2.0037834644317627,60.1875,67.125,2.158203125,1.7314453125,1.7314453125,54,10,5.056300714250743,5.140625,6.38671875,1.185546875,0.1949462890625,3.0390625,3.02734375,0.15031987432780125,7.2014204881744135,2.4182958340544896,0.182373046875,7.1953125,0.075439453125,0.0241241455078125,2.355388542207534,0.335205078125,6.828125,0.142333984375,0.044708251953125,2.312026227210945,0.90966796875,5.6328125,0.3935546875,0.1220703125,2.296713566893418,0.1697998046875,7.09765625,0.07391357421875,0.0228271484375,1.11356214278757,0.061004638671875,6.1328125,0.054779052734375,0.0097503662109375,40,10,1.2548828125,4.595252051358692,4.6484375,6.38671875,0.2724609375,2.94140625,3.00390625,2.4182958340544896,0.2264404296875,6.61328125,0.0936279296875,0.03204345703125,2.355388542207534,0.408203125,6.1875,0.1732177734375,0.05828857421875,2.312026227210945,0.9931640625,4.97265625,0.429443359375,0.1427001953125,2.296713566893418,0.1962890625,6.55078125,0.08544921875,0.0282745361328125,1.11356214278757,0.07196044921875,5.6171875,0.06463623046875,0.01248931884765625,0.16651391686007455
24,test,,1.7103002071380615,61.5625,67.125,2.158203125,1.7685546875,1.7685546875,47,10,4.6877779939553585,5.09765625,6.40625,1.27734375,0.2042236328125,3.041015625,3.00390625,0.15401947136398667,7.2014204881744135,2.4182958340544896,0.1900634765625,7.13671875,0.07861328125,0.0252838134765625,2.355388542207534,0.347900390625,6.7578125,0.147705078125,0.046661376953125,2.312026227210945,0.90625,5.59765625,0.39208984375,0.122314453125,2.296713566893418,0.1756591796875,7.04296875,0.07647705078125,0.0237579345703125,1.11356214278757,0.061920166015625,6.08984375,0.05560302734375,0.0099639892578125,33,10,1.3330078125,4.268033759491472,4.56640625,6.40625,0.287109375,2.939453125,2.982421875,2.4182958340544896,0.2379150390625,6.51171875,0.098388671875,0.0340576171875,2.355388542207534,0.425048828125,6.07421875,0.180419921875,0.061370849609375,2.312026227210945,0.99462890625,4.890625,0.43017578125,0.14453125,2.296713566893418,0.203125,6.45703125,0.08843994140625,0.02960205078125,1.11356214278757,0.0733642578125,5.53515625,0.06591796875,0.01291656494140625,0.17181205757851792
25,test,,1.9045490026474,64.8125,72.25,2.203125,1.763671875,1.763671875,57,10,5.036951277328009,5.13671875,6.40625,1.2080078125,0.19775390625,3.033203125,3.005859375,0.12468464823158816,7.2014204881744135,2.4182958340544896,0.197021484375,7.1640625,0.08148193359375,0.0260772705078125,2.355388542207534,0.34912109375,6.796875,0.148193359375,0.046600341796875,2.312026227210945,0.904296875,5.640625,0.39111328125,0.121337890625,2.296713566893418,0.1763916015625,7.08203125,0.0767822265625,0.0237274169921875,1.11356214278757,0.06396484375,6.125,0.05743408203125,0.01023101806640625,39,10,1.2451171875,4.545381377734041,4.625,6.40625,0.27783203125,2.927734375,2.9765625,2.4182958340544896,0.248779296875,6.546875,0.1029052734375,0.03533935546875,2.355388542207534,0.43359375,6.11328125,0.18408203125,0.062103271484375,2.312026227210945,0.9970703125,4.9453125,0.43115234375,0.1436767578125,2.296713566893418,0.2049560546875,6.51171875,0.0892333984375,0.0296173095703125,1.11356214278757,0.0762939453125,5.5859375,0.0684814453125,0.0132904052734375,0.14767833311031772
26,test,,1.9136314392089844,65.75,71.3125,2.2265625,1.7587890625,1.7587890625,51,10,4.954933606520274,5.15625,6.421875,1.212890625,0.1971435546875,3.02734375,2.998046875,0.1206787058919497,7.2014204881744135,2.4182958340544896,0.2041015625,7.1640625,0.08441162109375,0.026947021484375,2.355388542207534,0.364501953125,6.78125,0.15478515625,0.04852294921875,2.312026227210945,0.90283203125,5.6640625,0.390380859375,0.120849609375,2.296713566893418,0.1788330078125,7.09375,0.077880859375,0.0240020751953125,1.11356214278757,0.05914306640625,6.15234375,0.053131103515625,0.00943756103515625,38,10,1.2685546875,4.500743370373295,4.64453125,6.421875,0.276611328125,2.919921875,2.96484375,2.4182958340544896,0.2587890625,6.546875,0.10699462890625,0.036651611328125,2.355388542207534,0.451416015625,6.09765625,0.191650390625,0.06451416015625,2.312026227210945,0.99462890625,4.96875,0.43017578125,0.1429443359375,2.296713566893418,0.2076416015625,6.52734375,0.09039306640625,0.0299072265625,1.11356214278757,0.07110595703125,5.6171875,0.0638427734375,0.01235198974609375,0.14238280246831075
27,test,,1.7340835332870483,60.1875,67.5625,2.220703125,1.7822265625,1.7822265625,45,10,4.764255134695508,5.15234375,6.41796875,1.2685546875,0.19677734375,3.033203125,3.005859375,0.1524887022457665,7.2014204881744135,2.4182958340544896,0.1881103515625,7.1953125,0.0777587890625,0.02484130859375,2.355388542207534,0.359375,6.7890625,0.152587890625,0.0478515625,2.312026227210945,0.90087890625,5.6640625,0.3896484375,0.12066650390625,2.296713566893418,0.1864013671875,7.078125,0.0811767578125,0.0250091552734375,1.11356214278757,0.061248779296875,6.14453125,0.05499267578125,0.00977325439453125,33,10,1.310546875,4.397703867521216,4.6484375,6.41796875,0.275634765625,2.92578125,2.974609375,2.4182958340544896,0.2410888671875,6.5859375,0.0997314453125,0.03411865234375,2.355388542207534,0.447509765625,6.109375,0.18994140625,0.06390380859375,2.312026227210945,0.99462890625,4.97265625,0.43017578125,0.1429443359375,2.296713566893418,0.217529296875,6.51171875,0.0947265625,0.03131103515625,1.11356214278757,0.0732421875,5.6171875,0.06573486328125,0.01270294189453125,0.15509285094761846
28,test,,1.8840159177780151,62.96875,69.4375,2.251953125,1.7734375,1.7734375,52,10,4.897143370715422,5.16796875,6.41796875,1.2587890625,0.19482421875,3.041015625,3.009765625,0.13844514931126162,7.2014204881744135,2.4182958340544896,0.204345703125,7.17578125,0.08453369140625,0.026947021484375,2.355388542207534,0.3671875,6.7890625,0.1558837890625,0.048828125,2.312026227210945,0.9072265625,5.6640625,0.392333984375,0.121337890625,2.296713566893418,0.1826171875,7.09765625,0.07952880859375,0.02447509765625,1.11356214278757,0.060882568359375,6.16015625,0.054656982421875,0.00969696044921875,41,10,1.314453125,4.482790526688585,4.66015625,6.41796875,0.27392578125,2.93359375,2.978515625,2.4182958340544896,0.26123046875,6.5546875,0.10809326171875,0.03692626953125,2.355388542207534,0.46044921875,6.09375,0.1954345703125,0.065673828125,2.312026227210945,1.005859375,4.9609375,0.434814453125,0.144287109375,2.296713566893418,0.2138671875,6.52734375,0.0931396484375,0.0307464599609375,1.11356214278757,0.07342529296875,5.625,0.06591796875,0.01271820068359375,0.15147749038458408
29,test,,2.19075083732605,59.25,67.125,2.248046875,1.763671875,1.763671875,60,10,5.084792795309519,5.21484375,6.40234375,1.19921875,0.185546875,3.03515625,3.017578125,0.13556250468907877,7.2014204881744135,2.4182958340544896,0.224609375,7.18359375,0.0928955078125,0.0294189453125,2.355388542207534,0.3857421875,6.80078125,0.163818359375,0.05096435546875,2.312026227210945,0.9013671875,5.7265625,0.389892578125,0.1197509765625,2.296713566893418,0.190673828125,7.12890625,0.08306884765625,0.025390625,1.11356214278757,0.0660400390625,6.1953125,0.05926513671875,0.01042938232421875,42,10,1.2412109375,4.655929182547353,4.734375,6.40234375,0.260986328125,2.927734375,2.982421875,2.4182958340544896,0.286865234375,6.578125,0.11859130859375,0.04010009765625,2.355388542207534,0.485595703125,6.1171875,0.2061767578125,0.0684814453125,2.312026227210945,1.005859375,5.03515625,0.434814453125,0.1427001953125,2.296713566893418,0.2232666015625,6.58203125,0.09722900390625,0.031768798828125,1.11356214278757,0.077880859375,5.69140625,0.0699462890625,0.01332855224609375,0.1626647617251971
30,test,,1.7949222326278687,66.1875,75.4375,2.267578125,1.7822265625,1.7822265625,54,10,5.029178827378775,5.203125,6.41015625,1.2265625,0.188232421875,3.0390625,3.005859375,0.12064258953399293,7.2014204881744135,2.4182958340544896,0.2177734375,7.1875,0.09002685546875,0.028564453125,2.355388542207534,0.38525390625,6.7890625,0.16357421875,0.05096435546875,2.312026227210945,0.91259765625,5.69140625,0.394775390625,0.12139892578125,2.296713566893418,0.19775390625,7.10546875,0.08612060546875,0.0263671875,1.11356214278757,0.067138671875,6.18359375,0.060302734375,0.01062774658203125,44,10,1.3056640625,4.591179487112956,4.71484375,6.41015625,0.264404296875,2.931640625,2.97265625,2.4182958340544896,0.279296875,6.57421875,0.115478515625,0.039154052734375,2.355388542207534,0.4873046875,6.09765625,0.2069091796875,0.06890869140625,2.312026227210945,1.01953125,4.98828125,0.44091796875,0.14501953125,2.296713566893418,0.231201171875,6.55078125,0.10064697265625,0.032958984375,1.11356214278757,0.0809326171875,5.66796875,0.07269287109375,0.013885498046875,0.13667113513621781
