epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.5164667963981628,77.75,78.6875,1.455078125,2.783203125,2.783203125,58,10,4.719121920150473,5.5,11.25,2.203125,0.51123046875,2.298828125,2.21875,0.24539226179800722,7.2014204881744135,2.4182958340544896,0.51025390625,6.8984375,0.2109375,0.06439208984375,2.355388542207534,0.74951171875,6.35546875,0.318359375,0.09539794921875,2.312026227210945,0.67919921875,6.453125,0.2939453125,0.08697509765625,2.296713566893418,0.258056640625,7.28125,0.1124267578125,0.033111572265625,1.11356214278757,0.09100341796875,6.43359375,0.08172607421875,0.013763427734375,43,10,2.32421875,4.304061114421235,4.59375,11.25,0.591796875,2.169921875,2.203125,2.4182958340544896,0.51806640625,5.97265625,0.2142333984375,0.07391357421875,2.355388542207534,0.76025390625,5.42578125,0.32275390625,0.10943603515625,2.312026227210945,0.689453125,5.5234375,0.29833984375,0.09991455078125,2.296713566893418,0.268310546875,6.3515625,0.1168212890625,0.0389404296875,1.11356214278757,0.09375,5.51953125,0.08416748046875,0.0164337158203125,0.2527772577621175
10,test,,0.6693686246871948,73.625,74.5625,1.453125,2.958984375,2.958984375,70,10,5.148772405716042,5.66015625,11.65625,2.30078125,0.5146484375,2.23828125,2.1640625,0.2496145645341766,7.2014204881744135,2.4182958340544896,0.52294921875,7.03515625,0.2161865234375,0.064697265625,2.355388542207534,0.77783203125,6.4609375,0.330322265625,0.0970458984375,2.312026227210945,0.6865234375,6.6015625,0.296875,0.08612060546875,2.296713566893418,0.2568359375,7.4453125,0.11181640625,0.03228759765625,1.11356214278757,0.0931396484375,6.58984375,0.0836181640625,0.0137481689453125,45,10,2.439453125,4.540320061143871,4.6875,11.65625,0.59814453125,2.09375,2.146484375,2.4182958340544896,0.53173828125,6.04296875,0.219970703125,0.0748291015625,2.355388542207534,0.79052734375,5.4609375,0.335693359375,0.11224365234375,2.312026227210945,0.6962890625,5.60546875,0.30126953125,0.0994873046875,2.296713566893418,0.265625,6.453125,0.1156005859375,0.03802490234375,1.11356214278757,0.0966796875,5.60546875,0.08685302734375,0.01666259765625,0.24930384330610253
11,test,,0.7135655283927917,70.8125,72.25,1.509765625,2.953125,2.953125,61,10,4.944422780639166,5.62890625,11.7578125,2.162109375,0.521484375,2.712890625,2.576171875,0.2270670005733809,7.2014204881744135,2.4182958340544896,0.517578125,7.0078125,0.214111328125,0.06439208984375,2.355388542207534,0.779296875,6.42578125,0.330810546875,0.09759521484375,2.312026227210945,0.71142578125,6.515625,0.307861328125,0.08966064453125,2.296713566893418,0.25927734375,7.40625,0.1129150390625,0.03271484375,1.11356214278757,0.09356689453125,6.5546875,0.08404541015625,0.013885498046875,42,10,2.287109375,4.466729970858679,4.640625,11.7578125,0.60546875,2.6484375,2.599609375,2.4182958340544896,0.52978515625,6.0,0.218994140625,0.0750732421875,2.355388542207534,0.796875,5.40234375,0.338134765625,0.1138916015625,2.312026227210945,0.72216796875,5.5078125,0.3125,0.10394287109375,2.296713566893418,0.26953125,6.3984375,0.11737060546875,0.038848876953125,1.11356214278757,0.0970458984375,5.55859375,0.087158203125,0.0168609619140625,0.2348340772258012
12,test,,0.6414834260940552,72.6875,74.0625,1.458984375,2.884765625,2.884765625,66,10,4.92202102245157,5.42578125,11.546875,2.30078125,0.5302734375,2.287109375,2.23046875,0.21962614796351343,7.2014204881744135,2.4182958340544896,0.499267578125,6.84765625,0.2064208984375,0.0635986328125,2.355388542207534,0.66552734375,6.453125,0.282470703125,0.08551025390625,2.312026227210945,0.63720703125,6.46484375,0.275634765625,0.08233642578125,2.296713566893418,0.25537109375,7.21484375,0.1112060546875,0.0330810546875,1.11356214278757,0.098388671875,6.34375,0.08831787109375,0.01503753662109375,42,9,2.517578125,4.238564251273996,4.4296875,11.546875,0.61669921875,2.1328125,2.216796875,2.4182958340544896,0.51220703125,5.8203125,0.2119140625,0.0748291015625,2.355388542207534,0.68212890625,5.41796875,0.28955078125,0.10052490234375,2.312026227210945,0.64697265625,5.4453125,0.27978515625,0.09600830078125,2.296713566893418,0.2666015625,6.19140625,0.1160888671875,0.039642333984375,1.11356214278757,0.10211181640625,5.3359375,0.0916748046875,0.0184173583984375,0.22276318099849218
13,test,,0.6071116328239441,74.5625,73.625,1.466796875,2.935546875,2.935546875,54,10,4.744845273894599,5.55078125,11.640625,2.416015625,0.52294921875,2.25390625,2.173828125,0.2413708355398783,7.2014204881744135,2.4182958340544896,0.5361328125,6.8984375,0.2218017578125,0.06732177734375,2.355388542207534,0.80029296875,6.30859375,0.33984375,0.1011962890625,2.312026227210945,0.71240234375,6.44140625,0.30810546875,0.090576171875,2.296713566893418,0.266845703125,7.31640625,0.11614990234375,0.03399658203125,1.11356214278757,0.09429931640625,6.4765625,0.08465576171875,0.0141448974609375,33,9,2.513671875,4.246586654062296,4.54296875,11.640625,0.60986328125,2.115234375,2.166015625,2.4182958340544896,0.5458984375,5.87109375,0.2257080078125,0.078369140625,2.355388542207534,0.81201171875,5.2734375,0.3447265625,0.11767578125,2.312026227210945,0.72216796875,5.41015625,0.312255859375,0.1053466796875,2.296713566893418,0.275634765625,6.2890625,0.1199951171875,0.040283203125,1.11356214278757,0.0972900390625,5.4609375,0.08734130859375,0.0171966552734375,0.2457266563625312
14,test,,0.4779042601585388,76.875,77.3125,1.4091796875,3.017578125,3.017578125,64,10,5.14481521599067,5.52734375,11.78125,2.32421875,0.53076171875,2.208984375,2.064453125,0.24728229141697153,7.2014204881744135,2.4182958340544896,0.54638671875,6.8515625,0.2259521484375,0.06878662109375,2.355388542207534,0.787109375,6.30859375,0.334228515625,0.099853515625,2.312026227210945,0.68408203125,6.46875,0.2958984375,0.0872802734375,2.296713566893418,0.27978515625,7.26171875,0.121826171875,0.0357666015625,1.11356214278757,0.09912109375,6.44140625,0.0889892578125,0.014923095703125,37,10,2.509765625,4.430000835316424,4.4921875,11.78125,0.61865234375,2.0546875,2.046875,2.4182958340544896,0.56103515625,5.7890625,0.23193359375,0.0811767578125,2.355388542207534,0.80419921875,5.23828125,0.34130859375,0.117431640625,2.312026227210945,0.6962890625,5.41015625,0.30126953125,0.10235595703125,2.296713566893418,0.290771484375,6.20703125,0.1265869140625,0.042816162109375,1.11356214278757,0.10369873046875,5.3984375,0.0931396484375,0.0185089111328125,0.24873648275015406
15,test,,0.48811858892440796,78.6875,80.0625,1.4951171875,3.013671875,3.013671875,64,10,5.050053061229587,5.64453125,11.9921875,2.37890625,0.529296875,2.2578125,2.107421875,0.2530745140209457,7.2014204881744135,2.4182958340544896,0.5458984375,6.96875,0.225830078125,0.0677490234375,2.355388542207534,0.80419921875,6.390625,0.341552734375,0.10052490234375,2.312026227210945,0.7109375,6.53515625,0.307373046875,0.08935546875,2.296713566893418,0.28076171875,7.37890625,0.12225341796875,0.035369873046875,1.11356214278757,0.1063232421875,6.54296875,0.095458984375,0.0157318115234375,39,9,2.5546875,4.423174151652837,4.5859375,11.9921875,0.61767578125,2.125,2.1015625,2.4182958340544896,0.556640625,5.890625,0.230224609375,0.0794677734375,2.355388542207534,0.81494140625,5.3125,0.345947265625,0.11737060546875,2.312026227210945,0.71728515625,5.46484375,0.310302734375,0.10394287109375,2.296713566893418,0.288818359375,6.3046875,0.125732421875,0.041961669921875,1.11356214278757,0.11016845703125,5.48046875,0.09893798828125,0.019317626953125,0.2631059235100803
16,test,,0.49680832028388977,75.4375,76.375,1.435546875,3.017578125,3.017578125,58,10,4.96279424663274,5.46875,11.8515625,2.37109375,0.53857421875,2.216796875,2.09375,0.24173214820721356,7.2014204881744135,2.4182958340544896,0.5693359375,6.75,0.2354736328125,0.07220458984375,2.355388542207534,0.80810546875,6.2109375,0.343017578125,0.103271484375,2.312026227210945,0.71875,6.34375,0.31103515625,0.0924072265625,2.296713566893418,0.296875,7.171875,0.1292724609375,0.038238525390625,1.11356214278757,0.11029052734375,6.36328125,0.0989990234375,0.016754150390625,39,10,2.5,4.51948602262091,4.65234375,11.8515625,0.60791015625,2.048828125,2.087890625,2.4182958340544896,0.55810546875,5.953125,0.2308349609375,0.0789794921875,2.355388542207534,0.81591796875,5.375,0.346435546875,0.116455078125,2.312026227210945,0.72705078125,5.5078125,0.314453125,0.1043701171875,2.296713566893418,0.302490234375,6.34375,0.1317138671875,0.043548583984375,1.11356214278757,0.10418701171875,5.5546875,0.09356689453125,0.01806640625,0.24648936847378214
17,test,,0.4631585478782654,81.0,80.5625,1.40625,3.013671875,3.013671875,60,10,5.104623291819219,5.61328125,11.734375,2.365234375,0.521484375,2.18359375,2.158203125,0.24719226386014628,7.2014204881744135,2.4182958340544896,0.54638671875,6.94140625,0.2259521484375,0.06805419921875,2.355388542207534,0.791015625,6.38671875,0.335693359375,0.0992431640625,2.312026227210945,0.7333984375,6.4609375,0.3173828125,0.092529296875,2.296713566893418,0.28076171875,7.34765625,0.12225341796875,0.035491943359375,1.11356214278757,0.11053466796875,6.5078125,0.0992431640625,0.0164337158203125,41,10,2.50390625,4.593444192908131,4.59765625,11.734375,0.6083984375,2.0234375,2.150390625,2.4182958340544896,0.560546875,5.89453125,0.2318115234375,0.07989501953125,2.355388542207534,0.80908203125,5.33203125,0.343505859375,0.11639404296875,2.312026227210945,0.7470703125,5.4140625,0.3232421875,0.108154296875,2.296713566893418,0.2919921875,6.30859375,0.127197265625,0.0423583984375,1.11356214278757,0.11639404296875,5.4765625,0.1044921875,0.0203857421875,0.25266208736083323
18,test,,0.5490449070930481,74.0625,75.0,1.4345703125,2.966796875,2.966796875,58,10,4.943671531754598,5.59765625,11.765625,2.392578125,0.52392578125,2.20703125,2.09375,0.2416431961700208,7.2014204881744135,2.4182958340544896,0.560546875,6.8984375,0.2318115234375,0.06988525390625,2.355388542207534,0.78662109375,6.3828125,0.333984375,0.098876953125,2.312026227210945,0.76513671875,6.3828125,0.3310546875,0.09674072265625,2.296713566893418,0.27734375,7.33984375,0.1207275390625,0.035125732421875,1.11356214278757,0.107177734375,6.5,0.09625244140625,0.015960693359375,35,9,2.5703125,4.338320744809772,4.578125,11.765625,0.61083984375,2.052734375,2.078125,2.4182958340544896,0.57763671875,5.84375,0.2388916015625,0.08258056640625,2.355388542207534,0.80517578125,5.32421875,0.341796875,0.11614990234375,2.312026227210945,0.78076171875,5.33203125,0.337646484375,0.11328125,2.296713566893418,0.2900390625,6.296875,0.126220703125,0.04217529296875,1.11356214278757,0.1136474609375,5.46484375,0.10205078125,0.01995849609375,0.2393268518041684
19,test,,0.4932064712047577,81.0,81.0,1.44921875,2.912109375,2.912109375,52,10,4.687729199572902,5.453125,11.5703125,2.416015625,0.52880859375,2.228515625,2.142578125,0.2405458989427786,7.2014204881744135,2.4182958340544896,0.56787109375,6.734375,0.2347412109375,0.0721435546875,2.355388542207534,0.8125,6.18359375,0.344970703125,0.10406494140625,2.312026227210945,0.7236328125,6.31640625,0.31298828125,0.0931396484375,2.296713566893418,0.269775390625,7.2109375,0.11749267578125,0.034820556640625,1.11356214278757,0.103515625,6.359375,0.09295654296875,0.0157623291015625,36,10,2.541015625,4.263829074238288,4.4375,11.5703125,0.6162109375,2.07421875,2.134765625,2.4182958340544896,0.58349609375,5.6875,0.2413330078125,0.08514404296875,2.355388542207534,0.83447265625,5.125,0.354248046875,0.12286376953125,2.312026227210945,0.73828125,5.2734375,0.3193359375,0.10943603515625,2.296713566893418,0.28173828125,6.171875,0.1226806640625,0.041839599609375,1.11356214278757,0.10858154296875,5.33203125,0.0975341796875,0.019561767578125,0.24705763501471156
20,test,,0.6153866648674011,74.5625,77.3125,1.46484375,2.97265625,2.97265625,61,10,5.040401792013297,5.54296875,11.734375,2.357421875,0.52783203125,2.19921875,2.0625,0.24999962417787788,7.2014204881744135,2.4182958340544896,0.568359375,6.828125,0.2349853515625,0.07135009765625,2.355388542207534,0.8212890625,6.2578125,0.3486328125,0.10394287109375,2.312026227210945,0.7509765625,6.35546875,0.32470703125,0.0955810546875,2.296713566893418,0.2822265625,7.27734375,0.1229248046875,0.0360107421875,1.11356214278757,0.11138916015625,6.43359375,0.10003662109375,0.0167236328125,36,9,2.513671875,4.3246817069376595,4.51171875,11.734375,0.61572265625,2.044921875,2.048828125,2.4182958340544896,0.58056640625,5.76953125,0.2401123046875,0.08380126953125,2.355388542207534,0.83837890625,5.19140625,0.35595703125,0.1220703125,2.312026227210945,0.76220703125,5.30078125,0.32958984375,0.1116943359375,2.296713566893418,0.2939453125,6.21875,0.1280517578125,0.043182373046875,1.11356214278757,0.11688232421875,5.390625,0.10498046875,0.020782470703125,0.2525877487910365
21,test,,0.6270632743835449,75.4375,76.375,1.458984375,2.990234375,2.990234375,66,10,5.133480858173583,5.6640625,11.828125,2.361328125,0.52099609375,2.205078125,2.115234375,0.2501296502637251,7.2014204881744135,2.4182958340544896,0.53515625,7.01171875,0.2213134765625,0.06622314453125,2.355388542207534,0.80810546875,6.40234375,0.343017578125,0.10076904296875,2.312026227210945,0.7646484375,6.4453125,0.330810546875,0.09588623046875,2.296713566893418,0.289306640625,7.3828125,0.1259765625,0.036346435546875,1.11356214278757,0.12078857421875,6.53515625,0.10845947265625,0.017822265625,42,10,2.533203125,4.571144251075405,4.6328125,11.828125,0.6083984375,2.05078125,2.10546875,2.4182958340544896,0.5498046875,5.953125,0.2274169921875,0.0780029296875,2.355388542207534,0.8291015625,5.33203125,0.35205078125,0.11859130859375,2.312026227210945,0.78076171875,5.3828125,0.337646484375,0.1124267578125,2.296713566893418,0.30029296875,6.33203125,0.1307373046875,0.0433349609375,1.11356214278757,0.1282958984375,5.4921875,0.11517333984375,0.022308349609375,0.2552507363358822
22,test,,0.6886687874794006,75.4375,77.75,1.4736328125,2.990234375,2.990234375,63,10,5.130489475077413,5.6875,11.8125,2.314453125,0.5185546875,2.248046875,2.126953125,0.2513153175324543,7.2014204881744135,2.4182958340544896,0.54248046875,7.01953125,0.224365234375,0.06695556640625,2.355388542207534,0.814453125,6.4140625,0.345703125,0.10125732421875,2.312026227210945,0.73681640625,6.5234375,0.318603515625,0.09210205078125,2.296713566893418,0.28369140625,7.4140625,0.12347412109375,0.0355224609375,1.11356214278757,0.10528564453125,6.58984375,0.09454345703125,0.01548004150390625,40,10,2.486328125,4.592620978655187,4.66015625,11.8125,0.60546875,2.09765625,2.11328125,2.4182958340544896,0.55419921875,5.96875,0.229248046875,0.07830810546875,2.355388542207534,0.83203125,5.3515625,0.353271484375,0.11865234375,2.312026227210945,0.74853515625,5.47265625,0.32373046875,0.10736083984375,2.296713566893418,0.294189453125,6.3671875,0.128173828125,0.04229736328125,1.11356214278757,0.10980224609375,5.55078125,0.09857177734375,0.0190277099609375,0.25676819243524573
23,test,,0.4694666564464569,80.0625,80.0625,1.4658203125,3.033203125,3.033203125,58,10,4.984725615459381,5.7578125,11.953125,2.4296875,0.51806640625,2.244140625,2.185546875,0.2411918085624559,7.2014204881744135,2.4182958340544896,0.57666015625,7.0234375,0.238525390625,0.070556640625,2.355388542207534,0.80712890625,6.5,0.3427734375,0.0994873046875,2.312026227210945,0.7412109375,6.5859375,0.32080078125,0.09185791015625,2.296713566893418,0.338134765625,7.37890625,0.147216796875,0.0419921875,1.11356214278757,0.11285400390625,6.64453125,0.101318359375,0.01641845703125,37,10,2.5703125,4.507716636545876,4.72265625,11.953125,0.60498046875,2.09375,2.185546875,2.4182958340544896,0.591796875,5.95703125,0.2447509765625,0.0828857421875,2.355388542207534,0.8291015625,5.41796875,0.35205078125,0.1171875,2.312026227210945,0.75341796875,5.52734375,0.325927734375,0.10711669921875,2.296713566893418,0.3525390625,6.3125,0.1534423828125,0.050201416015625,1.11356214278757,0.1192626953125,5.59765625,0.10711669921875,0.0204315185546875,0.2451436363704109
24,test,,0.6634522676467896,75.0,76.375,1.4814453125,2.9765625,2.9765625,57,10,4.889677592311,5.65234375,11.796875,2.408203125,0.52099609375,2.263671875,2.162109375,0.24837571360896035,7.2014204881744135,2.4182958340544896,0.55078125,6.96875,0.227783203125,0.0682373046875,2.355388542207534,0.79833984375,6.41015625,0.339111328125,0.0997314453125,2.312026227210945,0.716796875,6.53125,0.31005859375,0.09002685546875,2.296713566893418,0.309814453125,7.328125,0.1348876953125,0.038970947265625,1.11356214278757,0.1116943359375,6.54296875,0.10028076171875,0.016510009765625,37,10,2.537109375,4.4532990229080465,4.63671875,11.796875,0.60693359375,2.1171875,2.158203125,2.4182958340544896,0.5654296875,5.921875,0.23388671875,0.0802001953125,2.355388542207534,0.8203125,5.3515625,0.348388671875,0.11737060546875,2.312026227210945,0.7314453125,5.484375,0.31640625,0.10528564453125,2.296713566893418,0.32421875,6.28515625,0.14111328125,0.0467529296875,1.11356214278757,0.11810302734375,5.51171875,0.10601806640625,0.020538330078125,0.2464432003805079
25,test,,0.6144648790359497,77.3125,81.0,1.47265625,3.009765625,3.009765625,75,10,5.409879415312132,5.80078125,11.84375,2.3203125,0.51025390625,2.26171875,2.208984375,0.23726695712210338,7.2014204881744135,2.4182958340544896,0.57177734375,7.07421875,0.2364501953125,0.069580078125,2.355388542207534,0.82080078125,6.51171875,0.3486328125,0.10064697265625,2.312026227210945,0.76806640625,6.57421875,0.33203125,0.09466552734375,2.296713566893418,0.315673828125,7.46484375,0.137451171875,0.038970947265625,1.11356214278757,0.11328125,6.6875,0.1016845703125,0.016387939453125,45,10,2.533203125,4.634850952050071,4.7890625,11.84375,0.595703125,2.119140625,2.212890625,2.4182958340544896,0.58935546875,6.02734375,0.2437744140625,0.081787109375,2.355388542207534,0.84375,5.45703125,0.358154296875,0.11810302734375,2.312026227210945,0.78173828125,5.5390625,0.338134765625,0.110107421875,2.296713566893418,0.327880859375,6.4296875,0.1427001953125,0.0462646484375,1.11356214278757,0.1202392578125,5.6640625,0.10797119140625,0.0203704833984375,0.24806193998273748
26,test,,0.5997638702392578,77.3125,78.25,1.49609375,3.0234375,3.0234375,57,10,4.962429203961024,5.734375,11.8828125,2.462890625,0.51708984375,2.283203125,2.1796875,0.23954629044739167,7.2014204881744135,2.4182958340544896,0.56591796875,7.0234375,0.234130859375,0.0694580078125,2.355388542207534,0.80712890625,6.4765625,0.3427734375,0.09979248046875,2.312026227210945,0.76416015625,6.51953125,0.33056640625,0.094970703125,2.296713566893418,0.30712890625,7.41796875,0.1336669921875,0.038238525390625,1.11356214278757,0.114990234375,6.62109375,0.103271484375,0.01678466796875,40,10,2.583984375,4.523753226489143,4.71484375,11.8828125,0.603515625,2.142578125,2.18359375,2.4182958340544896,0.58544921875,5.9609375,0.2420654296875,0.08209228515625,2.355388542207534,0.83203125,5.40625,0.353271484375,0.11767578125,2.312026227210945,0.77978515625,5.46484375,0.337158203125,0.1109619140625,2.296713566893418,0.319580078125,6.37109375,0.13916015625,0.04559326171875,1.11356214278757,0.12298583984375,5.58203125,0.11041259765625,0.0211029052734375,0.24974239599135045
27,test,,0.5718245506286621,75.4375,76.375,1.4912109375,3.017578125,3.017578125,61,10,4.990874953080126,5.765625,11.828125,2.40234375,0.5126953125,2.306640625,2.185546875,0.23522678679178444,7.2014204881744135,2.4182958340544896,0.55810546875,7.06640625,0.2308349609375,0.0682373046875,2.355388542207534,0.81689453125,6.484375,0.346923828125,0.10064697265625,2.312026227210945,0.75048828125,6.57421875,0.32470703125,0.09295654296875,2.296713566893418,0.301513671875,7.45703125,0.1312255859375,0.037384033203125,1.11356214278757,0.1226806640625,6.6328125,0.11016845703125,0.0178375244140625,44,10,2.513671875,4.627088121166465,4.75390625,11.828125,0.59814453125,2.171875,2.189453125,2.4182958340544896,0.5751953125,6.0234375,0.23779296875,0.0802001953125,2.355388542207534,0.84130859375,5.42578125,0.357177734375,0.11834716796875,2.312026227210945,0.7666015625,5.53125,0.33154296875,0.1085205078125,2.296713566893418,0.31640625,6.41796875,0.1376953125,0.04486083984375,1.11356214278757,0.129638671875,5.609375,0.11639404296875,0.0220794677734375,0.24071942257738255
28,test,,0.7397679686546326,75.0,78.6875,1.494140625,3.0546875,3.0546875,60,10,5.0887809148699885,5.82421875,11.9921875,2.4296875,0.51416015625,2.271484375,2.201171875,0.24672784164508157,7.2014204881744135,2.4182958340544896,0.5869140625,7.0703125,0.24267578125,0.0711669921875,2.355388542207534,0.84228515625,6.49609375,0.357666015625,0.10296630859375,2.312026227210945,0.74951171875,6.63671875,0.32421875,0.09210205078125,2.296713566893418,0.326904296875,7.46875,0.142333984375,0.040252685546875,1.11356214278757,0.1199951171875,6.69921875,0.10772705078125,0.0172882080078125,40,10,2.5703125,4.5467654886946,4.796875,11.9921875,0.60009765625,2.130859375,2.20703125,2.4182958340544896,0.607421875,6.0,0.2509765625,0.08416748046875,2.355388542207534,0.8671875,5.41796875,0.3681640625,0.1212158203125,2.312026227210945,0.76220703125,5.5859375,0.329833984375,0.10723876953125,2.296713566893418,0.33984375,6.4140625,0.14794921875,0.047882080078125,1.11356214278757,0.1285400390625,5.65234375,0.1153564453125,0.0217437744140625,0.2530867831888457
29,test,,0.5344358682632446,77.75,78.6875,1.5263671875,3.046875,3.046875,63,10,5.007168930875933,5.8828125,11.9453125,2.384765625,0.50732421875,2.359375,2.228515625,0.2488389572590722,7.2014204881744135,2.4182958340544896,0.55224609375,7.19921875,0.2283935546875,0.0665283203125,2.355388542207534,0.81396484375,6.61328125,0.345458984375,0.09881591796875,2.312026227210945,0.77880859375,6.63671875,0.3369140625,0.09503173828125,2.296713566893418,0.32275390625,7.53515625,0.1405029296875,0.039459228515625,1.11356214278757,0.1160888671875,6.765625,0.104248046875,0.0166015625,45,10,2.50390625,4.626355388140804,4.87890625,11.9453125,0.591796875,2.240234375,2.234375,2.4182958340544896,0.5634765625,6.16796875,0.2330322265625,0.0772705078125,2.355388542207534,0.82861328125,5.57421875,0.351806640625,0.11456298828125,2.312026227210945,0.78955078125,5.609375,0.341552734375,0.10980224609375,2.296713566893418,0.334228515625,6.50390625,0.1455078125,0.046600341796875,1.11356214278757,0.121337890625,5.75,0.10894775390625,0.0202484130859375,0.25488903096370275
30,test,,0.5658863186836243,80.5625,82.4375,1.5361328125,3.083984375,3.083984375,65,10,5.135898103469646,6.01171875,12.0078125,2.412109375,0.49951171875,2.310546875,2.236328125,0.24550695126164757,7.2014204881744135,2.4182958340544896,0.57470703125,7.28125,0.2376708984375,0.06817626953125,2.355388542207534,0.82373046875,6.71875,0.349853515625,0.0985107421875,2.312026227210945,0.74365234375,6.8359375,0.321533203125,0.08935546875,2.296713566893418,0.320068359375,7.66796875,0.139404296875,0.03851318359375,1.11356214278757,0.12261962890625,6.87890625,0.110107421875,0.0172119140625,50,10,2.513671875,4.81197632269471,5.015625,12.0078125,0.58251953125,2.177734375,2.2421875,2.4182958340544896,0.5888671875,6.25390625,0.243408203125,0.0792236328125,2.355388542207534,0.84814453125,5.671875,0.360107421875,0.11505126953125,2.312026227210945,0.75634765625,5.8125,0.3271484375,0.103271484375,2.296713566893418,0.33349609375,6.64453125,0.1451416015625,0.045623779296875,1.11356214278757,0.130126953125,5.8671875,0.1168212890625,0.021240234375,0.25008641869626647
31,test,,0.6677846908569336,75.4375,76.375,1.5810546875,3.02734375,3.02734375,69,10,5.209445960097697,5.984375,11.9453125,2.333984375,0.4990234375,2.33984375,2.205078125,0.2361078499970817,7.2014204881744135,2.4182958340544896,0.5458984375,7.3125,0.225830078125,0.06500244140625,2.355388542207534,0.810546875,6.71875,0.343994140625,0.09716796875,2.312026227210945,0.72412109375,6.84765625,0.313232421875,0.0872802734375,2.296713566893418,0.309814453125,7.6640625,0.1348876953125,0.03741455078125,1.11356214278757,0.12127685546875,6.85546875,0.10894775390625,0.01708984375,43,10,2.5234375,4.678440988233593,4.99609375,11.9453125,0.58203125,2.2109375,2.2109375,2.4182958340544896,0.5615234375,6.2890625,0.232177734375,0.07574462890625,2.355388542207534,0.8349609375,5.6796875,0.3544921875,0.11358642578125,2.312026227210945,0.7412109375,5.82421875,0.320556640625,0.1014404296875,2.296713566893418,0.323974609375,6.64453125,0.1409912109375,0.044403076171875,1.11356214278757,0.1285400390625,5.8515625,0.11541748046875,0.021026611328125,0.24332555752333507
32,test,,0.6561353802680969,77.3125,80.5625,1.556640625,2.97265625,2.97265625,62,10,4.952360742121447,5.7890625,11.8203125,2.375,0.51025390625,2.330078125,2.171875,0.22658226522217592,7.2014204881744135,2.4182958340544896,0.59033203125,7.02734375,0.244140625,0.0718994140625,2.355388542207534,0.81201171875,6.5234375,0.3447265625,0.09967041015625,2.312026227210945,0.74462890625,6.61328125,0.322021484375,0.09185791015625,2.296713566893418,0.345458984375,7.3984375,0.150390625,0.042694091796875,1.11356214278757,0.1295166015625,6.64453125,0.11627197265625,0.0187530517578125,48,10,2.482421875,4.6181923410318015,4.890625,11.8203125,0.58642578125,2.193359375,2.19140625,2.4182958340544896,0.60546875,6.09765625,0.250244140625,0.08282470703125,2.355388542207534,0.8330078125,5.578125,0.353759765625,0.114990234375,2.312026227210945,0.75830078125,5.68359375,0.328125,0.1053466796875,2.296713566893418,0.359375,6.46875,0.156494140625,0.050018310546875,1.11356214278757,0.136474609375,5.73046875,0.12255859375,0.022735595703125,0.23454872090039727
33,test,,0.5117353796958923,80.0625,82.4375,1.5595703125,3.05078125,3.05078125,71,10,5.257566249136995,5.9921875,12.0390625,2.392578125,0.50244140625,2.353515625,2.203125,0.24030467462069438,7.2014204881744135,2.4182958340544896,0.57568359375,7.2578125,0.238037109375,0.06842041015625,2.355388542207534,0.8154296875,6.71484375,0.34619140625,0.09765625,2.312026227210945,0.75,6.8046875,0.324462890625,0.09033203125,2.296713566893418,0.31640625,7.65625,0.1376953125,0.038177490234375,1.11356214278757,0.1197509765625,6.8671875,0.1075439453125,0.0168609619140625,48,10,2.5703125,4.735011206247255,4.984375,12.0390625,0.5859375,2.236328125,2.21484375,2.4182958340544896,0.59423828125,6.21484375,0.24560546875,0.08026123046875,2.355388542207534,0.8369140625,5.6640625,0.355224609375,0.114013671875,2.312026227210945,0.763671875,5.76953125,0.330322265625,0.10467529296875,2.296713566893418,0.3310546875,6.6171875,0.1441650390625,0.04547119140625,1.11356214278757,0.126708984375,5.84375,0.11376953125,0.020782470703125,0.24826595579008964
