epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9386478066444397,62.03125,65.75,2.09375,2.6484375,3.67578125,129,10,6.001780647556027,6.00390625,7.01171875,1.4951171875,0.1434326171875,2.52734375,2.630859375,0.13177286220421655,7.2014204881744135,2.4182958340544896,0.129150390625,8.1640625,0.05340576171875,0.01532745361328125,2.355388542207534,0.179443359375,8.0,0.07623291015625,0.0214691162109375,2.312026227210945,0.401611328125,7.51171875,0.1737060546875,0.048309326171875,2.296713566893418,0.0360107421875,8.2265625,0.01568603515625,0.00434112548828125,1.11356214278757,0.01010894775390625,7.09765625,0.0090789794921875,0.0014200210571289062,139,10,1.8427734375,6.204042453709453,10.1953125,13.109375,0.221923828125,2.982421875,4.48046875,2.4182958340544896,0.311279296875,11.9921875,0.128662109375,0.0246734619140625,2.355388542207534,0.48095703125,11.59375,0.2042236328125,0.038330078125,2.312026227210945,0.91796875,10.671875,0.39697265625,0.0733642578125,2.296713566893418,0.09332275390625,12.3125,0.040618896484375,0.007465362548828125,1.11356214278757,0.035491943359375,11.2421875,0.031890869140625,0.0031375885009765625,0.17303767237580756
8,test,,0.9758362174034119,64.375,69.4375,2.21484375,2.607421875,3.740234375,134,10,6.127310610955846,6.16015625,7.171875,1.4169921875,0.1412353515625,2.58984375,2.673828125,0.1335215909146436,7.2014204881744135,2.4182958340544896,0.11468505859375,8.34375,0.04742431640625,0.01336669921875,2.355388542207534,0.1636962890625,8.1875,0.06951904296875,0.01922607421875,2.312026227210945,0.4072265625,7.65625,0.1761474609375,0.048095703125,2.296713566893418,0.028900146484375,8.3984375,0.01258087158203125,0.00341796875,1.11356214278757,0.00909423828125,7.25390625,0.0081634521484375,0.0012502670288085938,143,10,1.77734375,6.375428329121485,10.546875,13.3828125,0.2115478515625,3.07421875,4.60546875,2.4182958340544896,0.297119140625,12.375,0.12286376953125,0.022918701171875,2.355388542207534,0.456298828125,11.9921875,0.1937255859375,0.035369873046875,2.312026227210945,0.9169921875,11.03125,0.396728515625,0.0712890625,2.296713566893418,0.0718994140625,12.703125,0.03131103515625,0.0055999755859375,1.11356214278757,0.03643798828125,11.59375,0.03271484375,0.003124237060546875,0.16615637450804752
9,test,,0.814531147480011,68.0625,70.8125,2.1796875,2.716796875,3.90234375,135,10,6.178079790611796,6.28125,7.21484375,1.4580078125,0.1292724609375,2.578125,2.69140625,0.08503114589704969,7.2014204881744135,2.4182958340544896,0.1099853515625,8.4765625,0.04547119140625,0.01264190673828125,2.355388542207534,0.16796875,8.296875,0.0712890625,0.019439697265625,2.312026227210945,0.409423828125,7.7734375,0.177001953125,0.047637939453125,2.296713566893418,0.033966064453125,8.5078125,0.01479339599609375,0.00395965576171875,1.11356214278757,0.01125335693359375,7.37109375,0.010101318359375,0.0015211105346679688,149,10,1.861328125,6.388320621139892,10.765625,13.5546875,0.205810546875,3.03125,4.7578125,2.4182958340544896,0.261474609375,12.65625,0.10809326171875,0.01983642578125,2.355388542207534,0.424560546875,12.2734375,0.1802978515625,0.0323486328125,2.312026227210945,0.92529296875,11.2265625,0.400146484375,0.07073974609375,2.296713566893418,0.0899658203125,12.8828125,0.039154052734375,0.006885528564453125,1.11356214278757,0.038299560546875,11.8046875,0.034393310546875,0.003223419189453125,0.14974763796441892
10,test,,0.8536313772201538,70.8125,70.375,2.193359375,2.763671875,3.916015625,139,10,6.261249864397971,6.14453125,7.12890625,1.5185546875,0.1380615234375,2.599609375,2.658203125,0.13176706033759383,7.2014204881744135,2.4182958340544896,0.11944580078125,8.328125,0.04937744140625,0.013946533203125,2.355388542207534,0.1751708984375,8.1484375,0.0743408203125,0.020599365234375,2.312026227210945,0.42041015625,7.6171875,0.181884765625,0.049713134765625,2.296713566893418,0.033782958984375,8.375,0.01470184326171875,0.004001617431640625,1.11356214278757,0.01120758056640625,7.23828125,0.01006317138671875,0.0015439987182617188,145,10,1.9208984375,6.348501265925638,10.4609375,13.3984375,0.2188720703125,3.03515625,4.703125,2.4182958340544896,0.280029296875,12.3203125,0.1158447265625,0.0217437744140625,2.355388542207534,0.43994140625,11.9375,0.186767578125,0.034332275390625,2.312026227210945,0.93212890625,10.9140625,0.403076171875,0.07293701171875,2.296713566893418,0.09173583984375,12.578125,0.039947509765625,0.007190704345703125,1.11356214278757,0.040496826171875,11.5,0.036376953125,0.003498077392578125,0.16964430724057725
11,test,,1.0082337856292725,62.96875,66.1875,2.240234375,2.892578125,4.0,136,10,6.270525590888943,6.20703125,7.31640625,1.638671875,0.15185546875,2.587890625,2.6875,0.12403557394439514,7.2014204881744135,2.4182958340544896,0.1346435546875,8.3515625,0.0556640625,0.0156097412109375,2.355388542207534,0.197265625,8.1640625,0.083740234375,0.023040771484375,2.312026227210945,0.425048828125,7.66796875,0.183837890625,0.049896240234375,2.296713566893418,0.03973388671875,8.421875,0.0172882080078125,0.004673004150390625,1.11356214278757,0.01183319091796875,7.296875,0.01062774658203125,0.0016164779663085938,139,10,2.037109375,6.286709385824256,10.4609375,13.734375,0.238525390625,3.025390625,4.765625,2.4182958340544896,0.320556640625,12.234375,0.132568359375,0.0248870849609375,2.355388542207534,0.49072265625,11.8359375,0.2083740234375,0.038299560546875,2.312026227210945,0.92822265625,10.9140625,0.401611328125,0.07269287109375,2.296713566893418,0.103515625,12.546875,0.045074462890625,0.00811004638671875,1.11356214278757,0.04058837890625,11.4921875,0.036468505859375,0.003509521484375,0.1447565560477304
12,test,,0.9454551935195923,61.125,60.65625,2.21875,2.75390625,3.908203125,133,10,6.155496993183809,6.0859375,7.1796875,1.5185546875,0.15234375,2.599609375,2.654296875,0.11041306247860053,7.2014204881744135,2.4182958340544896,0.1279296875,8.25,0.05291748046875,0.015045166015625,2.355388542207534,0.196533203125,8.046875,0.08343505859375,0.023284912109375,2.312026227210945,0.45263671875,7.4921875,0.19580078125,0.05389404296875,2.296713566893418,0.03485107421875,8.3125,0.01517486572265625,0.00415802001953125,1.11356214278757,0.0117034912109375,7.17578125,0.01050567626953125,0.00162506103515625,144,10,1.912109375,6.287433929858787,10.2265625,13.4765625,0.2413330078125,3.046875,4.76171875,2.4182958340544896,0.3076171875,12.03125,0.127197265625,0.024322509765625,2.355388542207534,0.48779296875,11.609375,0.2071533203125,0.03875732421875,2.312026227210945,0.97607421875,10.5859375,0.422119140625,0.07781982421875,2.296713566893418,0.09429931640625,12.3359375,0.041046142578125,0.007526397705078125,1.11356214278757,0.04119873046875,11.2578125,0.037017822265625,0.0036334991455078125,0.18054809790653184
13,test,,0.8992665410041809,65.75,70.375,2.271484375,2.87890625,3.966796875,130,10,6.155635309244575,6.19921875,7.24609375,1.6708984375,0.144775390625,2.6171875,2.693359375,0.10357014101099646,7.2014204881744135,2.4182958340544896,0.130615234375,8.3515625,0.05401611328125,0.01515960693359375,2.355388542207534,0.1915283203125,8.171875,0.08135986328125,0.02239990234375,2.312026227210945,0.43017578125,7.6484375,0.18603515625,0.050537109375,2.296713566893418,0.0372314453125,8.421875,0.0162200927734375,0.004383087158203125,1.11356214278757,0.011505126953125,7.2890625,0.0103302001953125,0.0015735626220703125,142,10,2.107421875,6.2459414037693515,10.4296875,13.59375,0.2322998046875,3.048828125,4.80078125,2.4182958340544896,0.320556640625,12.2109375,0.132568359375,0.024932861328125,2.355388542207534,0.485107421875,11.8203125,0.2060546875,0.037933349609375,2.312026227210945,0.943359375,10.859375,0.408203125,0.07403564453125,2.296713566893418,0.10394287109375,12.5234375,0.045257568359375,0.0081634521484375,1.11356214278757,0.040985107421875,11.46875,0.03680419921875,0.0035495758056640625,0.1594588576243266
14,test,,0.9703901410102844,62.03125,64.375,2.3203125,2.8046875,4.02734375,141,10,6.3210989931314145,6.3984375,7.453125,1.5185546875,0.141357421875,2.65234375,2.75390625,0.15337232975891202,7.2014204881744135,2.4182958340544896,0.133056640625,8.5546875,0.05499267578125,0.01508331298828125,2.355388542207534,0.18310546875,8.390625,0.0777587890625,0.0209197998046875,2.312026227210945,0.413818359375,7.8828125,0.178955078125,0.047515869140625,2.296713566893418,0.0369873046875,8.625,0.0160980224609375,0.004253387451171875,1.11356214278757,0.01082611083984375,7.4921875,0.0097198486328125,0.0014410018920898438,152,10,1.9443359375,6.545467899736142,10.7734375,13.9296875,0.2265625,3.076171875,4.8984375,2.4182958340544896,0.321044921875,12.5546875,0.1328125,0.0243377685546875,2.355388542207534,0.455810546875,12.21875,0.193603515625,0.03472900390625,2.312026227210945,0.90673828125,11.2734375,0.39208984375,0.06927490234375,2.296713566893418,0.09442138671875,12.8828125,0.041107177734375,0.007221221923828125,1.11356214278757,0.039154052734375,11.8125,0.03515625,0.003292083740234375,0.14913840104223638
15,test,,0.857391357421875,62.5,69.9375,2.32421875,2.787109375,3.9453125,142,10,6.29266323523419,6.31640625,7.3203125,1.5458984375,0.137451171875,2.669921875,2.720703125,0.10060610490000475,7.2014204881744135,2.4182958340544896,0.1317138671875,8.46875,0.054473876953125,0.01508331298828125,2.355388542207534,0.1915283203125,8.2890625,0.081298828125,0.0220947265625,2.312026227210945,0.43701171875,7.75390625,0.1890869140625,0.0506591796875,2.296713566893418,0.03765869140625,8.5390625,0.016387939453125,0.00437164306640625,1.11356214278757,0.01270294189453125,7.40234375,0.01140594482421875,0.0017099380493164062,145,10,1.935546875,6.293219232131873,10.6875,13.7109375,0.2205810546875,3.099609375,4.84765625,2.4182958340544896,0.321533203125,12.4609375,0.1329345703125,0.0245361328125,2.355388542207534,0.467041015625,12.109375,0.1982421875,0.035797119140625,2.312026227210945,0.9609375,11.078125,0.41552734375,0.07391357421875,2.296713566893418,0.0948486328125,12.796875,0.041290283203125,0.00730133056640625,1.11356214278757,0.047943115234375,11.703125,0.043060302734375,0.004062652587890625,0.14368417230875508
16,test,,0.9734371304512024,66.6875,67.125,2.365234375,2.884765625,4.0078125,142,10,6.360582634234258,6.3828125,7.37109375,1.57421875,0.1341552734375,2.671875,2.748046875,0.12074747204973076,7.2014204881744135,2.4182958340544896,0.131591796875,8.5390625,0.054412841796875,0.01495361328125,2.355388542207534,0.191650390625,8.3515625,0.08135986328125,0.0219268798828125,2.312026227210945,0.43408203125,7.828125,0.187744140625,0.0499267578125,2.296713566893418,0.04034423828125,8.6015625,0.0175628662109375,0.004650115966796875,1.11356214278757,0.0108795166015625,7.47265625,0.009765625,0.0014505386352539062,144,10,1.97265625,6.283979656320404,10.8125,13.8046875,0.21630859375,3.099609375,4.86328125,2.4182958340544896,0.331298828125,12.5703125,0.136962890625,0.0250244140625,2.355388542207534,0.47705078125,12.21875,0.2025146484375,0.036224365234375,2.312026227210945,0.94189453125,11.2421875,0.407470703125,0.07171630859375,2.296713566893418,0.10382080078125,12.90625,0.045196533203125,0.0079193115234375,1.11356214278757,0.04254150390625,11.84375,0.0382080078125,0.003566741943359375,0.14219927204300628
17,test,,0.9249557852745056,65.75,69.4375,2.337890625,2.8515625,3.99609375,143,10,6.416214342338569,6.26171875,7.30078125,1.5791015625,0.142578125,2.67578125,2.712890625,0.14138580514986915,7.2014204881744135,2.4182958340544896,0.1373291015625,8.40625,0.056793212890625,0.0158233642578125,2.355388542207534,0.19384765625,8.2265625,0.082275390625,0.022491455078125,2.312026227210945,0.430908203125,7.7109375,0.186279296875,0.050262451171875,2.296713566893418,0.04095458984375,8.4765625,0.017822265625,0.00478363037109375,1.11356214278757,0.012481689453125,7.3515625,0.01120758056640625,0.0016927719116210938,152,10,1.9169921875,6.519231079068801,10.53125,13.703125,0.2315673828125,3.087890625,4.828125,2.4182958340544896,0.335693359375,12.28125,0.1387939453125,0.0259246826171875,2.355388542207534,0.478271484375,11.9296875,0.2030029296875,0.037109375,2.312026227210945,0.9375,10.96875,0.405517578125,0.072998046875,2.296713566893418,0.107421875,12.6171875,0.046783447265625,0.0083770751953125,1.11356214278757,0.0458984375,11.5546875,0.041229248046875,0.003940582275390625,0.1534102530401328
18,test,,0.8818982839584351,67.5625,71.3125,2.33984375,2.7265625,4.05078125,137,10,6.3379918565902305,6.3671875,7.39453125,1.5,0.138916015625,2.673828125,2.765625,0.08132443924694352,7.2014204881744135,2.4182958340544896,0.1336669921875,8.515625,0.055267333984375,0.0152130126953125,2.355388542207534,0.20068359375,8.3203125,0.085205078125,0.02301025390625,2.312026227210945,0.443359375,7.79296875,0.1917724609375,0.05108642578125,2.296713566893418,0.03961181640625,8.5859375,0.017242431640625,0.004573822021484375,1.11356214278757,0.0132293701171875,7.453125,0.01187896728515625,0.0017681121826171875,149,10,1.8701171875,6.4327442317821575,10.640625,13.8046875,0.2294921875,3.09375,4.9453125,2.4182958340544896,0.326416015625,12.40625,0.135009765625,0.0250091552734375,2.355388542207534,0.488037109375,12.015625,0.2071533203125,0.037567138671875,2.312026227210945,0.9521484375,11.046875,0.411865234375,0.07354736328125,2.296713566893418,0.10174560546875,12.734375,0.044281005859375,0.00786590576171875,1.11356214278757,0.045654296875,11.6640625,0.040985107421875,0.0038852691650390625,0.14652940876095932
19,test,,1.0179072618484497,64.8125,68.5,2.37109375,2.921875,4.05078125,147,10,6.472722039319142,6.3359375,7.37890625,1.57421875,0.141357421875,2.69140625,2.765625,0.10289797315373174,7.2014204881744135,2.4182958340544896,0.135498046875,8.484375,0.056060791015625,0.01548004150390625,2.355388542207534,0.2020263671875,8.2890625,0.0858154296875,0.02325439453125,2.312026227210945,0.44970703125,7.75,0.194580078125,0.052001953125,2.296713566893418,0.038360595703125,8.5546875,0.016693115234375,0.004444122314453125,1.11356214278757,0.0131072998046875,7.421875,0.01177215576171875,0.0017595291137695312,147,10,2.05078125,6.419245034290322,10.5859375,13.8203125,0.234375,3.103515625,4.890625,2.4182958340544896,0.33642578125,12.328125,0.1390380859375,0.0258636474609375,2.355388542207534,0.50439453125,11.9296875,0.214111328125,0.038970947265625,2.312026227210945,0.97021484375,10.953125,0.419677734375,0.07525634765625,2.296713566893418,0.10113525390625,12.6796875,0.044036865234375,0.00785064697265625,1.11356214278757,0.046539306640625,11.6015625,0.041778564453125,0.003978729248046875,0.13815450129205972
20,test,,0.7998102903366089,68.0625,69.4375,2.359375,2.658203125,3.912109375,128,10,6.085657466757558,6.140625,7.1484375,1.4306640625,0.1412353515625,2.71484375,2.716796875,0.1494197586660641,7.2014204881744135,2.4182958340544896,0.1514892578125,8.2578125,0.06268310546875,0.0177001953125,2.355388542207534,0.21044921875,8.078125,0.08935546875,0.0247802734375,2.312026227210945,0.450927734375,7.55078125,0.195068359375,0.0533447265625,2.296713566893418,0.034698486328125,8.3671875,0.01511383056640625,0.00411224365234375,1.11356214278757,0.01535797119140625,7.22265625,0.0137939453125,0.002117156982421875,142,10,1.8662109375,6.2336478474487915,10.25,13.421875,0.2359619140625,3.16796875,4.83203125,2.4182958340544896,0.35546875,11.9609375,0.14697265625,0.028045654296875,2.355388542207534,0.5029296875,11.6015625,0.2135009765625,0.039886474609375,2.312026227210945,0.9765625,10.609375,0.42236328125,0.07769775390625,2.296713566893418,0.09564208984375,12.359375,0.041656494140625,0.00762176513671875,1.11356214278757,0.053314208984375,11.2578125,0.047882080078125,0.004688262939453125,0.17900480068234767
21,test,,1.0562177896499634,64.375,65.25,2.3515625,2.6953125,3.9453125,134,10,6.193187830521121,6.23046875,7.29296875,1.4580078125,0.1455078125,2.689453125,2.744140625,0.11237837510376004,7.2014204881744135,2.4182958340544896,0.1517333984375,8.34375,0.062744140625,0.017547607421875,2.355388542207534,0.2158203125,8.15625,0.09161376953125,0.0251312255859375,2.312026227210945,0.4599609375,7.62109375,0.198974609375,0.053863525390625,2.296713566893418,0.04302978515625,8.4453125,0.01873779296875,0.005046844482421875,1.11356214278757,0.0143585205078125,7.31640625,0.0128936767578125,0.0019550323486328125,148,10,1.888671875,6.397977608606201,10.3515625,13.6484375,0.241455078125,3.107421875,4.8671875,2.4182958340544896,0.364990234375,12.0390625,0.1510009765625,0.028594970703125,2.355388542207534,0.52587890625,11.65625,0.223388671875,0.0413818359375,2.312026227210945,0.97509765625,10.7109375,0.421630859375,0.07696533203125,2.296713566893418,0.1131591796875,12.421875,0.04925537109375,0.008941650390625,1.11356214278757,0.0504150390625,11.3671875,0.0452880859375,0.004398345947265625,0.1524946381657038
22,test,,0.9068812131881714,69.0,69.9375,2.373046875,2.796875,3.982421875,139,10,6.309718983324442,6.203125,7.28125,1.47265625,0.1478271484375,2.712890625,2.755859375,0.14461738256649528,7.2014204881744135,2.4182958340544896,0.1436767578125,8.3359375,0.05938720703125,0.01666259765625,2.355388542207534,0.2139892578125,8.1328125,0.0908203125,0.024993896484375,2.312026227210945,0.4638671875,7.58984375,0.2005615234375,0.054443359375,2.296713566893418,0.042724609375,8.4140625,0.0186004638671875,0.005023956298828125,1.11356214278757,0.015777587890625,7.28515625,0.01416778564453125,0.002155303955078125,145,10,1.90234375,6.443450354149541,10.25,13.671875,0.250244140625,3.134765625,4.8515625,2.4182958340544896,0.34228515625,11.984375,0.1416015625,0.0270233154296875,2.355388542207534,0.51123046875,11.5859375,0.217041015625,0.040557861328125,2.312026227210945,0.984375,10.59375,0.42578125,0.078369140625,2.296713566893418,0.11309814453125,12.3203125,0.049224853515625,0.00901031494140625,1.11356214278757,0.0567626953125,11.25,0.05096435546875,0.004993438720703125,0.17020987051459424
23,test,,0.774467408657074,72.6875,72.6875,2.416015625,2.716796875,3.966796875,127,10,6.0688275151156885,6.3203125,7.515625,1.5419921875,0.1591796875,2.73046875,2.806640625,0.12236167658041248,7.2014204881744135,2.4182958340544896,0.1519775390625,8.4375,0.0628662109375,0.01739501953125,2.355388542207534,0.23095703125,8.2109375,0.09808349609375,0.0266265869140625,2.312026227210945,0.47119140625,7.6875,0.2037353515625,0.0545654296875,2.296713566893418,0.04864501953125,8.515625,0.02117919921875,0.005645751953125,1.11356214278757,0.01473236083984375,7.40234375,0.0132293701171875,0.0019817352294921875,139,10,1.9951171875,6.230077389533276,10.265625,13.96875,0.264892578125,3.1640625,4.96484375,2.4182958340544896,0.3671875,11.953125,0.15185546875,0.0289459228515625,2.355388542207534,0.5419921875,11.5390625,0.2301025390625,0.042938232421875,2.312026227210945,0.98681640625,10.609375,0.4267578125,0.07843017578125,2.296713566893418,0.1192626953125,12.328125,0.05194091796875,0.009490966796875,1.11356214278757,0.048614501953125,11.28125,0.043670654296875,0.0042724609375,0.16204042391595322
24,test,,0.8984046578407288,68.0625,71.3125,2.392578125,2.796875,3.97265625,135,10,6.310135426122038,6.2890625,7.3828125,1.6064453125,0.1478271484375,2.734375,2.794921875,0.10610558465260077,7.2014204881744135,2.4182958340544896,0.1448974609375,8.421875,0.0599365234375,0.0166473388671875,2.355388542207534,0.2227783203125,8.203125,0.0946044921875,0.0257720947265625,2.312026227210945,0.4580078125,7.6875,0.1981201171875,0.05322265625,2.296713566893418,0.044891357421875,8.5,0.0195465087890625,0.005229949951171875,1.11356214278757,0.01435089111328125,7.375,0.01288604736328125,0.0019388198852539062,143,10,2.0234375,6.286393490721126,10.3125,13.78125,0.25146484375,3.154296875,4.94140625,2.4182958340544896,0.343017578125,12.046875,0.141845703125,0.0269317626953125,2.355388542207534,0.533203125,11.6015625,0.2264404296875,0.042083740234375,2.312026227210945,0.9697265625,10.6875,0.41943359375,0.0767822265625,2.296713566893418,0.115966796875,12.3828125,0.050506591796875,0.0092010498046875,1.11356214278757,0.0478515625,11.3359375,0.04296875,0.004184722900390625,0.16262679972031632
25,test,,0.8329001665115356,70.375,72.6875,2.35546875,2.966796875,4.04296875,136,10,6.308332727161683,6.23046875,7.3515625,1.6484375,0.152587890625,2.73046875,2.771484375,0.1243839241330647,7.2014204881744135,2.4182958340544896,0.1527099609375,8.34375,0.06317138671875,0.0176544189453125,2.355388542207534,0.226318359375,8.1328125,0.09613037109375,0.0263671875,2.312026227210945,0.46435546875,7.61328125,0.2008056640625,0.054351806640625,2.296713566893418,0.04949951171875,8.4296875,0.02154541015625,0.00580596923828125,1.11356214278757,0.0172271728515625,7.30859375,0.01546478271484375,0.0023441314697265625,141,10,2.05078125,6.199888449686865,10.1953125,13.765625,0.259033203125,3.154296875,4.92578125,2.4182958340544896,0.348876953125,11.921875,0.144287109375,0.02764892578125,2.355388542207534,0.51904296875,11.515625,0.220458984375,0.041351318359375,2.312026227210945,0.97021484375,10.5703125,0.419677734375,0.07757568359375,2.296713566893418,0.120361328125,12.25,0.05242919921875,0.00963592529296875,1.11356214278757,0.05584716796875,11.203125,0.0501708984375,0.004940032958984375,0.15201205314857827
26,test,,0.8352423906326294,70.375,71.75,2.455078125,2.916015625,4.0546875,143,10,6.4097938703574915,6.42578125,7.59765625,1.662109375,0.15380859375,2.73828125,2.830078125,0.14204347997400626,7.2014204881744135,2.4182958340544896,0.1588134765625,8.53125,0.065673828125,0.0179443359375,2.355388542207534,0.234619140625,8.3125,0.099609375,0.0267181396484375,2.312026227210945,0.473388671875,7.79296875,0.2047119140625,0.054168701171875,2.296713566893418,0.048065185546875,8.625,0.02093505859375,0.0055084228515625,1.11356214278757,0.016448974609375,7.5078125,0.01477813720703125,0.0021820068359375,148,10,2.041015625,6.439974525926376,10.5078125,14.09375,0.254638671875,3.15625,5.0234375,2.4182958340544896,0.37451171875,12.1796875,0.15478515625,0.028961181640625,2.355388542207534,0.533203125,11.796875,0.226318359375,0.04144287109375,2.312026227210945,0.98828125,10.84375,0.427490234375,0.07708740234375,2.296713566893418,0.11962890625,12.5625,0.05206298828125,0.00933837890625,1.11356214278757,0.05096435546875,11.5234375,0.045745849609375,0.004383087158203125,0.16070999810204487
27,test,,0.9154363870620728,67.125,67.5625,2.404296875,2.84765625,3.99609375,137,10,6.342553746664289,6.29296875,7.35546875,1.6162109375,0.144287109375,2.765625,2.80859375,0.14441353363122034,7.2014204881744135,2.4182958340544896,0.1451416015625,8.421875,0.060028076171875,0.01666259765625,2.355388542207534,0.2215576171875,8.203125,0.09405517578125,0.0256195068359375,2.312026227210945,0.465576171875,7.67578125,0.201416015625,0.054107666015625,2.296713566893418,0.0496826171875,8.4921875,0.0216217041015625,0.0057830810546875,1.11356214278757,0.01454925537109375,7.37890625,0.01306915283203125,0.001964569091796875,144,10,2.0546875,6.4013365855608635,10.3515625,13.78125,0.2491455078125,3.189453125,4.9921875,2.4182958340544896,0.342041015625,12.0859375,0.1414794921875,0.02679443359375,2.355388542207534,0.51171875,11.6796875,0.21728515625,0.040283203125,2.312026227210945,0.98486328125,10.6953125,0.426025390625,0.07781982421875,2.296713566893418,0.12939453125,12.390625,0.056304931640625,0.01023101806640625,1.11356214278757,0.05047607421875,11.359375,0.045318603515625,0.00440216064453125,0.1590198509386169
28,test,,0.7292525172233582,72.6875,74.0625,2.416015625,2.888671875,4.0703125,141,10,6.41214006228932,6.28515625,7.33984375,1.5693359375,0.1434326171875,2.759765625,2.80859375,0.17958418328710793,7.2014204881744135,2.4182958340544896,0.16162109375,8.3828125,0.06683349609375,0.0185699462890625,2.355388542207534,0.236572265625,8.171875,0.1004638671875,0.027374267578125,2.312026227210945,0.466552734375,7.6640625,0.2017822265625,0.05426025390625,2.296713566893418,0.051361083984375,8.484375,0.022369384765625,0.005985260009765625,1.11356214278757,0.0189208984375,7.36328125,0.016998291015625,0.0025577545166015625,152,10,2.02734375,6.456926030487043,10.34375,13.7890625,0.25,3.1796875,4.984375,2.4182958340544896,0.375,12.0078125,0.155029296875,0.029388427734375,2.355388542207534,0.54296875,11.609375,0.23046875,0.042755126953125,2.312026227210945,0.98291015625,10.6875,0.425048828125,0.07769775390625,2.296713566893418,0.1314697265625,12.375,0.0572509765625,0.010406494140625,1.11356214278757,0.0615234375,11.328125,0.05523681640625,0.00537109375,0.16299837812774914
29,test,,0.9421482086181641,68.5,70.375,2.451171875,2.8515625,4.1328125,141,10,6.4375479769598405,6.33984375,7.4765625,1.662109375,0.15185546875,2.76171875,2.822265625,0.11084427567209088,7.2014204881744135,2.4182958340544896,0.1514892578125,8.453125,0.0626220703125,0.0172882080078125,2.355388542207534,0.2247314453125,8.25,0.09539794921875,0.0258331298828125,2.312026227210945,0.471923828125,7.7109375,0.2041015625,0.054534912109375,2.296713566893418,0.04681396484375,8.546875,0.0203857421875,0.005420684814453125,1.11356214278757,0.0164642333984375,7.421875,0.0147857666015625,0.002208709716796875,141,10,2.115234375,6.370389470354857,10.3515625,14.015625,0.26123046875,3.1796875,5.03515625,2.4182958340544896,0.34619140625,12.078125,0.14306640625,0.027099609375,2.355388542207534,0.5087890625,11.6875,0.216064453125,0.0400390625,2.312026227210945,0.97607421875,10.7109375,0.422119140625,0.07708740234375,2.296713566893418,0.1151123046875,12.421875,0.050140380859375,0.00910186767578125,1.11356214278757,0.05682373046875,11.3515625,0.051025390625,0.004955291748046875,0.15840953556270596
30,test,,0.8832207322120667,70.8125,72.25,2.529296875,3.064453125,4.2265625,147,10,6.633547045298549,6.48828125,7.59375,1.7314453125,0.145263671875,2.783203125,2.8671875,0.08850490191791184,7.2014204881744135,2.4182958340544896,0.155029296875,8.59375,0.06414794921875,0.0174102783203125,2.355388542207534,0.225341796875,8.390625,0.095703125,0.025482177734375,2.312026227210945,0.473388671875,7.85546875,0.204833984375,0.053802490234375,2.296713566893418,0.052764892578125,8.6796875,0.0229644775390625,0.00600433349609375,1.11356214278757,0.015625,7.5703125,0.01403045654296875,0.002056121826171875,157,10,2.12109375,6.680215153187528,10.6875,14.2578125,0.250244140625,3.2109375,5.0859375,2.4182958340544896,0.3583984375,12.390625,0.148193359375,0.02734375,2.355388542207534,0.52294921875,12.0,0.2220458984375,0.04010009765625,2.312026227210945,0.974609375,11.0546875,0.42138671875,0.074951171875,2.296713566893418,0.1300048828125,12.7265625,0.05657958984375,0.010009765625,1.11356214278757,0.0521240234375,11.6953125,0.04681396484375,0.00441741943359375,0.1450035257278018
