epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0670973062515259,48.15625,49.0625,1.0185546875,1.4443359375,1.4443359375,21,11,3.132677847518581,3.302734375,5.95703125,1.236328125,0.44580078125,2.3515625,2.240234375,0.14939707268175714,7.2014204881744135,2.4182958340544896,0.333251953125,5.0546875,0.1378173828125,0.058258056640625,2.355388542207534,0.9794921875,3.69921875,0.415771484375,0.173095703125,2.312026227210945,0.317138671875,4.98046875,0.13720703125,0.056488037109375,2.296713566893418,0.044097900390625,5.51171875,0.019195556640625,0.00787353515625,1.11356214278757,0.0221099853515625,4.37109375,0.0198516845703125,0.005008697509765625,17,10,1.412109375,2.27551802459128,2.390625,5.93359375,0.59716796875,2.0234375,2.447265625,2.4182958340544896,0.336669921875,4.13671875,0.13916015625,0.07000732421875,2.355388542207534,0.98046875,2.78515625,0.416259765625,0.20654296875,2.312026227210945,0.338134765625,4.02734375,0.146240234375,0.07196044921875,2.296713566893418,0.04730224609375,4.59375,0.0205841064453125,0.01009368896484375,1.11356214278757,0.02374267578125,3.455078125,0.0213165283203125,0.00677490234375,0.13662801307920328
8,test,,0.9067320227622986,50.0,49.0625,1.017578125,1.4306640625,1.4306640625,17,11,3.099458888894559,3.306640625,5.93359375,1.1943359375,0.442626953125,2.326171875,2.25,0.15149581356697261,7.2014204881744135,2.4182958340544896,0.3310546875,5.0625,0.1368408203125,0.05780029296875,2.355388542207534,0.97998046875,3.703125,0.416015625,0.173095703125,2.312026227210945,0.31689453125,4.984375,0.136962890625,0.056365966796875,2.296713566893418,0.04534912109375,5.51171875,0.019744873046875,0.00809478759765625,1.11356214278757,0.023773193359375,4.375,0.0213470458984375,0.005374908447265625,13,10,1.412109375,2.243810685092762,2.404296875,5.90625,0.5927734375,1.9873046875,2.458984375,2.4182958340544896,0.333984375,4.15625,0.1380615234375,0.0692138671875,2.355388542207534,0.98046875,2.80078125,0.416259765625,0.2059326171875,2.312026227210945,0.336181640625,4.04296875,0.1455078125,0.0712890625,2.296713566893418,0.04864501953125,4.60546875,0.02117919921875,0.010345458984375,1.11356214278757,0.0252532958984375,3.46875,0.0226898193359375,0.00717926025390625,0.14555105692864115
9,test,,1.0188921689987183,56.9375,57.40625,1.0771484375,1.412109375,1.412109375,18,10,3.254416591232412,3.333984375,5.94140625,1.1669921875,0.43896484375,2.392578125,2.2890625,0.16430739010579637,7.2014204881744135,2.4182958340544896,0.32861328125,5.09375,0.1358642578125,0.057159423828125,2.355388542207534,0.97900390625,3.73046875,0.41552734375,0.1719970703125,2.312026227210945,0.3291015625,4.98828125,0.142333984375,0.05828857421875,2.296713566893418,0.0472412109375,5.53515625,0.02056884765625,0.008392333984375,1.11356214278757,0.02288818359375,4.40234375,0.0205535888671875,0.005146026611328125,14,9,1.3515625,2.3830893872358065,2.435546875,5.9140625,0.587890625,2.076171875,2.51171875,2.4182958340544896,0.3310546875,4.19140625,0.1368408203125,0.06817626953125,2.355388542207534,0.97998046875,2.83203125,0.416015625,0.2044677734375,2.312026227210945,0.3505859375,4.046875,0.1517333984375,0.0738525390625,2.296713566893418,0.050750732421875,4.6328125,0.0220947265625,0.01071929931640625,1.11356214278757,0.0244293212890625,3.501953125,0.021942138671875,0.0068817138671875,0.15878550335275296
10,test,,0.9388001561164856,52.3125,51.84375,1.1884765625,1.4169921875,1.4169921875,22,11,3.459218722821651,3.45703125,5.92578125,1.162109375,0.416748046875,2.392578125,2.3046875,0.17030949268096535,7.2014204881744135,2.4182958340544896,0.325927734375,5.22265625,0.134765625,0.055511474609375,2.355388542207534,0.97607421875,3.859375,0.414306640625,0.16796875,2.312026227210945,0.32421875,5.12109375,0.1402587890625,0.05621337890625,2.296713566893418,0.0440673828125,5.6640625,0.0191802978515625,0.007659912109375,1.11356214278757,0.0238189697265625,4.5234375,0.021392822265625,0.005214691162109375,17,10,1.3515625,2.590384772915836,2.60546875,5.8984375,0.55810546875,2.078125,2.533203125,2.4182958340544896,0.32861328125,4.3671875,0.1358642578125,0.0654296875,2.355388542207534,0.978515625,3.00390625,0.41552734375,0.197265625,2.312026227210945,0.347412109375,4.22265625,0.1502685546875,0.07061767578125,2.296713566893418,0.04644775390625,4.80859375,0.0202178955078125,0.0094757080078125,1.11356214278757,0.0253143310546875,3.66796875,0.0227203369140625,0.006805419921875,0.15325090170838598
11,test,,1.0351299047470093,48.625,47.6875,1.173828125,1.4169921875,1.4169921875,16,11,2.9851102259916478,3.32421875,5.92578125,1.2685546875,0.43896484375,2.45703125,2.31640625,0.1784182898911434,7.2014204881744135,2.4182958340544896,0.328857421875,5.0859375,0.135986328125,0.057281494140625,2.355388542207534,0.974609375,3.73046875,0.413818359375,0.171630859375,2.312026227210945,0.318603515625,5.0,0.1378173828125,0.0565185546875,2.296713566893418,0.045745849609375,5.53125,0.0199127197265625,0.0081329345703125,1.11356214278757,0.0228424072265625,4.390625,0.0205230712890625,0.00514984130859375,12,10,1.412109375,2.1175496161779988,2.427734375,5.8984375,0.58837890625,2.1640625,2.548828125,2.4182958340544896,0.333251953125,4.1796875,0.1378173828125,0.0687255859375,2.355388542207534,0.97900390625,2.82421875,0.41552734375,0.2047119140625,2.312026227210945,0.340576171875,4.05859375,0.1473388671875,0.0718994140625,2.296713566893418,0.048797607421875,4.625,0.0212554931640625,0.0103302001953125,1.11356214278757,0.02435302734375,3.4921875,0.0218658447265625,0.006877899169921875,0.1560551765689483
12,test,,1.2173272371292114,47.21875,48.625,1.2509765625,1.42578125,1.42578125,22,11,3.210277450795012,3.41796875,5.98828125,1.138671875,0.428955078125,2.384765625,2.271484375,0.16223373260320978,7.2014204881744135,2.4182958340544896,0.32421875,5.1875,0.134033203125,0.0555419921875,2.355388542207534,0.95849609375,3.857421875,0.406982421875,0.166015625,2.312026227210945,0.322509765625,5.0859375,0.1395263671875,0.0562744140625,2.296713566893418,0.05194091796875,5.61328125,0.022613525390625,0.00908660888671875,1.11356214278757,0.023406982421875,4.484375,0.021026611328125,0.00516510009765625,18,10,1.388671875,2.289144251438464,2.513671875,5.9609375,0.578125,2.064453125,2.49609375,2.4182958340544896,0.333251953125,4.265625,0.1378173828125,0.06756591796875,2.355388542207534,0.97509765625,2.91796875,0.4140625,0.2003173828125,2.312026227210945,0.349365234375,4.125,0.151123046875,0.0723876953125,2.296713566893418,0.0560302734375,4.69921875,0.0243988037109375,0.01165008544921875,1.11356214278757,0.0252227783203125,3.576171875,0.0226593017578125,0.0069580078125,0.14082810756596292
13,test,,1.2441312074661255,46.28125,49.0625,1.1943359375,1.4765625,1.4765625,24,11,3.3218736750335593,3.5390625,6.0703125,1.2314453125,0.417236328125,2.400390625,2.275390625,0.15249701541184815,7.2014204881744135,2.4182958340544896,0.3251953125,5.3046875,0.134521484375,0.054595947265625,2.355388542207534,0.94189453125,4.01171875,0.39990234375,0.1597900390625,2.312026227210945,0.35009765625,5.15234375,0.1514892578125,0.059844970703125,2.296713566893418,0.06512451171875,5.70703125,0.0283660888671875,0.01116180419921875,1.11356214278757,0.0237884521484375,4.60546875,0.0213623046875,0.0051116943359375,20,10,1.42578125,2.414874049925784,2.615234375,6.04296875,0.5673828125,2.080078125,2.515625,2.4182958340544896,0.342041015625,4.34765625,0.1414794921875,0.06793212890625,2.355388542207534,0.974609375,3.021484375,0.41357421875,0.196044921875,2.312026227210945,0.37890625,4.16796875,0.1639404296875,0.076904296875,2.296713566893418,0.06982421875,4.7734375,0.0304107666015625,0.01422119140625,1.11356214278757,0.0258331298828125,3.67578125,0.023193359375,0.006927490234375,0.13587403389183422
14,test,,1.1543694734573364,49.0625,50.0,1.146484375,1.4765625,1.4765625,22,11,3.1957834315868143,3.45703125,6.015625,1.212890625,0.42529296875,2.365234375,2.291015625,0.1382713438806266,7.2014204881744135,2.4182958340544896,0.328857421875,5.21875,0.135986328125,0.05596923828125,2.355388542207534,0.95166015625,3.908203125,0.404052734375,0.163818359375,2.312026227210945,0.343505859375,5.08203125,0.1485595703125,0.059539794921875,2.296713566893418,0.07177734375,5.609375,0.03125,0.01247406005859375,1.11356214278757,0.0233001708984375,4.5234375,0.0209197998046875,0.005096435546875,20,10,1.4306640625,2.331620845918291,2.5390625,5.98828125,0.576171875,2.037109375,2.53125,2.4182958340544896,0.34375,4.26953125,0.14208984375,0.0693359375,2.355388542207534,0.97607421875,2.94140625,0.414306640625,0.199462890625,2.312026227210945,0.370361328125,4.109375,0.16015625,0.07635498046875,2.296713566893418,0.07769775390625,4.6796875,0.033843994140625,0.0160675048828125,1.11356214278757,0.025146484375,3.6015625,0.0225830078125,0.006885528564453125,0.12380894105450642
15,test,,0.9310928583145142,52.78125,54.15625,1.240234375,1.4912109375,1.4912109375,23,11,3.348515973926285,3.580078125,6.0546875,1.2265625,0.40869140625,2.408203125,2.322265625,0.14269134484881424,7.2014204881744135,2.4182958340544896,0.32470703125,5.3515625,0.13427734375,0.054107666015625,2.355388542207534,0.94482421875,4.046875,0.401123046875,0.1591796875,2.312026227210945,0.3349609375,5.22265625,0.1448974609375,0.05682373046875,2.296713566893418,0.06671142578125,5.74609375,0.029052734375,0.0113525390625,1.11356214278757,0.02471923828125,4.64453125,0.022186279296875,0.0052642822265625,21,10,1.44921875,2.3933535434731543,2.68359375,6.02734375,0.5546875,2.08984375,2.578125,2.4182958340544896,0.34033203125,4.421875,0.1407470703125,0.06671142578125,2.355388542207534,0.9736328125,3.091796875,0.413330078125,0.1932373046875,2.312026227210945,0.36376953125,4.26953125,0.1573486328125,0.07281494140625,2.296713566893418,0.0721435546875,4.8359375,0.031402587890625,0.01448822021484375,1.11356214278757,0.02667236328125,3.744140625,0.0239410400390625,0.007022857666015625,0.1355163532892949
16,test,,1.0841118097305298,51.84375,54.625,1.26171875,1.5234375,1.5234375,28,11,3.4761635636497803,3.607421875,6.0625,1.2265625,0.405029296875,2.447265625,2.35546875,0.14404144304934496,7.2014204881744135,2.4182958340544896,0.326904296875,5.37109375,0.1351318359375,0.054229736328125,2.355388542207534,0.9423828125,4.078125,0.400146484375,0.1580810546875,2.312026227210945,0.3369140625,5.24609375,0.145751953125,0.056915283203125,2.296713566893418,0.0595703125,5.78515625,0.0259246826171875,0.0100860595703125,1.11356214278757,0.02447509765625,4.671875,0.02197265625,0.00518035888671875,27,10,1.439453125,2.620204215266094,2.708984375,6.03515625,0.55126953125,2.14453125,2.625,2.4182958340544896,0.343994140625,4.44140625,0.1422119140625,0.06707763671875,2.355388542207534,0.97412109375,3.1171875,0.41357421875,0.1923828125,2.312026227210945,0.364501953125,4.29296875,0.1575927734375,0.07257080078125,2.296713566893418,0.064208984375,4.87890625,0.0279541015625,0.01282501220703125,1.11356214278757,0.026611328125,3.76953125,0.023895263671875,0.006961822509765625,0.13905675418287794
17,test,,1.1815727949142456,47.6875,49.53125,1.41015625,1.5,1.5,31,11,3.4556389107263668,3.740234375,6.08984375,1.1943359375,0.385986328125,2.470703125,2.400390625,0.14539157325375177,7.2014204881744135,2.4182958340544896,0.3212890625,5.515625,0.1329345703125,0.05218505859375,2.355388542207534,0.9287109375,4.23828125,0.394287109375,0.15234375,2.312026227210945,0.3388671875,5.375,0.1466064453125,0.055999755859375,2.296713566893418,0.06842041015625,5.8984375,0.02978515625,0.01132965087890625,1.11356214278757,0.0260772705078125,4.80078125,0.0234222412109375,0.00537109375,29,10,1.3984375,2.6563562868163446,2.87890625,6.0625,0.52490234375,2.17578125,2.693359375,2.4182958340544896,0.340576171875,4.6171875,0.140869140625,0.06427001953125,2.355388542207534,0.96484375,3.3046875,0.40966796875,0.184326171875,2.312026227210945,0.36962890625,4.453125,0.1597900390625,0.0711669921875,2.296713566893418,0.0751953125,5.02734375,0.032745361328125,0.01453399658203125,1.11356214278757,0.0289306640625,3.935546875,0.0259857177734375,0.0072479248046875,0.14098626759612
18,test,,1.0822402238845825,45.375,47.6875,1.259765625,1.4951171875,1.4951171875,26,11,3.4584834760343077,3.572265625,6.06640625,1.1669921875,0.410888671875,2.525390625,2.408203125,0.14774679066905272,7.2014204881744135,2.4182958340544896,0.335693359375,5.3203125,0.1387939453125,0.0560302734375,2.355388542207534,0.94873046875,4.03125,0.40283203125,0.1600341796875,2.312026227210945,0.328857421875,5.2265625,0.1422119140625,0.055877685546875,2.296713566893418,0.06768798828125,5.734375,0.02947998046875,0.01153564453125,1.11356214278757,0.023529052734375,4.640625,0.0211334228515625,0.0050201416015625,23,10,1.4072265625,2.5586420625199406,2.669921875,6.03515625,0.5576171875,2.244140625,2.6953125,2.4182958340544896,0.354736328125,4.37890625,0.146728515625,0.0697021484375,2.355388542207534,0.97802734375,3.068359375,0.415283203125,0.194580078125,2.312026227210945,0.354248046875,4.2734375,0.1531982421875,0.07110595703125,2.296713566893418,0.0731201171875,4.8203125,0.031829833984375,0.01471710205078125,1.11356214278757,0.0254058837890625,3.732421875,0.0228118896484375,0.0067138671875,0.1448930606759646
19,test,,1.384539008140564,43.96875,46.28125,1.3447265625,1.55078125,1.55078125,32,11,3.5240959175076716,3.779296875,6.1328125,1.2412109375,0.3837890625,2.564453125,2.4375,0.1198855801949314,7.2014204881744135,2.4182958340544896,0.3330078125,5.53125,0.1376953125,0.053741455078125,2.355388542207534,0.9326171875,4.26953125,0.39599609375,0.1519775390625,2.312026227210945,0.319580078125,5.453125,0.13818359375,0.052459716796875,2.296713566893418,0.05523681640625,5.96484375,0.0240478515625,0.00909423828125,1.11356214278757,0.0233612060546875,4.84765625,0.0209808349609375,0.0047760009765625,28,10,1.4541015625,2.6514217322897964,2.89453125,6.10546875,0.52587890625,2.287109375,2.748046875,2.4182958340544896,0.355712890625,4.6015625,0.1470947265625,0.06695556640625,2.355388542207534,0.97705078125,3.294921875,0.414794921875,0.1861572265625,2.312026227210945,0.345458984375,4.515625,0.1494140625,0.06634521484375,2.296713566893418,0.0601806640625,5.0703125,0.0261993408203125,0.01158905029296875,1.11356214278757,0.0251617431640625,3.95703125,0.0225982666015625,0.00627899169921875,0.11384320825145249
20,test,,1.3235571384429932,46.28125,49.0625,1.3232421875,1.5830078125,1.5830078125,35,11,3.4721115304184442,3.724609375,6.1484375,1.310546875,0.394287109375,2.568359375,2.392578125,0.12475751740709846,7.2014204881744135,2.4182958340544896,0.3349609375,5.47265625,0.138427734375,0.05450439453125,2.355388542207534,0.94140625,4.1953125,0.399658203125,0.15478515625,2.312026227210945,0.328369140625,5.37890625,0.1419677734375,0.05438232421875,2.296713566893418,0.061492919921875,5.8984375,0.0267791748046875,0.01021575927734375,1.11356214278757,0.0238800048828125,4.7890625,0.021453857421875,0.00493621826171875,33,10,1.4814453125,2.713216360693114,2.81640625,6.12109375,0.53955078125,2.298828125,2.6875,2.4182958340544896,0.354736328125,4.5234375,0.146728515625,0.06781005859375,2.355388542207534,0.978515625,3.21484375,0.41552734375,0.189208984375,2.312026227210945,0.355712890625,4.41796875,0.1539306640625,0.06939697265625,2.296713566893418,0.06597900390625,4.98046875,0.0287322998046875,0.01290130615234375,1.11356214278757,0.02593994140625,3.87890625,0.0233001708984375,0.00659942626953125,0.10994177684823503
21,test,,1.2636767625808716,44.90625,44.4375,1.333984375,1.5458984375,1.5458984375,32,11,3.552275020849051,3.66015625,6.1015625,1.263671875,0.39990234375,2.564453125,2.404296875,0.10527963021565515,7.2014204881744135,2.4182958340544896,0.33251953125,5.4140625,0.1375732421875,0.054718017578125,2.355388542207534,0.94677734375,4.12109375,0.40185546875,0.1573486328125,2.312026227210945,0.32373046875,5.32421875,0.1400146484375,0.05419921875,2.296713566893418,0.06365966796875,5.828125,0.0277252197265625,0.01068878173828125,1.11356214278757,0.0235137939453125,4.7265625,0.0211181640625,0.004924774169921875,32,10,1.439453125,2.6704912708913238,2.751953125,6.0703125,0.54638671875,2.296875,2.69921875,2.4182958340544896,0.352294921875,4.46484375,0.1456298828125,0.068115234375,2.355388542207534,0.98046875,3.146484375,0.416259765625,0.1920166015625,2.312026227210945,0.35009765625,4.36328125,0.1514892578125,0.06915283203125,2.296713566893418,0.06854248046875,4.9140625,0.02984619140625,0.01357269287109375,1.11356214278757,0.0256195068359375,3.814453125,0.02301025390625,0.006626129150390625,0.11928625199994343
22,test,,1.1681897640228271,46.28125,47.6875,1.318359375,1.5185546875,1.5185546875,29,11,3.537818690717504,3.685546875,6.1015625,1.17578125,0.396240234375,2.58203125,2.416015625,0.13964624682437124,7.2014204881744135,2.4182958340544896,0.33447265625,5.43359375,0.1383056640625,0.0548095703125,2.355388542207534,0.9462890625,4.1484375,0.40185546875,0.1566162109375,2.312026227210945,0.3271484375,5.34375,0.1414794921875,0.0545654296875,2.296713566893418,0.07611083984375,5.828125,0.03314208984375,0.012725830078125,1.11356214278757,0.0268707275390625,4.74609375,0.024139404296875,0.0055999755859375,24,10,1.435546875,2.649942582392577,2.7890625,6.07421875,0.54052734375,2.31640625,2.712890625,2.4182958340544896,0.35546875,4.49609375,0.14697265625,0.06829833984375,2.355388542207534,0.98095703125,3.18359375,0.41650390625,0.190673828125,2.312026227210945,0.35693359375,4.38671875,0.154296875,0.0699462890625,2.296713566893418,0.08270263671875,4.921875,0.0360107421875,0.016265869140625,1.11356214278757,0.0297698974609375,3.84375,0.0267333984375,0.007625579833984375,0.14193510517779043
23,test,,1.1397868394851685,44.4375,47.6875,1.48046875,1.52734375,1.52734375,38,11,3.7769852352561206,4.05078125,6.13671875,1.1572265625,0.33984375,2.6484375,2.5625,0.12117536008225993,7.2014204881744135,2.4182958340544896,0.320556640625,5.828125,0.132568359375,0.049530029296875,2.355388542207534,0.90869140625,4.58984375,0.3857421875,0.141845703125,2.312026227210945,0.350830078125,5.6640625,0.1517333984375,0.055145263671875,2.296713566893418,0.06951904296875,6.2109375,0.0302581787109375,0.01094818115234375,1.11356214278757,0.030426025390625,5.10546875,0.027313232421875,0.005889892578125,33,10,1.3935546875,2.912313614088328,3.26953125,6.109375,0.46484375,2.404296875,2.919921875,2.4182958340544896,0.34716796875,4.9921875,0.1435546875,0.06103515625,2.355388542207534,0.9609375,3.703125,0.407958984375,0.1707763671875,2.312026227210945,0.386474609375,4.80859375,0.1671142578125,0.0692138671875,2.296713566893418,0.0775146484375,5.41015625,0.03375244140625,0.0139312744140625,1.11356214278757,0.033782958984375,4.31640625,0.03033447265625,0.0077056884765625,0.1509857385399934
24,test,,1.1758558750152588,45.375,48.15625,1.755859375,1.564453125,1.564453125,51,11,4.481602397637918,4.58203125,6.171875,1.111328125,0.257080078125,2.73046875,2.787109375,0.12767659711832077,7.2014204881744135,2.4182958340544896,0.3037109375,6.39453125,0.1256103515625,0.043365478515625,2.355388542207534,0.861328125,5.21484375,0.36572265625,0.1241455078125,2.312026227210945,0.351318359375,6.19140625,0.1519775390625,0.05096435546875,2.296713566893418,0.06732177734375,6.74609375,0.0293121337890625,0.00978851318359375,1.11356214278757,0.0286407470703125,5.640625,0.025726318359375,0.00502777099609375,46,10,1.27734375,3.832398534183729,3.984375,6.140625,0.351318359375,2.521484375,3.236328125,2.4182958340544896,0.3310546875,5.7421875,0.1368408203125,0.05169677734375,2.355388542207534,0.9140625,4.51171875,0.387939453125,0.1441650390625,2.312026227210945,0.394287109375,5.5078125,0.1705322265625,0.0626220703125,2.296713566893418,0.073486328125,6.1328125,0.032012939453125,0.0117034912109375,1.11356214278757,0.031982421875,5.03515625,0.0287322998046875,0.006275177001953125,0.125522886225436
25,test,,1.4397532939910889,47.21875,48.625,1.6767578125,1.55078125,1.55078125,43,11,4.182780940319405,4.3984375,6.1640625,1.1708984375,0.28662109375,2.708984375,2.705078125,0.1306598159335588,7.2014204881744135,2.4182958340544896,0.311767578125,6.19140625,0.12890625,0.045745849609375,2.355388542207534,0.8740234375,5.00390625,0.37109375,0.1295166015625,2.312026227210945,0.366455078125,5.9765625,0.1585693359375,0.05462646484375,2.296713566893418,0.0625,6.56640625,0.0272064208984375,0.00933837890625,1.11356214278757,0.02801513671875,5.453125,0.0251617431640625,0.005084991455078125,37,10,1.30078125,3.521876639332671,3.7265625,6.1328125,0.392578125,2.478515625,3.109375,2.4182958340544896,0.34033203125,5.46484375,0.1407470703125,0.055389404296875,2.355388542207534,0.93115234375,4.21875,0.395263671875,0.153076171875,2.312026227210945,0.409423828125,5.21875,0.1771240234375,0.06781005859375,2.296713566893418,0.06854248046875,5.88671875,0.02984619140625,0.01137542724609375,1.11356214278757,0.03131103515625,4.77734375,0.0281219482421875,0.0064697265625,0.1262975241098504
26,test,,1.5402673482894897,59.71875,61.125,1.935546875,1.4951171875,1.4951171875,60,11,5.028295196722478,5.38671875,6.1328125,1.0458984375,0.1214599609375,3.07421875,3.119140625,0.1768673400506891,7.2014204881744135,2.4182958340544896,0.31787109375,7.171875,0.1314697265625,0.04071044921875,2.355388542207534,0.8232421875,6.09765625,0.349609375,0.1063232421875,2.312026227210945,0.48046875,6.73828125,0.2078857421875,0.062408447265625,2.296713566893418,0.06304931640625,7.55859375,0.0274505615234375,0.00820159912109375,1.11356214278757,0.0408935546875,6.421875,0.036712646484375,0.00628662109375,56,10,1.1435546875,4.709287134796862,5.0546875,6.10546875,0.1717529296875,2.970703125,3.654296875,2.4182958340544896,0.35693359375,6.76171875,0.1475830078125,0.047760009765625,2.355388542207534,0.88525390625,5.640625,0.375732421875,0.11944580078125,2.312026227210945,0.54833984375,6.26953125,0.2371826171875,0.07440185546875,2.296713566893418,0.0682373046875,7.21484375,0.02972412109375,0.00928497314453125,1.11356214278757,0.048614501953125,6.0703125,0.04364013671875,0.00788116455078125,0.17891072684837073
27,test,,1.6001087427139282,60.1875,63.4375,2.0859375,1.5234375,1.5234375,66,11,5.262074541457866,5.60546875,6.09375,1.0791015625,0.08001708984375,3.173828125,3.21484375,0.16556956564534617,7.2014204881744135,2.4182958340544896,0.2958984375,7.43359375,0.12237548828125,0.036895751953125,2.355388542207534,0.74853515625,6.46484375,0.31787109375,0.09405517578125,2.312026227210945,0.533203125,6.8515625,0.230712890625,0.0673828125,2.296713566893418,0.0616455078125,7.78125,0.0268402099609375,0.007801055908203125,1.11356214278757,0.050994873046875,6.6171875,0.045806884765625,0.00759124755859375,58,10,1.162109375,4.91376129806996,5.34375,6.06640625,0.11883544921875,3.099609375,3.771484375,2.4182958340544896,0.326171875,7.109375,0.1348876953125,0.0419921875,2.355388542207534,0.79443359375,6.11328125,0.337158203125,0.1031494140625,2.312026227210945,0.59765625,6.4609375,0.258544921875,0.07806396484375,2.296713566893418,0.0675048828125,7.5078125,0.029388427734375,0.0088348388671875,1.11356214278757,0.059539794921875,6.33984375,0.053466796875,0.00922393798828125,0.17160710479525293
28,test,,1.6554995775222778,63.4375,63.875,2.12109375,1.5048828125,1.5048828125,63,11,5.203676911520464,5.56640625,6.10546875,0.99072265625,0.08880615234375,3.1953125,3.203125,0.15943510146767084,7.2014204881744135,2.4182958340544896,0.31591796875,7.3515625,0.130615234375,0.039581298828125,2.355388542207534,0.7998046875,6.3203125,0.339599609375,0.10101318359375,2.312026227210945,0.5263671875,6.82421875,0.2275390625,0.06683349609375,2.296713566893418,0.06011962890625,7.7421875,0.0261688232421875,0.007648468017578125,1.11356214278757,0.050262451171875,6.578125,0.045135498046875,0.007526397705078125,58,10,1.07421875,4.858878256733966,5.28515625,6.078125,0.1307373046875,3.130859375,3.7578125,2.4182958340544896,0.3525390625,6.99609375,0.145751953125,0.0457763671875,2.355388542207534,0.85595703125,5.92578125,0.36328125,0.112060546875,2.312026227210945,0.5947265625,6.40625,0.25732421875,0.07830810546875,2.296713566893418,0.0655517578125,7.44921875,0.028533935546875,0.00864410400390625,1.11356214278757,0.059295654296875,6.27734375,0.053253173828125,0.00926971435546875,0.17521508202690483
29,test,,1.6518625020980835,61.5625,62.03125,2.033203125,1.5087890625,1.5087890625,62,11,5.16242938621604,5.53515625,6.09375,1.05078125,0.09149169921875,3.212890625,3.189453125,0.16122459642686643,7.2014204881744135,2.4182958340544896,0.346435546875,7.26171875,0.1431884765625,0.043548583984375,2.355388542207534,0.83154296875,6.2265625,0.35302734375,0.10540771484375,2.312026227210945,0.5283203125,6.79296875,0.228515625,0.06732177734375,2.296713566893418,0.0667724609375,7.69921875,0.0290679931640625,0.00852203369140625,1.11356214278757,0.05084228515625,6.546875,0.045684814453125,0.007648468017578125,59,10,1.125,4.999075402695051,5.25,6.06640625,0.1341552734375,3.154296875,3.740234375,2.4182958340544896,0.384765625,6.90234375,0.1590576171875,0.0501708984375,2.355388542207534,0.88525390625,5.8359375,0.3759765625,0.11639404296875,2.312026227210945,0.59326171875,6.375,0.256591796875,0.07843017578125,2.296713566893418,0.0733642578125,7.40234375,0.031951904296875,0.0097198486328125,1.11356214278757,0.059173583984375,6.24609375,0.053131103515625,0.00930023193359375,0.18649168431897103
30,test,,1.7619612216949463,63.4375,67.5625,2.0859375,1.4912109375,1.4912109375,63,11,5.163307631136807,5.53125,6.0859375,1.05078125,0.09149169921875,3.212890625,3.193359375,0.17229257167631726,7.2014204881744135,2.4182958340544896,0.343994140625,7.26171875,0.1422119140625,0.04327392578125,2.355388542207534,0.841796875,6.203125,0.357421875,0.10675048828125,2.312026227210945,0.52490234375,6.79296875,0.22705078125,0.06695556640625,2.296713566893418,0.0660400390625,7.6953125,0.02874755859375,0.0084381103515625,1.11356214278757,0.052581787109375,6.5390625,0.047210693359375,0.00791168212890625,57,10,1.1162109375,4.919321746339845,5.23828125,6.05859375,0.13525390625,3.154296875,3.7421875,2.4182958340544896,0.38232421875,6.89453125,0.1580810546875,0.0499267578125,2.355388542207534,0.8955078125,5.8046875,0.380126953125,0.117919921875,2.312026227210945,0.58984375,6.37109375,0.255126953125,0.078125,2.296713566893418,0.0723876953125,7.390625,0.031524658203125,0.00960540771484375,1.11356214278757,0.06121826171875,6.23046875,0.054962158203125,0.00963592529296875,0.18109639480138823
