epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.1564244031906128,63.875,68.5,1.888671875,1.9912109375,2.482421875,91,10,5.2996064472938444,5.58984375,6.97265625,1.412109375,0.1981201171875,2.720703125,2.802734375,0.10951854355889672,7.2014204881744135,2.4182958340544896,0.18310546875,7.640625,0.07574462890625,0.0228729248046875,2.355388542207534,0.5439453125,6.859375,0.23095703125,0.0684814453125,2.312026227210945,0.4560546875,6.98828125,0.197265625,0.057708740234375,2.296713566893418,0.053070068359375,7.78125,0.0231170654296875,0.0067291259765625,1.11356214278757,0.0266876220703125,6.6484375,0.023956298828125,0.0039825439453125,94,10,1.6572265625,5.084178753880577,6.4296875,8.7734375,0.266845703125,2.927734375,3.5703125,2.4182958340544896,0.2880859375,8.2734375,0.11907958984375,0.032562255859375,2.355388542207534,0.78125,7.22265625,0.33154296875,0.08892822265625,2.312026227210945,0.8017578125,7.13671875,0.346923828125,0.09173583984375,2.296713566893418,0.09820556640625,8.53125,0.04278564453125,0.01125335693359375,1.11356214278757,0.054534912109375,7.43359375,0.048980712890625,0.007228851318359375,0.12364510258636459
8,test,,0.8562797904014587,70.375,71.75,1.9033203125,2.0,2.5234375,92,10,5.308688161111024,5.58984375,7.0390625,1.4208984375,0.2059326171875,2.755859375,2.798828125,0.0788637588199288,7.2014204881744135,2.4182958340544896,0.19287109375,7.62109375,0.07977294921875,0.0240936279296875,2.355388542207534,0.5458984375,6.8515625,0.2318115234375,0.0687255859375,2.312026227210945,0.47705078125,6.9453125,0.2064208984375,0.060394287109375,2.296713566893418,0.0595703125,7.765625,0.02593994140625,0.007556915283203125,1.11356214278757,0.0288543701171875,6.64453125,0.025909423828125,0.004306793212890625,91,10,1.6484375,5.03220908625751,6.33984375,8.7578125,0.2763671875,2.974609375,3.62890625,2.4182958340544896,0.296142578125,8.1640625,0.1224365234375,0.0338134765625,2.355388542207534,0.7880859375,7.12109375,0.334716796875,0.09063720703125,2.312026227210945,0.8193359375,7.015625,0.354248046875,0.09466552734375,2.296713566893418,0.1112060546875,8.4140625,0.048431396484375,0.01287841796875,1.11356214278757,0.059661865234375,7.3359375,0.0535888671875,0.00800323486328125,0.1306788495264359
9,test,,0.8543497920036316,69.9375,71.3125,1.900390625,2.078125,2.546875,98,10,5.50333504886987,5.6171875,7.0546875,1.4306640625,0.203857421875,2.78125,2.833984375,0.08920819019615515,7.2014204881744135,2.4182958340544896,0.1964111328125,7.640625,0.08123779296875,0.024444580078125,2.355388542207534,0.5595703125,6.8515625,0.2376708984375,0.0701904296875,2.312026227210945,0.495849609375,6.9375,0.2144775390625,0.06256103515625,2.296713566893418,0.066162109375,7.78125,0.0287933349609375,0.00836181640625,1.11356214278757,0.028167724609375,6.671875,0.025299072265625,0.004184722900390625,101,10,1.67578125,5.243280631356778,6.3984375,8.8671875,0.2783203125,2.9765625,3.59765625,2.4182958340544896,0.30078125,8.21875,0.1243896484375,0.03411865234375,2.355388542207534,0.794921875,7.1640625,0.337646484375,0.0908203125,2.312026227210945,0.8466796875,7.01953125,0.3662109375,0.09716796875,2.296713566893418,0.1209716796875,8.453125,0.05267333984375,0.01390838623046875,1.11356214278757,0.0526123046875,7.41015625,0.0472412109375,0.0070037841796875,0.15150057092988586
10,test,,1.000199556350708,67.5625,71.3125,1.96484375,2.111328125,2.634765625,96,10,5.524961142593229,5.70703125,7.3046875,1.4951171875,0.218994140625,2.814453125,2.84375,0.11407662722424809,7.2014204881744135,2.4182958340544896,0.188720703125,7.74609375,0.07806396484375,0.023223876953125,2.355388542207534,0.529296875,7.00390625,0.2247314453125,0.065673828125,2.312026227210945,0.53466796875,6.94921875,0.231201171875,0.066650390625,2.296713566893418,0.06121826171875,7.87890625,0.0266571044921875,0.007648468017578125,1.11356214278757,0.0255889892578125,6.76953125,0.022979736328125,0.0037517547607421875,99,10,1.72265625,5.335143219596607,6.40234375,9.1328125,0.299072265625,2.96875,3.61328125,2.4182958340544896,0.303466796875,8.2109375,0.12548828125,0.034423828125,2.355388542207534,0.7578125,7.2421875,0.32177734375,0.0865478515625,2.312026227210945,0.8828125,6.94921875,0.3818359375,0.10125732421875,2.296713566893418,0.12005615234375,8.4609375,0.052276611328125,0.01380157470703125,1.11356214278757,0.056610107421875,7.40234375,0.05084228515625,0.007534027099609375,0.13618402941217939
11,test,,0.9848822355270386,67.125,70.8125,2.033203125,2.078125,2.642578125,93,10,5.515955399802936,5.75390625,7.32421875,1.486328125,0.2142333984375,2.822265625,2.865234375,0.10526010095057481,7.2014204881744135,2.4182958340544896,0.1939697265625,7.78515625,0.0802001953125,0.0237274169921875,2.355388542207534,0.5458984375,7.01953125,0.231689453125,0.06732177734375,2.312026227210945,0.52783203125,7.01171875,0.228271484375,0.0654296875,2.296713566893418,0.061004638671875,7.9296875,0.0265655517578125,0.00757598876953125,1.11356214278757,0.02667236328125,6.81640625,0.023956298828125,0.00388336181640625,99,10,1.7822265625,5.371765376959734,6.47265625,9.1640625,0.2939453125,2.970703125,3.650390625,2.4182958340544896,0.316162109375,8.2578125,0.1307373046875,0.035552978515625,2.355388542207534,0.7822265625,7.26171875,0.33203125,0.088623046875,2.312026227210945,0.86279296875,7.05859375,0.373291015625,0.0982666015625,2.296713566893418,0.123046875,8.5234375,0.053558349609375,0.01403045654296875,1.11356214278757,0.05615234375,7.47265625,0.0504150390625,0.007404327392578125,0.13639971510421128
12,test,,0.7631181478500366,69.4375,69.9375,2.005859375,2.208984375,2.6484375,99,10,5.603687664738002,5.7265625,7.3046875,1.5322265625,0.216064453125,2.849609375,2.876953125,0.1190397615086642,7.2014204881744135,2.4182958340544896,0.1981201171875,7.75,0.0819091796875,0.024322509765625,2.355388542207534,0.56640625,6.94921875,0.240478515625,0.070068359375,2.312026227210945,0.51708984375,7.00390625,0.2236328125,0.0643310546875,2.296713566893418,0.061676025390625,7.8984375,0.02685546875,0.007686614990234375,1.11356214278757,0.0297393798828125,6.78125,0.026702880859375,0.0043487548828125,98,10,1.77734375,5.332907046387766,6.42578125,9.15625,0.298095703125,2.970703125,3.646484375,2.4182958340544896,0.3271484375,8.1875,0.13525390625,0.0369873046875,2.355388542207534,0.80712890625,7.16796875,0.3427734375,0.0919189453125,2.312026227210945,0.84619140625,7.046875,0.365966796875,0.0968017578125,2.296713566893418,0.125732421875,8.46875,0.054779052734375,0.0144195556640625,1.11356214278757,0.06292724609375,7.4140625,0.056488037109375,0.00833892822265625,0.1401806161726622
13,test,,1.0854195356369019,66.1875,67.125,2.076171875,2.15234375,2.6953125,102,10,5.746853511782866,5.765625,7.40234375,1.4912109375,0.220703125,2.85546875,2.88671875,0.10100706381308378,7.2014204881744135,2.4182958340544896,0.19482421875,7.796875,0.08056640625,0.0238037109375,2.355388542207534,0.54541015625,7.03125,0.2314453125,0.067138671875,2.312026227210945,0.52099609375,7.0390625,0.225341796875,0.06451416015625,2.296713566893418,0.053924560546875,7.95703125,0.0234832763671875,0.006687164306640625,1.11356214278757,0.02606201171875,6.828125,0.0233917236328125,0.0037860870361328125,98,10,1.8291015625,5.304927608486947,6.42578125,9.2265625,0.303466796875,3.001953125,3.703125,2.4182958340544896,0.30908203125,8.2265625,0.1278076171875,0.03497314453125,2.355388542207534,0.775390625,7.23046875,0.329345703125,0.08831787109375,2.312026227210945,0.8583984375,7.01953125,0.371337890625,0.0982666015625,2.296713566893418,0.10809326171875,8.5078125,0.047088623046875,0.01239776611328125,1.11356214278757,0.055419921875,7.4296875,0.049774169921875,0.007350921630859375,0.14514093786543827
14,test,,0.9968684911727905,66.6875,70.375,2.05859375,2.1953125,2.740234375,88,10,5.498171857363872,5.6953125,7.45703125,1.5830078125,0.2362060546875,2.87890625,2.865234375,0.10686543583506913,7.2014204881744135,2.4182958340544896,0.1962890625,7.72265625,0.0811767578125,0.0241851806640625,2.355388542207534,0.54052734375,6.97265625,0.2294921875,0.067138671875,2.312026227210945,0.56005859375,6.88671875,0.2423095703125,0.0699462890625,2.296713566893418,0.056732177734375,7.87890625,0.0247039794921875,0.0070953369140625,1.11356214278757,0.02716064453125,6.75390625,0.0243988037109375,0.00399017333984375,88,10,1.8837890625,5.166553060747332,6.27734375,9.2734375,0.3232421875,3.009765625,3.669921875,2.4182958340544896,0.326171875,8.046875,0.1348876953125,0.037506103515625,2.355388542207534,0.76904296875,7.09375,0.326416015625,0.08905029296875,2.312026227210945,0.91845703125,6.75390625,0.397216796875,0.10693359375,2.296713566893418,0.11309814453125,8.3515625,0.049224853515625,0.01318359375,1.11356214278757,0.0546875,7.28125,0.04913330078125,0.0074005126953125,0.12724357553604826
15,test,,1.0015002489089966,66.6875,69.0,2.109375,2.1015625,2.703125,92,10,5.572390339577951,5.734375,7.42578125,1.4951171875,0.2276611328125,2.857421875,2.876953125,0.09070255230691822,7.2014204881744135,2.4182958340544896,0.2000732421875,7.75390625,0.082763671875,0.0245361328125,2.355388542207534,0.5546875,6.984375,0.2354736328125,0.06854248046875,2.312026227210945,0.53173828125,6.984375,0.2301025390625,0.06610107421875,2.296713566893418,0.058624267578125,7.9140625,0.0255279541015625,0.007297515869140625,1.11356214278757,0.0272979736328125,6.796875,0.024505615234375,0.0039825439453125,95,10,1.8291015625,5.293909811864201,6.34375,9.203125,0.31103515625,2.98828125,3.69140625,2.4182958340544896,0.31396484375,8.1328125,0.1298828125,0.03582763671875,2.355388542207534,0.7939453125,7.109375,0.337158203125,0.09124755859375,2.312026227210945,0.8681640625,6.91796875,0.37548828125,0.10028076171875,2.296713566893418,0.11334228515625,8.4140625,0.04937744140625,0.01312255859375,1.11356214278757,0.055694580078125,7.34765625,0.050018310546875,0.007465362548828125,0.15054135609476402
16,test,,1.0677523612976074,69.4375,73.625,2.01953125,2.125,2.662109375,90,10,5.415427774584332,5.6484375,7.3359375,1.560546875,0.22998046875,2.869140625,2.865234375,0.1277920099104211,7.2014204881744135,2.4182958340544896,0.2008056640625,7.66796875,0.0830078125,0.0248870849609375,2.355388542207534,0.55712890625,6.890625,0.236572265625,0.069580078125,2.312026227210945,0.546875,6.8671875,0.236572265625,0.0687255859375,2.296713566893418,0.05535888671875,7.8359375,0.0240936279296875,0.00696563720703125,1.11356214278757,0.0282745361328125,6.70703125,0.025390625,0.004180908203125,93,10,1.8427734375,5.149286818537895,6.26171875,9.1640625,0.31689453125,2.994140625,3.6484375,2.4182958340544896,0.312255859375,8.0546875,0.129150390625,0.035980224609375,2.355388542207534,0.791015625,7.03125,0.3359375,0.09185791015625,2.312026227210945,0.89453125,6.78125,0.386962890625,0.1043701171875,2.296713566893418,0.10955810546875,8.3359375,0.047698974609375,0.01280975341796875,1.11356214278757,0.055877685546875,7.26171875,0.0501708984375,0.00757598876953125,0.12684487460486998
17,test,,0.7602003812789917,73.625,72.6875,2.0546875,2.259765625,2.740234375,96,10,5.646456159997987,5.7265625,7.45703125,1.6669921875,0.2318115234375,2.875,2.91796875,0.12239219148372038,7.2014204881744135,2.4182958340544896,0.20458984375,7.73828125,0.0845947265625,0.025115966796875,2.355388542207534,0.58544921875,6.9140625,0.24853515625,0.0723876953125,2.312026227210945,0.56396484375,6.9140625,0.2440185546875,0.07012939453125,2.296713566893418,0.0631103515625,7.8984375,0.0274658203125,0.0078582763671875,1.11356214278757,0.0303802490234375,6.78125,0.02728271484375,0.0044403076171875,96,10,1.8984375,5.302659509989784,6.27734375,9.21875,0.319580078125,3.017578125,3.75,2.4182958340544896,0.327392578125,8.0390625,0.1353759765625,0.03765869140625,2.355388542207534,0.81884765625,6.9921875,0.34765625,0.09490966796875,2.312026227210945,0.9111328125,6.765625,0.39404296875,0.1060791015625,2.296713566893418,0.1156005859375,8.34375,0.05035400390625,0.01348876953125,1.11356214278757,0.057159423828125,7.2734375,0.05133056640625,0.007732391357421875,0.15633593952460534
18,test,,0.8181149363517761,71.3125,71.3125,2.056640625,2.212890625,2.72265625,95,10,5.567251135195328,5.734375,7.41015625,1.5419921875,0.226318359375,2.888671875,2.91796875,0.11706486165191553,7.2014204881744135,2.4182958340544896,0.208251953125,7.734375,0.08612060546875,0.025543212890625,2.355388542207534,0.5888671875,6.91015625,0.25,0.07281494140625,2.312026227210945,0.56005859375,6.92578125,0.2421875,0.069580078125,2.296713566893418,0.066650390625,7.8984375,0.0290069580078125,0.00830078125,1.11356214278757,0.033172607421875,6.78125,0.0298004150390625,0.00484466552734375,94,10,1.888671875,5.226944073592134,6.3125,9.1640625,0.31103515625,3.0078125,3.740234375,2.4182958340544896,0.33203125,8.0703125,0.1373291015625,0.03802490234375,2.355388542207534,0.8349609375,6.99609375,0.3544921875,0.09637451171875,2.312026227210945,0.90576171875,6.8125,0.3916015625,0.10498046875,2.296713566893418,0.12744140625,8.3515625,0.05548095703125,0.014801025390625,1.11356214278757,0.06671142578125,7.29296875,0.0599365234375,0.0089874267578125,0.14140282336138174
19,test,,0.98979252576828,66.6875,70.375,2.064453125,2.185546875,2.712890625,94,10,5.524340958761162,5.74609375,7.4453125,1.564453125,0.228271484375,2.890625,2.927734375,0.10106778927549387,7.2014204881744135,2.4182958340544896,0.2061767578125,7.75,0.08526611328125,0.0252532958984375,2.355388542207534,0.58642578125,6.92578125,0.2489013671875,0.0723876953125,2.312026227210945,0.57177734375,6.9140625,0.247314453125,0.07098388671875,2.296713566893418,0.0643310546875,7.9140625,0.02801513671875,0.00800323486328125,1.11356214278757,0.031890869140625,6.79296875,0.0286407470703125,0.004650115966796875,91,10,1.861328125,5.208683652136931,6.3046875,9.21875,0.315673828125,3.0078125,3.74609375,2.4182958340544896,0.33203125,8.0625,0.13720703125,0.038055419921875,2.355388542207534,0.82177734375,7.01953125,0.348876953125,0.0948486328125,2.312026227210945,0.92724609375,6.76171875,0.401123046875,0.10760498046875,2.296713566893418,0.11981201171875,8.3671875,0.05218505859375,0.0139312744140625,1.11356214278757,0.06085205078125,7.296875,0.05462646484375,0.00820159912109375,0.1565510825399862
20,test,,0.9162207245826721,72.25,75.0,2.02734375,2.24609375,2.7265625,94,10,5.581219176624054,5.70703125,7.4609375,1.6484375,0.2349853515625,2.88671875,2.923828125,0.10148618588435225,7.2014204881744135,2.4182958340544896,0.2021484375,7.72265625,0.0836181640625,0.0248870849609375,2.355388542207534,0.580078125,6.90234375,0.246337890625,0.07196044921875,2.312026227210945,0.599609375,6.8203125,0.25927734375,0.07476806640625,2.296713566893418,0.06744384765625,7.87109375,0.0293731689453125,0.00843048095703125,1.11356214278757,0.03271484375,6.7578125,0.0293731689453125,0.004795074462890625,102,10,1.8291015625,5.424053558305732,6.2421875,9.2578125,0.32568359375,3.005859375,3.73046875,2.4182958340544896,0.333251953125,7.99609375,0.1378173828125,0.038482666015625,2.355388542207534,0.8173828125,6.96484375,0.34716796875,0.0950927734375,2.312026227210945,0.96728515625,6.62109375,0.418212890625,0.113037109375,2.296713566893418,0.1259765625,8.2890625,0.054840087890625,0.01474761962890625,1.11356214278757,0.0618896484375,7.234375,0.055572509765625,0.0084075927734375,0.1533239685748688
21,test,,1.0317319631576538,68.5,70.375,2.05078125,2.091796875,2.732421875,84,10,5.417661650265432,5.68359375,7.46484375,1.5791015625,0.23876953125,2.900390625,2.9296875,0.07959598470782879,7.2014204881744135,2.4182958340544896,0.2066650390625,7.6875,0.08544921875,0.0255126953125,2.355388542207534,0.5947265625,6.84765625,0.25244140625,0.073974609375,2.312026227210945,0.59619140625,6.80078125,0.258056640625,0.0745849609375,2.296713566893418,0.07183837890625,7.8359375,0.031280517578125,0.009002685546875,1.11356214278757,0.03509521484375,6.7265625,0.031524658203125,0.00516510009765625,92,10,1.9208984375,5.1659439318228895,6.203125,9.2890625,0.33203125,3.02734375,3.732421875,2.4182958340544896,0.339111328125,7.9453125,0.1402587890625,0.039337158203125,2.355388542207534,0.8330078125,6.89453125,0.353759765625,0.09735107421875,2.312026227210945,0.9580078125,6.6015625,0.414306640625,0.11248779296875,2.296713566893418,0.13427734375,8.234375,0.058441162109375,0.0157928466796875,1.11356214278757,0.06805419921875,7.1796875,0.061126708984375,0.00930023193359375,0.1497930194917315
22,test,,0.8228408098220825,71.75,75.4375,2.013671875,2.111328125,2.708984375,76,10,5.292319417785092,5.625,7.40625,1.65234375,0.24072265625,2.896484375,2.91796875,0.11078356334859361,7.2014204881744135,2.4182958340544896,0.208740234375,7.625,0.0863037109375,0.0259552001953125,2.355388542207534,0.58154296875,6.81640625,0.246826171875,0.0728759765625,2.312026227210945,0.5859375,6.76171875,0.25341796875,0.0738525390625,2.296713566893418,0.07183837890625,7.77734375,0.031280517578125,0.00907135009765625,1.11356214278757,0.03863525390625,6.66015625,0.034698486328125,0.0057373046875,87,10,1.9169921875,5.061874329626839,6.12890625,9.1953125,0.33349609375,3.01953125,3.728515625,2.4182958340544896,0.351806640625,7.84375,0.1455078125,0.041168212890625,2.355388542207534,0.82275390625,6.83984375,0.349365234375,0.09698486328125,2.312026227210945,0.9306640625,6.58203125,0.402587890625,0.1102294921875,2.296713566893418,0.1390380859375,8.1484375,0.060577392578125,0.016510009765625,1.11356214278757,0.0775146484375,7.08984375,0.06964111328125,0.01070404052734375,0.14557549704374143
23,test,,0.9156371355056763,69.0,73.125,2.05859375,2.208984375,2.736328125,90,10,5.5060226175386715,5.65234375,7.45703125,1.6298828125,0.242431640625,2.912109375,2.935546875,0.12594307373451494,7.2014204881744135,2.4182958340544896,0.209716796875,7.6484375,0.08673095703125,0.0259857177734375,2.355388542207534,0.591796875,6.8203125,0.251220703125,0.07391357421875,2.312026227210945,0.60107421875,6.76171875,0.260009765625,0.07550048828125,2.296713566893418,0.07183837890625,7.8046875,0.031280517578125,0.00904083251953125,1.11356214278757,0.038909912109375,6.6875,0.034942626953125,0.0057525634765625,87,10,1.9443359375,5.137299694452168,6.13671875,9.25,0.33642578125,3.03515625,3.751953125,2.4182958340544896,0.349365234375,7.85546875,0.1444091796875,0.04083251953125,2.355388542207534,0.830078125,6.83203125,0.3525390625,0.0977783203125,2.312026227210945,0.95654296875,6.53515625,0.41357421875,0.11322021484375,2.296713566893418,0.1376953125,8.15625,0.0599365234375,0.016326904296875,1.11356214278757,0.0775146484375,7.09375,0.06964111328125,0.0106964111328125,0.14749790306336874
24,test,,0.9019079804420471,68.5,69.9375,2.095703125,2.25390625,2.763671875,94,10,5.522736842904004,5.640625,7.50390625,1.7177734375,0.2479248046875,2.90625,2.947265625,0.09937132065736203,7.2014204881744135,2.4182958340544896,0.20947265625,7.640625,0.08660888671875,0.0259857177734375,2.355388542207534,0.58837890625,6.8203125,0.2498779296875,0.0736083984375,2.312026227210945,0.607421875,6.73828125,0.2626953125,0.07635498046875,2.296713566893418,0.07275390625,7.79296875,0.03167724609375,0.0091705322265625,1.11356214278757,0.0384521484375,6.6796875,0.034515380859375,0.0056915283203125,83,10,2.017578125,5.008576426226895,6.06640625,9.2421875,0.343505859375,3.048828125,3.802734375,2.4182958340544896,0.3486328125,7.78515625,0.1441650390625,0.041107177734375,2.355388542207534,0.82421875,6.7734375,0.35009765625,0.097900390625,2.312026227210945,0.97509765625,6.42578125,0.421875,0.11639404296875,2.296713566893418,0.1348876953125,8.09375,0.0587158203125,0.0161285400390625,1.11356214278757,0.0745849609375,7.03125,0.06695556640625,0.01038360595703125,0.1553165663975756
25,test,,0.7853700518608093,68.5,70.375,2.0703125,2.15234375,2.736328125,90,10,5.551312094789303,5.59375,7.453125,1.6162109375,0.2493896484375,2.92578125,2.94140625,0.09741991390654528,7.2014204881744135,2.4182958340544896,0.212158203125,7.58984375,0.08770751953125,0.0264739990234375,2.355388542207534,0.60791015625,6.734375,0.258056640625,0.07647705078125,2.312026227210945,0.59228515625,6.72265625,0.256103515625,0.07489013671875,2.296713566893418,0.0740966796875,7.7421875,0.032257080078125,0.0093841552734375,1.11356214278757,0.036895751953125,6.63671875,0.03314208984375,0.00550079345703125,83,10,1.935546875,5.100212389348601,6.02734375,9.203125,0.344970703125,3.046875,3.771484375,2.4182958340544896,0.35546875,7.734375,0.14697265625,0.042083740234375,2.355388542207534,0.85009765625,6.68359375,0.36083984375,0.10137939453125,2.312026227210945,0.9326171875,6.47265625,0.4033203125,0.11181640625,2.296713566893418,0.1422119140625,8.0390625,0.061920166015625,0.01708984375,1.11356214278757,0.07537841796875,6.9921875,0.06768798828125,0.01055908203125,0.16676543923995757
26,test,,0.7230343222618103,71.3125,74.0625,2.04296875,2.134765625,2.75,89,10,5.50699953686908,5.609375,7.50390625,1.57421875,0.25244140625,2.916015625,2.9375,0.08639940008168397,7.2014204881744135,2.4182958340544896,0.2130126953125,7.6015625,0.08807373046875,0.0265350341796875,2.355388542207534,0.5966796875,6.76953125,0.25341796875,0.074951171875,2.312026227210945,0.5966796875,6.7265625,0.258056640625,0.0753173828125,2.296713566893418,0.07135009765625,7.76171875,0.03106689453125,0.00902557373046875,1.11356214278757,0.036895751953125,6.6484375,0.03314208984375,0.00548553466796875,88,10,1.97265625,5.146683193378959,6.03515625,9.28125,0.349365234375,3.041015625,3.75390625,2.4182958340544896,0.3525390625,7.75,0.145751953125,0.041717529296875,2.355388542207534,0.83642578125,6.71875,0.35498046875,0.09967041015625,2.312026227210945,0.94140625,6.46484375,0.4072265625,0.11279296875,2.296713566893418,0.1317138671875,8.0703125,0.057342529296875,0.01580810546875,1.11356214278757,0.07000732421875,7.01171875,0.0628662109375,0.009796142578125,0.1627759599085845
27,test,,0.8496003150939941,71.75,70.8125,2.080078125,2.15234375,2.759765625,88,10,5.5352035107800175,5.59765625,7.5078125,1.6201171875,0.25439453125,2.916015625,2.9453125,0.11395668916573541,7.2014204881744135,2.4182958340544896,0.2161865234375,7.58203125,0.08941650390625,0.0269775390625,2.355388542207534,0.60498046875,6.7421875,0.2568359375,0.07611083984375,2.312026227210945,0.61083984375,6.6875,0.26416015625,0.0772705078125,2.296713566893418,0.07440185546875,7.74609375,0.03240966796875,0.009429931640625,1.11356214278757,0.037689208984375,6.63671875,0.033843994140625,0.005615234375,86,10,1.9765625,5.14571856938766,6.00390625,9.2890625,0.353515625,3.037109375,3.76953125,2.4182958340544896,0.358154296875,7.70703125,0.148193359375,0.04254150390625,2.355388542207534,0.84375,6.671875,0.358154296875,0.10089111328125,2.312026227210945,0.97021484375,6.375,0.419677734375,0.11663818359375,2.296713566893418,0.1416015625,8.015625,0.0616455078125,0.017059326171875,1.11356214278757,0.0711669921875,6.9765625,0.06390380859375,0.0099945068359375,0.15309926017587044
28,test,,1.0437878370285034,67.125,71.3125,2.107421875,2.15234375,2.759765625,84,10,5.472545543994191,5.6328125,7.51171875,1.6298828125,0.250244140625,2.923828125,2.95703125,0.09683457402709955,7.2014204881744135,2.4182958340544896,0.2159423828125,7.6171875,0.08929443359375,0.026824951171875,2.355388542207534,0.6025390625,6.78125,0.255859375,0.075439453125,2.312026227210945,0.62646484375,6.69140625,0.27099609375,0.078857421875,2.296713566893418,0.0731201171875,7.78125,0.031829833984375,0.00922393798828125,1.11356214278757,0.038818359375,6.66796875,0.03485107421875,0.0057525634765625,87,10,1.9677734375,5.134016767209654,6.046875,9.265625,0.34716796875,3.044921875,3.80078125,2.4182958340544896,0.361083984375,7.7421875,0.1492919921875,0.04266357421875,2.355388542207534,0.84228515625,6.71875,0.357666015625,0.1002197265625,2.312026227210945,0.99609375,6.3671875,0.430908203125,0.11920166015625,2.296713566893418,0.137939453125,8.0703125,0.06005859375,0.01654052734375,1.11356214278757,0.07501220703125,7.01171875,0.0673828125,0.01047515869140625,0.16236758485603764
29,test,,0.9719881415367126,65.25,69.0,2.107421875,2.22265625,2.75390625,87,10,5.469358687475057,5.578125,7.49609375,1.69921875,0.255615234375,2.9296875,2.953125,0.08623856440389559,7.2014204881744135,2.4182958340544896,0.212890625,7.57421875,0.08807373046875,0.0266265869140625,2.355388542207534,0.609375,6.71875,0.258544921875,0.0767822265625,2.312026227210945,0.61865234375,6.65625,0.267578125,0.078369140625,2.296713566893418,0.07080078125,7.734375,0.03082275390625,0.0089874267578125,1.11356214278757,0.03948974609375,6.61328125,0.03546142578125,0.005901336669921875,83,10,2.02734375,5.030564885247779,5.98046875,9.28125,0.35546875,3.04296875,3.78125,2.4182958340544896,0.35498046875,7.69140625,0.146728515625,0.042266845703125,2.355388542207534,0.84326171875,6.65234375,0.35791015625,0.10113525390625,2.312026227210945,0.97998046875,6.3359375,0.423828125,0.1181640625,2.296713566893418,0.131103515625,8.015625,0.05706787109375,0.015838623046875,1.11356214278757,0.07452392578125,6.9453125,0.06695556640625,0.01050567626953125,0.1577801501500715
30,test,,0.9593697786331177,73.125,75.4375,2.05078125,2.166015625,2.740234375,81,10,5.332116973994015,5.5078125,7.4921875,1.67578125,0.2646484375,2.92578125,2.94921875,0.13517580514572242,7.2014204881744135,2.4182958340544896,0.216552734375,7.4921875,0.08953857421875,0.0273284912109375,2.355388542207534,0.61474609375,6.6328125,0.260986328125,0.07818603515625,2.312026227210945,0.6201171875,6.58203125,0.26806640625,0.07928466796875,2.296713566893418,0.0718994140625,7.66015625,0.03131103515625,0.00921630859375,1.11356214278757,0.040069580078125,6.54296875,0.035980224609375,0.00605010986328125,73,10,2.0703125,4.775267890789897,5.875,9.3125,0.369140625,3.044921875,3.76171875,2.4182958340544896,0.35205078125,7.58984375,0.1456298828125,0.042449951171875,2.355388542207534,0.8466796875,6.53515625,0.359375,0.10284423828125,2.312026227210945,0.97119140625,6.24609375,0.420166015625,0.11865234375,2.296713566893418,0.129150390625,7.9140625,0.056243896484375,0.01580810546875,1.11356214278757,0.071533203125,6.84375,0.064208984375,0.01023101806640625,0.16103292760028742
