epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.2789040803909302,68.0625,70.8125,2.458984375,1.47265625,1.8564453125,48,10,4.847844668538141,4.671875,5.61328125,1.1806640625,0.1680908203125,3.07421875,3.0625,0.1342557391944252,7.2014204881744135,2.4182958340544896,0.258056640625,6.57421875,0.106689453125,0.036407470703125,2.355388542207534,0.461181640625,6.1015625,0.19580078125,0.065673828125,2.312026227210945,0.6572265625,5.66796875,0.284423828125,0.09417724609375,2.296713566893418,0.06854248046875,6.828125,0.0298309326171875,0.00983428955078125,1.11356214278757,0.048858642578125,5.6875,0.04388427734375,0.00844573974609375,52,10,1.388671875,4.782472128086694,4.87109375,6.3203125,0.2291259765625,3.1875,3.619140625,2.4182958340544896,0.38427734375,6.51953125,0.158935546875,0.052703857421875,2.355388542207534,0.63134765625,5.96484375,0.26806640625,0.08740234375,2.312026227210945,0.990234375,5.203125,0.428466796875,0.137939453125,2.296713566893418,0.1134033203125,6.94140625,0.04937744140625,0.0158233642578125,1.11356214278757,0.075927734375,5.83203125,0.06817626953125,0.01268768310546875,0.17767691210460246
32,test,,1.0709835290908813,69.0,73.125,2.466796875,1.44921875,1.8662109375,46,10,4.605484958599565,4.66796875,5.625,1.2548828125,0.1702880859375,3.076171875,3.060546875,0.12262831851725871,7.2014204881744135,2.4182958340544896,0.26611328125,6.5546875,0.11004638671875,0.037567138671875,2.355388542207534,0.4765625,6.0703125,0.2022705078125,0.06787109375,2.312026227210945,0.669921875,5.640625,0.289794921875,0.095947265625,2.296713566893418,0.06439208984375,6.8359375,0.028045654296875,0.009246826171875,1.11356214278757,0.049591064453125,5.68359375,0.044525146484375,0.008575439453125,49,10,1.5048828125,4.5491174447526825,4.8671875,6.3359375,0.23193359375,3.181640625,3.609375,2.4182958340544896,0.390380859375,6.50390625,0.161376953125,0.0535888671875,2.355388542207534,0.64501953125,5.9296875,0.27392578125,0.08929443359375,2.312026227210945,1.001953125,5.17578125,0.43310546875,0.1395263671875,2.296713566893418,0.10638427734375,6.94921875,0.04632568359375,0.01485443115234375,1.11356214278757,0.0748291015625,5.828125,0.06719970703125,0.01251220703125,0.1754072061294771
33,test,,1.114963412284851,66.6875,69.4375,2.45703125,1.5458984375,1.8564453125,50,10,4.889018051598881,4.70703125,5.66796875,1.2548828125,0.1690673828125,3.07421875,3.083984375,0.1845608253763722,7.2014204881744135,2.4182958340544896,0.276123046875,6.57421875,0.1141357421875,0.038726806640625,2.355388542207534,0.48828125,6.0859375,0.207275390625,0.06915283203125,2.312026227210945,0.68017578125,5.66015625,0.294189453125,0.09686279296875,2.296713566893418,0.06573486328125,6.875,0.02862548828125,0.0093841552734375,1.11356214278757,0.0521240234375,5.71875,0.04681396484375,0.00894927978515625,49,10,1.435546875,4.644596572846208,4.88671875,6.35546875,0.23095703125,3.19140625,3.640625,2.4182958340544896,0.399658203125,6.5078125,0.1651611328125,0.0546875,2.355388542207534,0.6552734375,5.93359375,0.278076171875,0.0904541015625,2.312026227210945,1.0009765625,5.19921875,0.432861328125,0.1390380859375,2.296713566893418,0.10821533203125,6.96875,0.047119140625,0.01506805419921875,1.11356214278757,0.0775146484375,5.84765625,0.06964111328125,0.01291656494140625,0.17939427282508966
34,test,,0.9087718725204468,72.6875,73.625,2.462890625,1.4912109375,1.875,45,10,4.736909324437625,4.66796875,5.64453125,1.2587890625,0.1727294921875,3.078125,3.0703125,0.13997346247673173,7.2014204881744135,2.4182958340544896,0.281005859375,6.52734375,0.1162109375,0.039642333984375,2.355388542207534,0.4912109375,6.04296875,0.20849609375,0.06988525390625,2.312026227210945,0.6904296875,5.6015625,0.298583984375,0.09893798828125,2.296713566893418,0.06378173828125,6.83984375,0.0277862548828125,0.00916290283203125,1.11356214278757,0.04962158203125,5.68359375,0.0445556640625,0.008575439453125,46,10,1.47265625,4.642001514506677,4.84765625,6.33984375,0.235595703125,3.19140625,3.626953125,2.4182958340544896,0.407470703125,6.44921875,0.1685791015625,0.05609130859375,2.355388542207534,0.66064453125,5.8828125,0.280517578125,0.09173583984375,2.312026227210945,1.0185546875,5.12109375,0.4404296875,0.1422119140625,2.296713566893418,0.10693359375,6.9296875,0.046539306640625,0.0149688720703125,1.11356214278757,0.0731201171875,5.81640625,0.065673828125,0.01226806640625,0.19362057910157868
35,test,,1.251049280166626,64.375,68.5,2.42578125,1.5185546875,1.8701171875,48,10,4.839961727989752,4.6875,5.65625,1.212890625,0.171142578125,3.07421875,3.076171875,0.12381154647029745,7.2014204881744135,2.4182958340544896,0.25244140625,6.6015625,0.10443115234375,0.0355224609375,2.355388542207534,0.46337890625,6.1171875,0.19677734375,0.0657958984375,2.312026227210945,0.67626953125,5.6484375,0.29248046875,0.0965576171875,2.296713566893418,0.0753173828125,6.8359375,0.032806396484375,0.0107879638671875,1.11356214278757,0.051483154296875,5.69921875,0.046234130859375,0.00887298583984375,47,10,1.3935546875,4.74057222281403,4.87109375,6.35546875,0.2333984375,3.18359375,3.626953125,2.4182958340544896,0.368896484375,6.55078125,0.152587890625,0.05059814453125,2.355388542207534,0.6240234375,5.98046875,0.264892578125,0.08636474609375,2.312026227210945,0.99462890625,5.1953125,0.430419921875,0.1385498046875,2.296713566893418,0.12225341796875,6.921875,0.05322265625,0.017059326171875,1.11356214278757,0.07611083984375,5.83203125,0.068359375,0.01271820068359375,0.1640464131901089
36,test,,1.0094809532165527,65.75,71.3125,2.48046875,1.513671875,1.8515625,50,10,4.846888797132705,4.66796875,5.65234375,1.2177734375,0.17431640625,3.0859375,3.07421875,0.10826279019597812,7.2014204881744135,2.4182958340544896,0.27099609375,6.54296875,0.112060546875,0.038238525390625,2.355388542207534,0.4775390625,6.06640625,0.2027587890625,0.0679931640625,2.312026227210945,0.6923828125,5.59375,0.29931640625,0.09918212890625,2.296713566893418,0.06903076171875,6.828125,0.0300445556640625,0.00991058349609375,1.11356214278757,0.049774169921875,5.68359375,0.044708251953125,0.00861358642578125,49,10,1.42578125,4.637899490227077,4.84375,6.359375,0.238525390625,3.189453125,3.6171875,2.4182958340544896,0.390380859375,6.48046875,0.1614990234375,0.05377197265625,2.355388542207534,0.63916015625,5.91796875,0.271484375,0.08880615234375,2.312026227210945,1.0205078125,5.11328125,0.441650390625,0.1427001953125,2.296713566893418,0.10968017578125,6.91796875,0.047760009765625,0.0153656005859375,1.11356214278757,0.07415771484375,5.80859375,0.06658935546875,0.012451171875,0.19602477165770657
37,test,,1.259734034538269,69.4375,70.8125,2.482421875,1.4912109375,1.8984375,43,10,4.811091033467213,4.63671875,5.62890625,1.22265625,0.1759033203125,3.08984375,3.068359375,0.16276397561702147,7.2014204881744135,2.4182958340544896,0.279541015625,6.49609375,0.11553955078125,0.03961181640625,2.355388542207534,0.48876953125,6.015625,0.20751953125,0.06988525390625,2.312026227210945,0.69921875,5.55078125,0.302490234375,0.1005859375,2.296713566893418,0.066162109375,6.80078125,0.02880859375,0.00954437255859375,1.11356214278757,0.050933837890625,5.6484375,0.045745849609375,0.00885772705078125,43,10,1.5087890625,4.5191582173109115,4.8125,6.33984375,0.24072265625,3.193359375,3.6171875,2.4182958340544896,0.406005859375,6.41796875,0.16796875,0.05615234375,2.355388542207534,0.65869140625,5.8515625,0.27978515625,0.09185791015625,2.312026227210945,1.0380859375,5.05078125,0.44873046875,0.1456298828125,2.296713566893418,0.1075439453125,6.89453125,0.046844482421875,0.01512908935546875,1.11356214278757,0.07623291015625,5.7734375,0.0684814453125,0.0128631591796875,0.19871641672852136
38,test,,1.1320174932479858,70.375,74.0625,2.4765625,1.5,1.8798828125,48,10,4.831284344459283,4.68359375,5.6640625,1.2177734375,0.1729736328125,3.09375,3.087890625,0.10791873046919695,7.2014204881744135,2.4182958340544896,0.275390625,6.55078125,0.1138916015625,0.038787841796875,2.355388542207534,0.48486328125,6.0703125,0.205810546875,0.06884765625,2.312026227210945,0.701171875,5.59375,0.30322265625,0.1002197265625,2.296713566893418,0.0682373046875,6.84375,0.029693603515625,0.00977325439453125,1.11356214278757,0.05035400390625,5.69921875,0.04522705078125,0.0086822509765625,43,10,1.4443359375,4.589551664276677,4.84765625,6.3515625,0.2366943359375,3.193359375,3.64453125,2.4182958340544896,0.402099609375,6.4609375,0.166259765625,0.055328369140625,2.355388542207534,0.6552734375,5.89453125,0.278076171875,0.0909423828125,2.312026227210945,1.0283203125,5.10546875,0.44482421875,0.1436767578125,2.296713566893418,0.111328125,6.921875,0.0484619140625,0.0155792236328125,1.11356214278757,0.07659912109375,5.80859375,0.06878662109375,0.012847900390625,0.1835880223011327
39,test,,1.3304758071899414,62.96875,66.6875,2.421875,1.3193359375,1.5927734375,54,10,4.722337737000135,4.3125,5.01171875,1.013671875,0.1395263671875,2.953125,2.85546875,0.12380297352919227,7.2014204881744135,2.4182958340544896,0.1927490234375,6.34765625,0.0797119140625,0.02862548828125,2.355388542207534,0.32763671875,6.01171875,0.13916015625,0.04913330078125,2.312026227210945,0.73095703125,5.1640625,0.316162109375,0.1103515625,2.296713566893418,0.08453369140625,6.44140625,0.03680419921875,0.012786865234375,1.11356214278757,0.047882080078125,5.33203125,0.042999267578125,0.00882720947265625,49,10,1.1572265625,4.680122925962542,4.73828125,5.81640625,0.18505859375,3.193359375,3.392578125,2.4182958340544896,0.3876953125,6.3828125,0.1602783203125,0.054168701171875,2.355388542207534,0.57080078125,5.953125,0.242431640625,0.0804443359375,2.312026227210945,0.9716796875,5.109375,0.42041015625,0.1378173828125,2.296713566893418,0.11962890625,6.796875,0.052093505859375,0.016998291015625,1.11356214278757,0.07177734375,5.7109375,0.064453125,0.01226043701171875,0.193828765362508
40,test,,1.2195781469345093,63.4375,66.6875,2.408203125,1.2412109375,1.5791015625,47,10,4.555910451176002,4.34375,5.0546875,0.94921875,0.1400146484375,2.951171875,2.875,0.07919039013263636,7.2014204881744135,2.4182958340544896,0.1966552734375,6.37109375,0.08135986328125,0.029083251953125,2.355388542207534,0.3408203125,6.01953125,0.1446533203125,0.05084228515625,2.312026227210945,0.7373046875,5.18359375,0.319091796875,0.11077880859375,2.296713566893418,0.09814453125,6.4453125,0.042724609375,0.0147705078125,1.11356214278757,0.051483154296875,5.35546875,0.046234130859375,0.009429931640625,48,10,1.111328125,4.584417763992776,4.765625,5.84765625,0.1849365234375,3.1875,3.416015625,2.4182958340544896,0.392333984375,6.3984375,0.1622314453125,0.05462646484375,2.355388542207534,0.59423828125,5.9296875,0.25244140625,0.08349609375,2.312026227210945,0.97509765625,5.125,0.421630859375,0.1378173828125,2.296713566893418,0.13623046875,6.7890625,0.059295654296875,0.019287109375,1.11356214278757,0.07586669921875,5.7265625,0.068115234375,0.01290130615234375,0.18156638116193485
