epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.5135749578475952,61.5625,64.375,2.525390625,1.44921875,1.94921875,45,10,4.7494833556986995,4.50390625,5.18359375,1.212890625,0.13134765625,2.9765625,3.013671875,0.0894332523919422,7.2014204881744135,2.4182958340544896,0.2352294921875,6.44921875,0.0972900390625,0.03399658203125,2.355388542207534,0.43115234375,5.99609375,0.18310546875,0.0628662109375,2.312026227210945,0.309814453125,6.1953125,0.1339111328125,0.045440673828125,2.296713566893418,0.12841796875,6.54296875,0.055908203125,0.0188751220703125,1.11356214278757,0.034576416015625,5.546875,0.0310516357421875,0.00615692138671875,52,10,1.4580078125,4.764817060046542,5.0625,6.421875,0.2115478515625,3.140625,4.05078125,2.4182958340544896,0.383056640625,6.71484375,0.158447265625,0.05120849609375,2.355388542207534,0.66259765625,6.09375,0.28125,0.08929443359375,2.312026227210945,0.53173828125,6.3125,0.22998046875,0.07208251953125,2.296713566893418,0.2177734375,6.92578125,0.0948486328125,0.0295867919921875,1.11356214278757,0.059661865234375,6.05859375,0.0535888671875,0.0096588134765625,0.18087106754156618
32,test,,1.737945318222046,55.5625,62.96875,2.509765625,1.375,1.935546875,50,10,4.78745278512251,4.43359375,5.1640625,1.1162109375,0.141357421875,2.970703125,2.98046875,0.07639128806541372,7.2014204881744135,2.4182958340544896,0.22412109375,6.40625,0.09271240234375,0.03271484375,2.355388542207534,0.427490234375,5.9375,0.1815185546875,0.06292724609375,2.312026227210945,0.3076171875,6.1328125,0.133056640625,0.04559326171875,2.296713566893418,0.127685546875,6.4765625,0.055572509765625,0.0189666748046875,1.11356214278757,0.03424072265625,5.48046875,0.03076171875,0.00617218017578125,55,10,1.435546875,4.836864888668395,4.97265625,6.421875,0.225341796875,3.123046875,3.9921875,2.4182958340544896,0.37158203125,6.6484375,0.1536865234375,0.050262451171875,2.355388542207534,0.66064453125,6.0078125,0.280517578125,0.09014892578125,2.312026227210945,0.5302734375,6.2265625,0.2293701171875,0.07281494140625,2.296713566893418,0.219482421875,6.83203125,0.09552001953125,0.030181884765625,1.11356214278757,0.059844970703125,5.96875,0.053741455078125,0.00983428955078125,0.16670588769689568
33,test,,1.2009621858596802,62.96875,68.0625,2.501953125,1.435546875,1.9306640625,44,10,4.715331926900602,4.46484375,5.19140625,1.15234375,0.14013671875,2.96875,2.99609375,0.14048609573109858,7.2014204881744135,2.4182958340544896,0.2239990234375,6.43359375,0.0926513671875,0.032562255859375,2.355388542207534,0.4306640625,5.95703125,0.182861328125,0.06317138671875,2.312026227210945,0.291748046875,6.19140625,0.1260986328125,0.04302978515625,2.296713566893418,0.1343994140625,6.4921875,0.058502197265625,0.019866943359375,1.11356214278757,0.033447265625,5.51171875,0.030029296875,0.0059967041015625,46,10,1.4443359375,4.7226089851995825,4.9921875,6.41796875,0.2222900390625,3.126953125,4.01953125,2.4182958340544896,0.366455078125,6.67578125,0.1514892578125,0.049468994140625,2.355388542207534,0.66162109375,6.0234375,0.28076171875,0.09002685546875,2.312026227210945,0.49658203125,6.30859375,0.2147216796875,0.0679931640625,2.296713566893418,0.2239990234375,6.83984375,0.0975341796875,0.0307464599609375,1.11356214278757,0.05816650390625,5.98828125,0.05224609375,0.00952911376953125,0.15874899117556848
34,test,,1.6530492305755615,61.125,64.8125,2.498046875,1.375,1.9208984375,47,10,4.789358826104467,4.4453125,5.14453125,1.111328125,0.1357421875,2.974609375,2.99609375,0.04806376415115926,7.2014204881744135,2.4182958340544896,0.2218017578125,6.421875,0.09173583984375,0.032318115234375,2.355388542207534,0.417236328125,5.96875,0.1771240234375,0.06134033203125,2.312026227210945,0.288330078125,6.18359375,0.12469482421875,0.04266357421875,2.296713566893418,0.126708984375,6.48828125,0.055145263671875,0.0187835693359375,1.11356214278757,0.032379150390625,5.49609375,0.0290679931640625,0.00582122802734375,51,10,1.4169921875,4.851855131174361,5.01953125,6.41796875,0.2181396484375,3.15234375,4.01171875,2.4182958340544896,0.3681640625,6.703125,0.1522216796875,0.04949951171875,2.355388542207534,0.64697265625,6.08203125,0.274658203125,0.08770751953125,2.312026227210945,0.505859375,6.3203125,0.2188720703125,0.06903076171875,2.296713566893418,0.2205810546875,6.875,0.0960693359375,0.0301513671875,1.11356214278757,0.058135986328125,6.015625,0.052215576171875,0.0094757080078125,0.1699704215974429
35,test,,1.4311339855194092,60.1875,62.03125,2.521484375,1.2080078125,1.9072265625,40,10,4.408583853271812,4.46875,5.1796875,1.037109375,0.1373291015625,2.98046875,3.0078125,0.08253880590089623,7.2014204881744135,2.4182958340544896,0.2257080078125,6.4375,0.09332275390625,0.03277587890625,2.355388542207534,0.42236328125,5.98046875,0.1793212890625,0.0618896484375,2.312026227210945,0.294677734375,6.19140625,0.12744140625,0.04345703125,2.296713566893418,0.1427001953125,6.48046875,0.0621337890625,0.021087646484375,1.11356214278757,0.03302001953125,5.515625,0.0296478271484375,0.00591278076171875,49,10,1.4208984375,4.804916549235948,5.0078125,6.4296875,0.221435546875,3.150390625,4.015625,2.4182958340544896,0.366943359375,6.69140625,0.1517333984375,0.0494384765625,2.355388542207534,0.64697265625,6.06640625,0.274658203125,0.087890625,2.312026227210945,0.50537109375,6.30859375,0.2186279296875,0.069091796875,2.296713566893418,0.239013671875,6.82421875,0.10406494140625,0.03271484375,1.11356214278757,0.0576171875,6.00390625,0.051727294921875,0.0094146728515625,0.1373931017839907
36,test,,1.5226881504058838,59.71875,64.8125,2.529296875,1.4072265625,1.94921875,46,10,4.765072783958616,4.4921875,5.1953125,1.1435546875,0.1353759765625,3.0,3.02734375,0.11537719373657811,7.2014204881744135,2.4182958340544896,0.2216796875,6.46484375,0.0916748046875,0.032073974609375,2.355388542207534,0.4140625,6.01953125,0.17578125,0.06048583984375,2.312026227210945,0.296875,6.20703125,0.12841796875,0.04364013671875,2.296713566893418,0.135986328125,6.515625,0.0592041015625,0.0200347900390625,1.11356214278757,0.0333251953125,5.5390625,0.0299224853515625,0.005947113037109375,44,10,1.47265625,4.708036559227103,5.01171875,6.41796875,0.2191162109375,3.1640625,4.078125,2.4182958340544896,0.357421875,6.71484375,0.1478271484375,0.048126220703125,2.355388542207534,0.62841796875,6.109375,0.2666015625,0.08526611328125,2.312026227210945,0.5029296875,6.31640625,0.2176513671875,0.0687255859375,2.296713566893418,0.2266845703125,6.85546875,0.09869384765625,0.031005859375,1.11356214278757,0.057464599609375,6.01171875,0.051605224609375,0.0093841552734375,0.13888007257683782
37,test,,1.6757322549819946,55.5625,65.75,2.533203125,1.2822265625,1.9169921875,46,10,4.668981482852372,4.44921875,5.171875,1.060546875,0.1392822265625,2.986328125,3.00390625,0.10333350558940342,7.2014204881744135,2.4182958340544896,0.223876953125,6.421875,0.09259033203125,0.0325927734375,2.355388542207534,0.42041015625,5.96484375,0.178466796875,0.061767578125,2.312026227210945,0.30322265625,6.15625,0.131103515625,0.044830322265625,2.296713566893418,0.133056640625,6.48046875,0.05792236328125,0.01971435546875,1.11356214278757,0.034271240234375,5.49609375,0.0307769775390625,0.006160736083984375,50,10,1.462890625,4.782011446528048,4.98828125,6.4296875,0.22412109375,3.1640625,4.01953125,2.4182958340544896,0.36767578125,6.671875,0.1519775390625,0.04962158203125,2.355388542207534,0.64599609375,6.0546875,0.274169921875,0.08795166015625,2.312026227210945,0.51318359375,6.2734375,0.221923828125,0.07025146484375,2.296713566893418,0.2249755859375,6.8359375,0.09796142578125,0.0308685302734375,1.11356214278757,0.0592041015625,5.984375,0.05316162109375,0.00970458984375,0.14228800759988408
38,test,,1.3012818098068237,62.03125,68.5,2.515625,1.4072265625,1.9306640625,48,10,4.793401747647893,4.453125,5.1875,1.1572265625,0.1416015625,2.984375,3.0,0.1456973397747106,7.2014204881744135,2.4182958340544896,0.2369384765625,6.3984375,0.09796142578125,0.03448486328125,2.355388542207534,0.431884765625,5.9453125,0.183349609375,0.06341552734375,2.312026227210945,0.305419921875,6.15625,0.1322021484375,0.045166015625,2.296713566893418,0.1363525390625,6.4765625,0.059356689453125,0.02020263671875,1.11356214278757,0.03558349609375,5.49609375,0.031951904296875,0.006389617919921875,52,10,1.4677734375,4.744718184264507,4.95703125,6.4140625,0.2271728515625,3.142578125,4.03515625,2.4182958340544896,0.38818359375,6.59765625,0.1605224609375,0.05267333984375,2.355388542207534,0.66064453125,5.98828125,0.280517578125,0.09039306640625,2.312026227210945,0.525390625,6.21484375,0.227294921875,0.07232666015625,2.296713566893418,0.2266845703125,6.796875,0.09869384765625,0.03125,1.11356214278757,0.06146240234375,5.9453125,0.055206298828125,0.0101318359375,0.1593609371116764
39,test,,1.4246742725372314,60.1875,65.25,2.498046875,1.27734375,1.8935546875,47,10,4.68123241192647,4.453125,5.1875,1.0322265625,0.14208984375,2.994140625,3.015625,0.09694467860456063,7.2014204881744135,2.4182958340544896,0.2315673828125,6.40625,0.09576416015625,0.033721923828125,2.355388542207534,0.43310546875,5.94140625,0.1839599609375,0.06365966796875,2.312026227210945,0.300537109375,6.1640625,0.1300048828125,0.04443359375,2.296713566893418,0.140869140625,6.46484375,0.06134033203125,0.0208740234375,1.11356214278757,0.0352783203125,5.49609375,0.03167724609375,0.00634002685546875,52,10,1.388671875,4.944170070038002,4.96484375,6.421875,0.2269287109375,3.169921875,4.046875,2.4182958340544896,0.374755859375,6.6328125,0.1549072265625,0.050750732421875,2.355388542207534,0.66015625,6.0,0.2802734375,0.09014892578125,2.312026227210945,0.51025390625,6.25390625,0.220703125,0.07012939453125,2.296713566893418,0.234619140625,6.79296875,0.10211181640625,0.032318115234375,1.11356214278757,0.06085205078125,5.95703125,0.05462646484375,0.010009765625,0.16521627796243335
40,test,,1.4596184492111206,56.03125,64.375,2.5078125,1.32421875,1.9169921875,41,10,4.643407110191666,4.4609375,5.19140625,1.0927734375,0.140380859375,2.994140625,3.017578125,0.10698774336544553,7.2014204881744135,2.4182958340544896,0.2344970703125,6.41015625,0.09698486328125,0.034088134765625,2.355388542207534,0.430419921875,5.95703125,0.1827392578125,0.06317138671875,2.312026227210945,0.306396484375,6.16015625,0.132568359375,0.045257568359375,2.296713566893418,0.142578125,6.47265625,0.06207275390625,0.021087646484375,1.11356214278757,0.035797119140625,5.50390625,0.03216552734375,0.006420135498046875,46,10,1.4677734375,4.741434405797762,4.9765625,6.421875,0.2249755859375,3.154296875,4.046875,2.4182958340544896,0.38134765625,6.6328125,0.15771484375,0.05157470703125,2.355388542207534,0.65576171875,6.01953125,0.2783203125,0.08941650390625,2.312026227210945,0.521484375,6.24609375,0.2255859375,0.071533203125,2.296713566893418,0.2384033203125,6.796875,0.10382080078125,0.03277587890625,1.11356214278757,0.06231689453125,5.96484375,0.05596923828125,0.01023101806640625,0.17110633650871382
