epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9004426002502441,71.3125,72.6875,1.9384765625,2.240234375,2.365234375,103,10,5.397630857408938,6.3203125,8.28125,1.462890625,0.237060546875,2.7265625,2.7421875,0.17838131576001762,7.2014204881744135,2.4182958340544896,0.323974609375,8.09375,0.134033203125,0.037078857421875,2.355388542207534,0.525390625,7.625,0.22314453125,0.060546875,2.312026227210945,0.76513671875,7.1015625,0.330810546875,0.088623046875,2.296713566893418,0.07958984375,8.4609375,0.03466796875,0.00923919677734375,1.11356214278757,0.0496826171875,7.3359375,0.04461669921875,0.006679534912109375,100,10,1.5234375,5.319783602909758,6.4375,8.71875,0.26171875,2.744140625,2.841796875,2.4182958340544896,0.36279296875,8.1328125,0.1500244140625,0.04095458984375,2.355388542207534,0.5888671875,7.6171875,0.25,0.06695556640625,2.312026227210945,0.9296875,6.890625,0.402099609375,0.106201171875,2.296713566893418,0.09893798828125,8.5390625,0.0430908203125,0.01132965087890625,1.11356214278757,0.059051513671875,7.43359375,0.053009033203125,0.00782012939453125,0.1962619935207501
9,test,,1.0035005807876587,67.125,66.6875,1.9931640625,2.3203125,2.439453125,98,10,5.401642098525593,6.375,8.5390625,1.5419921875,0.25341796875,2.740234375,2.759765625,0.18996188595181615,7.2014204881744135,2.4182958340544896,0.322265625,8.1484375,0.13330078125,0.03668212890625,2.355388542207534,0.53173828125,7.6640625,0.225830078125,0.060943603515625,2.312026227210945,0.76318359375,7.16015625,0.330078125,0.087890625,2.296713566893418,0.086181640625,8.5,0.037506103515625,0.00994110107421875,1.11356214278757,0.0478515625,7.390625,0.04296875,0.006389617919921875,96,10,1.5927734375,5.31668256376515,6.45703125,8.9765625,0.280517578125,2.75,2.859375,2.4182958340544896,0.3623046875,8.1484375,0.1497802734375,0.040802001953125,2.355388542207534,0.59765625,7.6171875,0.25390625,0.06781005859375,2.312026227210945,0.9150390625,6.9375,0.395751953125,0.1043701171875,2.296713566893418,0.11688232421875,8.5234375,0.0509033203125,0.0133514404296875,1.11356214278757,0.055450439453125,7.4609375,0.0498046875,0.00732421875,0.18543737311798936
10,test,,0.8674445748329163,69.4375,69.9375,2.06640625,2.2734375,2.435546875,110,10,5.715980895930327,6.546875,8.5,1.462890625,0.22998046875,2.779296875,2.83984375,0.15621115913535744,7.2014204881744135,2.4182958340544896,0.339111328125,8.2890625,0.1402587890625,0.037841796875,2.355388542207534,0.564453125,7.7734375,0.23974609375,0.06341552734375,2.312026227210945,0.7646484375,7.328125,0.330810546875,0.08636474609375,2.296713566893418,0.0828857421875,8.6796875,0.036102294921875,0.00937652587890625,1.11356214278757,0.052947998046875,7.5546875,0.04754638671875,0.0069122314453125,107,10,1.5322265625,5.557311409823389,6.640625,8.921875,0.25537109375,2.794921875,2.955078125,2.4182958340544896,0.381103515625,8.296875,0.1575927734375,0.04205322265625,2.355388542207534,0.63427734375,7.73046875,0.269287109375,0.07049560546875,2.312026227210945,0.91845703125,7.1171875,0.397216796875,0.10260009765625,2.296713566893418,0.1044921875,8.7265625,0.045501708984375,0.011688232421875,1.11356214278757,0.061614990234375,7.6328125,0.055328369140625,0.00794219970703125,0.18347000979423375
11,test,,0.9407878518104553,67.125,68.5,2.08203125,2.341796875,2.462890625,108,10,5.597044315145931,6.55078125,8.5234375,1.5,0.2315673828125,2.8359375,2.87890625,0.1890887209491057,7.2014204881744135,2.4182958340544896,0.3349609375,8.296875,0.1385498046875,0.037353515625,2.355388542207534,0.55029296875,7.8046875,0.2337646484375,0.061798095703125,2.312026227210945,0.76708984375,7.328125,0.331787109375,0.0865478515625,2.296713566893418,0.08941650390625,8.671875,0.0389404296875,0.01010894775390625,1.11356214278757,0.054168701171875,7.55859375,0.04864501953125,0.007068634033203125,109,10,1.55078125,5.535952288307644,6.6328125,8.9296875,0.25732421875,2.849609375,2.982421875,2.4182958340544896,0.37841796875,8.296875,0.156494140625,0.04180908203125,2.355388542207534,0.61865234375,7.75,0.2626953125,0.06884765625,2.312026227210945,0.9130859375,7.1171875,0.39501953125,0.10211181640625,2.296713566893418,0.1199951171875,8.6875,0.05224609375,0.01343536376953125,1.11356214278757,0.0625,7.62109375,0.056121826171875,0.0080718994140625,0.19753674374944022
12,test,,1.3247978687286377,59.25,61.125,2.166015625,2.4453125,2.583984375,105,10,5.531301857531552,6.69140625,8.7734375,1.6572265625,0.237060546875,2.849609375,2.853515625,0.15458781651385994,7.2014204881744135,2.4182958340544896,0.34228515625,8.421875,0.1416015625,0.03759765625,2.355388542207534,0.57177734375,7.90234375,0.2427978515625,0.063232421875,2.312026227210945,0.77880859375,7.4453125,0.3369140625,0.0865478515625,2.296713566893418,0.09417724609375,8.796875,0.041015625,0.0104827880859375,1.11356214278757,0.058349609375,7.6875,0.052398681640625,0.007476806640625,103,10,1.69921875,5.487442744092909,6.76171875,9.1875,0.263916015625,2.85546875,2.955078125,2.4182958340544896,0.39404296875,8.390625,0.1629638671875,0.042938232421875,2.355388542207534,0.6455078125,7.82421875,0.274169921875,0.07080078125,2.312026227210945,0.92041015625,7.234375,0.39794921875,0.1014404296875,2.296713566893418,0.1343994140625,8.7890625,0.05853271484375,0.01483917236328125,1.11356214278757,0.0684814453125,7.73828125,0.0615234375,0.008697509765625,0.16821865449448803
13,test,,0.9314738512039185,70.8125,69.4375,2.162109375,2.412109375,2.564453125,110,10,5.738700715656479,6.73046875,8.75,1.52734375,0.230712890625,2.90234375,2.91015625,0.16770881145603195,7.2014204881744135,2.4182958340544896,0.33935546875,8.46875,0.140380859375,0.037109375,2.355388542207534,0.56982421875,7.9453125,0.2418212890625,0.06268310546875,2.312026227210945,0.76806640625,7.50390625,0.332275390625,0.0849609375,2.296713566893418,0.09930419921875,8.828125,0.043243408203125,0.0110015869140625,1.11356214278757,0.0548095703125,7.734375,0.049224853515625,0.006988525390625,105,10,1.5927734375,5.6178216085345785,6.79296875,9.1484375,0.257568359375,2.908203125,3.009765625,2.4182958340544896,0.3896484375,8.4296875,0.1611328125,0.04229736328125,2.355388542207534,0.64208984375,7.8671875,0.2724609375,0.07012939453125,2.312026227210945,0.90283203125,7.30078125,0.390625,0.09918212890625,2.296713566893418,0.1412353515625,8.8046875,0.061492919921875,0.015533447265625,1.11356214278757,0.0633544921875,7.78125,0.056884765625,0.0080108642578125,0.17511094004260264
14,test,,1.0964889526367188,64.8125,67.125,2.123046875,2.4296875,2.564453125,112,10,5.67934093005348,6.59765625,8.7421875,1.6162109375,0.24560546875,2.87890625,2.86328125,0.17203237472019836,7.2014204881744135,2.4182958340544896,0.345703125,8.3203125,0.1429443359375,0.038330078125,2.355388542207534,0.5703125,7.8125,0.2420654296875,0.063720703125,2.312026227210945,0.794921875,7.3203125,0.34375,0.0892333984375,2.296713566893418,0.1146240234375,8.6640625,0.049896240234375,0.01288604736328125,1.11356214278757,0.0596923828125,7.58984375,0.0535888671875,0.007740020751953125,105,10,1.6943359375,5.495170597854497,6.6484375,9.15625,0.273681640625,2.8828125,2.953125,2.4182958340544896,0.40478515625,8.2578125,0.1673583984375,0.044647216796875,2.355388542207534,0.64453125,7.71484375,0.273681640625,0.07159423828125,2.312026227210945,0.9296875,7.1015625,0.402099609375,0.103759765625,2.296713566893418,0.1632080078125,8.6171875,0.071044921875,0.01824951171875,1.11356214278757,0.0694580078125,7.62109375,0.062347412109375,0.00894927978515625,0.1933163714955904
15,test,,0.8058121800422668,71.3125,70.8125,2.16015625,2.44921875,2.591796875,108,10,5.716136900379802,6.71875,8.8359375,1.5791015625,0.2392578125,2.880859375,2.916015625,0.17755132285182756,7.2014204881744135,2.4182958340544896,0.358154296875,8.421875,0.1480712890625,0.0391845703125,2.355388542207534,0.60302734375,7.87109375,0.255859375,0.06640625,2.312026227210945,0.81689453125,7.3984375,0.353271484375,0.0904541015625,2.296713566893418,0.12298583984375,8.7734375,0.053558349609375,0.013641357421875,1.11356214278757,0.0626220703125,7.70703125,0.05621337890625,0.00799560546875,102,10,1.638671875,5.546082585728619,6.76953125,9.25,0.267822265625,2.880859375,3.013671875,2.4182958340544896,0.4189453125,8.3515625,0.1732177734375,0.04559326171875,2.355388542207534,0.681640625,7.76171875,0.28955078125,0.07470703125,2.312026227210945,0.9521484375,7.17578125,0.411865234375,0.1048583984375,2.296713566893418,0.176513671875,8.7109375,0.07684326171875,0.01947021484375,1.11356214278757,0.0721435546875,7.73828125,0.06475830078125,0.00914764404296875,0.19376565077995708
16,test,,1.0831787586212158,66.6875,67.125,2.173828125,2.42578125,2.583984375,107,10,5.701820407988304,6.703125,8.8046875,1.625,0.2386474609375,2.92578125,2.9296875,0.16357885323363822,7.2014204881744135,2.4182958340544896,0.35302734375,8.4140625,0.14599609375,0.0386962890625,2.355388542207534,0.58740234375,7.8828125,0.2493896484375,0.0648193359375,2.312026227210945,0.80908203125,7.39453125,0.35009765625,0.08978271484375,2.296713566893418,0.10821533203125,8.78125,0.047119140625,0.01202392578125,1.11356214278757,0.06414794921875,7.6875,0.0576171875,0.008209228515625,103,10,1.69921875,5.529362708910095,6.74609375,9.2109375,0.267578125,2.9296875,3.029296875,2.4182958340544896,0.4189453125,8.328125,0.1732177734375,0.04571533203125,2.355388542207534,0.666015625,7.76953125,0.28271484375,0.0731201171875,2.312026227210945,0.9423828125,7.17578125,0.40771484375,0.10406494140625,2.296713566893418,0.1549072265625,8.734375,0.06744384765625,0.0171356201171875,1.11356214278757,0.07623291015625,7.70703125,0.0684814453125,0.00969696044921875,0.17541160195641756
17,test,,1.07988440990448,63.4375,64.375,2.228515625,2.4765625,2.607421875,102,10,5.670919644678209,6.72265625,8.8515625,1.6298828125,0.24072265625,2.9296875,2.953125,0.17387905596995346,7.2014204881744135,2.4182958340544896,0.343017578125,8.453125,0.141845703125,0.03753662109375,2.355388542207534,0.57666015625,7.921875,0.244873046875,0.06353759765625,2.312026227210945,0.81591796875,7.40234375,0.35302734375,0.09033203125,2.296713566893418,0.10504150390625,8.8046875,0.04571533203125,0.01165008544921875,1.11356214278757,0.058349609375,7.71875,0.052398681640625,0.007450103759765625,100,10,1.7080078125,5.531979555735638,6.7578125,9.265625,0.270263671875,2.931640625,3.046875,2.4182958340544896,0.41259765625,8.3515625,0.1705322265625,0.044952392578125,2.355388542207534,0.6572265625,7.80078125,0.279052734375,0.07208251953125,2.312026227210945,0.947265625,7.17578125,0.40966796875,0.10443115234375,2.296713566893418,0.1551513671875,8.7421875,0.06756591796875,0.0171356201171875,1.11356214278757,0.06939697265625,7.734375,0.06231689453125,0.00881195068359375,0.17477275731212083
18,test,,0.8339954614639282,68.0625,69.9375,2.236328125,2.517578125,2.625,108,10,5.767334783262275,6.71484375,8.890625,1.662109375,0.244873046875,2.92578125,2.91796875,0.17491494956563175,7.2014204881744135,2.4182958340544896,0.3466796875,8.4375,0.143310546875,0.0379638671875,2.355388542207534,0.59619140625,7.87890625,0.253173828125,0.06573486328125,2.312026227210945,0.82568359375,7.375,0.357177734375,0.09149169921875,2.296713566893418,0.1258544921875,8.7578125,0.0548095703125,0.01396942138671875,1.11356214278757,0.062103271484375,7.703125,0.0557861328125,0.0079345703125,105,10,1.7177734375,5.6193537017113995,6.74609375,9.296875,0.274169921875,2.923828125,3.015625,2.4182958340544896,0.41162109375,8.34375,0.170166015625,0.044891357421875,2.355388542207534,0.68017578125,7.7421875,0.288818359375,0.07470703125,2.312026227210945,0.953125,7.15234375,0.412353515625,0.105224609375,2.296713566893418,0.1854248046875,8.671875,0.0806884765625,0.0204925537109375,1.11356214278757,0.07122802734375,7.71875,0.06396484375,0.00905609130859375,0.17535479250650815
19,test,,1.157194972038269,66.1875,64.8125,2.2265625,2.541015625,2.662109375,108,10,5.806005487322211,6.78515625,8.9375,1.6435546875,0.240966796875,2.93359375,2.95703125,0.17447751423093874,7.2014204881744135,2.4182958340544896,0.35595703125,8.4921875,0.147216796875,0.038665771484375,2.355388542207534,0.60791015625,7.921875,0.258056640625,0.0665283203125,2.312026227210945,0.81591796875,7.46484375,0.35302734375,0.0897216796875,2.296713566893418,0.1209716796875,8.8359375,0.05267333984375,0.0133209228515625,1.11356214278757,0.06573486328125,7.765625,0.059051513671875,0.00832366943359375,102,10,1.712890625,5.648990004744276,6.8125,9.3359375,0.2705078125,2.935546875,3.0625,2.4182958340544896,0.422607421875,8.3828125,0.1746826171875,0.0457763671875,2.355388542207534,0.693359375,7.78125,0.29443359375,0.07562255859375,2.312026227210945,0.9384765625,7.24609375,0.406005859375,0.1029052734375,2.296713566893418,0.1812744140625,8.7421875,0.07891845703125,0.0199127197265625,1.11356214278757,0.07586669921875,7.7734375,0.068115234375,0.00957489013671875,0.1734337068819356
20,test,,0.9501129984855652,71.75,75.0,2.203125,2.4296875,2.591796875,104,10,5.774898190900765,6.62109375,8.84375,1.6064453125,0.251220703125,2.9609375,2.96484375,0.16951134572499293,7.2014204881744135,2.4182958340544896,0.356689453125,8.328125,0.1474609375,0.039459228515625,2.355388542207534,0.58740234375,7.80078125,0.2493896484375,0.0654296875,2.312026227210945,0.82080078125,7.29296875,0.35498046875,0.09185791015625,2.296713566893418,0.11846923828125,8.6796875,0.05157470703125,0.01328277587890625,1.11356214278757,0.066162109375,7.6015625,0.059417724609375,0.00855255126953125,100,10,1.689453125,5.606805307513268,6.64453125,9.2578125,0.2822265625,2.962890625,3.064453125,2.4182958340544896,0.4248046875,8.2109375,0.1756591796875,0.046875,2.355388542207534,0.666015625,7.66796875,0.28271484375,0.07403564453125,2.312026227210945,0.947265625,7.0625,0.40966796875,0.105712890625,2.296713566893418,0.1724853515625,8.59375,0.0750732421875,0.019287109375,1.11356214278757,0.07720947265625,7.6015625,0.0693359375,0.00995635986328125,0.18355711635592978
21,test,,1.0088117122650146,70.375,71.75,2.2578125,2.42578125,2.5703125,109,10,5.7001964457839085,6.6640625,8.765625,1.57421875,0.239501953125,2.94921875,2.984375,0.18313395951788086,7.2014204881744135,2.4182958340544896,0.360107421875,8.359375,0.14892578125,0.039642333984375,2.355388542207534,0.5908203125,7.8359375,0.250732421875,0.06549072265625,2.312026227210945,0.83251953125,7.3125,0.360107421875,0.09271240234375,2.296713566893418,0.1207275390625,8.71875,0.05255126953125,0.0134735107421875,1.11356214278757,0.062744140625,7.65234375,0.056304931640625,0.00806427001953125,105,10,1.65234375,5.545823385135515,6.6953125,9.1640625,0.269287109375,2.9453125,3.0859375,2.4182958340544896,0.42041015625,8.2734375,0.173828125,0.046142578125,2.355388542207534,0.6669921875,7.71875,0.283203125,0.07366943359375,2.312026227210945,0.96044921875,7.0859375,0.41552734375,0.10662841796875,2.296713566893418,0.1678466796875,8.65625,0.0731201171875,0.0186614990234375,1.11356214278757,0.07135009765625,7.66796875,0.0640869140625,0.00913238525390625,0.1765718204385165
22,test,,0.848536491394043,68.0625,70.8125,2.265625,2.47265625,2.587890625,104,10,5.663008223660707,6.65625,8.90625,1.67578125,0.252197265625,2.96484375,2.953125,0.16855209461574222,7.2014204881744135,2.4182958340544896,0.35009765625,8.375,0.144775390625,0.03857421875,2.355388542207534,0.57861328125,7.85546875,0.24560546875,0.06414794921875,2.312026227210945,0.822265625,7.32421875,0.35546875,0.0916748046875,2.296713566893418,0.12152099609375,8.7109375,0.052886962890625,0.0135650634765625,1.11356214278757,0.06744384765625,7.63671875,0.060577392578125,0.00867462158203125,100,10,1.7314453125,5.5188375160143694,6.671875,9.3125,0.28369140625,2.96484375,3.05078125,2.4182958340544896,0.41796875,8.2578125,0.1728515625,0.045989990234375,2.355388542207534,0.65673828125,7.71484375,0.27880859375,0.07269287109375,2.312026227210945,0.9453125,7.09375,0.408935546875,0.105224609375,2.296713566893418,0.179443359375,8.609375,0.078125,0.0200042724609375,1.11356214278757,0.078857421875,7.62890625,0.07080078125,0.01012420654296875,0.19306676584892984
23,test,,0.9978136420249939,70.375,70.8125,2.2265625,2.4296875,2.560546875,105,10,5.7070040265135775,6.6484375,8.75,1.625,0.240234375,2.9765625,3.025390625,0.15812855930414269,7.2014204881744135,2.4182958340544896,0.358642578125,8.3515625,0.1483154296875,0.03955078125,2.355388542207534,0.58349609375,7.8359375,0.2476806640625,0.0648193359375,2.312026227210945,0.8251953125,7.30859375,0.35693359375,0.09210205078125,2.296713566893418,0.11663818359375,8.7109375,0.05078125,0.01303863525390625,1.11356214278757,0.0616455078125,7.63671875,0.05535888671875,0.00794219970703125,100,10,1.69921875,5.532227373945892,6.6796875,9.15625,0.2705078125,2.97265625,3.12890625,2.4182958340544896,0.411376953125,8.2734375,0.1700439453125,0.045196533203125,2.355388542207534,0.65478515625,7.7265625,0.278076171875,0.072509765625,2.312026227210945,0.95458984375,7.08203125,0.412841796875,0.106201171875,2.296713566893418,0.16064453125,8.65625,0.0699462890625,0.0178985595703125,1.11356214278757,0.0694580078125,7.65625,0.0623779296875,0.0089111328125,0.1801762775396739
24,test,,0.8523654937744141,68.0625,70.375,2.26171875,2.5,2.642578125,107,10,5.87312442276855,6.69140625,8.90625,1.6337890625,0.2489013671875,2.99609375,2.99609375,0.17435070323358018,7.2014204881744135,2.4182958340544896,0.349609375,8.40625,0.14453125,0.03839111328125,2.355388542207534,0.59228515625,7.859375,0.25146484375,0.06549072265625,2.312026227210945,0.849609375,7.30078125,0.367431640625,0.09442138671875,2.296713566893418,0.1126708984375,8.7578125,0.049072265625,0.01253509521484375,1.11356214278757,0.06414794921875,7.67578125,0.0576171875,0.0082244873046875,107,10,1.689453125,5.74461062223859,6.6953125,9.296875,0.2802734375,3.0,3.1015625,2.4182958340544896,0.414794921875,8.28125,0.1715087890625,0.0455322265625,2.355388542207534,0.66943359375,7.7109375,0.2841796875,0.073974609375,2.312026227210945,0.97705078125,7.05078125,0.422607421875,0.10845947265625,2.296713566893418,0.1650390625,8.6640625,0.0718994140625,0.0183563232421875,1.11356214278757,0.0751953125,7.65625,0.06756591796875,0.00963592529296875,0.19120306752202745
25,test,,0.786507785320282,74.5625,75.4375,2.271484375,2.513671875,2.625,109,10,5.831049763117627,6.6953125,8.890625,1.6572265625,0.2470703125,3.001953125,3.001953125,0.1793946999450616,7.2014204881744135,2.4182958340544896,0.34423828125,8.421875,0.142333984375,0.03778076171875,2.355388542207534,0.59423828125,7.859375,0.252197265625,0.065673828125,2.312026227210945,0.83349609375,7.33984375,0.360595703125,0.09259033203125,2.296713566893418,0.1278076171875,8.734375,0.0556640625,0.01422119140625,1.11356214278757,0.06011962890625,7.6875,0.053985595703125,0.007701873779296875,103,10,1.7080078125,5.685239403207624,6.70703125,9.28125,0.277587890625,2.99609375,3.107421875,2.4182958340544896,0.403564453125,8.3203125,0.1668701171875,0.044219970703125,2.355388542207534,0.67333984375,7.71484375,0.285888671875,0.0743408203125,2.312026227210945,0.95458984375,7.109375,0.412841796875,0.1058349609375,2.296713566893418,0.1865234375,8.6328125,0.08123779296875,0.020721435546875,1.11356214278757,0.0675048828125,7.68359375,0.06060791015625,0.00862884521484375,0.19694354662609317
26,test,,0.9639133810997009,73.125,72.6875,2.267578125,2.490234375,2.638671875,111,10,5.837933029113183,6.62109375,8.9296875,1.6669921875,0.2587890625,3.0078125,2.994140625,0.18132148003680534,7.2014204881744135,2.4182958340544896,0.342041015625,8.3515625,0.1414794921875,0.037841796875,2.355388542207534,0.58447265625,7.8046875,0.2481689453125,0.06512451171875,2.312026227210945,0.81884765625,7.29296875,0.354248046875,0.0916748046875,2.296713566893418,0.1260986328125,8.6640625,0.05487060546875,0.01413726806640625,1.11356214278757,0.060394287109375,7.61328125,0.05426025390625,0.0078125,105,10,1.736328125,5.6609210288058796,6.62109375,9.3359375,0.290771484375,3.0078125,3.095703125,2.4182958340544896,0.4052734375,8.2265625,0.1676025390625,0.044830322265625,2.355388542207534,0.66455078125,7.64453125,0.2822265625,0.07403564453125,2.312026227210945,0.935546875,7.0625,0.404541015625,0.104736328125,2.296713566893418,0.1881103515625,8.5390625,0.0819091796875,0.0211029052734375,1.11356214278757,0.06817626953125,7.59765625,0.06121826171875,0.008819580078125,0.19091898362905313
27,test,,0.8210244178771973,71.3125,72.6875,2.32421875,2.462890625,2.638671875,106,10,5.738799536612682,6.671875,8.90625,1.689453125,0.2509765625,3.009765625,3.015625,0.17449240270255462,7.2014204881744135,2.4182958340544896,0.350830078125,8.390625,0.1451416015625,0.038604736328125,2.355388542207534,0.59326171875,7.83984375,0.251953125,0.06573486328125,2.312026227210945,0.84765625,7.2890625,0.36669921875,0.0943603515625,2.296713566893418,0.12286376953125,8.7265625,0.053497314453125,0.01369476318359375,1.11356214278757,0.06304931640625,7.66015625,0.056610107421875,0.00809478759765625,98,10,1.7919921875,5.532266618450629,6.671875,9.3046875,0.282470703125,3.009765625,3.12109375,2.4182958340544896,0.41259765625,8.265625,0.170654296875,0.045379638671875,2.355388542207534,0.67236328125,7.68359375,0.285400390625,0.074462890625,2.312026227210945,0.96533203125,7.0546875,0.41748046875,0.107421875,2.296713566893418,0.1815185546875,8.609375,0.07904052734375,0.020233154296875,1.11356214278757,0.07122802734375,7.64453125,0.06396484375,0.00914764404296875,0.1877745103038687
28,test,,1.1768831014633179,67.125,67.125,2.306640625,2.546875,2.634765625,106,10,5.7617660769692405,6.6171875,8.875,1.685546875,0.254150390625,3.025390625,3.033203125,0.17780338623030514,7.2014204881744135,2.4182958340544896,0.35546875,8.328125,0.1470947265625,0.039337158203125,2.355388542207534,0.59912109375,7.7734375,0.25439453125,0.0667724609375,2.312026227210945,0.8466796875,7.234375,0.3662109375,0.09478759765625,2.296713566893418,0.1304931640625,8.65625,0.056793212890625,0.0146331787109375,1.11356214278757,0.06475830078125,7.6015625,0.05816650390625,0.0083770751953125,96,10,1.7412109375,5.581151772892752,6.61328125,9.2734375,0.286865234375,3.029296875,3.138671875,2.4182958340544896,0.41650390625,8.203125,0.1722412109375,0.046112060546875,2.355388542207534,0.6787109375,7.61328125,0.2880859375,0.07568359375,2.312026227210945,0.96435546875,7.0,0.417236328125,0.1080322265625,2.296713566893418,0.190185546875,8.53125,0.08282470703125,0.0213470458984375,1.11356214278757,0.07305908203125,7.58203125,0.0655517578125,0.00945281982421875,0.18433367416314242
29,test,,0.9007657766342163,68.5,68.5,2.31640625,2.5234375,2.62109375,106,10,5.7852519691049125,6.62109375,8.8359375,1.638671875,0.250732421875,3.0390625,3.05078125,0.19412533207681087,7.2014204881744135,2.4182958340544896,0.367919921875,8.3046875,0.152099609375,0.04071044921875,2.355388542207534,0.603515625,7.76953125,0.25634765625,0.0672607421875,2.312026227210945,0.8564453125,7.21875,0.370361328125,0.09588623046875,2.296713566893418,0.1376953125,8.640625,0.059967041015625,0.01544189453125,1.11356214278757,0.06427001953125,7.60546875,0.057708740234375,0.00830841064453125,98,10,1.69921875,5.613126151680683,6.62109375,9.234375,0.282958984375,3.041015625,3.158203125,2.4182958340544896,0.4296875,8.1796875,0.1776123046875,0.047515869140625,2.355388542207534,0.68017578125,7.6171875,0.288818359375,0.07574462890625,2.312026227210945,0.9794921875,6.9765625,0.423583984375,0.109619140625,2.296713566893418,0.194091796875,8.53125,0.08447265625,0.021759033203125,1.11356214278757,0.07220458984375,7.58984375,0.0648193359375,0.00933074951171875,0.1971289608605015
30,test,,1.245827078819275,71.3125,73.625,2.234375,2.513671875,2.625,110,10,5.772723687990928,6.58203125,8.859375,1.7177734375,0.257080078125,3.0390625,3.03515625,0.16655761966701177,7.2014204881744135,2.4182958340544896,0.35009765625,8.296875,0.144775390625,0.038909912109375,2.355388542207534,0.59326171875,7.75,0.251953125,0.06640625,2.312026227210945,0.86279296875,7.16796875,0.373291015625,0.0970458984375,2.296713566893418,0.1259765625,8.625,0.054840087890625,0.01418304443359375,1.11356214278757,0.06573486328125,7.5625,0.059051513671875,0.008544921875,102,10,1.77734375,5.584519346714676,6.57421875,9.25,0.289794921875,3.041015625,3.142578125,2.4182958340544896,0.411865234375,8.1640625,0.1702880859375,0.045806884765625,2.355388542207534,0.671875,7.5859375,0.285400390625,0.07525634765625,2.312026227210945,0.98291015625,6.91796875,0.425048828125,0.110595703125,2.296713566893418,0.1793212890625,8.5078125,0.07806396484375,0.0202178955078125,1.11356214278757,0.0755615234375,7.53515625,0.06787109375,0.00983428955078125,0.18612272130784543
31,test,,1.1472837924957275,68.5,69.0,2.25,2.50390625,2.62890625,98,10,5.617766819713274,6.60546875,8.859375,1.7412109375,0.25439453125,3.03515625,3.052734375,0.18957257288993207,7.2014204881744135,2.4182958340544896,0.36669921875,8.2890625,0.151611328125,0.040618896484375,2.355388542207534,0.60400390625,7.75,0.25634765625,0.06744384765625,2.312026227210945,0.8681640625,7.1796875,0.37548828125,0.097412109375,2.296713566893418,0.136474609375,8.625,0.0594482421875,0.0153350830078125,1.11356214278757,0.06463623046875,7.58984375,0.05804443359375,0.0083770751953125,94,10,1.810546875,5.545648268549031,6.6015625,9.2578125,0.286865234375,3.03125,3.1640625,2.4182958340544896,0.427490234375,8.1640625,0.1767578125,0.047393798828125,2.355388542207534,0.68115234375,7.59765625,0.2890625,0.07598876953125,2.312026227210945,0.9912109375,6.93359375,0.4287109375,0.1112060546875,2.296713566893418,0.1920166015625,8.515625,0.0836181640625,0.021575927734375,1.11356214278757,0.072998046875,7.5703125,0.0655517578125,0.00946044921875,0.20260523662518273
