epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9882026314735413,37.5,37.5,0.78515625,2.5,2.5,101,10,4.29987482746061,6.4140625,9.2734375,1.0458984375,0.308837890625,2.48046875,2.42578125,0.20119756513434578,7.2014204881744135,2.4182958340544896,0.334716796875,8.1640625,0.138427734375,0.03790283203125,2.355388542207534,1.0009765625,6.765625,0.4248046875,0.1141357421875,2.312026227210945,0.025238037109375,8.671875,0.01091766357421875,0.0028934478759765625,2.296713566893418,0.0198974609375,8.671875,0.0086669921875,0.002285003662109375,1.11356214278757,0.040252685546875,7.4453125,0.036163330078125,0.00534820556640625,86,9,1.19921875,4.128488021864991,5.5703125,8.9375,0.376953125,2.3828125,2.904296875,2.4182958340544896,0.334716796875,7.3203125,0.138427734375,0.041900634765625,2.355388542207534,1.0009765625,5.92578125,0.4248046875,0.126220703125,2.312026227210945,0.025238037109375,7.83203125,0.01091766357421875,0.0032024383544921875,2.296713566893418,0.0199127197265625,7.828125,0.0086669921875,0.0025310516357421875,1.11356214278757,0.040252685546875,6.60546875,0.036163330078125,0.006023406982421875,0.21051489085626698
8,test,,0.7834080457687378,50.9375,50.9375,0.841796875,2.9296875,2.9296875,77,11,5.147235146399942,6.60546875,11.4921875,1.8798828125,0.42529296875,2.998046875,2.853515625,0.22938336717899468,7.2014204881744135,2.4182958340544896,0.377197265625,8.265625,0.156005859375,0.04180908203125,2.355388542207534,1.0048828125,6.953125,0.426513671875,0.11212158203125,2.312026227210945,0.441650390625,8.03125,0.19091796875,0.04949951171875,2.296713566893418,0.08001708984375,8.7421875,0.03485107421875,0.0089874267578125,1.11356214278757,0.061248779296875,7.59765625,0.05499267578125,0.0079345703125,55,10,2.2734375,4.348589667574359,5.34765625,11.1015625,0.51806640625,2.86328125,3.333984375,2.4182958340544896,0.377685546875,7.01171875,0.1561279296875,0.04864501953125,2.355388542207534,1.0048828125,5.69140625,0.4267578125,0.1304931640625,2.312026227210945,0.443115234375,6.7734375,0.191650390625,0.057861328125,2.296713566893418,0.08074951171875,7.484375,0.03515625,0.01056671142578125,1.11356214278757,0.0616455078125,6.3359375,0.05535888671875,0.0095367431640625,0.2516435820009577
9,test,,0.7607197165489197,50.46875,50.46875,0.9208984375,3.0546875,3.0546875,86,11,5.356370880012097,6.265625,12.0390625,2.013671875,0.479736328125,2.630859375,2.576171875,0.22660076338211552,7.2014204881744135,2.4182958340544896,0.414794921875,7.85546875,0.1715087890625,0.04779052734375,2.355388542207534,1.033203125,6.5546875,0.438720703125,0.119873046875,2.312026227210945,0.478759765625,7.62109375,0.20703125,0.055816650390625,2.296713566893418,0.163330078125,8.234375,0.07110595703125,0.019073486328125,1.11356214278757,0.07110595703125,7.23828125,0.0638427734375,0.00963592529296875,57,10,2.482421875,4.3083906488688655,4.8359375,11.625,0.58447265625,2.392578125,3.03125,2.4182958340544896,0.41552734375,6.421875,0.1717529296875,0.057281494140625,2.355388542207534,1.0341796875,5.12109375,0.43896484375,0.143798828125,2.312026227210945,0.4814453125,6.18359375,0.208251953125,0.0673828125,2.296713566893418,0.163818359375,6.8046875,0.07135009765625,0.022979736328125,1.11356214278757,0.071533203125,5.8046875,0.064208984375,0.01202392578125,0.24339232471566571
10,test,,0.7892177700996399,50.46875,50.9375,1.0361328125,3.203125,3.203125,72,11,5.086797798359329,6.359375,12.6171875,2.291015625,0.495849609375,2.52734375,2.623046875,0.2359196004523613,7.2014204881744135,2.4182958340544896,0.43212890625,7.9140625,0.1787109375,0.049224853515625,2.355388542207534,1.046875,6.62109375,0.444580078125,0.1201171875,2.312026227210945,0.480224609375,7.7109375,0.207763671875,0.055389404296875,2.296713566893418,0.137939453125,8.3828125,0.060028076171875,0.01593017578125,1.11356214278757,0.07940673828125,7.31640625,0.0712890625,0.0106201171875,53,10,2.810546875,3.889289746627981,4.82421875,12.1875,0.60400390625,2.251953125,3.099609375,2.4182958340544896,0.433349609375,6.375,0.17919921875,0.059844970703125,2.355388542207534,1.0478515625,5.08203125,0.445068359375,0.14599609375,2.312026227210945,0.482421875,6.171875,0.208740234375,0.067626953125,2.296713566893418,0.1400146484375,6.83984375,0.06097412109375,0.0196685791015625,1.11356214278757,0.0799560546875,5.77734375,0.07177734375,0.01346588134765625,0.2551790739494372
11,test,,0.7753251791000366,52.78125,51.84375,1.2685546875,3.216796875,3.216796875,90,11,5.5461664214390085,6.79296875,12.703125,2.185546875,0.46533203125,2.44140625,2.47265625,0.23361635262069963,7.2014204881744135,2.4182958340544896,0.42529296875,8.359375,0.1759033203125,0.046173095703125,2.355388542207534,1.03515625,7.078125,0.439453125,0.1131591796875,2.312026227210945,0.419677734375,8.265625,0.1815185546875,0.04608154296875,2.296713566893418,0.11029052734375,8.8671875,0.04803466796875,0.01213836669921875,1.11356214278757,0.07415771484375,7.7578125,0.06658935546875,0.0093841552734375,66,10,2.62109375,4.596446079794554,5.3125,12.265625,0.56689453125,2.150390625,2.9375,2.4182958340544896,0.427978515625,6.875,0.177001953125,0.05535888671875,2.355388542207534,1.037109375,5.59375,0.440185546875,0.13525390625,2.312026227210945,0.423095703125,6.77734375,0.1829833984375,0.055511474609375,2.296713566893418,0.1143798828125,7.3828125,0.0498046875,0.0150299072265625,1.11356214278757,0.0751953125,6.27734375,0.06756591796875,0.0117034912109375,0.25675218026814983
12,test,,0.8038616180419922,48.625,49.53125,1.1376953125,3.25,3.25,76,11,5.127131403902401,5.765625,12.6484375,2.291015625,0.5439453125,2.447265625,2.365234375,0.23547025936313018,7.2014204881744135,2.4182958340544896,0.44384765625,7.296875,0.1834716796875,0.05419921875,2.355388542207534,1.0380859375,6.046875,0.44091796875,0.1278076171875,2.312026227210945,0.390380859375,7.30078125,0.1688232421875,0.048309326171875,2.296713566893418,0.0994873046875,7.86328125,0.0433349609375,0.01233673095703125,1.11356214278757,0.06707763671875,6.74609375,0.060211181640625,0.00974273681640625,51,10,2.8984375,3.704235884783953,4.1171875,12.2109375,0.6630859375,2.142578125,2.80078125,2.4182958340544896,0.445068359375,5.64453125,0.1839599609375,0.06805419921875,2.355388542207534,1.0390625,4.39453125,0.441162109375,0.1605224609375,2.312026227210945,0.395263671875,5.640625,0.1710205078125,0.061492919921875,2.296713566893418,0.1026611328125,6.20703125,0.044708251953125,0.0160064697265625,1.11356214278757,0.068115234375,5.09375,0.061187744140625,0.01302337646484375,0.24866067518954804
13,test,,0.7969650030136108,51.375,52.3125,1.158203125,3.37890625,3.37890625,80,11,5.320507120010904,6.00390625,13.265625,2.34765625,0.5478515625,2.197265625,2.16796875,0.2354446127527553,7.2014204881744135,2.4182958340544896,0.475341796875,7.46875,0.196533203125,0.05645751953125,2.355388542207534,1.0556640625,6.24609375,0.448486328125,0.1263427734375,2.312026227210945,0.429443359375,7.45703125,0.185791015625,0.051666259765625,2.296713566893418,0.1302490234375,8.0390625,0.05670166015625,0.0157012939453125,1.11356214278757,0.07940673828125,6.95703125,0.0712890625,0.0111541748046875,53,10,3.013671875,3.758241708704091,4.265625,12.8125,0.6669921875,1.8515625,2.603515625,2.4182958340544896,0.477783203125,5.7265625,0.197509765625,0.07147216796875,2.355388542207534,1.0576171875,4.5078125,0.448974609375,0.15966796875,2.312026227210945,0.433349609375,5.7109375,0.1875,0.06591796875,2.296713566893418,0.1337890625,6.29296875,0.0582275390625,0.0203857421875,1.11356214278757,0.080322265625,5.21875,0.07208251953125,0.01493072509765625,0.25899093345665053
14,test,,0.7516741752624512,54.15625,53.25,1.1923828125,3.267578125,3.267578125,66,11,5.1021449846447355,5.4375,12.703125,2.27734375,0.57177734375,2.197265625,2.064453125,0.24674462811288508,7.2014204881744135,2.4182958340544896,0.44921875,6.95703125,0.185791015625,0.05718994140625,2.355388542207534,1.0380859375,5.71875,0.440673828125,0.1331787109375,2.312026227210945,0.40234375,6.9453125,0.1739501953125,0.0518798828125,2.296713566893418,0.10809326171875,7.51953125,0.04705810546875,0.01397705078125,1.11356214278757,0.06610107421875,6.421875,0.059356689453125,0.0100860595703125,46,10,2.986328125,3.4722216639532575,3.720703125,12.265625,0.69677734375,1.8369140625,2.453125,2.4182958340544896,0.45166015625,5.234375,0.186767578125,0.0736083984375,2.355388542207534,1.0390625,3.998046875,0.441162109375,0.1710205078125,2.312026227210945,0.407958984375,5.21484375,0.1763916015625,0.067626953125,2.296713566893418,0.112060546875,5.79296875,0.048797607421875,0.01861572265625,1.11356214278757,0.0672607421875,4.69921875,0.06036376953125,0.01390838623046875,0.27231801473522915
15,test,,0.774647057056427,53.71875,53.25,1.2255859375,3.240234375,3.240234375,58,11,4.745676864074874,5.35546875,12.6796875,2.50390625,0.57763671875,1.9697265625,1.994140625,0.2346701835119153,7.2014204881744135,2.4182958340544896,0.4501953125,6.87109375,0.1861572265625,0.05792236328125,2.355388542207534,1.0458984375,5.6171875,0.44384765625,0.1356201171875,2.312026227210945,0.38720703125,6.890625,0.16748046875,0.050537109375,2.296713566893418,0.11859130859375,7.4140625,0.0516357421875,0.0155029296875,1.11356214278757,0.0675048828125,6.33203125,0.060638427734375,0.01043701171875,40,10,3.0234375,3.383198816788167,3.625,12.2421875,0.7041015625,1.583984375,2.37109375,2.4182958340544896,0.452392578125,5.13671875,0.1871337890625,0.07489013671875,2.355388542207534,1.046875,3.884765625,0.444580078125,0.1751708984375,2.312026227210945,0.39306640625,5.1484375,0.1700439453125,0.06622314453125,2.296713566893418,0.12335205078125,5.67578125,0.0537109375,0.0208282470703125,1.11356214278757,0.06866455078125,4.6015625,0.0616455078125,0.01448822021484375,0.2662786543572598
16,test,,0.8168904185295105,53.71875,55.5625,1.2734375,3.259765625,3.259765625,61,11,4.951808313098236,5.375,12.78125,2.341796875,0.57958984375,1.9853515625,1.8896484375,0.23465931421139727,7.2014204881744135,2.4182958340544896,0.44677734375,6.90234375,0.184814453125,0.057342529296875,2.355388542207534,1.0419921875,5.6484375,0.442626953125,0.134765625,2.312026227210945,0.393310546875,6.90234375,0.170166015625,0.051177978515625,2.296713566893418,0.11090087890625,7.453125,0.04827880859375,0.0144500732421875,1.11356214278757,0.06304931640625,6.36328125,0.056610107421875,0.00971221923828125,41,10,3.013671875,3.373021053509478,3.62890625,12.34375,0.7060546875,1.595703125,2.25390625,2.4182958340544896,0.44921875,5.1484375,0.1856689453125,0.07427978515625,2.355388542207534,1.0439453125,3.896484375,0.443115234375,0.17431640625,2.312026227210945,0.400634765625,5.140625,0.1732177734375,0.06744384765625,2.296713566893418,0.114990234375,5.6953125,0.050048828125,0.0194091796875,1.11356214278757,0.06414794921875,4.61328125,0.057586669921875,0.01352691650390625,0.2558557308627156
17,test,,0.7582172751426697,55.09375,56.03125,1.2294921875,3.388671875,3.388671875,66,11,4.824378113670123,5.609375,13.171875,2.546875,0.57421875,1.865234375,1.8984375,0.25774780249053747,7.2014204881744135,2.4182958340544896,0.468505859375,7.08984375,0.1937255859375,0.058349609375,2.355388542207534,1.0537109375,5.859375,0.447265625,0.1322021484375,2.312026227210945,0.40283203125,7.1171875,0.1741943359375,0.05084228515625,2.296713566893418,0.13427734375,7.63671875,0.058441162109375,0.0169830322265625,1.11356214278757,0.07275390625,6.578125,0.06536865234375,0.01082611083984375,46,10,3.09765625,3.439771021056291,3.822265625,12.71875,0.69921875,1.462890625,2.287109375,2.4182958340544896,0.470458984375,5.30078125,0.194580078125,0.07537841796875,2.355388542207534,1.0546875,4.0703125,0.44775390625,0.170654296875,2.312026227210945,0.4091796875,5.31640625,0.177001953125,0.06671142578125,2.296713566893418,0.1383056640625,5.84375,0.06024169921875,0.0225982666015625,1.11356214278757,0.0738525390625,4.7890625,0.0662841796875,0.01496124267578125,0.27007306373309004
18,test,,0.7822319269180298,56.9375,56.9375,1.2529296875,3.408203125,3.408203125,75,11,5.027463980765473,5.7265625,13.296875,2.5703125,0.5693359375,1.876953125,1.91796875,0.25493552611188686,7.2014204881744135,2.4182958340544896,0.470703125,7.203125,0.194580078125,0.057769775390625,2.355388542207534,1.05859375,5.96484375,0.449462890625,0.1309814453125,2.312026227210945,0.411376953125,7.21484375,0.1778564453125,0.051177978515625,2.296713566893418,0.12744140625,7.76953125,0.05548095703125,0.0158843994140625,1.11356214278757,0.078857421875,6.68359375,0.07080078125,0.01152801513671875,52,10,3.087890625,3.6628442694584353,3.931640625,12.84375,0.69384765625,1.474609375,2.318359375,2.4182958340544896,0.47216796875,5.40625,0.1953125,0.07440185546875,2.355388542207534,1.0595703125,4.16796875,0.44970703125,0.16845703125,2.312026227210945,0.417236328125,5.41015625,0.180419921875,0.06683349609375,2.296713566893418,0.131103515625,5.96484375,0.057098388671875,0.02105712890625,1.11356214278757,0.07989501953125,4.88671875,0.07177734375,0.015838623046875,0.2603168400230619
19,test,,0.784113347530365,55.09375,55.5625,1.2646484375,3.392578125,3.392578125,67,11,5.114608379836158,5.6171875,13.234375,2.513671875,0.5751953125,1.841796875,1.84765625,0.23317562144474713,7.2014204881744135,2.4182958340544896,0.45849609375,7.12109375,0.1895751953125,0.057037353515625,2.355388542207534,1.0478515625,5.87890625,0.44482421875,0.13134765625,2.312026227210945,0.408935546875,7.11328125,0.1768798828125,0.05157470703125,2.296713566893418,0.1260986328125,7.6640625,0.054901123046875,0.01593017578125,1.11356214278757,0.0714111328125,6.58984375,0.06414794921875,0.01061248779296875,43,10,3.12890625,3.51674626435718,3.818359375,12.78125,0.701171875,1.4345703125,2.232421875,2.4182958340544896,0.460205078125,5.31640625,0.1903076171875,0.07379150390625,2.355388542207534,1.048828125,4.078125,0.445068359375,0.1697998046875,2.312026227210945,0.416259765625,5.296875,0.1800537109375,0.06793212890625,2.296713566893418,0.130615234375,5.85546875,0.056854248046875,0.0213470458984375,1.11356214278757,0.0723876953125,4.7890625,0.06500244140625,0.01467132568359375,0.2677566428026316
20,test,,0.9247430562973022,51.84375,52.3125,1.2392578125,3.435546875,3.435546875,56,11,4.7480508556851335,5.51171875,13.3046875,2.611328125,0.58544921875,1.83203125,1.759765625,0.26570419078879987,7.2014204881744135,2.4182958340544896,0.461181640625,7.0078125,0.1907958984375,0.05816650390625,2.355388542207534,1.046875,5.7734375,0.444580078125,0.1331787109375,2.312026227210945,0.407958984375,7.0078125,0.1763916015625,0.0521240234375,2.296713566893418,0.1365966796875,7.53515625,0.0594482421875,0.017486572265625,1.11356214278757,0.07293701171875,6.48046875,0.06549072265625,0.01100921630859375,41,10,3.1796875,3.431229070473866,3.677734375,12.8515625,0.7138671875,1.421875,2.1328125,2.4182958340544896,0.46337890625,5.171875,0.1915283203125,0.07598876953125,2.355388542207534,1.048828125,3.9375,0.4453125,0.173828125,2.312026227210945,0.4150390625,5.16015625,0.179443359375,0.06927490234375,2.296713566893418,0.14208984375,5.69140625,0.061859130859375,0.023773193359375,1.11356214278757,0.07391357421875,4.64453125,0.06634521484375,0.01541900634765625,0.271856335997638
21,test,,0.7843033671379089,56.03125,57.875,1.26953125,3.42578125,3.42578125,64,11,4.982181362329736,5.640625,13.3671875,2.560546875,0.578125,1.7958984375,1.8193359375,0.2475670232426446,7.2014204881744135,2.4182958340544896,0.464111328125,7.1328125,0.19189453125,0.057586669921875,2.355388542207534,1.0498046875,5.89453125,0.44580078125,0.13134765625,2.312026227210945,0.42822265625,7.09765625,0.1851806640625,0.0538330078125,2.296713566893418,0.146728515625,7.64453125,0.0638427734375,0.0184783935546875,1.11356214278757,0.07403564453125,6.60546875,0.06646728515625,0.010955810546875,44,10,3.208984375,3.4680996440858074,3.818359375,12.90625,0.7041015625,1.3798828125,2.20703125,2.4182958340544896,0.46630859375,5.3046875,0.1927490234375,0.07476806640625,2.355388542207534,1.05078125,4.0703125,0.4462890625,0.1702880859375,2.312026227210945,0.434814453125,5.26171875,0.1881103515625,0.0709228515625,2.296713566893418,0.152099609375,5.80859375,0.06622314453125,0.0248870849609375,1.11356214278757,0.07537841796875,4.78125,0.06768798828125,0.015289306640625,0.26589295029476206
22,test,,0.898066520690918,55.5625,56.46875,1.2412109375,3.49609375,3.49609375,70,11,5.092154715525517,5.765625,13.59375,2.57421875,0.57568359375,1.828125,1.849609375,0.24427753058972634,7.2014204881744135,2.4182958340544896,0.47119140625,7.2421875,0.19482421875,0.05755615234375,2.355388542207534,1.044921875,6.03125,0.443359375,0.128662109375,2.312026227210945,0.43017578125,7.21875,0.18603515625,0.053253173828125,2.296713566893418,0.1468505859375,7.76953125,0.06390380859375,0.0182037353515625,1.11356214278757,0.0772705078125,6.7265625,0.06939697265625,0.01123046875,47,10,3.19921875,3.548150231862853,3.91015625,13.125,0.7021484375,1.4169921875,2.255859375,2.4182958340544896,0.47607421875,5.375,0.1968994140625,0.07525634765625,2.355388542207534,1.0546875,4.15625,0.44775390625,0.1683349609375,2.312026227210945,0.4375,5.34765625,0.189208984375,0.0703125,2.296713566893418,0.154296875,5.8984375,0.06719970703125,0.0248565673828125,1.11356214278757,0.078857421875,4.8671875,0.07080078125,0.01568603515625,0.2546069565479335
23,test,,0.9873560070991516,54.15625,53.71875,1.25,3.486328125,3.486328125,73,11,5.230668081218456,5.73828125,13.5546875,2.513671875,0.57666015625,1.8505859375,1.8037109375,0.23276328872726662,7.2014204881744135,2.4182958340544896,0.4638671875,7.23046875,0.1917724609375,0.056854248046875,2.355388542207534,1.052734375,5.98828125,0.447021484375,0.1300048828125,2.312026227210945,0.407958984375,7.234375,0.176513671875,0.050689697265625,2.296713566893418,0.144287109375,7.74609375,0.06280517578125,0.0179595947265625,1.11356214278757,0.07403564453125,6.703125,0.06646728515625,0.01080322265625,45,10,3.1953125,3.532298187503894,3.888671875,13.0859375,0.70263671875,1.4423828125,2.19921875,2.4182958340544896,0.46533203125,5.37890625,0.1923828125,0.07379150390625,2.355388542207534,1.0537109375,4.13671875,0.447265625,0.168701171875,2.312026227210945,0.414306640625,5.375,0.17919921875,0.0667724609375,2.296713566893418,0.148681640625,5.890625,0.06475830078125,0.0240478515625,1.11356214278757,0.0751953125,4.8515625,0.06756591796875,0.01503753662109375,0.2585313139209139
24,test,,0.8833566904067993,53.25,54.15625,1.3037109375,3.458984375,3.458984375,67,11,5.058874155341646,5.69140625,13.59375,2.57421875,0.58154296875,1.8193359375,1.7666015625,0.23306948723873963,7.2014204881744135,2.4182958340544896,0.46142578125,7.18359375,0.1907958984375,0.056915283203125,2.355388542207534,1.0556640625,5.93359375,0.4482421875,0.1312255859375,2.312026227210945,0.42626953125,7.1484375,0.1844482421875,0.05328369140625,2.296713566893418,0.1444091796875,7.69921875,0.0628662109375,0.0180816650390625,1.11356214278757,0.07708740234375,6.6484375,0.0692138671875,0.0113372802734375,44,10,3.2265625,3.4740397564956513,3.82421875,13.1328125,0.70849609375,1.4072265625,2.16015625,2.4182958340544896,0.464111328125,5.3125,0.19189453125,0.0743408203125,2.355388542207534,1.0595703125,4.0625,0.44970703125,0.17138671875,2.312026227210945,0.432373046875,5.26953125,0.18701171875,0.07049560546875,2.296713566893418,0.1495361328125,5.8203125,0.06512451171875,0.0244293212890625,1.11356214278757,0.07879638671875,4.78125,0.07073974609375,0.015960693359375,0.25332300565827065
25,test,,0.8200837969779968,55.5625,55.09375,1.318359375,3.388671875,3.388671875,61,11,4.882953041822904,5.51171875,13.375,2.583984375,0.587890625,1.78515625,1.787109375,0.24406433069179362,7.2014204881744135,2.4182958340544896,0.462646484375,7.00390625,0.1912841796875,0.058349609375,2.355388542207534,1.0576171875,5.75390625,0.44873046875,0.1343994140625,2.312026227210945,0.387939453125,7.046875,0.1678466796875,0.049591064453125,2.296713566893418,0.1519775390625,7.50390625,0.066162109375,0.0194549560546875,1.11356214278757,0.0726318359375,6.48046875,0.06524658203125,0.01096343994140625,38,10,3.208984375,3.311066299018912,3.662109375,12.921875,0.71630859375,1.3671875,2.169921875,2.4182958340544896,0.465087890625,5.1484375,0.1923828125,0.07647705078125,2.355388542207534,1.0595703125,3.8984375,0.449951171875,0.1761474609375,2.312026227210945,0.39501953125,5.18359375,0.1707763671875,0.06610107421875,2.296713566893418,0.156494140625,5.64453125,0.06817626953125,0.026275634765625,1.11356214278757,0.07440185546875,4.625,0.06683349609375,0.0155792236328125,0.26115933298757993
26,test,,0.9252075552940369,51.375,51.84375,1.3017578125,3.4765625,3.4765625,70,11,5.197198611312292,5.6484375,13.6015625,2.486328125,0.58447265625,1.8271484375,1.7021484375,0.25136951295932675,7.2014204881744135,2.4182958340544896,0.465087890625,7.13671875,0.1922607421875,0.057647705078125,2.355388542207534,1.0537109375,5.8984375,0.447265625,0.131591796875,2.312026227210945,0.41845703125,7.125,0.1810302734375,0.052581787109375,2.296713566893418,0.1444091796875,7.65625,0.0628662109375,0.0181732177734375,1.11356214278757,0.07720947265625,6.609375,0.0693359375,0.01142120361328125,43,10,3.2265625,3.4477534415746036,3.775390625,13.1328125,0.71240234375,1.4150390625,2.083984375,2.4182958340544896,0.466552734375,5.26171875,0.1929931640625,0.0753173828125,2.355388542207534,1.0537109375,4.0234375,0.447509765625,0.171875,2.312026227210945,0.424072265625,5.2421875,0.183349609375,0.06964111328125,2.296713566893418,0.149658203125,5.7734375,0.06512451171875,0.0246429443359375,1.11356214278757,0.07867431640625,4.734375,0.07061767578125,0.016082763671875,0.2625211691741865
27,test,,0.7768130898475647,57.875,58.34375,1.2900390625,3.384765625,3.384765625,64,11,4.89416134805173,5.375,13.2578125,2.50390625,0.5947265625,1.7744140625,1.736328125,0.24901735660712346,7.2014204881744135,2.4182958340544896,0.47802734375,6.8359375,0.19775390625,0.06134033203125,2.355388542207534,1.056640625,5.6171875,0.44873046875,0.13671875,2.312026227210945,0.384521484375,6.91796875,0.166259765625,0.050018310546875,2.296713566893418,0.1552734375,7.36328125,0.067626953125,0.020233154296875,1.11356214278757,0.0789794921875,6.33203125,0.0709228515625,0.01216888427734375,41,10,3.19921875,3.2993239718857046,3.52734375,12.8046875,0.724609375,1.353515625,2.103515625,2.4182958340544896,0.480224609375,4.984375,0.1986083984375,0.08074951171875,2.355388542207534,1.0576171875,3.767578125,0.448974609375,0.1798095703125,2.312026227210945,0.3916015625,5.0546875,0.16943359375,0.06707763671875,2.296713566893418,0.15966796875,5.50390625,0.06951904296875,0.0274200439453125,1.11356214278757,0.0802001953125,4.48046875,0.072021484375,0.01727294921875,0.26823321691828217
28,test,,0.8819393515586853,53.71875,53.71875,1.263671875,3.412109375,3.412109375,69,11,5.059664153430685,5.51953125,13.3359375,2.482421875,0.5859375,1.751953125,1.80859375,0.25402673005126264,7.2014204881744135,2.4182958340544896,0.46484375,7.0078125,0.1922607421875,0.058563232421875,2.355388542207534,1.0478515625,5.77734375,0.44482421875,0.133056640625,2.312026227210945,0.394775390625,7.0390625,0.170654296875,0.0504150390625,2.296713566893418,0.1591796875,7.49609375,0.0693359375,0.0203704833984375,1.11356214278757,0.0762939453125,6.48046875,0.0684814453125,0.011505126953125,45,10,3.166015625,3.4485434781584217,3.6796875,12.875,0.71435546875,1.3271484375,2.193359375,2.4182958340544896,0.466796875,5.1640625,0.193115234375,0.07659912109375,2.355388542207534,1.048828125,3.9375,0.4453125,0.173828125,2.312026227210945,0.40185546875,5.1875,0.173828125,0.06707763671875,2.296713566893418,0.1640625,5.6484375,0.0714111328125,0.0274505615234375,1.11356214278757,0.077880859375,4.63671875,0.0699462890625,0.0162506103515625,0.27430940450129326
29,test,,0.8754749298095703,56.03125,57.40625,1.380859375,3.435546875,3.435546875,66,11,5.145134410591908,5.53515625,13.421875,2.513671875,0.58740234375,1.775390625,1.7587890625,0.25295522557481037,7.2014204881744135,2.4182958340544896,0.472412109375,7.0078125,0.1953125,0.059417724609375,2.355388542207534,1.0537109375,5.78125,0.447265625,0.133544921875,2.312026227210945,0.39501953125,7.05859375,0.1708984375,0.05035400390625,2.296713566893418,0.1666259765625,7.5,0.07257080078125,0.0212860107421875,1.11356214278757,0.07879638671875,6.4921875,0.07080078125,0.0118560791015625,44,10,3.203125,3.4503109073120353,3.6796875,12.9609375,0.7158203125,1.35546875,2.138671875,2.4182958340544896,0.47412109375,5.1484375,0.196044921875,0.0777587890625,2.355388542207534,1.0546875,3.927734375,0.447509765625,0.1746826171875,2.312026227210945,0.4013671875,5.19140625,0.173583984375,0.06695556640625,2.296713566893418,0.17138671875,5.6328125,0.07464599609375,0.0286712646484375,1.11356214278757,0.08013916015625,4.6328125,0.072021484375,0.0167236328125,0.267802675247892
30,test,,0.904201328754425,55.09375,56.46875,1.33984375,3.421875,3.421875,67,11,5.085241979703785,5.48046875,13.4609375,2.55078125,0.5927734375,1.763671875,1.732421875,0.23921907579634874,7.2014204881744135,2.4182958340544896,0.470947265625,6.95703125,0.1947021484375,0.059600830078125,2.355388542207534,1.0615234375,5.71484375,0.45068359375,0.135498046875,2.312026227210945,0.394287109375,7.00390625,0.1705322265625,0.05059814453125,2.296713566893418,0.161865234375,7.453125,0.07049560546875,0.02081298828125,1.11356214278757,0.0802001953125,6.43359375,0.072021484375,0.0121612548828125,38,10,3.24609375,3.3418683488238514,3.607421875,13.0,0.72265625,1.3427734375,2.111328125,2.4182958340544896,0.47314453125,5.078125,0.1956787109375,0.07855224609375,2.355388542207534,1.064453125,3.833984375,0.4521484375,0.1785888671875,2.312026227210945,0.4013671875,5.1171875,0.173583984375,0.06781005859375,2.296713566893418,0.1680908203125,5.5703125,0.07318115234375,0.0284576416015625,1.11356214278757,0.0816650390625,4.55859375,0.0733642578125,0.017303466796875,0.2733107930972007
