epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.217624306678772,49.53125,50.46875,1.552734375,1.7587890625,1.7587890625,47,10,3.354216903676915,3.583984375,6.44140625,1.5322265625,0.443603515625,2.279296875,2.0546875,0.0652458455585537,7.2014204881744135,2.4182958340544896,0.327392578125,5.34765625,0.1353759765625,0.054534912109375,2.355388542207534,0.84912109375,4.2421875,0.360595703125,0.1429443359375,2.312026227210945,0.314208984375,5.265625,0.1358642578125,0.05328369140625,2.296713566893418,0.22412109375,5.43359375,0.0975341796875,0.038116455078125,1.11356214278757,0.0419921875,4.61328125,0.0377197265625,0.008941650390625,40,10,1.5927734375,2.919462361579707,3.154296875,6.44140625,0.51025390625,2.16015625,1.9658203125,2.4182958340544896,0.380615234375,4.8125,0.157470703125,0.06829833984375,2.355388542207534,0.95166015625,3.607421875,0.404052734375,0.1727294921875,2.312026227210945,0.37353515625,4.71875,0.1614990234375,0.06829833984375,2.296713566893418,0.251953125,4.94921875,0.1097412109375,0.046234130859375,1.11356214278757,0.049407958984375,4.16796875,0.04437255859375,0.01157379150390625,0.06096900650220558
32,test,,1.0611268281936646,51.375,51.84375,1.57421875,1.7451171875,1.7451171875,43,10,3.281604052951128,3.49609375,6.421875,1.5322265625,0.455810546875,2.27734375,2.017578125,0.07588324222991014,7.2014204881744135,2.4182958340544896,0.330322265625,5.25390625,0.1365966796875,0.05584716796875,2.355388542207534,0.85302734375,4.14453125,0.3623046875,0.1458740234375,2.312026227210945,0.328369140625,5.15234375,0.1419677734375,0.0565185546875,2.296713566893418,0.2071533203125,5.37890625,0.0902099609375,0.0357666015625,1.11356214278757,0.037445068359375,4.53515625,0.03363037109375,0.00812530517578125,37,10,1.5830078125,2.9242790454411094,3.0546875,6.421875,0.5244140625,2.162109375,1.9296875,2.4182958340544896,0.381591796875,4.7109375,0.1578369140625,0.0697021484375,2.355388542207534,0.9501953125,3.509765625,0.403564453125,0.1756591796875,2.312026227210945,0.385009765625,4.59765625,0.16650390625,0.07171630859375,2.296713566893418,0.2332763671875,4.8828125,0.1015625,0.0435791015625,1.11356214278757,0.04443359375,4.078125,0.0399169921875,0.0106658935546875,0.06315937183483208
33,test,,1.2268600463867188,53.25,54.15625,1.5341796875,1.736328125,1.736328125,36,10,3.119860757585412,3.54296875,6.4296875,1.5185546875,0.448974609375,2.275390625,2.033203125,0.07866363628383216,7.2014204881744135,2.4182958340544896,0.337890625,5.28515625,0.1397705078125,0.05670166015625,2.355388542207534,0.876953125,4.14453125,0.372314453125,0.148681640625,2.312026227210945,0.338623046875,5.17578125,0.146484375,0.057830810546875,2.296713566893418,0.226806640625,5.38671875,0.0987548828125,0.038848876953125,1.11356214278757,0.045654296875,4.56640625,0.040985107421875,0.00980377197265625,31,10,1.564453125,2.8276056650559274,3.10546875,6.4296875,0.51708984375,2.16015625,1.9462890625,2.4182958340544896,0.390869140625,4.7421875,0.16162109375,0.07073974609375,2.355388542207534,0.974609375,3.51171875,0.413818359375,0.178466796875,2.312026227210945,0.39794921875,4.62109375,0.172119140625,0.073486328125,2.296713566893418,0.252685546875,4.89453125,0.1099853515625,0.0467529296875,1.11356214278757,0.053009033203125,4.11328125,0.047607421875,0.01256561279296875,0.07810705383453195
34,test,,1.1170204877853394,52.78125,52.78125,1.533203125,1.75,1.75,41,10,3.293821618687947,3.541015625,6.4296875,1.52734375,0.44921875,2.27734375,2.048828125,0.07195774201157358,7.2014204881744135,2.4182958340544896,0.350830078125,5.2578125,0.14501953125,0.058868408203125,2.355388542207534,0.876953125,4.140625,0.372314453125,0.1488037109375,2.312026227210945,0.340576171875,5.171875,0.1473388671875,0.05816650390625,2.296713566893418,0.2178955078125,5.40234375,0.0948486328125,0.037322998046875,1.11356214278757,0.044921875,4.56640625,0.040313720703125,0.00965118408203125,32,10,1.587890625,2.854831691108618,3.1015625,6.4296875,0.517578125,2.16015625,1.9619140625,2.4182958340544896,0.40576171875,4.7109375,0.167724609375,0.073486328125,2.355388542207534,0.97509765625,3.5078125,0.4140625,0.1787109375,2.312026227210945,0.401611328125,4.609375,0.1737060546875,0.07415771484375,2.296713566893418,0.2447509765625,4.91015625,0.1065673828125,0.045318603515625,1.11356214278757,0.052825927734375,4.109375,0.04742431640625,0.0125274658203125,0.07538519528316714
35,test,,1.558241605758667,53.71875,53.71875,1.609375,1.7451171875,1.7451171875,44,10,3.477652337191373,3.5625,6.44140625,1.4912109375,0.447021484375,2.28515625,2.033203125,0.056991548039049725,7.2014204881744135,2.4182958340544896,0.331787109375,5.31640625,0.13720703125,0.05548095703125,2.355388542207534,0.84716796875,4.22265625,0.359619140625,0.1431884765625,2.312026227210945,0.333740234375,5.20703125,0.144287109375,0.05682373046875,2.296713566893418,0.2379150390625,5.3828125,0.10357666015625,0.040618896484375,1.11356214278757,0.048187255859375,4.578125,0.04327392578125,0.01030731201171875,37,10,1.5791015625,2.886926068042028,3.125,6.44140625,0.5146484375,2.16796875,1.94140625,2.4182958340544896,0.386962890625,4.76953125,0.1600341796875,0.06976318359375,2.355388542207534,0.94873046875,3.583984375,0.40283203125,0.173095703125,2.312026227210945,0.39599609375,4.64453125,0.1712646484375,0.07281494140625,2.296713566893418,0.2666015625,4.890625,0.1160888671875,0.049163818359375,1.11356214278757,0.05645751953125,4.125,0.050689697265625,0.01331329345703125,0.06790491586548926
36,test,,1.2970019578933716,50.9375,50.0,1.5615234375,1.763671875,1.763671875,43,10,3.3109642874895506,3.564453125,6.4453125,1.5419921875,0.447021484375,2.3046875,2.05078125,0.06449707770630232,7.2014204881744135,2.4182958340544896,0.3369140625,5.30859375,0.1392822265625,0.056304931640625,2.355388542207534,0.86865234375,4.18359375,0.36865234375,0.146728515625,2.312026227210945,0.32861328125,5.21875,0.1422119140625,0.055938720703125,2.296713566893418,0.226806640625,5.40625,0.0987548828125,0.0386962890625,1.11356214278757,0.046051025390625,4.5859375,0.041351318359375,0.0098419189453125,35,10,1.59765625,2.8744137679727433,3.125,6.4453125,0.51513671875,2.1875,1.9619140625,2.4182958340544896,0.392822265625,4.7578125,0.1624755859375,0.07086181640625,2.355388542207534,0.97216796875,3.537109375,0.412841796875,0.1773681640625,2.312026227210945,0.393798828125,4.6484375,0.1702880859375,0.07244873046875,2.296713566893418,0.255859375,4.91015625,0.11138916015625,0.04718017578125,1.11356214278757,0.054412841796875,4.12890625,0.048858642578125,0.0128326416015625,0.05915725633717444
37,test,,1.3227003812789917,48.625,51.375,1.6015625,1.763671875,1.763671875,47,10,3.3825184496882774,3.599609375,6.44921875,1.5185546875,0.44189453125,2.28515625,2.05859375,0.06429823419469914,7.2014204881744135,2.4182958340544896,0.337158203125,5.34375,0.139404296875,0.0560302734375,2.355388542207534,0.85595703125,4.2421875,0.363525390625,0.143798828125,2.312026227210945,0.327880859375,5.2578125,0.141845703125,0.05548095703125,2.296713566893418,0.2215576171875,5.453125,0.09649658203125,0.037567138671875,1.11356214278757,0.048583984375,4.6171875,0.043609619140625,0.01030731201171875,34,10,1.5927734375,2.8405034004247574,3.166015625,6.44921875,0.50927734375,2.16796875,1.9677734375,2.4182958340544896,0.39306640625,4.796875,0.16259765625,0.07037353515625,2.355388542207534,0.958984375,3.603515625,0.4072265625,0.1737060546875,2.312026227210945,0.391357421875,4.6953125,0.1693115234375,0.07147216796875,2.296713566893418,0.25,4.9609375,0.10888671875,0.0457763671875,1.11356214278757,0.056549072265625,4.1640625,0.05078125,0.013214111328125,0.05176883202151501
38,test,,1.2829054594039917,53.25,54.15625,1.556640625,1.77734375,1.77734375,39,10,3.25522599912237,3.51953125,6.4609375,1.537109375,0.455322265625,2.3125,2.044921875,0.058834388458846025,7.2014204881744135,2.4182958340544896,0.355224609375,5.2265625,0.14697265625,0.059844970703125,2.355388542207534,0.8662109375,4.140625,0.36767578125,0.1474609375,2.312026227210945,0.317626953125,5.1953125,0.1373291015625,0.054443359375,2.296713566893418,0.243408203125,5.328125,0.10601806640625,0.0418701171875,1.11356214278757,0.051605224609375,4.53125,0.046356201171875,0.011138916015625,39,10,1.57421875,2.993260052032522,3.205078125,6.4609375,0.50390625,2.189453125,1.9892578125,2.4182958340544896,0.386962890625,4.84765625,0.1600341796875,0.06878662109375,2.355388542207534,0.9501953125,3.66015625,0.4033203125,0.1708984375,2.312026227210945,0.37255859375,4.7734375,0.1611328125,0.0675048828125,2.296713566893418,0.267578125,4.96484375,0.11651611328125,0.04864501953125,1.11356214278757,0.054534912109375,4.20703125,0.048980712890625,0.01263427734375,0.06875624239024591
39,test,,1.1652040481567383,53.71875,54.625,1.5810546875,1.736328125,1.736328125,49,10,3.3978673940234434,3.591796875,6.43359375,1.5,0.441650390625,2.33203125,2.10546875,0.06881038034437995,7.2014204881744135,2.4182958340544896,0.328125,5.35546875,0.1357421875,0.054595947265625,2.355388542207534,0.857421875,4.23046875,0.364013671875,0.1441650390625,2.312026227210945,0.32470703125,5.25390625,0.1405029296875,0.055023193359375,2.296713566893418,0.2296142578125,5.4296875,0.0999755859375,0.03900146484375,1.11356214278757,0.04119873046875,4.62109375,0.0369873046875,0.00875091552734375,45,10,1.5458984375,3.053591169793055,3.1640625,6.43359375,0.5078125,2.22265625,2.01953125,2.4182958340544896,0.387451171875,4.80859375,0.16015625,0.06939697265625,2.355388542207534,0.9609375,3.599609375,0.407958984375,0.174072265625,2.312026227210945,0.38916015625,4.69921875,0.1683349609375,0.071044921875,2.296713566893418,0.258544921875,4.9453125,0.112548828125,0.047332763671875,1.11356214278757,0.04974365234375,4.1796875,0.044677734375,0.011627197265625,0.07642099367781043
40,test,,1.35863196849823,50.46875,51.84375,1.5986328125,1.7685546875,1.7685546875,44,10,3.3942786272720538,3.60546875,6.44921875,1.5185546875,0.441162109375,2.341796875,2.08203125,0.06560292149152212,7.2014204881744135,2.4182958340544896,0.333740234375,5.35546875,0.137939453125,0.055389404296875,2.355388542207534,0.8525390625,4.2578125,0.362060546875,0.14306640625,2.312026227210945,0.322021484375,5.2734375,0.1392822265625,0.054412841796875,2.296713566893418,0.2327880859375,5.4375,0.101318359375,0.0394287109375,1.11356214278757,0.04461669921875,4.62890625,0.040069580078125,0.00945281982421875,35,10,1.5791015625,2.9266681961107213,3.203125,6.44921875,0.50341796875,2.228515625,2.001953125,2.4182958340544896,0.3876953125,4.84765625,0.1602783203125,0.0689697265625,2.355388542207534,0.95654296875,3.64453125,0.406005859375,0.172119140625,2.312026227210945,0.380615234375,4.75390625,0.1646728515625,0.06903076171875,2.296713566893418,0.262451171875,4.97265625,0.1142578125,0.047698974609375,1.11356214278757,0.04901123046875,4.21875,0.04400634765625,0.0113525390625,0.07015449999827854
