epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9602963328361511,46.75,46.75,1.357421875,2.212890625,2.75,57,10,4.110954387014238,4.52734375,7.42578125,1.8193359375,0.390380859375,2.529296875,2.359375,0.062323055515404124,7.2014204881744135,2.4182958340544896,0.2340087890625,6.48046875,0.09674072265625,0.03369140625,2.355388542207534,0.6484375,5.5859375,0.275390625,0.09417724609375,2.312026227210945,0.031494140625,6.77734375,0.01361846923828125,0.004604339599609375,2.296713566893418,0.09027099609375,6.64453125,0.039306640625,0.0132293701171875,1.11356214278757,0.009552001953125,5.62109375,0.00858306884765625,0.0016937255859375,64,10,2.158203125,3.590798144389834,4.50390625,9.1875,0.509765625,2.638671875,3.07421875,2.4182958340544896,0.404052734375,6.11328125,0.1671142578125,0.058380126953125,2.355388542207534,0.955078125,4.94921875,0.4052734375,0.1392822265625,2.312026227210945,0.0888671875,6.63671875,0.038421630859375,0.01303863525390625,2.296713566893418,0.177001953125,6.4453125,0.07708740234375,0.026031494140625,1.11356214278757,0.017333984375,5.58203125,0.01556396484375,0.003086090087890625,0.08764501664309715
8,test,,1.0807310342788696,44.4375,47.6875,1.2919921875,2.125,2.666015625,55,10,3.991533632239686,4.30078125,7.35546875,1.7919921875,0.41552734375,2.513671875,2.314453125,0.06825167321103724,7.2014204881744135,2.4182958340544896,0.23779296875,6.2421875,0.09832763671875,0.035400390625,2.355388542207534,0.6708984375,5.3125,0.284912109375,0.100830078125,2.312026227210945,0.042877197265625,6.52734375,0.0185546875,0.0064849853515625,2.296713566893418,0.09027099609375,6.41796875,0.039306640625,0.0136871337890625,1.11356214278757,0.0098724365234375,5.39453125,0.0088653564453125,0.0018243789672851562,53,10,2.19921875,3.3312341607085387,4.16796875,9.1015625,0.5419921875,2.59375,2.998046875,2.4182958340544896,0.393798828125,5.80078125,0.162841796875,0.059783935546875,2.355388542207534,0.9794921875,4.56640625,0.415771484375,0.150146484375,2.312026227210945,0.1102294921875,6.26171875,0.04766845703125,0.0170135498046875,2.296713566893418,0.1748046875,6.1171875,0.07611083984375,0.0270233154296875,1.11356214278757,0.016448974609375,5.25,0.0147705078125,0.00311279296875,0.09271627775600035
9,test,,1.0746437311172485,48.15625,47.6875,1.3203125,2.158203125,2.712890625,55,10,3.9579925063098833,4.28515625,7.40625,1.814453125,0.421142578125,2.490234375,2.296875,0.062206720975363144,7.2014204881744135,2.4182958340544896,0.236328125,6.23046875,0.09771728515625,0.035247802734375,2.355388542207534,0.66748046875,5.3046875,0.283447265625,0.1004638671875,2.312026227210945,0.04583740234375,6.5078125,0.01983642578125,0.00695037841796875,2.296713566893418,0.09783935546875,6.38671875,0.0426025390625,0.014862060546875,1.11356214278757,0.01031494140625,5.37890625,0.0092620849609375,0.0019102096557617188,54,10,2.236328125,3.297722862246056,4.109375,9.125,0.5498046875,2.556640625,2.9921875,2.4182958340544896,0.392822265625,5.7421875,0.1624755859375,0.060211181640625,2.355388542207534,0.97412109375,4.515625,0.41357421875,0.1507568359375,2.312026227210945,0.1114501953125,6.1953125,0.0482177734375,0.017364501953125,2.296713566893418,0.1856689453125,6.03125,0.08087158203125,0.02899169921875,1.11356214278757,0.0178375244140625,5.1875,0.016021728515625,0.0034160614013671875,0.0818820600964093
10,test,,0.9532384872436523,47.21875,47.6875,1.3125,2.236328125,2.732421875,53,10,3.849140901045273,4.28515625,7.4140625,1.875,0.421875,2.501953125,2.30078125,0.06713580312375328,7.2014204881744135,2.4182958340544896,0.240478515625,6.22265625,0.09942626953125,0.035858154296875,2.355388542207534,0.67529296875,5.2890625,0.28662109375,0.1016845703125,2.312026227210945,0.0482177734375,6.5,0.0208587646484375,0.0073089599609375,2.296713566893418,0.0953369140625,6.390625,0.04150390625,0.01448822021484375,1.11356214278757,0.00933837890625,5.3828125,0.00838470458984375,0.0017290115356445312,53,10,2.25,3.164168286240226,4.08984375,9.125,0.5517578125,2.56640625,3.00390625,2.4182958340544896,0.403076171875,5.703125,0.166748046875,0.06195068359375,2.355388542207534,0.978515625,4.48828125,0.41552734375,0.15185546875,2.312026227210945,0.11468505859375,6.17578125,0.049591064453125,0.017913818359375,2.296713566893418,0.182861328125,6.0234375,0.07958984375,0.02862548828125,1.11356214278757,0.016357421875,5.171875,0.01468658447265625,0.0031414031982421875,0.0884385926486348
11,test,,0.9639152884483337,48.625,48.625,1.3232421875,2.17578125,2.712890625,53,10,3.928070989156108,4.265625,7.41015625,1.8193359375,0.42431640625,2.5078125,2.30859375,0.08255113032187371,7.2014204881744135,2.4182958340544896,0.2410888671875,6.203125,0.09967041015625,0.03607177734375,2.355388542207534,0.685546875,5.25,0.291015625,0.103515625,2.312026227210945,0.0439453125,6.48828125,0.019012451171875,0.006683349609375,2.296713566893418,0.09869384765625,6.36328125,0.04296875,0.015045166015625,1.11356214278757,0.01033782958984375,5.359375,0.00928497314453125,0.001922607421875,60,10,2.216796875,3.3490433347771393,4.05859375,9.1171875,0.55517578125,2.572265625,3.01171875,2.4182958340544896,0.400390625,5.67578125,0.16552734375,0.061798095703125,2.355388542207534,0.98779296875,4.4375,0.419189453125,0.1539306640625,2.312026227210945,0.1104736328125,6.1484375,0.04779052734375,0.0173492431640625,2.296713566893418,0.189697265625,5.9765625,0.08258056640625,0.0298614501953125,1.11356214278757,0.0190277099609375,5.1328125,0.0170745849609375,0.0036792755126953125,0.09068912252931402
12,test,,0.870940625667572,50.9375,52.3125,1.3193359375,2.19921875,2.708984375,59,10,3.9182775513452666,4.2421875,7.39453125,1.8984375,0.426513671875,2.501953125,2.318359375,0.09149054792300966,7.2014204881744135,2.4182958340544896,0.2412109375,6.1796875,0.0997314453125,0.036224365234375,2.355388542207534,0.68408203125,5.23046875,0.290283203125,0.1036376953125,2.312026227210945,0.049468994140625,6.453125,0.021392822265625,0.007549285888671875,2.296713566893418,0.10345458984375,6.33203125,0.0450439453125,0.0158233642578125,1.11356214278757,0.00994110107421875,5.3359375,0.0089263916015625,0.0018558502197265625,54,10,2.2734375,3.1321197146940216,4.01953125,9.1015625,0.55810546875,2.5703125,3.033203125,2.4182958340544896,0.400634765625,5.63671875,0.165771484375,0.062255859375,2.355388542207534,0.98876953125,4.3984375,0.419921875,0.1551513671875,2.312026227210945,0.1195068359375,6.09375,0.05169677734375,0.0188751220703125,2.296713566893418,0.1962890625,5.921875,0.08544921875,0.0310821533203125,1.11356214278757,0.016326904296875,5.1015625,0.0146636962890625,0.00318145751953125,0.09260879274061859
13,test,,0.8770347833633423,50.46875,51.84375,1.330078125,2.216796875,2.736328125,58,10,4.018695802026246,4.296875,7.46484375,1.8798828125,0.424072265625,2.5,2.30859375,0.07219644959760475,7.2014204881744135,2.4182958340544896,0.246337890625,6.22265625,0.10186767578125,0.03668212890625,2.355388542207534,0.685546875,5.28125,0.291015625,0.10302734375,2.312026227210945,0.04461669921875,6.51953125,0.019287109375,0.006748199462890625,2.296713566893418,0.115478515625,6.36328125,0.050262451171875,0.0175018310546875,1.11356214278757,0.0111846923828125,5.38671875,0.010040283203125,0.0020656585693359375,60,10,2.283203125,3.2592868677034623,4.0859375,9.1875,0.55517578125,2.560546875,3.009765625,2.4182958340544896,0.41943359375,5.6640625,0.1734619140625,0.06451416015625,2.355388542207534,0.98486328125,4.47265625,0.418212890625,0.1529541015625,2.312026227210945,0.11175537109375,6.17578125,0.04833984375,0.0174713134765625,2.296713566893418,0.2130126953125,5.95703125,0.0927734375,0.03338623046875,1.11356214278757,0.0206451416015625,5.15625,0.0185394287109375,0.003971099853515625,0.07676866790363183
14,test,,1.0241687297821045,47.6875,51.375,1.3681640625,2.212890625,2.759765625,58,10,3.9600904267925445,4.34375,7.51171875,1.9072265625,0.421630859375,2.513671875,2.3203125,0.07073799302525621,7.2014204881744135,2.4182958340544896,0.25048828125,6.26171875,0.1036376953125,0.03704833984375,2.355388542207534,0.693359375,5.3125,0.29443359375,0.10345458984375,2.312026227210945,0.05169677734375,6.5546875,0.0223541259765625,0.0077667236328125,2.296713566893418,0.1170654296875,6.40625,0.05096435546875,0.0176239013671875,1.11356214278757,0.0167236328125,5.42578125,0.01502227783203125,0.003063201904296875,60,10,2.2734375,3.326577934582199,4.14453125,9.265625,0.552734375,2.5546875,3.009765625,2.4182958340544896,0.427734375,5.70703125,0.1768798828125,0.065185546875,2.355388542207534,0.98779296875,4.52734375,0.41943359375,0.1519775390625,2.312026227210945,0.1302490234375,6.19921875,0.05633544921875,0.020172119140625,2.296713566893418,0.207763671875,6.02734375,0.0904541015625,0.0322265625,1.11356214278757,0.03662109375,5.1875,0.032867431640625,0.006961822509765625,0.0920034464730822
15,test,,0.8284187316894531,53.71875,52.78125,1.36328125,2.25,2.75,52,10,3.8742752195037773,4.171875,7.48828125,1.9677734375,0.44287109375,2.5234375,2.2890625,0.10167818062908439,7.2014204881744135,2.4182958340544896,0.2496337890625,6.08984375,0.10321044921875,0.037872314453125,2.355388542207534,0.71142578125,5.10546875,0.302001953125,0.1090087890625,2.312026227210945,0.05474853515625,6.375,0.0236663818359375,0.00844573974609375,2.296713566893418,0.1180419921875,6.23046875,0.0513916015625,0.01824951171875,1.11356214278757,0.0166778564453125,5.25,0.014984130859375,0.0031566619873046875,51,10,2.333984375,3.1955349130054653,3.888671875,9.265625,0.58056640625,2.560546875,2.9609375,2.4182958340544896,0.423828125,5.4609375,0.17529296875,0.06719970703125,2.355388542207534,1.00390625,4.234375,0.426513671875,0.160888671875,2.312026227210945,0.1358642578125,5.9296875,0.058746337890625,0.02191162109375,2.296713566893418,0.2095947265625,5.765625,0.09130859375,0.033905029296875,1.11356214278757,0.03765869140625,4.92578125,0.0338134765625,0.00753021240234375,0.10358151983390837
16,test,,0.9024261236190796,51.84375,51.375,1.328125,2.185546875,2.736328125,48,10,3.8148787992685245,4.125,7.47265625,1.912109375,0.447998046875,2.51171875,2.25390625,0.07944025840807568,7.2014204881744135,2.4182958340544896,0.253662109375,6.03515625,0.1048583984375,0.03875732421875,2.355388542207534,0.7099609375,5.05859375,0.301513671875,0.10955810546875,2.312026227210945,0.0596923828125,6.31640625,0.02581787109375,0.00927734375,2.296713566893418,0.123046875,6.17578125,0.053558349609375,0.0191497802734375,1.11356214278757,0.0164642333984375,5.20703125,0.01479339599609375,0.003143310546875,49,10,2.32421875,3.0568578776529414,3.8046875,9.1953125,0.58642578125,2.537109375,2.921875,2.4182958340544896,0.43408203125,5.35546875,0.1795654296875,0.06976318359375,2.355388542207534,1.009765625,4.140625,0.428466796875,0.163818359375,2.312026227210945,0.1376953125,5.83984375,0.0595703125,0.0225067138671875,2.296713566893418,0.2193603515625,5.6640625,0.09552001953125,0.03594970703125,1.11356214278757,0.030975341796875,4.85546875,0.0278167724609375,0.006298065185546875,0.08706861332931717
17,test,,0.9891153573989868,53.25,53.71875,1.3095703125,2.185546875,2.759765625,51,10,3.8470168439613994,4.1328125,7.5234375,1.9208984375,0.45068359375,2.482421875,2.265625,0.08653760746026425,7.2014204881744135,2.4182958340544896,0.253173828125,6.046875,0.104736328125,0.038665771484375,2.355388542207534,0.7197265625,5.05078125,0.305419921875,0.11090087890625,2.312026227210945,0.052581787109375,6.33984375,0.022735595703125,0.00815582275390625,2.296713566893418,0.133056640625,6.1640625,0.05792236328125,0.02069091796875,1.11356214278757,0.0159149169921875,5.21484375,0.01428985595703125,0.003032684326171875,50,10,2.37109375,2.9759348318027206,3.794921875,9.265625,0.59033203125,2.50390625,2.931640625,2.4182958340544896,0.432373046875,5.34765625,0.1788330078125,0.069580078125,2.355388542207534,1.0107421875,4.12890625,0.42919921875,0.1644287109375,2.312026227210945,0.1280517578125,5.8515625,0.05535888671875,0.020965576171875,2.296713566893418,0.224853515625,5.640625,0.097900390625,0.03692626953125,1.11356214278757,0.035369873046875,4.83984375,0.03173828125,0.0072021484375,0.09810157611267913
18,test,,1.0785523653030396,49.53125,49.0625,1.3408203125,2.263671875,2.80078125,56,10,3.897225642428721,4.23046875,7.59375,1.9580078125,0.442626953125,2.501953125,2.2890625,0.07212052150218438,7.2014204881744135,2.4182958340544896,0.254638671875,6.140625,0.10528564453125,0.03826904296875,2.355388542207534,0.720703125,5.14453125,0.30615234375,0.10943603515625,2.312026227210945,0.057464599609375,6.4296875,0.0248565673828125,0.00878143310546875,2.296713566893418,0.1300048828125,6.26953125,0.056610107421875,0.0199127197265625,1.11356214278757,0.0150604248046875,5.31640625,0.01352691650390625,0.0028171539306640625,51,10,2.412109375,2.998235268018195,3.892578125,9.3046875,0.58154296875,2.51953125,2.970703125,2.4182958340544896,0.42236328125,5.46484375,0.1746826171875,0.06695556640625,2.355388542207534,1.00390625,4.23828125,0.42626953125,0.1607666015625,2.312026227210945,0.1365966796875,5.9296875,0.05908203125,0.0220184326171875,2.296713566893418,0.2249755859375,5.73828125,0.09796142578125,0.036346435546875,1.11356214278757,0.030120849609375,4.9453125,0.0270538330078125,0.00601959228515625,0.07691981867070176
19,test,,1.0842938423156738,49.0625,49.0625,1.3515625,2.25,2.791015625,56,10,3.9177021126707148,4.28125,7.58203125,1.92578125,0.435546875,2.517578125,2.3125,0.06256655172257203,7.2014204881744135,2.4182958340544896,0.257568359375,6.18359375,0.1064453125,0.038421630859375,2.355388542207534,0.7197265625,5.1953125,0.3056640625,0.10845947265625,2.312026227210945,0.061492919921875,6.46875,0.0265960693359375,0.00933074951171875,2.296713566893418,0.1434326171875,6.2890625,0.06243896484375,0.0218048095703125,1.11356214278757,0.0160980224609375,5.36328125,0.01445770263671875,0.0029850006103515625,54,10,2.37109375,3.0914576729607193,3.970703125,9.3125,0.57373046875,2.529296875,2.986328125,2.4182958340544896,0.4287109375,5.53125,0.17724609375,0.06707763671875,2.355388542207534,1.00390625,4.3203125,0.426025390625,0.15869140625,2.312026227210945,0.1446533203125,5.9921875,0.06256103515625,0.02301025390625,2.296713566893418,0.2470703125,5.7734375,0.10760498046875,0.0394287109375,1.11356214278757,0.032623291015625,5.01953125,0.029296875,0.00641632080078125,0.08529019816626054
20,test,,0.9771887063980103,50.9375,53.71875,1.39453125,2.19921875,2.814453125,54,10,3.9897012725686296,4.33984375,7.60546875,1.912109375,0.42919921875,2.537109375,2.326171875,0.07755925479963859,7.2014204881744135,2.4182958340544896,0.26171875,6.234375,0.10821533203125,0.038726806640625,2.355388542207534,0.71435546875,5.265625,0.30322265625,0.106689453125,2.312026227210945,0.0645751953125,6.5234375,0.027923583984375,0.00970458984375,2.296713566893418,0.1343994140625,6.3671875,0.058502197265625,0.0202484130859375,1.11356214278757,0.016510009765625,5.421875,0.0148162841796875,0.0030269622802734375,54,10,2.388671875,3.1484720308997924,4.05859375,9.3359375,0.5654296875,2.55078125,3.017578125,2.4182958340544896,0.43359375,5.609375,0.1793212890625,0.06695556640625,2.355388542207534,1.0,4.41015625,0.424560546875,0.156005859375,2.312026227210945,0.1470947265625,6.07421875,0.0635986328125,0.0230865478515625,2.296713566893418,0.2318115234375,5.890625,0.10089111328125,0.036468505859375,1.11356214278757,0.0328369140625,5.10546875,0.0294952392578125,0.006351470947265625,0.08094587136916763
21,test,,0.9108971953392029,47.6875,49.53125,1.349609375,2.25390625,2.767578125,63,10,4.06835330643741,4.22265625,7.52734375,1.8935546875,0.43896484375,2.55859375,2.310546875,0.07326090055286197,7.2014204881744135,2.4182958340544896,0.257568359375,6.12890625,0.1065673828125,0.038787841796875,2.355388542207534,0.71923828125,5.140625,0.305419921875,0.10931396484375,2.312026227210945,0.06396484375,6.40625,0.027679443359375,0.00978851318359375,2.296713566893418,0.138427734375,6.2421875,0.060272216796875,0.021240234375,1.11356214278757,0.01995849609375,5.296875,0.017913818359375,0.0037384033203125,61,10,2.333984375,3.250730697195239,3.921875,9.265625,0.57666015625,2.576171875,2.9765625,2.4182958340544896,0.44482421875,5.453125,0.1839599609375,0.07012939453125,2.355388542207534,1.013671875,4.25,0.4306640625,0.1614990234375,2.312026227210945,0.14404296875,5.9453125,0.06231689453125,0.0231170654296875,2.296713566893418,0.2354736328125,5.75,0.10247802734375,0.037841796875,1.11356214278757,0.04461669921875,4.9453125,0.040069580078125,0.00885772705078125,0.0896486439542944
22,test,,0.9119030833244324,54.15625,55.5625,1.388671875,2.203125,2.791015625,55,10,3.8546216893399228,4.3359375,7.5859375,1.94921875,0.42822265625,2.564453125,2.34765625,0.09039129192467155,7.2014204881744135,2.4182958340544896,0.25732421875,6.2421875,0.10638427734375,0.0380859375,2.355388542207534,0.72265625,5.24609375,0.306884765625,0.1080322265625,2.312026227210945,0.07452392578125,6.5,0.0322265625,0.01120758056640625,2.296713566893418,0.13330078125,6.3671875,0.058013916015625,0.02008056640625,1.11356214278757,0.0175933837890625,5.4140625,0.0157928466796875,0.00322723388671875,54,10,2.337890625,3.158735770070162,4.05078125,9.3125,0.56494140625,2.5703125,3.029296875,2.4182958340544896,0.4306640625,5.609375,0.1781005859375,0.0665283203125,2.355388542207534,1.009765625,4.38671875,0.4287109375,0.1575927734375,2.312026227210945,0.1612548828125,6.04296875,0.06976318359375,0.0253448486328125,2.296713566893418,0.2325439453125,5.8828125,0.10125732421875,0.03662109375,1.11356214278757,0.034423828125,5.09765625,0.0308990478515625,0.006664276123046875,0.09042686955733363
23,test,,0.8513020277023315,54.15625,54.15625,1.3623046875,2.32421875,2.810546875,59,10,3.89662670763735,4.28515625,7.6171875,1.9912109375,0.437255859375,2.576171875,2.328125,0.07930699660356647,7.2014204881744135,2.4182958340544896,0.25830078125,6.1875,0.1068115234375,0.038543701171875,2.355388542207534,0.72607421875,5.1875,0.30810546875,0.10931396484375,2.312026227210945,0.0836181640625,6.4296875,0.036163330078125,0.01267242431640625,2.296713566893418,0.142578125,6.296875,0.06207275390625,0.0216522216796875,1.11356214278757,0.016082763671875,5.3671875,0.0144500732421875,0.002979278564453125,58,10,2.375,3.1661080096713503,3.95703125,9.3359375,0.576171875,2.568359375,3.001953125,2.4182958340544896,0.426025390625,5.5234375,0.1761474609375,0.06683349609375,2.355388542207534,1.0078125,4.296875,0.427978515625,0.15966796875,2.312026227210945,0.1715087890625,5.92578125,0.07421875,0.0273590087890625,2.296713566893418,0.2413330078125,5.7734375,0.1051025390625,0.038604736328125,1.11356214278757,0.0313720703125,5.0078125,0.028167724609375,0.006183624267578125,0.08687024000489427
24,test,,0.9247398376464844,54.15625,54.15625,1.4267578125,2.208984375,2.82421875,60,10,4.079687598637795,4.3515625,7.61328125,1.8330078125,0.428466796875,2.56640625,2.35546875,0.07697986818990402,7.2014204881744135,2.4182958340544896,0.259765625,6.25,0.107421875,0.038360595703125,2.355388542207534,0.7265625,5.25390625,0.30859375,0.10833740234375,2.312026227210945,0.073486328125,6.515625,0.031768798828125,0.01102447509765625,2.296713566893418,0.1275634765625,6.39453125,0.055572509765625,0.019195556640625,1.11356214278757,0.0174407958984375,5.4296875,0.0156707763671875,0.0031909942626953125,60,10,2.333984375,3.239487527548242,4.05078125,9.3359375,0.56591796875,2.578125,3.05078125,2.4182958340544896,0.427001953125,5.6171875,0.1766357421875,0.06597900390625,2.355388542207534,1.0068359375,4.39453125,0.42724609375,0.1571044921875,2.312026227210945,0.15625,6.05078125,0.06756591796875,0.0245361328125,2.296713566893418,0.21875,5.91015625,0.09521484375,0.034454345703125,1.11356214278757,0.032958984375,5.1015625,0.02960205078125,0.006378173828125,0.08462227530173266
25,test,,0.9803609251976013,51.375,53.71875,1.3759765625,2.287109375,2.837890625,56,10,3.9630723817587814,4.30859375,7.63671875,2.0,0.435791015625,2.560546875,2.33984375,0.07498712524544626,7.2014204881744135,2.4182958340544896,0.260009765625,6.20703125,0.1075439453125,0.038665771484375,2.355388542207534,0.728515625,5.20703125,0.309326171875,0.10931396484375,2.312026227210945,0.08685302734375,6.4453125,0.037567138671875,0.01311492919921875,2.296713566893418,0.1376953125,6.328125,0.0599365234375,0.020843505859375,1.11356214278757,0.0187225341796875,5.3828125,0.016815185546875,0.003452301025390625,56,10,2.435546875,3.163127276936197,3.9609375,9.3359375,0.57568359375,2.5703125,3.0390625,2.4182958340544896,0.42529296875,5.52734375,0.1759033203125,0.06671142578125,2.355388542207534,1.00390625,4.30859375,0.42626953125,0.158935546875,2.312026227210945,0.17236328125,5.9296875,0.07452392578125,0.0274658203125,2.296713566893418,0.226806640625,5.8046875,0.0987548828125,0.036224365234375,1.11356214278757,0.04571533203125,4.984375,0.041046142578125,0.009002685546875,0.0840416315362671
26,test,,0.9914132356643677,49.0625,48.625,1.380859375,2.32421875,2.837890625,55,10,3.88669255194822,4.26171875,7.625,2.013671875,0.441162109375,2.5703125,2.330078125,0.09498050679026629,7.2014204881744135,2.4182958340544896,0.262939453125,6.15234375,0.10870361328125,0.03936767578125,2.355388542207534,0.72607421875,5.1640625,0.30810546875,0.10968017578125,2.312026227210945,0.07861328125,6.41796875,0.034027099609375,0.011962890625,2.296713566893418,0.1492919921875,6.26171875,0.06500244140625,0.0227508544921875,1.11356214278757,0.0210113525390625,5.33203125,0.0188751220703125,0.003910064697265625,56,10,2.375,3.1596324273891434,3.888671875,9.3203125,0.5830078125,2.572265625,3.02734375,2.4182958340544896,0.427490234375,5.453125,0.1767578125,0.06781005859375,2.355388542207534,1.0029296875,4.23828125,0.42578125,0.16064453125,2.312026227210945,0.1617431640625,5.87890625,0.0699462890625,0.026092529296875,2.296713566893418,0.2435302734375,5.69921875,0.10601806640625,0.03936767578125,1.11356214278757,0.04583740234375,4.91015625,0.041168212890625,0.00916290283203125,0.07919700235798825
27,test,,0.9594832062721252,51.375,51.84375,1.3720703125,2.287109375,2.8046875,54,10,3.8019201749255878,4.26953125,7.59375,2.0,0.43798828125,2.556640625,2.33203125,0.07665797388978828,7.2014204881744135,2.4182958340544896,0.26123046875,6.1640625,0.10797119140625,0.0390625,2.355388542207534,0.72412109375,5.17578125,0.307373046875,0.10931396484375,2.312026227210945,0.07861328125,6.421875,0.03399658203125,0.01194000244140625,2.296713566893418,0.1505126953125,6.265625,0.0655517578125,0.022918701171875,1.11356214278757,0.0235137939453125,5.3359375,0.0211181640625,0.004367828369140625,57,10,2.37890625,3.148325353054018,3.9296875,9.3203125,0.57861328125,2.55859375,3.00390625,2.4182958340544896,0.431640625,5.484375,0.178466796875,0.0679931640625,2.355388542207534,1.005859375,4.2734375,0.42724609375,0.16015625,2.312026227210945,0.1676025390625,5.90625,0.072509765625,0.02685546875,2.296713566893418,0.25537109375,5.71484375,0.1112060546875,0.041015625,1.11356214278757,0.044281005859375,4.953125,0.039764404296875,0.00878143310546875,0.08854841515765852
28,test,,0.9194355010986328,52.78125,52.78125,1.3740234375,2.2265625,2.814453125,54,10,3.960330432662497,4.21875,7.6171875,1.92578125,0.446533203125,2.56640625,2.318359375,0.07127991252262997,7.2014204881744135,2.4182958340544896,0.26171875,6.11328125,0.108154296875,0.0394287109375,2.355388542207534,0.73046875,5.109375,0.31005859375,0.11114501953125,2.312026227210945,0.07281494140625,6.3828125,0.031494140625,0.0111541748046875,2.296713566893418,0.1533203125,6.20703125,0.0667724609375,0.0235443115234375,1.11356214278757,0.02056884765625,5.2890625,0.0184783935546875,0.0038585662841796875,56,10,2.3984375,3.1278456832524135,3.84765625,9.359375,0.5888671875,2.57421875,2.98828125,2.4182958340544896,0.43408203125,5.3984375,0.1795654296875,0.06927490234375,2.355388542207534,1.0087890625,4.1875,0.42822265625,0.16259765625,2.312026227210945,0.1597900390625,5.83984375,0.069091796875,0.02593994140625,2.296713566893418,0.2587890625,5.62890625,0.1126708984375,0.0421142578125,1.11356214278757,0.043609619140625,4.875,0.0391845703125,0.0087890625,0.08378071721380885
29,test,,0.9761786460876465,51.84375,53.71875,1.404296875,2.267578125,2.8203125,58,10,3.955336586914982,4.203125,7.59765625,1.94921875,0.446533203125,2.560546875,2.32421875,0.06311264754503042,7.2014204881744135,2.4182958340544896,0.259521484375,6.10546875,0.1072998046875,0.0391845703125,2.355388542207534,0.72900390625,5.1015625,0.3095703125,0.11114501953125,2.312026227210945,0.07086181640625,6.375,0.0306549072265625,0.01087188720703125,2.296713566893418,0.1473388671875,6.20703125,0.06414794921875,0.0226593017578125,1.11356214278757,0.0215301513671875,5.27734375,0.0193328857421875,0.004047393798828125,54,10,2.37109375,3.1378408044128587,3.806640625,9.28125,0.58984375,2.576171875,3.03125,2.4182958340544896,0.419189453125,5.38671875,0.17333984375,0.06732177734375,2.355388542207534,1.0078125,4.14453125,0.427978515625,0.16357421875,2.312026227210945,0.1519775390625,5.8125,0.06573486328125,0.02484130859375,2.296713566893418,0.23681640625,5.62890625,0.10308837890625,0.038787841796875,1.11356214278757,0.038421630859375,4.84375,0.034515380859375,0.007808685302734375,0.07244058242188631
30,test,,0.8866263031959534,54.15625,54.625,1.4033203125,2.2265625,2.828125,55,10,3.9019765462341836,4.265625,7.6328125,1.9208984375,0.44091796875,2.560546875,2.341796875,0.08791410323414887,7.2014204881744135,2.4182958340544896,0.262451171875,6.16015625,0.10858154296875,0.039276123046875,2.355388542207534,0.72900390625,5.1640625,0.3095703125,0.110107421875,2.312026227210945,0.0799560546875,6.41796875,0.034576416015625,0.01215362548828125,2.296713566893418,0.157470703125,6.25,0.06854248046875,0.0240020751953125,1.11356214278757,0.020599365234375,5.33984375,0.0185089111328125,0.0038299560546875,54,10,2.384765625,3.1602016545021714,3.892578125,9.3359375,0.5830078125,2.55859375,3.03125,2.4182958340544896,0.430908203125,5.44921875,0.17822265625,0.06829833984375,2.355388542207534,1.005859375,4.234375,0.4267578125,0.160888671875,2.312026227210945,0.1644287109375,5.875,0.07110595703125,0.0265045166015625,2.296713566893418,0.25537109375,5.67578125,0.1112060546875,0.041259765625,1.11356214278757,0.052215576171875,4.90234375,0.046905517578125,0.01042938232421875,0.07994530500253737
