epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
31,test,,1.4206315279006958,61.5625,65.75,2.505859375,1.3837890625,1.94921875,42,10,4.586673783204729,4.390625,5.171875,1.1708984375,0.15087890625,2.939453125,2.9453125,0.16707887708271577,7.2014204881744135,2.4182958340544896,0.23095703125,6.34765625,0.095458984375,0.033905029296875,2.355388542207534,0.420166015625,5.90625,0.1783447265625,0.062286376953125,2.312026227210945,0.58349609375,5.53515625,0.252197265625,0.0870361328125,2.296713566893418,0.042144775390625,6.6015625,0.0183563232421875,0.0063018798828125,1.11356214278757,0.0401611328125,5.42578125,0.03607177734375,0.007293701171875,49,10,1.4541015625,4.683548786136683,4.890625,6.41015625,0.2369384765625,3.125,3.974609375,2.4182958340544896,0.379150390625,6.55078125,0.15673828125,0.0518798828125,2.355388542207534,0.6416015625,5.9609375,0.2724609375,0.08856201171875,2.312026227210945,0.9658203125,5.26953125,0.417724609375,0.1341552734375,2.296713566893418,0.07708740234375,7.03125,0.0335693359375,0.0107269287109375,1.11356214278757,0.0675048828125,5.87109375,0.06060791015625,0.01123809814453125,0.183018869000674
32,test,,1.6617053747177124,56.03125,64.375,2.50390625,1.3427734375,1.935546875,50,10,4.696336791411077,4.421875,5.1875,1.1064453125,0.1474609375,2.939453125,2.962890625,0.10500256600333517,7.2014204881744135,2.4182958340544896,0.231689453125,6.37890625,0.09576416015625,0.03387451171875,2.355388542207534,0.416748046875,5.9453125,0.1768798828125,0.061492919921875,2.312026227210945,0.58154296875,5.5703125,0.25146484375,0.08636474609375,2.296713566893418,0.042205810546875,6.63671875,0.01837158203125,0.006282806396484375,1.11356214278757,0.0418701171875,5.453125,0.03759765625,0.00756072998046875,53,10,1.4443359375,4.80857226173456,4.91796875,6.41015625,0.232666015625,3.126953125,3.99609375,2.4182958340544896,0.37255859375,6.59375,0.154052734375,0.05078125,2.355388542207534,0.6357421875,6.00390625,0.269775390625,0.08740234375,2.312026227210945,0.95361328125,5.32421875,0.412353515625,0.1318359375,2.296713566893418,0.08038330078125,7.0546875,0.03497314453125,0.011138916015625,1.11356214278757,0.070068359375,5.890625,0.06292724609375,0.01161956787109375,0.18279670216838959
33,test,,1.5704842805862427,58.78125,67.5625,2.5,1.3701171875,1.9443359375,46,10,4.717350601465343,4.38671875,5.16796875,1.1298828125,0.150634765625,2.9375,2.9453125,0.12557242543475172,7.2014204881744135,2.4182958340544896,0.2281494140625,6.3515625,0.0943603515625,0.03350830078125,2.355388542207534,0.414306640625,5.9140625,0.1759033203125,0.061431884765625,2.312026227210945,0.57177734375,5.55859375,0.2474365234375,0.0853271484375,2.296713566893418,0.04547119140625,6.59375,0.019805908203125,0.006801605224609375,1.11356214278757,0.043914794921875,5.4140625,0.0394287109375,0.0079803466796875,44,10,1.4765625,4.554632345687397,4.89453125,6.4140625,0.237060546875,3.123046875,3.974609375,2.4182958340544896,0.36962890625,6.5703125,0.15283203125,0.050537109375,2.355388542207534,0.63037109375,5.98828125,0.267578125,0.08697509765625,2.312026227210945,0.9482421875,5.30859375,0.41015625,0.131591796875,2.296713566893418,0.0850830078125,7.01953125,0.03704833984375,0.01183319091796875,1.11356214278757,0.07244873046875,5.86328125,0.0650634765625,0.012054443359375,0.20311427646727276
34,test,,1.523048996925354,63.875,67.125,2.490234375,1.3935546875,1.9169921875,42,10,4.71971785880927,4.37109375,5.15234375,1.162109375,0.152099609375,2.939453125,2.947265625,0.09679925818486829,7.2014204881744135,2.4182958340544896,0.228759765625,6.33203125,0.0946044921875,0.03369140625,2.355388542207534,0.407958984375,5.91015625,0.1732177734375,0.0606689453125,2.312026227210945,0.587890625,5.5078125,0.25439453125,0.0880126953125,2.296713566893418,0.042938232421875,6.58203125,0.0186920166015625,0.006439208984375,1.11356214278757,0.042388916015625,5.3984375,0.038055419921875,0.00772857666015625,49,10,1.4443359375,4.774366246493318,4.87890625,6.40625,0.2381591796875,3.142578125,3.9765625,2.4182958340544896,0.37939453125,6.5390625,0.1568603515625,0.051971435546875,2.355388542207534,0.62841796875,5.9765625,0.266845703125,0.0869140625,2.312026227210945,0.984375,5.22265625,0.42578125,0.136962890625,2.296713566893418,0.08538818359375,7.00390625,0.03717041015625,0.01189422607421875,1.11356214278757,0.072998046875,5.84765625,0.0655517578125,0.012176513671875,0.1820339365648799
35,test,,1.398606300354004,61.5625,66.6875,2.49609375,1.2919921875,1.9306640625,42,10,4.5350799225698,4.37890625,5.16796875,1.0556640625,0.1524658203125,2.94140625,2.953125,0.13934350231804027,7.2014204881744135,2.4182958340544896,0.236328125,6.32421875,0.09771728515625,0.034759521484375,2.355388542207534,0.418212890625,5.8984375,0.177490234375,0.062103271484375,2.312026227210945,0.58447265625,5.5234375,0.252685546875,0.08734130859375,2.296713566893418,0.043731689453125,6.58984375,0.0190277099609375,0.006549835205078125,1.11356214278757,0.04071044921875,5.41015625,0.03656005859375,0.00740814208984375,45,10,1.4580078125,4.683557291576855,4.87109375,6.40625,0.2396240234375,3.158203125,3.990234375,2.4182958340544896,0.385009765625,6.51953125,0.1591796875,0.052825927734375,2.355388542207534,0.63720703125,5.953125,0.2705078125,0.088134765625,2.312026227210945,0.96923828125,5.24609375,0.419189453125,0.1348876953125,2.296713566893418,0.0821533203125,7.00390625,0.0357666015625,0.0114593505859375,1.11356214278757,0.068359375,5.84765625,0.061370849609375,0.01142120361328125,0.18565333419552615
36,test,,1.4264898300170898,62.96875,66.6875,2.478515625,1.4443359375,1.935546875,51,10,4.874154356266272,4.37890625,5.16796875,1.1806640625,0.15234375,2.953125,2.953125,0.12092456898799778,7.2014204881744135,2.4182958340544896,0.2271728515625,6.34375,0.09393310546875,0.033416748046875,2.355388542207534,0.402099609375,5.9296875,0.1707763671875,0.059722900390625,2.312026227210945,0.591796875,5.5078125,0.256103515625,0.0885009765625,2.296713566893418,0.042938232421875,6.58984375,0.0186920166015625,0.00643157958984375,1.11356214278757,0.04412841796875,5.40625,0.03961181640625,0.00803375244140625,51,10,1.5,4.663923408077532,4.8671875,6.41015625,0.2403564453125,3.14453125,3.978515625,2.4182958340544896,0.371337890625,6.54296875,0.153564453125,0.05096435546875,2.355388542207534,0.615234375,5.9921875,0.26123046875,0.08514404296875,2.312026227210945,0.97998046875,5.21875,0.423828125,0.136474609375,2.296713566893418,0.08319091796875,7.0,0.036224365234375,0.0116119384765625,1.11356214278757,0.07415771484375,5.83203125,0.06658935546875,0.01239776611328125,0.17402298028597885
37,test,,1.7140417098999023,58.78125,64.8125,2.517578125,1.310546875,1.9306640625,40,10,4.485439020027821,4.38671875,5.1875,1.1298828125,0.15478515625,2.94921875,2.958984375,0.08845229029007234,7.2014204881744135,2.4182958340544896,0.2371826171875,6.328125,0.09808349609375,0.03485107421875,2.355388542207534,0.423828125,5.89453125,0.179931640625,0.0628662109375,2.312026227210945,0.61083984375,5.4765625,0.26416015625,0.09124755859375,2.296713566893418,0.043853759765625,6.59375,0.0190887451171875,0.006561279296875,1.11356214278757,0.04345703125,5.41015625,0.039031982421875,0.007904052734375,44,10,1.5048828125,4.6209392092506345,4.859375,6.421875,0.242919921875,3.134765625,3.984375,2.4182958340544896,0.388671875,6.5,0.1607666015625,0.05340576171875,2.355388542207534,0.646484375,5.921875,0.2744140625,0.089599609375,2.312026227210945,0.9990234375,5.17578125,0.43212890625,0.1392822265625,2.296713566893418,0.08367919921875,6.98828125,0.03643798828125,0.01169586181640625,1.11356214278757,0.07269287109375,5.828125,0.0653076171875,0.01216888427734375,0.19277841665650775
38,test,,1.3705030679702759,65.25,67.5625,2.513671875,1.4208984375,1.935546875,46,10,4.821693273971293,4.39453125,5.18359375,1.1337890625,0.152099609375,2.953125,2.966796875,0.10009114771129612,7.2014204881744135,2.4182958340544896,0.240478515625,6.33203125,0.09942626953125,0.0352783203125,2.355388542207534,0.42431640625,5.90234375,0.1800537109375,0.06280517578125,2.312026227210945,0.6044921875,5.5,0.261474609375,0.090087890625,2.296713566893418,0.044219970703125,6.60546875,0.019256591796875,0.006610870361328125,1.11356214278757,0.04388427734375,5.421875,0.0394287109375,0.007965087890625,48,10,1.47265625,4.670189377721307,4.86328125,6.41015625,0.2412109375,3.140625,4.00390625,2.4182958340544896,0.392822265625,6.5,0.162353515625,0.053924560546875,2.355388542207534,0.6494140625,5.921875,0.27587890625,0.0899658203125,2.312026227210945,0.98583984375,5.20703125,0.42626953125,0.1373291015625,2.296713566893418,0.0885009765625,6.984375,0.038543701171875,0.012359619140625,1.11356214278757,0.0743408203125,5.83203125,0.0667724609375,0.0124359130859375,0.183144498117283
39,test,,1.7952461242675781,54.625,64.375,2.4921875,1.27734375,1.9208984375,40,10,4.52015017080267,4.3828125,5.1953125,1.09765625,0.156494140625,2.951171875,2.962890625,0.1285013300102547,7.2014204881744135,2.4182958340544896,0.2376708984375,6.32421875,0.0982666015625,0.03497314453125,2.355388542207534,0.422607421875,5.890625,0.179443359375,0.062744140625,2.312026227210945,0.61083984375,5.47265625,0.26416015625,0.09124755859375,2.296713566893418,0.0484619140625,6.58203125,0.0211029052734375,0.00725555419921875,1.11356214278757,0.044097900390625,5.40625,0.03961181640625,0.008026123046875,41,10,1.5185546875,4.4402226697073415,4.828125,6.4140625,0.2469482421875,3.13671875,3.990234375,2.4182958340544896,0.389892578125,6.46875,0.1612548828125,0.053802490234375,2.355388542207534,0.64404296875,5.8984375,0.2734375,0.089599609375,2.312026227210945,0.9892578125,5.1640625,0.427978515625,0.1385498046875,2.296713566893418,0.08984375,6.9453125,0.03912353515625,0.01261138916015625,1.11356214278757,0.07391357421875,5.796875,0.06634521484375,0.0124359130859375,0.18196930662697774
40,test,,1.7485805749893188,58.34375,65.75,2.51953125,1.3935546875,1.9169921875,42,10,4.75407907353827,4.42578125,5.18359375,1.1484375,0.146728515625,2.958984375,2.982421875,0.1001290313919979,7.2014204881744135,2.4182958340544896,0.2410888671875,6.359375,0.0997314453125,0.035247802734375,2.355388542207534,0.42041015625,5.9375,0.178466796875,0.06201171875,2.312026227210945,0.6025390625,5.53125,0.2607421875,0.0894775390625,2.296713566893418,0.045257568359375,6.62890625,0.0196990966796875,0.006732940673828125,1.11356214278757,0.041290283203125,5.45703125,0.037078857421875,0.00745391845703125,43,10,1.439453125,4.740566669276403,4.921875,6.4140625,0.2330322265625,3.150390625,4.01953125,2.4182958340544896,0.389404296875,6.55859375,0.1610107421875,0.053070068359375,2.355388542207534,0.638671875,6.0,0.27099609375,0.0877685546875,2.312026227210945,0.98583984375,5.26171875,0.426513671875,0.1363525390625,2.296713566893418,0.08392333984375,7.05078125,0.036529541015625,0.011627197265625,1.11356214278757,0.069580078125,5.89453125,0.0625,0.01153564453125,0.1728354381174158
