epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.019874930381775,69.4375,73.125,1.48828125,2.333984375,2.333984375,97,10,5.640185245846193,6.9609375,8.890625,1.462890625,0.217041015625,3.076171875,3.0625,0.1367126295362748,7.2014204881744135,2.4182958340544896,0.308837890625,8.7578125,0.127685546875,0.032928466796875,2.355388542207534,0.75830078125,7.796875,0.32177734375,0.0814208984375,2.312026227210945,0.677734375,7.9140625,0.293212890625,0.0731201171875,2.296713566893418,0.1265869140625,9.0,0.05511474609375,0.01367950439453125,1.11356214278757,0.05224609375,7.96875,0.04693603515625,0.006473541259765625,58,10,1.689453125,4.6342044836356635,5.26953125,8.890625,0.4072265625,2.90625,3.24609375,2.4182958340544896,0.345947265625,6.99609375,0.14306640625,0.045013427734375,2.355388542207534,0.86279296875,5.8984375,0.3662109375,0.1131591796875,2.312026227210945,0.74609375,6.08984375,0.32275390625,0.098388671875,2.296713566893418,0.150390625,7.265625,0.06549072265625,0.0198822021484375,1.11356214278757,0.05718994140625,6.26953125,0.051361083984375,0.0089569091796875,0.14856357360220931
9,test,,1.2672626972198486,62.03125,68.0625,1.5576171875,2.37890625,2.37890625,105,10,5.757066229467035,6.99609375,8.9375,1.5234375,0.2171630859375,3.0546875,3.0234375,0.14195869766835395,7.2014204881744135,2.4182958340544896,0.32275390625,8.765625,0.1334228515625,0.034271240234375,2.355388542207534,0.748046875,7.85546875,0.317626953125,0.08001708984375,2.312026227210945,0.66455078125,7.98046875,0.287353515625,0.07135009765625,2.296713566893418,0.133544921875,9.0234375,0.05816650390625,0.014373779296875,1.11356214278757,0.055419921875,8.0,0.049774169921875,0.006832122802734375,62,10,1.77734375,4.533115786132629,5.30078125,8.9375,0.406982421875,2.865234375,3.189453125,2.4182958340544896,0.364990234375,6.98828125,0.1510009765625,0.04730224609375,2.355388542207534,0.865234375,5.92578125,0.367431640625,0.113037109375,2.312026227210945,0.7412109375,6.1328125,0.320556640625,0.09735107421875,2.296713566893418,0.1610107421875,7.27734375,0.07012939453125,0.0211944580078125,1.11356214278757,0.0616455078125,6.29296875,0.05535888671875,0.009613037109375,0.1640345453667207
10,test,,1.4191066026687622,61.5625,67.125,1.595703125,2.37109375,2.37109375,105,10,5.854062350437125,6.93359375,8.984375,1.4814453125,0.2281494140625,3.0546875,3.013671875,0.1366616310383335,7.2014204881744135,2.4182958340544896,0.32080078125,8.7109375,0.132568359375,0.0343017578125,2.355388542207534,0.76953125,7.75,0.32666015625,0.0828857421875,2.312026227210945,0.6455078125,7.953125,0.279052734375,0.06982421875,2.296713566893418,0.1285400390625,8.96875,0.055999755859375,0.0139312744140625,1.11356214278757,0.057281494140625,7.9296875,0.051422119140625,0.00711822509765625,59,10,1.7734375,4.49057045254655,5.12890625,8.984375,0.4287109375,2.8671875,3.20703125,2.4182958340544896,0.362548828125,6.82421875,0.14990234375,0.048004150390625,2.355388542207534,0.873046875,5.73828125,0.37060546875,0.11663818359375,2.312026227210945,0.71484375,6.01171875,0.30908203125,0.0960693359375,2.296713566893418,0.15478515625,7.1171875,0.0673828125,0.020843505859375,1.11356214278757,0.06463623046875,6.11328125,0.058074951171875,0.01035308837890625,0.158112688837393
11,test,,1.1754711866378784,61.5625,67.125,1.66796875,2.435546875,2.435546875,112,10,6.00984754051084,7.03515625,9.0390625,1.4677734375,0.2215576171875,3.029296875,3.021484375,0.1415041626118091,7.2014204881744135,2.4182958340544896,0.320556640625,8.8125,0.132568359375,0.033905029296875,2.355388542207534,0.76171875,7.8671875,0.323486328125,0.08111572265625,2.312026227210945,0.64111328125,8.0625,0.27734375,0.06854248046875,2.296713566893418,0.135009765625,9.0625,0.058807373046875,0.01446533203125,1.11356214278757,0.050628662109375,8.046875,0.045440673828125,0.0062103271484375,59,10,1.7958984375,4.592600346584366,5.24609375,9.0390625,0.419677734375,2.828125,3.205078125,2.4182958340544896,0.363037109375,6.9375,0.150146484375,0.04736328125,2.355388542207534,0.87451171875,5.8515625,0.37109375,0.11505126953125,2.312026227210945,0.72021484375,6.1171875,0.3115234375,0.09527587890625,2.296713566893418,0.163330078125,7.21484375,0.07110595703125,0.0216522216796875,1.11356214278757,0.058441162109375,6.2421875,0.052459716796875,0.009185791015625,0.1577099214470043
12,test,,1.2186214923858643,66.1875,72.6875,1.6220703125,2.3984375,2.3984375,103,10,5.624114656346604,6.890625,9.0234375,1.6162109375,0.236083984375,3.009765625,2.96484375,0.14652582522857868,7.2014204881744135,2.4182958340544896,0.309814453125,8.6875,0.1280517578125,0.03326416015625,2.355388542207534,0.74658203125,7.75390625,0.31689453125,0.08074951171875,2.312026227210945,0.6513671875,7.8984375,0.28173828125,0.07080078125,2.296713566893418,0.1307373046875,8.921875,0.05694580078125,0.0142364501953125,1.11356214278757,0.05712890625,7.890625,0.051300048828125,0.007137298583984375,55,10,1.8984375,4.326563256798658,5.01953125,9.0234375,0.443359375,2.798828125,3.150390625,2.4182958340544896,0.356201171875,6.7265625,0.1473388671875,0.047882080078125,2.355388542207534,0.86328125,5.6484375,0.366455078125,0.11700439453125,2.312026227210945,0.7314453125,5.87109375,0.31640625,0.0997314453125,2.296713566893418,0.1610107421875,6.99609375,0.07012939453125,0.022003173828125,1.11356214278757,0.0660400390625,6.00390625,0.059326171875,0.010772705078125,0.15613223220032715
13,test,,1.2346704006195068,58.34375,68.5,1.748046875,2.4296875,2.4296875,105,10,5.783410886665448,7.1328125,9.0390625,1.537109375,0.2110595703125,3.0,3.013671875,0.14735981319667452,7.2014204881744135,2.4182958340544896,0.333984375,8.8828125,0.13818359375,0.03497314453125,2.355388542207534,0.59765625,8.2890625,0.25390625,0.06298828125,2.312026227210945,0.6689453125,8.109375,0.289306640625,0.07086181640625,2.296713566893418,0.1396484375,9.1484375,0.060821533203125,0.0148162841796875,1.11356214278757,0.0574951171875,8.1328125,0.051605224609375,0.006969451904296875,70,10,1.82421875,4.702504382780006,5.42578125,9.0390625,0.39990234375,2.771484375,3.17578125,2.4182958340544896,0.40380859375,7.03515625,0.1669921875,0.051483154296875,2.355388542207534,0.70703125,6.3671875,0.300048828125,0.0908203125,2.312026227210945,0.75537109375,6.2265625,0.32666015625,0.09759521484375,2.296713566893418,0.1839599609375,7.35546875,0.080078125,0.0238189697265625,1.11356214278757,0.07159423828125,6.3984375,0.06427001953125,0.01094818115234375,0.16902878674489663
14,test,,1.6568924188613892,63.875,72.6875,1.87890625,2.4765625,2.4765625,120,10,6.169807592139887,7.3359375,9.109375,1.44921875,0.1949462890625,3.0703125,3.037109375,0.13015374752937814,7.2014204881744135,2.4182958340544896,0.360595703125,9.03125,0.1490478515625,0.036956787109375,2.355388542207534,0.62451171875,8.4375,0.26513671875,0.064453125,2.312026227210945,0.73095703125,8.1875,0.316162109375,0.07574462890625,2.296713566893418,0.1192626953125,9.390625,0.05194091796875,0.01238250732421875,1.11356214278757,0.060272216796875,8.328125,0.054107666015625,0.00713348388671875,68,10,1.7451171875,4.913278947552596,5.71484375,9.109375,0.373046875,2.896484375,3.220703125,2.4182958340544896,0.4521484375,7.2265625,0.1868896484375,0.05560302734375,2.355388542207534,0.75244140625,6.5625,0.319580078125,0.09326171875,2.312026227210945,0.84423828125,6.3359375,0.365234375,0.105224609375,2.296713566893418,0.16064453125,7.6875,0.0699462890625,0.020050048828125,1.11356214278757,0.0762939453125,6.67578125,0.0684814453125,0.01116943359375,0.16754140590933164
15,test,,1.3973417282104492,61.125,73.125,1.8525390625,2.232421875,2.232421875,94,10,5.546750713846026,6.6484375,8.703125,1.337890625,0.236328125,3.189453125,2.876953125,0.0010236527524379046,7.2014204881744135,2.4182958340544896,0.26318359375,8.5390625,0.10882568359375,0.029022216796875,2.355388542207534,0.46533203125,8.0703125,0.197509765625,0.051666259765625,2.312026227210945,0.69677734375,7.56640625,0.30126953125,0.0777587890625,2.296713566893418,0.1357421875,8.671875,0.05908203125,0.015167236328125,1.11356214278757,0.083984375,7.59375,0.075439453125,0.0108184814453125,61,10,1.5791015625,4.475630792852198,5.015625,8.703125,0.424072265625,3.025390625,2.921875,2.4182958340544896,0.284423828125,6.86328125,0.11761474609375,0.03826904296875,2.355388542207534,0.48681640625,6.3984375,0.2066650390625,0.0660400390625,2.312026227210945,0.7568359375,5.8125,0.3271484375,0.103271484375,2.296713566893418,0.1712646484375,6.96875,0.07452392578125,0.0234222412109375,1.11356214278757,0.09259033203125,5.9453125,0.0831298828125,0.015106201171875,0.004592779104133517
16,test,,1.3833597898483276,57.40625,69.9375,1.9072265625,2.25,2.25,116,10,6.02021343426604,6.93359375,8.8046875,1.32421875,0.212890625,2.947265625,2.84765625,0.019025954206800935,7.2014204881744135,2.4182958340544896,0.310546875,8.7265625,0.12841796875,0.033203125,2.355388542207534,0.50927734375,8.265625,0.2161865234375,0.0548095703125,2.312026227210945,0.7080078125,7.828125,0.30615234375,0.0765380859375,2.296713566893418,0.1439208984375,8.9375,0.06268310546875,0.015594482421875,1.11356214278757,0.07965087890625,7.88671875,0.071533203125,0.0099029541015625,63,10,1.5927734375,4.725288192816955,5.3828125,8.8046875,0.388916015625,2.716796875,2.900390625,2.4182958340544896,0.332763671875,7.1328125,0.1376953125,0.04266357421875,2.355388542207534,0.5322265625,6.671875,0.2259521484375,0.06878662109375,2.312026227210945,0.77880859375,6.13671875,0.336669921875,0.1011962890625,2.296713566893418,0.1771240234375,7.32421875,0.07708740234375,0.0230560302734375,1.11356214278757,0.09149169921875,6.3125,0.0821533203125,0.0140838623046875,0.025659207158992538
17,test,,1.319152593612671,66.1875,73.125,1.8759765625,2.3046875,2.3046875,102,10,5.660830116800494,7.09765625,8.8984375,1.4443359375,0.2022705078125,3.021484375,2.9609375,0.030001772490777904,7.2014204881744135,2.4182958340544896,0.325439453125,8.8671875,0.134521484375,0.0341796875,2.355388542207534,0.5263671875,8.3984375,0.2235107421875,0.055694580078125,2.312026227210945,0.71142578125,7.98828125,0.3076171875,0.0755615234375,2.296713566893418,0.1611328125,9.0703125,0.07012939453125,0.01715087890625,1.11356214278757,0.0848388671875,8.0390625,0.076171875,0.0103302001953125,69,10,1.625,4.846749279937283,5.5859375,8.8984375,0.3720703125,2.806640625,3.03515625,2.4182958340544896,0.356689453125,7.29296875,0.1474609375,0.044525146484375,2.355388542207534,0.56201171875,6.8203125,0.238525390625,0.07073974609375,2.312026227210945,0.78564453125,6.328125,0.33984375,0.09942626953125,2.296713566893418,0.2001953125,7.484375,0.087158203125,0.025390625,1.11356214278757,0.0963134765625,6.5078125,0.08648681640625,0.014373779296875,0.027754810586817547
18,test,,1.386406660079956,64.8125,72.6875,1.9482421875,2.314453125,2.314453125,112,10,6.052244855376894,7.36328125,8.921875,1.40234375,0.1748046875,3.107421875,3.09375,0.04260228216335158,7.2014204881744135,2.4182958340544896,0.344482421875,9.09375,0.1424560546875,0.03521728515625,2.355388542207534,0.56005859375,8.59375,0.23779296875,0.057647705078125,2.312026227210945,0.70068359375,8.2734375,0.30322265625,0.07244873046875,2.296713566893418,0.1556396484375,9.34375,0.0677490234375,0.01611328125,1.11356214278757,0.0806884765625,8.3125,0.07244873046875,0.009521484375,76,10,1.5556640625,5.178943757349324,6.0390625,8.921875,0.322998046875,2.955078125,3.18359375,2.4182958340544896,0.414794921875,7.62890625,0.1715087890625,0.049072265625,2.355388542207534,0.65283203125,7.08984375,0.27734375,0.07781982421875,2.312026227210945,0.78662109375,6.77734375,0.340087890625,0.09417724609375,2.296713566893418,0.1966552734375,7.94140625,0.08563232421875,0.023590087890625,1.11356214278757,0.094482421875,6.96484375,0.0848388671875,0.01320648193359375,0.043169989231765744
19,test,,1.6782512664794922,66.6875,76.875,1.921875,2.314453125,2.314453125,117,10,6.21230594886079,7.29296875,8.8984375,1.375,0.180419921875,3.146484375,3.107421875,0.049376693979973456,7.2014204881744135,2.4182958340544896,0.379638671875,8.953125,0.156982421875,0.039093017578125,2.355388542207534,0.6064453125,8.4375,0.257568359375,0.0628662109375,2.312026227210945,0.7392578125,8.125,0.31982421875,0.07696533203125,2.296713566893418,0.1602783203125,9.265625,0.06976318359375,0.0167083740234375,1.11356214278757,0.08258056640625,8.2421875,0.07415771484375,0.00982666015625,74,10,1.611328125,5.248187194940793,5.921875,8.8984375,0.334228515625,3.015625,3.251953125,2.4182958340544896,0.456298828125,7.4296875,0.188720703125,0.054718017578125,2.355388542207534,0.70849609375,6.86328125,0.30078125,0.0855712890625,2.312026227210945,0.826171875,6.58203125,0.357177734375,0.10028076171875,2.296713566893418,0.202392578125,7.81640625,0.088134765625,0.0246124267578125,1.11356214278757,0.09576416015625,6.84375,0.08599853515625,0.01361083984375,0.05258705004977178
20,test,,1.5419787168502808,67.125,78.6875,2.013671875,2.34765625,2.34765625,113,10,6.245282227585354,7.4453125,8.96875,1.40234375,0.169677734375,3.171875,3.146484375,0.026700990706642273,7.2014204881744135,2.4182958340544896,0.3798828125,9.1015625,0.1571044921875,0.03851318359375,2.355388542207534,0.5966796875,8.609375,0.25341796875,0.060882568359375,2.312026227210945,0.70849609375,8.34375,0.306396484375,0.07257080078125,2.296713566893418,0.156982421875,9.4296875,0.068359375,0.01611328125,1.11356214278757,0.0855712890625,8.390625,0.07684326171875,0.0099945068359375,81,10,1.5830078125,5.465660958832842,6.13671875,8.96875,0.315673828125,3.05078125,3.287109375,2.4182958340544896,0.470947265625,7.61328125,0.1947021484375,0.0550537109375,2.355388542207534,0.7158203125,7.05859375,0.303955078125,0.08428955078125,2.312026227210945,0.794921875,6.859375,0.34375,0.0941162109375,2.296713566893418,0.1966552734375,8.0390625,0.08563232421875,0.0233306884765625,1.11356214278757,0.09918212890625,7.05078125,0.08905029296875,0.01367950439453125,0.05117143023072259
21,test,,1.2283681631088257,67.125,77.3125,2.0,2.310546875,2.310546875,118,10,6.113564820644652,7.42578125,8.8984375,1.412109375,0.1656494140625,3.154296875,3.134765625,0.03403269743969876,7.2014204881744135,2.4182958340544896,0.383056640625,9.078125,0.1583251953125,0.038909912109375,2.355388542207534,0.6083984375,8.5625,0.25830078125,0.06219482421875,2.312026227210945,0.74462890625,8.25,0.322021484375,0.076416015625,2.296713566893418,0.1656494140625,9.390625,0.0721435546875,0.01702880859375,1.11356214278757,0.09259033203125,8.359375,0.08319091796875,0.01084136962890625,80,10,1.5791015625,5.374198183216496,6.14453125,8.8984375,0.309814453125,3.02734375,3.271484375,2.4182958340544896,0.478515625,7.60546875,0.1978759765625,0.055877685546875,2.355388542207534,0.73681640625,7.02734375,0.312744140625,0.086669921875,2.312026227210945,0.82861328125,6.80078125,0.3583984375,0.09796142578125,2.296713566893418,0.2108154296875,8.0234375,0.091796875,0.0249786376953125,1.11356214278757,0.10650634765625,7.046875,0.09564208984375,0.014678955078125,0.04199564871356224
22,test,,1.2870187759399414,71.75,78.6875,1.9853515625,2.3046875,2.3046875,113,10,6.1114536578871625,7.40234375,8.9375,1.3798828125,0.171630859375,3.15234375,3.14453125,0.04468585806699471,7.2014204881744135,2.4182958340544896,0.41015625,9.0,0.169677734375,0.041778564453125,2.355388542207534,0.6513671875,8.453125,0.276611328125,0.0667724609375,2.312026227210945,0.72998046875,8.2578125,0.31591796875,0.07513427734375,2.296713566893418,0.176025390625,9.34375,0.07659912109375,0.0181427001953125,1.11356214278757,0.0948486328125,8.328125,0.08514404296875,0.011138916015625,77,10,1.5458984375,5.367225217592572,6.0625,8.9375,0.32177734375,3.01953125,3.294921875,2.4182958340544896,0.5009765625,7.4765625,0.207275390625,0.059112548828125,2.355388542207534,0.77685546875,6.86328125,0.329833984375,0.09228515625,2.312026227210945,0.8193359375,6.734375,0.3544921875,0.09783935546875,2.296713566893418,0.22119140625,7.9140625,0.0963134765625,0.026458740234375,1.11356214278757,0.109375,6.95703125,0.09820556640625,0.0152435302734375,0.03844151716991037
23,test,,1.43795645236969,67.125,77.3125,2.083984375,2.384765625,2.384765625,110,10,6.115018099741954,7.48828125,9.0390625,1.4951171875,0.1715087890625,3.1953125,3.18359375,0.04014165837494857,7.2014204881744135,2.4182958340544896,0.38671875,9.1328125,0.159912109375,0.039031982421875,2.355388542207534,0.60205078125,8.640625,0.255615234375,0.0611572265625,2.312026227210945,0.67626953125,8.4453125,0.29248046875,0.0689697265625,2.296713566893418,0.15625,9.46875,0.06805419921875,0.015960693359375,1.11356214278757,0.08740234375,8.4296875,0.0784912109375,0.010162353515625,74,10,1.6298828125,5.326758061176725,6.12890625,9.0390625,0.32177734375,3.080078125,3.328125,2.4182958340544896,0.4873046875,7.57421875,0.2015380859375,0.0570068359375,2.355388542207534,0.75244140625,6.98046875,0.3193359375,0.08868408203125,2.312026227210945,0.76953125,6.90234375,0.332763671875,0.09112548828125,2.296713566893418,0.1986083984375,8.03125,0.08648681640625,0.0235748291015625,1.11356214278757,0.10284423828125,7.0390625,0.09234619140625,0.01419830322265625,0.05207614423604046
24,test,,1.5837520360946655,62.96875,74.0625,2.017578125,2.337890625,2.337890625,112,10,6.133421567073292,7.4609375,8.9453125,1.388671875,0.166259765625,3.203125,3.177734375,0.04954827678716509,7.2014204881744135,2.4182958340544896,0.404541015625,9.0703125,0.1673583984375,0.04095458984375,2.355388542207534,0.6474609375,8.5234375,0.27490234375,0.06597900390625,2.312026227210945,0.7119140625,8.3515625,0.307861328125,0.07281494140625,2.296713566893418,0.1573486328125,9.4453125,0.06854248046875,0.0161285400390625,1.11356214278757,0.08978271484375,8.390625,0.08062744140625,0.01047515869140625,76,10,1.55078125,5.397507107573972,6.1953125,8.9453125,0.307861328125,3.09765625,3.314453125,2.4182958340544896,0.51220703125,7.5859375,0.2117919921875,0.059478759765625,2.355388542207534,0.7919921875,6.96484375,0.33642578125,0.0926513671875,2.312026227210945,0.81298828125,6.87890625,0.3515625,0.0955810546875,2.296713566893418,0.2010498046875,8.0859375,0.0875244140625,0.023681640625,1.11356214278757,0.10638427734375,7.09375,0.09552001953125,0.014556884765625,0.047776582058581804
25,test,,1.4289543628692627,67.5625,76.375,2.0,2.357421875,2.357421875,116,10,6.1831187225453625,7.4921875,9.015625,1.439453125,0.168701171875,3.181640625,3.15234375,0.04626063638925076,7.2014204881744135,2.4182958340544896,0.41455078125,9.078125,0.1715087890625,0.041839599609375,2.355388542207534,0.65869140625,8.53125,0.279541015625,0.06689453125,2.312026227210945,0.71142578125,8.3828125,0.307861328125,0.07257080078125,2.296713566893418,0.160400390625,9.46875,0.06982421875,0.016387939453125,1.11356214278757,0.08734130859375,8.4296875,0.07843017578125,0.0101470947265625,81,10,1.587890625,5.373929513221915,6.16796875,9.015625,0.315673828125,3.072265625,3.2890625,2.4182958340544896,0.5126953125,7.55859375,0.2120361328125,0.059722900390625,2.355388542207534,0.7978515625,6.92578125,0.338623046875,0.0936279296875,2.312026227210945,0.80810546875,6.86328125,0.349365234375,0.09527587890625,2.296713566893418,0.2064208984375,8.046875,0.08984375,0.024383544921875,1.11356214278757,0.10235595703125,7.07421875,0.0919189453125,0.01406097412109375,0.0490998848599911
26,test,,1.3030027151107788,72.25,81.9375,1.9638671875,2.32421875,2.32421875,113,10,6.16898073387796,7.421875,8.921875,1.388671875,0.1685791015625,3.19921875,3.189453125,0.07436448112720409,7.2014204881744135,2.4182958340544896,0.407470703125,9.0234375,0.16845703125,0.041412353515625,2.355388542207534,0.6484375,8.4765625,0.275390625,0.06634521484375,2.312026227210945,0.72802734375,8.2734375,0.31494140625,0.0748291015625,2.296713566893418,0.172119140625,9.375,0.074951171875,0.0177154541015625,1.11356214278757,0.0872802734375,8.359375,0.078369140625,0.01023101806640625,76,10,1.560546875,5.411102428201283,6.13671875,8.921875,0.3125,3.09375,3.345703125,2.4182958340544896,0.505859375,7.54296875,0.2091064453125,0.059112548828125,2.355388542207534,0.771484375,6.94921875,0.32763671875,0.09088134765625,2.312026227210945,0.82666015625,6.796875,0.357666015625,0.09783935546875,2.296713566893418,0.2213134765625,7.9921875,0.09637451171875,0.0262451171875,1.11356214278757,0.1043701171875,7.04296875,0.09375,0.01439666748046875,0.0843816416966667
27,test,,1.5352038145065308,68.5,76.875,1.89453125,2.533203125,2.533203125,114,10,6.048047647259152,7.27734375,9.2109375,1.587890625,0.2095947265625,3.333984375,3.171875,0.13319998305008915,7.2014204881744135,2.4182958340544896,0.326904296875,9.046875,0.1351318359375,0.033721923828125,2.355388542207534,0.57080078125,8.4921875,0.2423095703125,0.059234619140625,2.312026227210945,0.66162109375,8.265625,0.2861328125,0.0689697265625,2.296713566893418,0.146728515625,9.28125,0.06390380859375,0.01532745361328125,1.11356214278757,0.07177734375,8.25,0.064453125,0.00855255126953125,70,10,1.90234375,4.789425984847763,5.484375,9.2109375,0.404541015625,4.20703125,3.482421875,2.4182958340544896,0.3876953125,7.12890625,0.1602783203125,0.049041748046875,2.355388542207534,0.66943359375,6.5,0.2841796875,0.08538818359375,2.312026227210945,0.7548828125,6.28515625,0.326416015625,0.0968017578125,2.296713566893418,0.1822509765625,7.41796875,0.079345703125,0.0234222412109375,1.11356214278757,0.09527587890625,6.40625,0.0855712890625,0.01444244384765625,0.1623707412611584
28,test,,1.731925129890442,64.375,77.3125,1.9169921875,2.513671875,2.513671875,120,10,6.182067369713618,7.34765625,9.2109375,1.52734375,0.202392578125,3.125,3.060546875,0.13729727478864562,7.2014204881744135,2.4182958340544896,0.328125,9.109375,0.1357421875,0.033599853515625,2.355388542207534,0.576171875,8.546875,0.24462890625,0.05938720703125,2.312026227210945,0.69677734375,8.265625,0.301513671875,0.0721435546875,2.296713566893418,0.1435546875,9.359375,0.0625,0.01488494873046875,1.11356214278757,0.0809326171875,8.296875,0.07269287109375,0.0095672607421875,72,10,1.861328125,4.909093574990596,5.6015625,9.2109375,0.391845703125,2.99609375,3.2890625,2.4182958340544896,0.398193359375,7.22265625,0.1646728515625,0.049652099609375,2.355388542207534,0.68115234375,6.59375,0.2890625,0.08563232421875,2.312026227210945,0.78271484375,6.34765625,0.33837890625,0.098876953125,2.296713566893418,0.1829833984375,7.53125,0.07965087890625,0.0231781005859375,1.11356214278757,0.10400390625,6.5078125,0.0933837890625,0.0154876708984375,0.1613467447051004
29,test,,1.3411149978637695,65.75,75.4375,1.904296875,2.462890625,2.462890625,114,10,6.039933034892191,7.27734375,9.1640625,1.5556640625,0.2054443359375,3.13671875,3.0859375,0.12594251142295684,7.2014204881744135,2.4182958340544896,0.333251953125,9.03125,0.1378173828125,0.03436279296875,2.355388542207534,0.59228515625,8.453125,0.25146484375,0.06146240234375,2.312026227210945,0.716796875,8.15625,0.31005859375,0.07470703125,2.296713566893418,0.1480712890625,9.28125,0.064453125,0.01546478271484375,1.11356214278757,0.08331298828125,8.2265625,0.0748291015625,0.00992584228515625,66,10,1.888671875,4.733247190316655,5.54296875,9.1640625,0.39501953125,3.02734375,3.333984375,2.4182958340544896,0.40771484375,7.14453125,0.1685791015625,0.051239013671875,2.355388542207534,0.70361328125,6.48828125,0.298828125,0.089111328125,2.312026227210945,0.8056640625,6.2421875,0.348388671875,0.10260009765625,2.296713566893418,0.1893310546875,7.4609375,0.08245849609375,0.0241546630859375,1.11356214278757,0.107177734375,6.44140625,0.09625244140625,0.01611328125,0.16723189407350228
30,test,,1.5012693405151367,68.5,78.25,1.93359375,2.5546875,2.5546875,110,10,5.911833987785928,7.36328125,9.234375,1.638671875,0.2025146484375,3.15234375,3.08203125,0.1288656023266211,7.2014204881744135,2.4182958340544896,0.341064453125,9.1015625,0.1409912109375,0.034881591796875,2.355388542207534,0.591796875,8.5390625,0.251220703125,0.060882568359375,2.312026227210945,0.66845703125,8.3359375,0.2890625,0.069091796875,2.296713566893418,0.1466064453125,9.3671875,0.0638427734375,0.01517486572265625,1.11356214278757,0.0751953125,8.328125,0.06756591796875,0.00887298583984375,68,10,1.9443359375,4.82330084047874,5.57421875,9.234375,0.396484375,3.037109375,3.341796875,2.4182958340544896,0.42236328125,7.1484375,0.1746826171875,0.0528564453125,2.355388542207534,0.712890625,6.50390625,0.302490234375,0.08990478515625,2.312026227210945,0.76611328125,6.35546875,0.331298828125,0.09716796875,2.296713566893418,0.1876220703125,7.49609375,0.0816650390625,0.023834228515625,1.11356214278757,0.097412109375,6.4921875,0.08746337890625,0.01456451416015625,0.16210726913837772
31,test,,1.1617498397827148,71.3125,79.1875,1.9677734375,2.490234375,2.490234375,119,10,6.126519904991994,7.3515625,9.21875,1.5693359375,0.2030029296875,3.140625,3.068359375,0.14742852612370572,7.2014204881744135,2.4182958340544896,0.3623046875,9.046875,0.1497802734375,0.037078857421875,2.355388542207534,0.623046875,8.4609375,0.264404296875,0.064208984375,2.312026227210945,0.6748046875,8.3125,0.291748046875,0.06982421875,2.296713566893418,0.143310546875,9.359375,0.062408447265625,0.014862060546875,1.11356214278757,0.07757568359375,8.3046875,0.06964111328125,0.00916290283203125,66,10,1.8837890625,4.80467138461715,5.58203125,9.21875,0.394775390625,3.025390625,3.3203125,2.4182958340544896,0.450439453125,7.09765625,0.186279296875,0.05633544921875,2.355388542207534,0.7470703125,6.44140625,0.317138671875,0.09417724609375,2.312026227210945,0.77294921875,6.34765625,0.334228515625,0.097900390625,2.296713566893418,0.18505859375,7.5078125,0.08056640625,0.02349853515625,1.11356214278757,0.10052490234375,6.4921875,0.09027099609375,0.0150146484375,0.19164636679415334
