epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.268384575843811,31.484375,31.9375,0.8623046875,1.5693359375,1.6669921875,8,7,1.4279139751408378,1.30859375,5.8828125,1.5185546875,0.77734375,1.4912109375,1.3115234375,0.07256813688469974,7.2014204881744135,2.4182958340544896,0.2158203125,3.294921875,0.0892333984375,0.05792236328125,2.355388542207534,0.51904296875,2.626953125,0.220458984375,0.1417236328125,2.312026227210945,0.005352020263671875,3.609375,0.0023136138916015625,0.0014772415161132812,2.296713566893418,0.026123046875,3.552734375,0.01137542724609375,0.007244110107421875,1.11356214278757,0.0404052734375,2.341796875,0.036285400390625,0.0166778564453125,8,8,1.611328125,1.0625893443714227,1.056640625,5.93359375,0.82177734375,1.53515625,1.3798828125,2.4182958340544896,0.316650390625,2.841796875,0.1309814453125,0.09112548828125,2.355388542207534,0.64990234375,2.111328125,0.276123046875,0.1905517578125,2.312026227210945,0.006011962890625,3.357421875,0.00260162353515625,0.0017843246459960938,2.296713566893418,0.033660888671875,3.287109375,0.01465606689453125,0.010040283203125,1.11356214278757,0.0670166015625,2.037109375,0.0601806640625,0.0308685302734375,0.06429454943533323
8,test,,1.304335355758667,31.015625,31.015625,0.86376953125,1.59765625,1.6669921875,8,7,1.2295678314400265,1.1875,5.875,1.5693359375,0.7978515625,1.48828125,1.1787109375,0.07096393844898724,7.2014204881744135,2.4182958340544896,0.214111328125,3.177734375,0.08856201171875,0.05938720703125,2.355388542207534,0.499267578125,2.544921875,0.2119140625,0.140869140625,2.312026227210945,0.00835418701171875,3.482421875,0.003612518310546875,0.00238800048828125,2.296713566893418,0.028411865234375,3.427734375,0.01236724853515625,0.00815582275390625,1.11356214278757,0.039215087890625,2.22265625,0.03521728515625,0.0170440673828125,7,7,1.638671875,0.888269593230126,0.88427734375,5.96484375,0.85205078125,1.5537109375,1.2373046875,2.4182958340544896,0.316650390625,2.66796875,0.1309814453125,0.09588623046875,2.355388542207534,0.65087890625,1.9384765625,0.2763671875,0.200927734375,2.312026227210945,0.0107269287109375,3.173828125,0.004638671875,0.0033550262451171875,2.296713566893418,0.03802490234375,3.10546875,0.0165557861328125,0.01195526123046875,1.11356214278757,0.0670166015625,1.86328125,0.0601806640625,0.0335693359375,0.07023359579636036
9,test,,1.2904480695724487,36.125,36.125,0.9130859375,1.763671875,1.8330078125,16,8,1.4817348278676492,1.6552734375,6.3046875,1.72265625,0.7373046875,2.15234375,1.4599609375,0.007030225050632119,7.2014204881744135,2.4182958340544896,0.258056640625,3.556640625,0.10675048828125,0.0633544921875,2.355388542207534,0.55078125,2.908203125,0.23388671875,0.1373291015625,2.312026227210945,0.1290283203125,3.708984375,0.055816650390625,0.03253173828125,2.296713566893418,0.064208984375,3.82421875,0.0279541015625,0.0162506103515625,1.11356214278757,0.048309326171875,2.671875,0.04339599609375,0.0174560546875,15,8,1.7919921875,1.136887452614621,1.345703125,6.38671875,0.7890625,2.24609375,1.5,2.4182958340544896,0.314208984375,3.134765625,0.1298828125,0.08349609375,2.355388542207534,0.6484375,2.404296875,0.275146484375,0.1751708984375,2.312026227210945,0.1558837890625,3.345703125,0.0673828125,0.0426025390625,2.296713566893418,0.0743408203125,3.494140625,0.0323486328125,0.0204010009765625,1.11356214278757,0.06646728515625,2.326171875,0.059661865234375,0.0270233154296875,0.015858423777893545
10,test,,1.3407306671142578,33.78125,33.78125,1.0068359375,1.763671875,1.8427734375,19,9,1.569941180517636,1.7265625,6.28515625,1.7041015625,0.72509765625,2.177734375,1.40625,0.022914722161261655,7.2014204881744135,2.4182958340544896,0.235595703125,3.673828125,0.097412109375,0.05682373046875,2.355388542207534,0.5224609375,3.037109375,0.2218017578125,0.1279296875,2.312026227210945,0.11578369140625,3.806640625,0.050079345703125,0.0286712646484375,2.296713566893418,0.06060791015625,3.90234375,0.026397705078125,0.01506805419921875,1.11356214278757,0.046844482421875,2.74609375,0.042083740234375,0.0164947509765625,18,9,1.77734375,1.2208123867906016,1.3935546875,6.3828125,0.78173828125,2.23828125,1.4345703125,2.4182958340544896,0.30224609375,3.20703125,0.125,0.07928466796875,2.355388542207534,0.62841796875,2.4921875,0.266845703125,0.1676025390625,2.312026227210945,0.1602783203125,3.384765625,0.0693359375,0.043243408203125,2.296713566893418,0.0826416015625,3.525390625,0.035980224609375,0.0223846435546875,1.11356214278757,0.063720703125,2.380859375,0.0572509765625,0.025421142578125,0.010962582276663187
11,test,,1.3360718488693237,31.9375,32.40625,1.0712890625,1.7919921875,1.8564453125,20,10,1.6048331411514003,1.7060546875,6.28125,1.7177734375,0.728515625,2.1953125,1.400390625,0.004327988471194486,7.2014204881744135,2.4182958340544896,0.240966796875,3.642578125,0.09967041015625,0.058441162109375,2.355388542207534,0.52197265625,3.017578125,0.2215576171875,0.1285400390625,2.312026227210945,0.1346435546875,3.748046875,0.0582275390625,0.03350830078125,2.296713566893418,0.07391357421875,3.85546875,0.032196044921875,0.0184783935546875,1.11356214278757,0.04571533203125,2.728515625,0.041046142578125,0.0162200927734375,19,10,1.77734375,1.2945463945241296,1.3798828125,6.3359375,0.7822265625,2.22265625,1.4208984375,2.4182958340544896,0.30126953125,3.1953125,0.12457275390625,0.079345703125,2.355388542207534,0.62060546875,2.494140625,0.263427734375,0.1661376953125,2.312026227210945,0.1739501953125,3.34375,0.07525634765625,0.047119140625,2.296713566893418,0.08599853515625,3.50390625,0.037445068359375,0.0233917236328125,1.11356214278757,0.0634765625,2.365234375,0.0570068359375,0.0254669189453125,0.009887897974193547
12,test,,1.4471218585968018,32.875,33.34375,1.126953125,1.8056640625,1.888671875,19,9,1.5432157599162704,1.734375,6.3359375,1.736328125,0.7265625,2.2421875,1.3994140625,-0.006314567245486505,7.2014204881744135,2.4182958340544896,0.24169921875,3.669921875,0.09991455078125,0.058197021484375,2.355388542207534,0.50732421875,3.076171875,0.21533203125,0.1240234375,2.312026227210945,0.1282958984375,3.7890625,0.055511474609375,0.031707763671875,2.296713566893418,0.069580078125,3.892578125,0.0302886962890625,0.0172576904296875,1.11356214278757,0.047515869140625,2.751953125,0.04266357421875,0.0166778564453125,19,9,1.810546875,1.2239088609091457,1.3916015625,6.390625,0.7822265625,2.283203125,1.41796875,2.4182958340544896,0.293212890625,3.224609375,0.1212158203125,0.07696533203125,2.355388542207534,0.59375,2.560546875,0.251953125,0.1583251953125,2.312026227210945,0.1722412109375,3.359375,0.07452392578125,0.0465087890625,2.296713566893418,0.10107421875,3.486328125,0.04400634765625,0.02740478515625,1.11356214278757,0.061614990234375,2.3828125,0.055328369140625,0.02459716796875,0.008369288440208386
13,test,,1.4220818281173706,31.9375,31.9375,1.1748046875,1.8330078125,1.90234375,21,10,1.7499508934629335,1.8095703125,6.38671875,1.7451171875,0.716796875,2.28125,1.423828125,0.018267683742459677,7.2014204881744135,2.4182958340544896,0.25537109375,3.716796875,0.1055908203125,0.060394287109375,2.355388542207534,0.5302734375,3.103515625,0.22509765625,0.1273193359375,2.312026227210945,0.1453857421875,3.830078125,0.06292724609375,0.0352783203125,2.296713566893418,0.06695556640625,3.97265625,0.0291595458984375,0.0163116455078125,1.11356214278757,0.051361083984375,2.8203125,0.046112060546875,0.017578125,20,10,1.814453125,1.4080523265437128,1.4541015625,6.44140625,0.7744140625,2.3203125,1.4296875,2.4182958340544896,0.29736328125,3.27734375,0.12298583984375,0.0767822265625,2.355388542207534,0.60302734375,2.603515625,0.256103515625,0.1583251953125,2.312026227210945,0.187255859375,3.392578125,0.08099365234375,0.049713134765625,2.296713566893418,0.09930419921875,3.552734375,0.043243408203125,0.0264892578125,1.11356214278757,0.0626220703125,2.443359375,0.05621337890625,0.024383544921875,0.00212565856261557
14,test,,1.3993076086044312,37.03125,37.5,1.259765625,1.8564453125,1.9306640625,23,10,1.601293507619968,1.857421875,6.375,1.7685546875,0.70849609375,2.32421875,1.42578125,-0.018544624527291234,7.2014204881744135,2.4182958340544896,0.2578125,3.759765625,0.1065673828125,0.060272216796875,2.355388542207534,0.54052734375,3.1328125,0.2293701171875,0.1282958984375,2.312026227210945,0.1378173828125,3.89453125,0.05963134765625,0.033050537109375,2.296713566893418,0.06854248046875,4.015625,0.02984619140625,0.0164947509765625,1.11356214278757,0.052978515625,2.865234375,0.047576904296875,0.0178375244140625,22,10,1.8291015625,1.3252661139883213,1.484375,6.41015625,0.7685546875,2.326171875,1.419921875,2.4182958340544896,0.30322265625,3.296875,0.1253662109375,0.07769775390625,2.355388542207534,0.61767578125,2.60546875,0.26220703125,0.1607666015625,2.312026227210945,0.1939697265625,3.408203125,0.0838623046875,0.05108642578125,2.296713566893418,0.1043701171875,3.572265625,0.045440673828125,0.027587890625,1.11356214278757,0.0638427734375,2.470703125,0.057342529296875,0.024566650390625,-0.00375731650695318
15,test,,1.5517820119857788,33.78125,33.78125,1.2626953125,1.8837890625,1.92578125,21,10,1.4950250867843287,1.7763671875,6.41015625,1.8193359375,0.72265625,2.392578125,1.419921875,-0.0010674851082051425,7.2014204881744135,2.4182958340544896,0.271484375,3.65234375,0.11224365234375,0.064697265625,2.355388542207534,0.5693359375,2.994140625,0.2415771484375,0.1376953125,2.312026227210945,0.160888671875,3.767578125,0.069580078125,0.03936767578125,2.296713566893418,0.0826416015625,3.908203125,0.035980224609375,0.020294189453125,1.11356214278757,0.055023193359375,2.779296875,0.049407958984375,0.0190277099609375,20,10,1.861328125,1.275474968144972,1.4892578125,6.41015625,0.767578125,2.326171875,1.419921875,2.4182958340544896,0.304443359375,3.298828125,0.1258544921875,0.077880859375,2.355388542207534,0.61962890625,2.60546875,0.26318359375,0.1612548828125,2.312026227210945,0.1929931640625,3.416015625,0.08343505859375,0.050750732421875,2.296713566893418,0.10504150390625,3.576171875,0.045745849609375,0.027740478515625,1.11356214278757,0.0645751953125,2.474609375,0.0579833984375,0.024810791015625,-0.00015335169695421567
16,test,,1.0417283773422241,50.46875,51.84375,1.6181640625,1.7177734375,1.814453125,44,10,3.477540105358739,3.546875,6.2578125,1.5,0.43310546875,2.490234375,2.275390625,0.09119838530244323,7.2014204881744135,2.4182958340544896,0.3759765625,5.21484375,0.155517578125,0.06304931640625,2.355388542207534,0.837890625,4.2265625,0.355712890625,0.1419677734375,2.312026227210945,0.32666015625,5.20703125,0.141357421875,0.055755615234375,2.296713566893418,0.09246826171875,5.66015625,0.040252685546875,0.0158233642578125,1.11356214278757,0.03765869140625,4.5859375,0.0338134765625,0.00807952880859375,43,10,1.560546875,3.2506615177153018,3.384765625,6.37890625,0.46923828125,2.466796875,2.302734375,2.4182958340544896,0.426513671875,4.94921875,0.1763916015625,0.073486328125,2.355388542207534,0.92626953125,3.888671875,0.393310546875,0.161376953125,2.312026227210945,0.42333984375,4.8515625,0.18310546875,0.07427978515625,2.296713566893418,0.1064453125,5.46875,0.04632568359375,0.0187225341796875,1.11356214278757,0.049774169921875,4.3984375,0.044677734375,0.0110626220703125,0.1000314515520771
17,test,,0.9171041250228882,56.46875,56.9375,1.6259765625,1.65234375,1.763671875,43,10,3.4022235685351414,3.578125,6.20703125,1.42578125,0.423828125,2.67578125,2.3671875,0.0974906610548606,7.2014204881744135,2.4182958340544896,0.37548828125,5.24609375,0.1552734375,0.0626220703125,2.355388542207534,0.84765625,4.23828125,0.35986328125,0.142822265625,2.312026227210945,0.371337890625,5.14453125,0.16064453125,0.06304931640625,2.296713566893418,0.1033935546875,5.66796875,0.045013427734375,0.017608642578125,1.11356214278757,0.0438232421875,4.6015625,0.03936767578125,0.00934600830078125,43,10,1.5087890625,3.1980395201641096,3.4375,6.3671875,0.460205078125,2.6875,2.40625,2.4182958340544896,0.426513671875,5.00390625,0.1763916015625,0.07281494140625,2.355388542207534,0.9404296875,3.912109375,0.399169921875,0.162353515625,2.312026227210945,0.468994140625,4.8125,0.202880859375,0.08154296875,2.296713566893418,0.121826171875,5.4921875,0.05303955078125,0.021240234375,1.11356214278757,0.05322265625,4.4453125,0.04779052734375,0.01169586181640625,0.10361544105231991
18,test,,0.939555823802948,61.5625,63.875,1.6171875,1.6162109375,1.7587890625,41,10,3.352046675996862,3.494140625,6.2109375,1.4306640625,0.4375,2.67578125,2.31640625,0.09463668496370804,7.2014204881744135,2.4182958340544896,0.372314453125,5.16796875,0.1539306640625,0.06298828125,2.355388542207534,0.8251953125,4.19921875,0.350341796875,0.14111328125,2.312026227210945,0.361328125,5.08203125,0.15625,0.062255859375,2.296713566893418,0.09765625,5.59375,0.042510986328125,0.0168609619140625,1.11356214278757,0.04296875,4.51953125,0.03857421875,0.0093231201171875,39,10,1.5322265625,3.0600089719748027,3.34765625,6.37109375,0.474609375,2.697265625,2.357421875,2.4182958340544896,0.42333984375,4.91796875,0.175048828125,0.07342529296875,2.355388542207534,0.9169921875,3.869140625,0.38916015625,0.1607666015625,2.312026227210945,0.4619140625,4.734375,0.19970703125,0.08160400390625,2.296713566893418,0.1129150390625,5.41796875,0.049163818359375,0.0200042724609375,1.11356214278757,0.0545654296875,4.3515625,0.04901123046875,0.012237548828125,0.1115127729840062
19,test,,1.0191261768341064,60.65625,60.65625,1.7724609375,1.69921875,1.810546875,47,10,3.7766480811407535,3.935546875,6.26953125,1.435546875,0.372314453125,2.802734375,2.51171875,0.1712217280390837,7.2014204881744135,2.4182958340544896,0.357666015625,5.640625,0.1478271484375,0.0562744140625,2.355388542207534,0.79052734375,4.7109375,0.335693359375,0.1256103515625,2.312026227210945,0.380126953125,5.48828125,0.1644287109375,0.060821533203125,2.296713566893418,0.10614013671875,6.01953125,0.04620361328125,0.01702880859375,1.11356214278757,0.056640625,4.9375,0.05084228515625,0.0112152099609375,46,10,1.5087890625,3.581270371490147,3.810546875,6.3828125,0.40283203125,2.82421875,2.564453125,2.4182958340544896,0.403564453125,5.421875,0.1668701171875,0.0648193359375,2.355388542207534,0.87353515625,4.421875,0.370849609375,0.1416015625,2.312026227210945,0.466796875,5.19140625,0.201904296875,0.07623291015625,2.296713566893418,0.11907958984375,5.87109375,0.051849365234375,0.0194854736328125,1.11356214278757,0.06207275390625,4.80078125,0.055755615234375,0.012603759765625,0.17551465283497328
20,test,,0.9364984631538391,61.5625,62.03125,1.8603515625,1.7734375,1.8291015625,50,10,3.6640734851888705,3.94921875,6.3125,1.5185546875,0.37451171875,2.99609375,2.662109375,0.19884310528215848,7.2014204881744135,2.4182958340544896,0.386474609375,5.59375,0.159912109375,0.060699462890625,2.355388542207534,0.84375,4.6171875,0.358154296875,0.1337890625,2.312026227210945,0.4208984375,5.41796875,0.1820068359375,0.06719970703125,2.296713566893418,0.10272216796875,6.0390625,0.04473876953125,0.016448974609375,1.11356214278757,0.056365966796875,4.94921875,0.050628662109375,0.011138916015625,48,10,1.5556640625,3.528175236561195,3.85546875,6.3828125,0.395751953125,3.015625,2.728515625,2.4182958340544896,0.4140625,5.4453125,0.1712646484375,0.06597900390625,2.355388542207534,0.88427734375,4.44140625,0.37548828125,0.142333984375,2.312026227210945,0.5009765625,5.1640625,0.2166748046875,0.08123779296875,2.296713566893418,0.1163330078125,5.91796875,0.0506591796875,0.0189056396484375,1.11356214278757,0.0667724609375,4.8359375,0.059967041015625,0.01343536376953125,0.19651006646267144
21,test,,0.9474819898605347,61.5625,62.5,1.8212890625,1.75,1.8291015625,49,10,3.6995807119123483,3.875,6.28125,1.4951171875,0.38330078125,3.015625,2.623046875,0.17957625366666635,7.2014204881744135,2.4182958340544896,0.37841796875,5.53515625,0.156494140625,0.060150146484375,2.355388542207534,0.83056640625,4.56640625,0.352783203125,0.13330078125,2.312026227210945,0.434814453125,5.31640625,0.1881103515625,0.0703125,2.296713566893418,0.1072998046875,5.95703125,0.046722412109375,0.01739501953125,1.11356214278757,0.057952880859375,4.87109375,0.052032470703125,0.01161956787109375,49,10,1.5693359375,3.4807811326161113,3.751953125,6.37109375,0.410888671875,3.03515625,2.6796875,2.4182958340544896,0.4248046875,5.3203125,0.1756591796875,0.06884765625,2.355388542207534,0.9013671875,4.3046875,0.382568359375,0.1475830078125,2.312026227210945,0.525390625,5.015625,0.2271728515625,0.08660888671875,2.296713566893418,0.12042236328125,5.80859375,0.05242919921875,0.0199127197265625,1.11356214278757,0.0712890625,4.72265625,0.06402587890625,0.0146484375,0.19053716235469312
22,test,,1.0135289430618286,58.34375,58.78125,1.806640625,1.7314453125,1.810546875,50,10,3.840204279252096,3.837890625,6.2578125,1.4443359375,0.386962890625,2.98828125,2.595703125,0.20590703260872847,7.2014204881744135,2.4182958340544896,0.357177734375,5.54296875,0.147705078125,0.057098388671875,2.355388542207534,0.7626953125,4.66796875,0.32373046875,0.1231689453125,2.312026227210945,0.41943359375,5.30859375,0.181396484375,0.0682373046875,2.296713566893418,0.1151123046875,5.90234375,0.05010986328125,0.018768310546875,1.11356214278757,0.05328369140625,4.84375,0.0478515625,0.0107574462890625,46,10,1.513671875,3.599209367592372,3.701171875,6.390625,0.4208984375,3.013671875,2.650390625,2.4182958340544896,0.407958984375,5.3046875,0.168701171875,0.066650390625,2.355388542207534,0.8466796875,4.36328125,0.359375,0.1397705078125,2.312026227210945,0.52099609375,4.97265625,0.225341796875,0.08660888671875,2.296713566893418,0.1341552734375,5.73046875,0.05841064453125,0.022369384765625,1.11356214278757,0.0662841796875,4.6796875,0.05950927734375,0.013763427734375,0.2030378049976058
23,test,,0.8168594241142273,58.78125,59.71875,1.861328125,1.7412109375,1.8427734375,54,10,3.9498249108186996,4.02734375,6.31640625,1.4677734375,0.362548828125,3.001953125,2.666015625,0.20194349315475765,7.2014204881744135,2.4182958340544896,0.361572265625,5.72265625,0.1495361328125,0.056121826171875,2.355388542207534,0.81884765625,4.7421875,0.34765625,0.1282958984375,2.312026227210945,0.416748046875,5.50390625,0.18017578125,0.06573486328125,2.296713566893418,0.11907958984375,6.0859375,0.051849365234375,0.018829345703125,1.11356214278757,0.05303955078125,5.03515625,0.047637939453125,0.01032257080078125,50,10,1.52734375,3.709693401160042,3.8828125,6.4296875,0.396240234375,3.0234375,2.71875,2.4182958340544896,0.4091796875,5.484375,0.169189453125,0.06494140625,2.355388542207534,0.9013671875,4.43359375,0.382568359375,0.14453125,2.312026227210945,0.51611328125,5.16015625,0.2232666015625,0.08331298828125,2.296713566893418,0.1434326171875,5.890625,0.062469482421875,0.0232086181640625,1.11356214278757,0.06787109375,4.859375,0.06097412109375,0.01358795166015625,0.20955032768545737
24,test,,0.8765544891357422,62.5,62.5,1.8720703125,1.787109375,1.837890625,45,10,3.7862509954020336,4.01953125,6.2734375,1.4912109375,0.359130859375,3.04296875,2.716796875,0.21286001663431076,7.2014204881744135,2.4182958340544896,0.36181640625,5.71484375,0.149658203125,0.05621337890625,2.355388542207534,0.82470703125,4.7265625,0.35009765625,0.12939453125,2.312026227210945,0.41748046875,5.49609375,0.1805419921875,0.06591796875,2.296713566893418,0.1134033203125,6.08984375,0.04937744140625,0.0179595947265625,1.11356214278757,0.0523681640625,5.02734375,0.047027587890625,0.01020050048828125,45,10,1.52734375,3.6301492086838056,3.87890625,6.37109375,0.39111328125,3.068359375,2.783203125,2.4182958340544896,0.407470703125,5.484375,0.16845703125,0.064697265625,2.355388542207534,0.91015625,4.4140625,0.38623046875,0.14599609375,2.312026227210945,0.52587890625,5.140625,0.2274169921875,0.08489990234375,2.296713566893418,0.1287841796875,5.91796875,0.05609130859375,0.0208587646484375,1.11356214278757,0.0677490234375,4.859375,0.060882568359375,0.01357269287109375,0.21497080052498913
25,test,,0.9733607172966003,61.5625,63.4375,1.8818359375,1.763671875,1.861328125,49,10,3.8103284804399435,3.970703125,6.30859375,1.4765625,0.37060546875,3.087890625,2.703125,0.18650905069635754,7.2014204881744135,2.4182958340544896,0.35302734375,5.68359375,0.14599609375,0.055267333984375,2.355388542207534,0.7978515625,4.73046875,0.338623046875,0.1260986328125,2.312026227210945,0.421142578125,5.44140625,0.18212890625,0.0670166015625,2.296713566893418,0.10595703125,6.0546875,0.046142578125,0.01690673828125,1.11356214278757,0.05084228515625,4.984375,0.045654296875,0.01000213623046875,47,10,1.5458984375,3.5977459276954566,3.8125,6.40234375,0.404296875,3.123046875,2.767578125,2.4182958340544896,0.40087890625,5.4296875,0.165771484375,0.0643310546875,2.355388542207534,0.87744140625,4.4140625,0.37255859375,0.1422119140625,2.312026227210945,0.52099609375,5.08203125,0.225341796875,0.0850830078125,2.296713566893418,0.12646484375,5.85546875,0.0550537109375,0.02069091796875,1.11356214278757,0.06781005859375,4.79296875,0.0609130859375,0.013763427734375,0.1975400446710206
26,test,,0.933078944683075,61.125,59.71875,1.8984375,1.7451171875,1.8564453125,51,10,3.8731000512490357,4.0546875,6.33203125,1.4814453125,0.359619140625,3.078125,2.71875,0.19574327352650747,7.2014204881744135,2.4182958340544896,0.3623046875,5.74609375,0.14990234375,0.055999755859375,2.355388542207534,0.80859375,4.79296875,0.34326171875,0.126220703125,2.312026227210945,0.42724609375,5.51171875,0.184814453125,0.06707763671875,2.296713566893418,0.11474609375,6.12109375,0.049957275390625,0.01806640625,1.11356214278757,0.0545654296875,5.05859375,0.04901123046875,0.01055908203125,46,10,1.564453125,3.5581057835934544,3.900390625,6.43359375,0.39404296875,3.109375,2.775390625,2.4182958340544896,0.4111328125,5.49609375,0.1700439453125,0.0650634765625,2.355388542207534,0.8876953125,4.48046875,0.376953125,0.141845703125,2.312026227210945,0.5224609375,5.16796875,0.2259521484375,0.0841064453125,2.296713566893418,0.135009765625,5.92578125,0.05877685546875,0.02178955078125,1.11356214278757,0.071533203125,4.87109375,0.06427001953125,0.01427459716796875,0.1977752133692656
27,test,,0.8795264959335327,59.71875,60.65625,1.826171875,1.7734375,1.8662109375,52,10,3.9236541463348855,4.00390625,6.3359375,1.4951171875,0.367919921875,3.078125,2.69921875,0.2121710867119045,7.2014204881744135,2.4182958340544896,0.39599609375,5.6328125,0.163818359375,0.061676025390625,2.355388542207534,0.86083984375,4.640625,0.365478515625,0.1353759765625,2.312026227210945,0.4375,5.44140625,0.189208984375,0.06927490234375,2.296713566893418,0.1151123046875,6.0703125,0.05010986328125,0.0182647705078125,1.11356214278757,0.06494140625,4.98828125,0.058319091796875,0.01268768310546875,47,10,1.5556640625,3.7290508373900777,3.87890625,6.41796875,0.3955078125,3.09765625,2.759765625,2.4182958340544896,0.425048828125,5.4453125,0.17578125,0.0675048828125,2.355388542207534,0.9248046875,4.3828125,0.392578125,0.1483154296875,2.312026227210945,0.5302734375,5.12890625,0.2293701171875,0.08563232421875,2.296713566893418,0.1390380859375,5.8984375,0.060546875,0.02252197265625,1.11356214278757,0.07666015625,4.83984375,0.06884765625,0.01535797119140625,0.21333539676795715
28,test,,1.136303186416626,57.40625,58.34375,1.873046875,1.7822265625,1.8515625,46,10,3.8647878165859244,4.0390625,6.29296875,1.4541015625,0.3583984375,3.087890625,2.7265625,0.19609698130459444,7.2014204881744135,2.4182958340544896,0.36083984375,5.734375,0.149169921875,0.055877685546875,2.355388542207534,0.80810546875,4.77734375,0.343017578125,0.1263427734375,2.312026227210945,0.43701171875,5.4765625,0.18896484375,0.06878662109375,2.296713566893418,0.1180419921875,6.1015625,0.0513916015625,0.0186309814453125,1.11356214278757,0.056488037109375,5.0390625,0.05072021484375,0.01096343994140625,42,10,1.513671875,3.6125861080347277,3.892578125,6.3984375,0.391357421875,3.10546875,2.78515625,2.4182958340544896,0.40673828125,5.5,0.168212890625,0.064453125,2.355388542207534,0.890625,4.46484375,0.378173828125,0.142578125,2.312026227210945,0.5400390625,5.125,0.233642578125,0.0870361328125,2.296713566893418,0.1351318359375,5.91796875,0.058837890625,0.0218353271484375,1.11356214278757,0.07275390625,4.859375,0.0653076171875,0.0145263671875,0.20524684756432277
29,test,,1.0120362043380737,59.25,59.25,1.876953125,1.7548828125,1.8564453125,49,10,3.9438869358509434,4.0390625,6.31640625,1.4677734375,0.360595703125,3.078125,2.716796875,0.20192858674116837,7.2014204881744135,2.4182958340544896,0.360107421875,5.73828125,0.14892578125,0.0557861328125,2.355388542207534,0.810546875,4.7734375,0.343994140625,0.126708984375,2.312026227210945,0.44091796875,5.46875,0.1907958984375,0.0694580078125,2.296713566893418,0.1148681640625,6.10546875,0.050018310546875,0.01812744140625,1.11356214278757,0.0548095703125,5.04296875,0.049224853515625,0.0106353759765625,47,10,1.52734375,3.7759287161988135,3.88671875,6.421875,0.394775390625,3.095703125,2.76953125,2.4182958340544896,0.406982421875,5.4921875,0.1683349609375,0.0645751953125,2.355388542207534,0.89111328125,4.4609375,0.37841796875,0.142822265625,2.312026227210945,0.5400390625,5.1171875,0.233642578125,0.08709716796875,2.296713566893418,0.1290283203125,5.92578125,0.056182861328125,0.0208740234375,1.11356214278757,0.07171630859375,4.85546875,0.06439208984375,0.01434326171875,0.2043462703529405
30,test,,0.9102353453636169,64.8125,63.875,1.7177734375,1.7587890625,1.8564453125,49,10,3.9516943505150812,4.01171875,6.328125,1.4814453125,0.3662109375,3.09375,2.71484375,0.21474346604595276,7.2014204881744135,2.4182958340544896,0.36328125,5.703125,0.150146484375,0.056488037109375,2.355388542207534,0.8125,4.7421875,0.344970703125,0.127685546875,2.312026227210945,0.453369140625,5.41796875,0.1961669921875,0.07171630859375,2.296713566893418,0.12164306640625,6.0625,0.052947998046875,0.019287109375,1.11356214278757,0.057525634765625,5.0078125,0.0516357421875,0.01122283935546875,46,10,1.5556640625,3.6844210979425878,3.853515625,6.43359375,0.40087890625,3.123046875,2.7734375,2.4182958340544896,0.40771484375,5.45703125,0.1685791015625,0.06500244140625,2.355388542207534,0.89208984375,4.42578125,0.378662109375,0.1436767578125,2.312026227210945,0.55126953125,5.0625,0.2384033203125,0.08941650390625,2.296713566893418,0.1463623046875,5.859375,0.063720703125,0.0238037109375,1.11356214278757,0.0745849609375,4.8203125,0.06695556640625,0.01500701904296875,0.20840830909312713
