epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.688052237033844,59.71875,58.78125,1.15625,3.546875,3.546875,104,10,5.619862654325381,7.734375,13.078125,2.435546875,0.408203125,2.97265625,2.919921875,0.22682261194032058,7.2014204881744135,2.4182958340544896,0.5478515625,9.0625,0.2264404296875,0.053924560546875,2.355388542207534,1.28515625,7.5234375,0.54541015625,0.1273193359375,2.312026227210945,0.355224609375,9.3359375,0.1536865234375,0.035369873046875,2.296713566893418,0.1455078125,9.7421875,0.0633544921875,0.01450347900390625,1.11356214278757,0.066162109375,8.71875,0.059417724609375,0.007476806640625,58,10,2.92578125,4.2830475024209225,5.02734375,13.078125,0.61572265625,2.76953125,3.208984375,2.4182958340544896,0.55859375,6.328125,0.2310791015625,0.0750732421875,2.355388542207534,1.3017578125,4.77734375,0.552734375,0.17626953125,2.312026227210945,0.360595703125,6.6171875,0.156005859375,0.04913330078125,2.296713566893418,0.1551513671875,7.01171875,0.06756591796875,0.0211944580078125,1.11356214278757,0.06884765625,6.00390625,0.061798095703125,0.01120758056640625,0.2211928707401084
9,test,,0.7105926871299744,63.4375,64.375,1.1865234375,3.587890625,3.587890625,98,10,5.554006543356265,7.69921875,13.328125,2.517578125,0.42236328125,2.91796875,2.833984375,0.2419658460624446,7.2014204881744135,2.4182958340544896,0.54150390625,9.03125,0.223876953125,0.05352783203125,2.355388542207534,1.2978515625,7.45703125,0.55126953125,0.129150390625,2.312026227210945,0.373291015625,9.265625,0.161376953125,0.03729248046875,2.296713566893418,0.16552734375,9.6640625,0.07208251953125,0.0165557861328125,1.11356214278757,0.0672607421875,8.6796875,0.0604248046875,0.007633209228515625,45,10,3.0234375,4.050286920733711,4.84375,13.328125,0.63671875,2.6953125,3.1328125,2.4182958340544896,0.55322265625,6.15625,0.228759765625,0.076171875,2.355388542207534,1.3193359375,4.5625,0.56005859375,0.1832275390625,2.312026227210945,0.38427734375,6.38671875,0.166259765625,0.0537109375,2.296713566893418,0.1826171875,6.77734375,0.0794677734375,0.02557373046875,1.11356214278757,0.0711669921875,5.81640625,0.06390380859375,0.0119476318359375,0.226741981642919
10,test,,0.7353053689002991,62.03125,63.875,1.1591796875,3.62890625,3.62890625,98,10,5.534957126205225,7.5078125,13.3984375,2.50390625,0.439697265625,2.89453125,2.763671875,0.23069888843812064,7.2014204881744135,2.4182958340544896,0.55029296875,8.828125,0.2275390625,0.055419921875,2.355388542207534,1.298828125,7.265625,0.55126953125,0.1317138671875,2.312026227210945,0.375732421875,9.0703125,0.16259765625,0.03826904296875,2.296713566893418,0.1588134765625,9.484375,0.06915283203125,0.016204833984375,1.11356214278757,0.0633544921875,8.4921875,0.056884765625,0.00734710693359375,46,9,3.166015625,3.7470875191958255,4.5234375,13.3984375,0.662109375,2.65625,3.046875,2.4182958340544896,0.5703125,5.80078125,0.2359619140625,0.0821533203125,2.355388542207534,1.3349609375,4.2109375,0.56689453125,0.194091796875,2.312026227210945,0.390380859375,6.0546875,0.1688232421875,0.057098388671875,2.296713566893418,0.17919921875,6.46484375,0.0780029296875,0.026275634765625,1.11356214278757,0.068359375,5.5,0.0614013671875,0.01212310791015625,0.2174743836069086
11,test,,0.782692015171051,62.03125,63.4375,1.1943359375,3.615234375,3.615234375,98,10,5.514845968105344,7.484375,13.2890625,2.55078125,0.436767578125,2.859375,2.73828125,0.21702227113073866,7.2014204881744135,2.4182958340544896,0.52294921875,8.859375,0.21630859375,0.052825927734375,2.355388542207534,1.2744140625,7.29296875,0.54150390625,0.1295166015625,2.312026227210945,0.363037109375,9.0703125,0.156982421875,0.03704833984375,2.296713566893418,0.1610107421875,9.4609375,0.070068359375,0.016448974609375,1.11356214278757,0.066650390625,8.46875,0.05987548828125,0.007755279541015625,51,10,3.1484375,3.7547072094479392,4.49609375,13.2890625,0.66162109375,2.603515625,3.017578125,2.4182958340544896,0.5458984375,5.8203125,0.225830078125,0.0789794921875,2.355388542207534,1.306640625,4.23828125,0.5546875,0.1907958984375,2.312026227210945,0.37646484375,6.0546875,0.162841796875,0.0552978515625,2.296713566893418,0.1773681640625,6.4375,0.07720947265625,0.026123046875,1.11356214278757,0.072021484375,5.46484375,0.06463623046875,0.01284027099609375,0.2154780483265216
12,test,,0.6770595908164978,64.375,62.96875,1.2216796875,3.5234375,3.5234375,96,10,5.381019929370337,7.28515625,13.140625,2.546875,0.44580078125,2.833984375,2.73046875,0.23354718943902864,7.2014204881744135,2.4182958340544896,0.53564453125,8.6328125,0.221435546875,0.05517578125,2.355388542207534,1.294921875,7.05078125,0.5498046875,0.13427734375,2.312026227210945,0.379150390625,8.8359375,0.1640625,0.039520263671875,2.296713566893418,0.1734619140625,9.234375,0.07550048828125,0.018096923828125,1.11356214278757,0.071044921875,8.2578125,0.0638427734375,0.00846099853515625,43,10,3.138671875,3.570632302486369,4.28125,13.140625,0.67431640625,2.5703125,3.015625,2.4182958340544896,0.548828125,5.6015625,0.22705078125,0.08197021484375,2.355388542207534,1.3173828125,4.0,0.5595703125,0.1986083984375,2.312026227210945,0.39404296875,5.8046875,0.1705322265625,0.059783935546875,2.296713566893418,0.19287109375,6.19140625,0.083984375,0.029327392578125,1.11356214278757,0.0750732421875,5.2421875,0.0673828125,0.013916015625,0.2218098710283331
13,test,,0.7500113248825073,63.4375,65.25,1.1962890625,3.533203125,3.533203125,94,10,5.312745136258039,7.203125,13.0859375,2.513671875,0.449462890625,2.890625,2.71484375,0.21518318203799602,7.2014204881744135,2.4182958340544896,0.537109375,8.546875,0.22216796875,0.05584716796875,2.355388542207534,1.279296875,7.0,0.54296875,0.1337890625,2.312026227210945,0.41650390625,8.6796875,0.18017578125,0.04376220703125,2.296713566893418,0.1724853515625,9.15625,0.07513427734375,0.018157958984375,1.11356214278757,0.06561279296875,8.1875,0.0589599609375,0.00789642333984375,46,10,3.12890625,3.5096844747640215,4.21875,13.0859375,0.67724609375,2.640625,2.97265625,2.4182958340544896,0.5615234375,5.515625,0.2322998046875,0.0845947265625,2.355388542207534,1.3271484375,3.921875,0.5634765625,0.2017822265625,2.312026227210945,0.438720703125,5.65625,0.189697265625,0.067138671875,2.296713566893418,0.19970703125,6.1171875,0.0869140625,0.0306396484375,1.11356214278757,0.07183837890625,5.19140625,0.06451416015625,0.0134735107421875,0.21075177827792174
14,test,,0.8551195859909058,57.40625,58.34375,1.1943359375,3.52734375,3.52734375,103,10,5.517272496037248,7.12890625,13.203125,2.4296875,0.460205078125,2.85546875,2.6484375,0.24504051417823083,7.2014204881744135,2.4182958340544896,0.54345703125,8.4609375,0.2247314453125,0.056915283203125,2.355388542207534,1.2998046875,6.8828125,0.5517578125,0.136962890625,2.312026227210945,0.42041015625,8.6015625,0.181884765625,0.044525146484375,2.296713566893418,0.209228515625,9.0078125,0.091064453125,0.0222015380859375,1.11356214278757,0.06683349609375,8.109375,0.05999755859375,0.00811004638671875,40,10,3.212890625,3.3417145554448453,4.02734375,13.203125,0.69482421875,2.6015625,2.935546875,2.4182958340544896,0.56201171875,5.32421875,0.232421875,0.087158203125,2.355388542207534,1.3330078125,3.71875,0.56591796875,0.2088623046875,2.312026227210945,0.44140625,5.45703125,0.19091796875,0.069580078125,2.296713566893418,0.23779296875,5.8515625,0.103515625,0.03759765625,1.11356214278757,0.07159423828125,5.0,0.06427001953125,0.013916015625,0.22093403804534897
15,test,,0.8066431879997253,62.96875,66.1875,1.1953125,3.583984375,3.583984375,99,10,5.532635895603932,7.21875,13.2265625,2.5234375,0.454345703125,2.85546875,2.6796875,0.23001756444061736,7.2014204881744135,2.4182958340544896,0.54248046875,8.5546875,0.2242431640625,0.0562744140625,2.355388542207534,1.298828125,6.97265625,0.5517578125,0.1357421875,2.312026227210945,0.405517578125,8.71875,0.1754150390625,0.04254150390625,2.296713566893418,0.197021484375,9.1171875,0.0858154296875,0.0207061767578125,1.11356214278757,0.06964111328125,8.1953125,0.06256103515625,0.00836181640625,45,10,3.111328125,3.7402794995230617,4.15234375,13.2265625,0.68603515625,2.609375,2.939453125,2.4182958340544896,0.55517578125,5.4609375,0.2296142578125,0.08453369140625,2.355388542207534,1.3203125,3.865234375,0.560546875,0.202880859375,2.312026227210945,0.418701171875,5.625,0.18115234375,0.06475830078125,2.296713566893418,0.21484375,6.01953125,0.09356689453125,0.0333251953125,1.11356214278757,0.073974609375,5.1171875,0.06646728515625,0.0140533447265625,0.2260394459295548
16,test,,0.6907516717910767,62.96875,62.5,1.1962890625,3.607421875,3.607421875,96,10,5.479133790062123,7.16796875,13.2890625,2.5546875,0.460693359375,2.82421875,2.62890625,0.2333028040228876,7.2014204881744135,2.4182958340544896,0.53564453125,8.515625,0.2215576171875,0.055908203125,2.355388542207534,1.2890625,6.9453125,0.54736328125,0.1353759765625,2.312026227210945,0.40576171875,8.6640625,0.175537109375,0.042816162109375,2.296713566893418,0.196044921875,9.0703125,0.08538818359375,0.020721435546875,1.11356214278757,0.0684814453125,8.140625,0.0615234375,0.008270263671875,40,10,3.1796875,3.543191285860307,4.015625,13.2890625,0.69775390625,2.546875,2.916015625,2.4182958340544896,0.55419921875,5.32421875,0.229248046875,0.086181640625,2.355388542207534,1.3193359375,3.732421875,0.56005859375,0.20703125,2.312026227210945,0.425537109375,5.4765625,0.18408203125,0.0672607421875,2.296713566893418,0.218994140625,5.875,0.0953369140625,0.034698486328125,1.11356214278757,0.07415771484375,4.98046875,0.06658935546875,0.01446533203125,0.218514955288622
17,test,,0.6967301964759827,63.875,64.8125,1.19140625,3.615234375,3.615234375,95,10,5.339251832948166,7.15234375,13.3125,2.685546875,0.462646484375,2.8046875,2.646484375,0.20201950349546327,7.2014204881744135,2.4182958340544896,0.54150390625,8.484375,0.223876953125,0.05657958984375,2.355388542207534,1.296875,6.9140625,0.55078125,0.136474609375,2.312026227210945,0.39306640625,8.6796875,0.1700439453125,0.041534423828125,2.296713566893418,0.2093505859375,9.03125,0.0911865234375,0.02215576171875,1.11356214278757,0.0667724609375,8.1328125,0.0599365234375,0.00807952880859375,42,10,3.232421875,3.556983005908953,3.98046875,13.3125,0.701171875,2.517578125,2.939453125,2.4182958340544896,0.556640625,5.28515625,0.230224609375,0.0870361328125,2.355388542207534,1.322265625,3.69140625,0.5615234375,0.208740234375,2.312026227210945,0.410888671875,5.47265625,0.177734375,0.0653076171875,2.296713566893418,0.233642578125,5.80859375,0.10174560546875,0.0372314453125,1.11356214278757,0.0718994140625,4.94921875,0.0645751953125,0.0141143798828125,0.21461254562141752
18,test,,0.9549760818481445,55.5625,61.5625,1.2236328125,3.533203125,3.533203125,92,10,5.359707169644873,6.9765625,13.1328125,2.4765625,0.468994140625,2.79296875,2.607421875,0.24081122572734023,7.2014204881744135,2.4182958340544896,0.53271484375,8.328125,0.2203369140625,0.056732177734375,2.355388542207534,1.291015625,6.75,0.5478515625,0.1383056640625,2.312026227210945,0.399658203125,8.484375,0.1728515625,0.04302978515625,2.296713566893418,0.230712890625,8.8125,0.1004638671875,0.0248870849609375,1.11356214278757,0.07098388671875,7.9453125,0.063720703125,0.0087738037109375,34,9,3.22265625,3.1559385418235864,3.791015625,13.1328125,0.71142578125,2.49609375,2.880859375,2.4182958340544896,0.54638671875,5.1171875,0.2259521484375,0.0880126953125,2.355388542207534,1.3154296875,3.515625,0.55810546875,0.2139892578125,2.312026227210945,0.421875,5.2578125,0.182373046875,0.069091796875,2.296713566893418,0.26123046875,5.56640625,0.11370849609375,0.04290771484375,1.11356214278757,0.07537841796875,4.75390625,0.06768798828125,0.01537322998046875,0.22263378720756266
19,test,,0.7657570242881775,61.125,62.03125,1.216796875,3.59765625,3.59765625,94,10,5.4755729993119955,7.0,13.28125,2.541015625,0.472900390625,2.7734375,2.57421875,0.2291523240514093,7.2014204881744135,2.4182958340544896,0.53271484375,8.3515625,0.2203369140625,0.05657958984375,2.355388542207534,1.291015625,6.77734375,0.5478515625,0.137939453125,2.312026227210945,0.40576171875,8.5,0.175537109375,0.0435791015625,2.296713566893418,0.20556640625,8.890625,0.08953857421875,0.0221099853515625,1.11356214278757,0.06494140625,7.984375,0.058349609375,0.00800323486328125,43,9,3.216796875,3.464286995586292,3.765625,13.28125,0.716796875,2.45703125,2.837890625,2.4182958340544896,0.548828125,5.0859375,0.2269287109375,0.0887451171875,2.355388542207534,1.3193359375,3.482421875,0.56005859375,0.215576171875,2.312026227210945,0.427490234375,5.22265625,0.1849365234375,0.0703125,2.296713566893418,0.234619140625,5.59375,0.10211181640625,0.0386962890625,1.11356214278757,0.06964111328125,4.73828125,0.0625,0.0142669677734375,0.21200259749791972
20,test,,0.7793103456497192,60.1875,59.71875,1.2041015625,3.6015625,3.6015625,84,10,5.138803708655607,6.9140625,13.2734375,2.74609375,0.479248046875,2.775390625,2.548828125,0.221284048390678,7.2014204881744135,2.4182958340544896,0.5458984375,8.2421875,0.2257080078125,0.0584716796875,2.355388542207534,1.2998046875,6.66796875,0.5517578125,0.1402587890625,2.312026227210945,0.420166015625,8.3828125,0.181640625,0.0455322265625,2.296713566893418,0.20263671875,8.8046875,0.08819580078125,0.022003173828125,1.11356214278757,0.06707763671875,7.89453125,0.06024169921875,0.00835418701171875,36,9,3.296875,3.2791482388637037,3.63671875,13.2734375,0.72607421875,2.4609375,2.814453125,2.4182958340544896,0.5625,4.9296875,0.2325439453125,0.0928955078125,2.355388542207534,1.3291015625,3.333984375,0.564453125,0.2218017578125,2.312026227210945,0.443603515625,5.0625,0.19189453125,0.0745849609375,2.296713566893418,0.23193359375,5.46875,0.10101318359375,0.039093017578125,1.11356214278757,0.07232666015625,4.60546875,0.06494140625,0.01522064208984375,0.20904100845861812
21,test,,0.7738128304481506,61.125,62.96875,1.2138671875,3.62890625,3.62890625,102,10,5.648999097115221,6.9453125,13.3984375,2.5234375,0.4814453125,2.751953125,2.5234375,0.2341439611635521,7.2014204881744135,2.4182958340544896,0.552734375,8.2578125,0.228515625,0.05902099609375,2.355388542207534,1.2978515625,6.70703125,0.55078125,0.1395263671875,2.312026227210945,0.42431640625,8.40625,0.1834716796875,0.04583740234375,2.296713566893418,0.2200927734375,8.8046875,0.0958251953125,0.0238037109375,1.11356214278757,0.06402587890625,7.9296875,0.057464599609375,0.00794219970703125,37,10,3.310546875,3.237332633730605,3.619140625,13.3984375,0.72998046875,2.423828125,2.791015625,2.4182958340544896,0.57421875,4.88671875,0.237548828125,0.09515380859375,2.355388542207534,1.3359375,3.302734375,0.5673828125,0.2236328125,2.312026227210945,0.449951171875,5.03125,0.1947021484375,0.07586669921875,2.296713566893418,0.25146484375,5.4140625,0.10943603515625,0.042510986328125,1.11356214278757,0.06982421875,4.59375,0.06268310546875,0.01474761962890625,0.21060889774301433
22,test,,0.8097794651985168,57.875,61.125,1.23046875,3.634765625,3.634765625,96,10,5.515579254889274,6.92578125,13.4453125,2.611328125,0.485107421875,2.697265625,2.501953125,0.21538781206096994,7.2014204881744135,2.4182958340544896,0.54833984375,8.2421875,0.226806640625,0.0587158203125,2.355388542207534,1.3056640625,6.66796875,0.55419921875,0.1407470703125,2.312026227210945,0.419921875,8.3984375,0.181640625,0.04547119140625,2.296713566893418,0.217529296875,8.7890625,0.09466552734375,0.023590087890625,1.11356214278757,0.0653076171875,7.90625,0.058624267578125,0.00812530517578125,34,10,3.37109375,3.239021027507336,3.5390625,13.4453125,0.73681640625,2.390625,2.791015625,2.4182958340544896,0.5634765625,4.828125,0.2330322265625,0.0946044921875,2.355388542207534,1.3251953125,3.244140625,0.5625,0.2247314453125,2.312026227210945,0.442138671875,4.96484375,0.1912841796875,0.0755615234375,2.296713566893418,0.24462890625,5.34765625,0.10650634765625,0.04193115234375,1.11356214278757,0.06964111328125,4.51171875,0.06256103515625,0.0149688720703125,0.21355473643445963
23,test,,0.7443951964378357,60.1875,62.5,1.224609375,3.6484375,3.6484375,94,10,5.543771986220773,6.95703125,13.453125,2.625,0.482666015625,2.6640625,2.490234375,0.21718694692640464,7.2014204881744135,2.4182958340544896,0.54736328125,8.28125,0.2261962890625,0.058349609375,2.355388542207534,1.298828125,6.71484375,0.55126953125,0.1395263671875,2.312026227210945,0.42431640625,8.421875,0.18359375,0.0457763671875,2.296713566893418,0.2384033203125,8.7734375,0.103759765625,0.0257568359375,1.11356214278757,0.06646728515625,7.9375,0.0596923828125,0.00823974609375,40,9,3.32421875,3.364385299970614,3.583984375,13.453125,0.7333984375,2.31640625,2.759765625,2.4182958340544896,0.56201171875,4.87890625,0.232421875,0.0936279296875,2.355388542207534,1.3173828125,3.3046875,0.5595703125,0.2218017578125,2.312026227210945,0.447998046875,5.0,0.1937255859375,0.075927734375,2.296713566893418,0.2685546875,5.34375,0.116943359375,0.045654296875,1.11356214278757,0.07025146484375,4.55859375,0.0631103515625,0.01495361328125,0.21098651067495258
24,test,,0.7224019169807434,61.125,61.125,1.2294921875,3.666015625,3.666015625,89,10,5.5571106056454225,6.97265625,13.5,2.67578125,0.4833984375,2.69921875,2.478515625,0.22926183177045703,7.2014204881744135,2.4182958340544896,0.56103515625,8.2734375,0.2320556640625,0.05975341796875,2.355388542207534,1.3046875,6.71875,0.5537109375,0.139892578125,2.312026227210945,0.40380859375,8.4765625,0.1746826171875,0.043487548828125,2.296713566893418,0.218017578125,8.8359375,0.09490966796875,0.0235137939453125,1.11356214278757,0.07073974609375,7.9453125,0.06353759765625,0.0087432861328125,35,10,3.357421875,3.33710624314039,3.59375,13.5,0.73388671875,2.357421875,2.75,2.4182958340544896,0.57666015625,4.859375,0.238525390625,0.095947265625,2.355388542207534,1.3291015625,3.29296875,0.56396484375,0.223388671875,2.312026227210945,0.431640625,5.04296875,0.186767578125,0.0731201171875,2.296713566893418,0.250732421875,5.390625,0.10919189453125,0.042572021484375,1.11356214278757,0.0758056640625,4.5546875,0.06805419921875,0.0160980224609375,0.20939303522789585
25,test,,0.8139798045158386,59.25,64.375,1.2119140625,3.642578125,3.642578125,93,10,5.239012835968926,6.91015625,13.4296875,2.6953125,0.485595703125,2.71484375,2.45703125,0.22185168333965594,7.2014204881744135,2.4182958340544896,0.5546875,8.21875,0.229248046875,0.0594482421875,2.355388542207534,1.302734375,6.66015625,0.552734375,0.140625,2.312026227210945,0.397216796875,8.4296875,0.1717529296875,0.0430908203125,2.296713566893418,0.222900390625,8.7578125,0.0970458984375,0.0242156982421875,1.11356214278757,0.06744384765625,7.88671875,0.060546875,0.0084075927734375,36,9,3.3515625,3.201822012986867,3.52734375,13.4296875,0.7373046875,2.37890625,2.7109375,2.4182958340544896,0.5673828125,4.8125,0.234619140625,0.09539794921875,2.355388542207534,1.3232421875,3.236328125,0.5615234375,0.224853515625,2.312026227210945,0.419921875,5.0,0.181640625,0.0718994140625,2.296713566893418,0.2509765625,5.32421875,0.1092529296875,0.0430908203125,1.11356214278757,0.07220458984375,4.49609375,0.0648193359375,0.01555633544921875,0.21210042381060762
26,test,,0.7624129056930542,62.5,65.25,1.21875,3.6484375,3.6484375,99,10,5.486740956706123,6.90625,13.4453125,2.55078125,0.486328125,2.70703125,2.46484375,0.206352857151689,7.2014204881744135,2.4182958340544896,0.56396484375,8.1953125,0.233154296875,0.06048583984375,2.355388542207534,1.27734375,6.70703125,0.5419921875,0.137939453125,2.312026227210945,0.40087890625,8.4140625,0.1734619140625,0.043487548828125,2.296713566893418,0.2298583984375,8.7421875,0.10009765625,0.0249786376953125,1.11356214278757,0.06732177734375,7.8828125,0.0604248046875,0.008392333984375,36,8,3.3046875,3.309906713280481,3.525390625,13.4453125,0.73779296875,2.357421875,2.720703125,2.4182958340544896,0.5849609375,4.7734375,0.241943359375,0.09844970703125,2.355388542207534,1.3095703125,3.26171875,0.5556640625,0.22265625,2.312026227210945,0.4267578125,4.984375,0.1845703125,0.0731201171875,2.296713566893418,0.2607421875,5.30078125,0.11358642578125,0.0447998046875,1.11356214278757,0.0748291015625,4.48828125,0.06719970703125,0.016143798828125,0.20022069172735424
27,test,,0.875759482383728,59.25,62.96875,1.2236328125,3.662109375,3.662109375,90,10,5.3463036352649,6.96484375,13.4765625,2.671875,0.483154296875,2.69921875,2.4609375,0.22424071964582346,7.2014204881744135,2.4182958340544896,0.55126953125,8.28125,0.2279052734375,0.058746337890625,2.355388542207534,1.2919921875,6.73828125,0.54833984375,0.1385498046875,2.312026227210945,0.418212890625,8.4375,0.180908203125,0.045074462890625,2.296713566893418,0.240966796875,8.78125,0.10491943359375,0.0260162353515625,1.11356214278757,0.0714111328125,7.9375,0.0640869140625,0.0088348388671875,30,9,3.32421875,3.201672766278499,3.576171875,13.4765625,0.73486328125,2.357421875,2.72265625,2.4182958340544896,0.57373046875,4.84765625,0.2373046875,0.095703125,2.355388542207534,1.326171875,3.279296875,0.56298828125,0.2235107421875,2.312026227210945,0.450439453125,4.98828125,0.19482421875,0.07647705078125,2.296713566893418,0.2744140625,5.32421875,0.1195068359375,0.0467529296875,1.11356214278757,0.07916259765625,4.53125,0.07110595703125,0.016876220703125,0.21159231429240138
28,test,,0.7610211372375488,64.375,69.0,1.2216796875,3.6953125,3.6953125,90,10,5.4292991607183225,7.0546875,13.5234375,2.62890625,0.478271484375,2.693359375,2.494140625,0.2242356027853877,7.2014204881744135,2.4182958340544896,0.5478515625,8.375,0.2265625,0.057830810546875,2.355388542207534,1.29296875,6.82421875,0.548828125,0.1373291015625,2.312026227210945,0.436279296875,8.4921875,0.188720703125,0.04656982421875,2.296713566893418,0.23681640625,8.875,0.10308837890625,0.02532958984375,1.11356214278757,0.07061767578125,8.03125,0.06341552734375,0.00864410400390625,39,10,3.3515625,3.2674546211068467,3.681640625,13.5234375,0.72802734375,2.35546875,2.76953125,2.4182958340544896,0.5712890625,4.95703125,0.236328125,0.09368896484375,2.355388542207534,1.326171875,3.384765625,0.56298828125,0.2197265625,2.312026227210945,0.466796875,5.05859375,0.201904296875,0.077880859375,2.296713566893418,0.264892578125,5.44921875,0.11529541015625,0.0443115234375,1.11356214278757,0.07904052734375,4.63671875,0.07098388671875,0.0164947509765625,0.20465844168354363
29,test,,0.8630391359329224,59.25,62.96875,1.2197265625,3.671875,3.671875,96,10,5.429865031480581,6.99609375,13.46875,2.69921875,0.48046875,2.697265625,2.482421875,0.21806553962494934,7.2014204881744135,2.4182958340544896,0.5595703125,8.296875,0.2314453125,0.059478759765625,2.355388542207534,1.2900390625,6.76953125,0.5478515625,0.1380615234375,2.312026227210945,0.4169921875,8.4765625,0.1802978515625,0.0447998046875,2.296713566893418,0.2320556640625,8.828125,0.10101318359375,0.02496337890625,1.11356214278757,0.0740966796875,7.9609375,0.06658935546875,0.0091400146484375,37,10,3.337890625,3.2370805027437233,3.611328125,13.46875,0.73193359375,2.361328125,2.76171875,2.4182958340544896,0.58642578125,4.85546875,0.2425537109375,0.0972900390625,2.355388542207534,1.3271484375,3.3125,0.5634765625,0.222412109375,2.312026227210945,0.451171875,5.01953125,0.1951904296875,0.076171875,2.296713566893418,0.264404296875,5.37890625,0.1151123046875,0.044769287109375,1.11356214278757,0.0816650390625,4.5625,0.07330322265625,0.0172882080078125,0.21012311726801872
30,test,,0.8206039071083069,60.65625,63.875,1.2421875,3.662109375,3.662109375,98,10,5.59719975396823,6.9296875,13.5,2.658203125,0.486572265625,2.697265625,2.46484375,0.2216145985733647,7.2014204881744135,2.4182958340544896,0.556640625,8.234375,0.230224609375,0.059539794921875,2.355388542207534,1.298828125,6.6875,0.55126953125,0.139892578125,2.312026227210945,0.418701171875,8.40625,0.18115234375,0.0452880859375,2.296713566893418,0.2366943359375,8.7578125,0.10308837890625,0.0256500244140625,1.11356214278757,0.06976318359375,7.90625,0.06268310546875,0.00867462158203125,31,10,3.37109375,3.1697642631532466,3.515625,13.5,0.73974609375,2.353515625,2.736328125,2.4182958340544896,0.57958984375,4.7734375,0.23974609375,0.09765625,2.355388542207534,1.3291015625,3.212890625,0.564453125,0.2264404296875,2.312026227210945,0.45166015625,4.92578125,0.1953125,0.0775146484375,2.296713566893418,0.26708984375,5.27734375,0.11627197265625,0.04595947265625,1.11356214278757,0.0772705078125,4.4765625,0.06939697265625,0.016693115234375,0.20971579596724255
31,test,,0.8728517293930054,63.875,65.25,1.2197265625,3.658203125,3.658203125,100,10,5.689082111346172,6.9921875,13.453125,2.50390625,0.48046875,2.740234375,2.505859375,0.22170324055607907,7.2014204881744135,2.4182958340544896,0.55322265625,8.3046875,0.2288818359375,0.058807373046875,2.355388542207534,1.291015625,6.765625,0.54833984375,0.13818359375,2.312026227210945,0.419677734375,8.46875,0.1815185546875,0.04510498046875,2.296713566893418,0.2283935546875,8.8359375,0.09942626953125,0.0245819091796875,1.11356214278757,0.06927490234375,7.96875,0.06219482421875,0.008544921875,37,10,3.314453125,3.3054036348918503,3.63671875,13.453125,0.7294921875,2.412109375,2.78125,2.4182958340544896,0.5771484375,4.90234375,0.2386474609375,0.0953369140625,2.355388542207534,1.326171875,3.341796875,0.56298828125,0.22119140625,2.312026227210945,0.457275390625,5.03515625,0.19775390625,0.07684326171875,2.296713566893418,0.263427734375,5.40625,0.11468505859375,0.044403076171875,1.11356214278757,0.0771484375,4.59765625,0.06927490234375,0.0162353515625,0.20613113690000182
32,test,,0.9245423674583435,58.78125,64.375,1.2578125,3.6796875,3.6796875,99,10,5.4642393960862226,7.05859375,13.484375,2.591796875,0.4765625,2.732421875,2.48046875,0.20290514482164043,7.2014204881744135,2.4182958340544896,0.55224609375,8.3671875,0.2283935546875,0.05828857421875,2.355388542207534,1.283203125,6.84765625,0.544921875,0.1363525390625,2.312026227210945,0.417724609375,8.53125,0.1806640625,0.0445556640625,2.296713566893418,0.2442626953125,8.8671875,0.10638427734375,0.0261077880859375,1.11356214278757,0.073974609375,8.0234375,0.06640625,0.00905609130859375,37,10,3.3046875,3.3151007113645306,3.67578125,13.484375,0.7275390625,2.42578125,2.76171875,2.4182958340544896,0.58349609375,4.9296875,0.2412109375,0.095703125,2.355388542207534,1.3251953125,3.380859375,0.5625,0.2197265625,2.312026227210945,0.456298828125,5.07421875,0.1973876953125,0.076171875,2.296713566893418,0.2802734375,5.4140625,0.12200927734375,0.046905517578125,1.11356214278757,0.08294677734375,4.625,0.07452392578125,0.0173187255859375,0.2044985207197753
