epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9863218665122986,43.96875,46.28125,1.2548828125,1.439453125,1.439453125,29,11,3.652972904828682,3.796875,6.1171875,1.2041015625,0.37939453125,2.65625,2.65234375,0.19685296696948487,7.2014204881744135,2.4182958340544896,0.368896484375,5.4765625,0.1524658203125,0.059356689453125,2.355388542207534,0.98876953125,4.17578125,0.419677734375,0.1607666015625,2.312026227210945,0.10040283203125,5.90625,0.043426513671875,0.0164337158203125,2.296713566893418,0.10443115234375,5.8828125,0.04547119140625,0.0171356201171875,1.11356214278757,0.0504150390625,4.80859375,0.0452880859375,0.0102691650390625,25,10,1.2958984375,3.2055457013950583,3.318359375,5.8984375,0.4375,2.439453125,2.650390625,2.4182958340544896,0.377685546875,4.98046875,0.15625,0.06585693359375,2.355388542207534,1.01171875,3.650390625,0.4296875,0.1783447265625,2.312026227210945,0.1063232421875,5.41796875,0.045989990234375,0.0188751220703125,2.296713566893418,0.10882568359375,5.3984375,0.047393798828125,0.019378662109375,1.11356214278757,0.052978515625,4.32421875,0.047576904296875,0.01195526123046875,0.22181178902998372
8,test,,1.0296825170516968,47.6875,46.28125,1.2177734375,1.3837890625,1.3837890625,27,11,3.348265346360349,3.625,6.0625,1.2080078125,0.402099609375,2.63671875,2.642578125,0.20216026723111763,7.2014204881744135,2.4182958340544896,0.385498046875,5.2734375,0.159423828125,0.06378173828125,2.355388542207534,1.0126953125,3.955078125,0.429931640625,0.1693115234375,2.312026227210945,0.10235595703125,5.73046875,0.044281005859375,0.017242431640625,2.296713566893418,0.11602783203125,5.6875,0.050537109375,0.01959228515625,1.11356214278757,0.0487060546875,4.640625,0.04376220703125,0.010284423828125,23,10,1.27734375,2.9105269373939566,3.134765625,5.8515625,0.4638671875,2.41796875,2.640625,2.4182958340544896,0.39306640625,4.76953125,0.1624755859375,0.07073974609375,2.355388542207534,1.033203125,3.42578125,0.4384765625,0.1881103515625,2.312026227210945,0.10791015625,5.23046875,0.046661376953125,0.019805908203125,2.296713566893418,0.1209716796875,5.19140625,0.05267333984375,0.0222625732421875,1.11356214278757,0.050537109375,4.1484375,0.045379638671875,0.01189422607421875,0.22100607317114948
9,test,,1.1032270193099976,46.28125,48.625,1.2705078125,1.486328125,1.486328125,33,11,3.5507691578542264,3.7734375,6.21484375,1.30078125,0.392822265625,2.634765625,2.642578125,0.20204073034296174,7.2014204881744135,2.4182958340544896,0.38671875,5.41796875,0.159912109375,0.06243896484375,2.355388542207534,1.0068359375,4.1171875,0.42724609375,0.1641845703125,2.312026227210945,0.138427734375,5.80859375,0.059906005859375,0.0227508544921875,2.296713566893418,0.10986328125,5.8515625,0.047821044921875,0.018096923828125,1.11356214278757,0.0543212890625,4.77734375,0.04876708984375,0.01111602783203125,30,10,1.3662109375,3.107929503267727,3.271484375,5.98828125,0.4541015625,2.416015625,2.638671875,2.4182958340544896,0.395263671875,4.8984375,0.1634521484375,0.06951904296875,2.355388542207534,1.03125,3.564453125,0.437744140625,0.183349609375,2.312026227210945,0.144287109375,5.29296875,0.062408447265625,0.025848388671875,2.296713566893418,0.11419677734375,5.33984375,0.049713134765625,0.0205078125,1.11356214278757,0.0562744140625,4.2734375,0.050537109375,0.0128326416015625,0.2258126480525872
10,test,,1.102364420890808,49.53125,50.46875,1.275390625,1.4580078125,1.4580078125,31,11,3.4156261711187264,3.658203125,6.203125,1.2685546875,0.41015625,2.619140625,2.564453125,0.2132122193632647,7.2014204881744135,2.4182958340544896,0.37890625,5.3203125,0.1566162109375,0.062347412109375,2.355388542207534,1.00390625,4.0078125,0.42626953125,0.1669921875,2.312026227210945,0.1273193359375,5.71484375,0.055084228515625,0.021331787109375,2.296713566893418,0.107421875,5.73828125,0.046783447265625,0.018035888671875,1.11356214278757,0.052581787109375,4.66796875,0.0472412109375,0.01102447509765625,26,10,1.337890625,3.020159775910997,3.15625,5.98046875,0.47216796875,2.39453125,2.556640625,2.4182958340544896,0.3837890625,4.80859375,0.15869140625,0.06884765625,2.355388542207534,1.0185546875,3.474609375,0.432373046875,0.184814453125,2.312026227210945,0.1317138671875,5.203125,0.05694580078125,0.024078369140625,2.296713566893418,0.10968017578125,5.234375,0.047760009765625,0.020111083984375,1.11356214278757,0.05401611328125,4.16015625,0.048492431640625,0.0126495361328125,0.23032829234036029
11,test,,1.292134165763855,43.0625,43.96875,1.2880859375,1.439453125,1.439453125,27,11,3.2878428514794007,3.529296875,6.125,1.263671875,0.423828125,2.595703125,2.568359375,0.21565237408032903,7.2014204881744135,2.4182958340544896,0.378173828125,5.19140625,0.1563720703125,0.0635986328125,2.355388542207534,1.001953125,3.880859375,0.42529296875,0.1702880859375,2.312026227210945,0.1165771484375,5.60546875,0.0504150390625,0.01995849609375,2.296713566893418,0.10791015625,5.609375,0.0469970703125,0.018524169921875,1.11356214278757,0.050018310546875,4.54296875,0.044921875,0.010772705078125,26,10,1.3427734375,2.9262669327767687,3.01171875,5.90625,0.489990234375,2.369140625,2.556640625,2.4182958340544896,0.38525390625,4.66015625,0.1593017578125,0.0709228515625,2.355388542207534,1.01953125,3.328125,0.43310546875,0.1900634765625,2.312026227210945,0.12213134765625,5.08203125,0.052825927734375,0.02294921875,2.296713566893418,0.1119384765625,5.0859375,0.048736572265625,0.021087646484375,1.11356214278757,0.051422119140625,4.0234375,0.046173095703125,0.01245880126953125,0.22739247951293046
12,test,,0.9210615158081055,48.625,48.625,1.2890625,1.462890625,1.462890625,30,11,3.541843805460011,3.572265625,6.17578125,1.236328125,0.421630859375,2.5546875,2.541015625,0.21023535369656884,7.2014204881744135,2.4182958340544896,0.378662109375,5.234375,0.1566162109375,0.063232421875,2.355388542207534,1.0146484375,3.896484375,0.430908203125,0.1712646484375,2.312026227210945,0.1258544921875,5.6328125,0.054443359375,0.021392822265625,2.296713566893418,0.1204833984375,5.62890625,0.052459716796875,0.020538330078125,1.11356214278757,0.0498046875,4.5859375,0.044708251953125,0.01062774658203125,26,10,1.3564453125,2.9405299687364623,3.05078125,5.953125,0.48779296875,2.32421875,2.52734375,2.4182958340544896,0.38720703125,4.6953125,0.1600341796875,0.07080078125,2.355388542207534,1.0380859375,3.330078125,0.440673828125,0.1920166015625,2.312026227210945,0.131103515625,5.1015625,0.056671142578125,0.024444580078125,2.296713566893418,0.1253662109375,5.09765625,0.0545654296875,0.0234375,1.11356214278757,0.0516357421875,4.0625,0.04638671875,0.0124053955078125,0.2399680830149353
13,test,,1.1697386503219604,47.6875,48.625,1.3291015625,1.486328125,1.486328125,28,11,3.555928123498003,3.638671875,6.234375,1.2822265625,0.416259765625,2.525390625,2.54296875,0.22309117485529872,7.2014204881744135,2.4182958340544896,0.37451171875,5.30859375,0.15478515625,0.061798095703125,2.355388542207534,1.017578125,3.958984375,0.431884765625,0.1697998046875,2.312026227210945,0.1378173828125,5.67578125,0.05963134765625,0.023162841796875,2.296713566893418,0.12255859375,5.69140625,0.053375244140625,0.0206451416015625,1.11356214278757,0.052734375,4.6484375,0.04736328125,0.0110931396484375,23,10,1.375,3.0401746822083977,3.11328125,6.0078125,0.48193359375,2.291015625,2.53125,2.4182958340544896,0.38330078125,4.765625,0.158447265625,0.06927490234375,2.355388542207534,1.0419921875,3.384765625,0.442626953125,0.1905517578125,2.312026227210945,0.1436767578125,5.13671875,0.062164306640625,0.0264892578125,2.296713566893418,0.1273193359375,5.15625,0.055419921875,0.023529052734375,1.11356214278757,0.0545654296875,4.1171875,0.04901123046875,0.012908935546875,0.24249755116015664
14,test,,1.1160130500793457,48.15625,48.15625,1.2958984375,1.4765625,1.4765625,30,11,3.3642107896939337,3.533203125,6.18359375,1.2822265625,0.4287109375,2.51171875,2.482421875,0.21285940397424935,7.2014204881744135,2.4182958340544896,0.37890625,5.1953125,0.1566162109375,0.06365966796875,2.355388542207534,1.0185546875,3.8515625,0.432373046875,0.1729736328125,2.312026227210945,0.11102294921875,5.625,0.048004150390625,0.01898193359375,2.296713566893418,0.1219482421875,5.5859375,0.0531005859375,0.0209197998046875,1.11356214278757,0.05181884765625,4.54296875,0.046539306640625,0.0111541748046875,25,10,1.3798828125,2.811257110829921,3.005859375,5.96484375,0.49609375,2.275390625,2.4609375,2.4182958340544896,0.388427734375,4.6484375,0.1605224609375,0.07159423828125,2.355388542207534,1.0419921875,3.275390625,0.442626953125,0.1944580078125,2.312026227210945,0.1165771484375,5.0859375,0.0504150390625,0.0219268798828125,2.296713566893418,0.1270751953125,5.046875,0.055328369140625,0.0239715576171875,1.11356214278757,0.0535888671875,4.01171875,0.048126220703125,0.01300811767578125,0.23415277208454582
15,test,,1.0788662433624268,50.0,49.53125,1.326171875,1.435546875,1.435546875,28,11,3.262338576996093,3.5546875,6.1875,1.2822265625,0.425537109375,2.513671875,2.5,0.21241761598063386,7.2014204881744135,2.4182958340544896,0.38916015625,5.1953125,0.160888671875,0.065185546875,2.355388542207534,1.01953125,3.87109375,0.4326171875,0.1724853515625,2.312026227210945,0.12384033203125,5.6171875,0.053558349609375,0.0211181640625,2.296713566893418,0.12017822265625,5.609375,0.052337646484375,0.020538330078125,1.11356214278757,0.053497314453125,4.5625,0.04803466796875,0.0114593505859375,23,10,1.3564453125,2.8218343535264165,3.02734375,5.96484375,0.492431640625,2.27734375,2.484375,2.4182958340544896,0.39892578125,4.6484375,0.1649169921875,0.0732421875,2.355388542207534,1.0439453125,3.296875,0.443115234375,0.19384765625,2.312026227210945,0.129638671875,5.08203125,0.056060791015625,0.0242767333984375,2.296713566893418,0.1259765625,5.07421875,0.054840087890625,0.023651123046875,1.11356214278757,0.055511474609375,4.03125,0.04986572265625,0.01340484619140625,0.23051202896156367
16,test,,1.1638344526290894,52.3125,51.84375,1.30078125,1.47265625,1.47265625,29,11,3.439818186988712,3.587890625,6.21875,1.2958984375,0.42333984375,2.5078125,2.478515625,0.23006166820084722,7.2014204881744135,2.4182958340544896,0.385009765625,5.234375,0.1591796875,0.0640869140625,2.355388542207534,1.0234375,3.896484375,0.434326171875,0.172119140625,2.312026227210945,0.125244140625,5.6484375,0.054168701171875,0.021240234375,2.296713566893418,0.1314697265625,5.62109375,0.057281494140625,0.0223541259765625,1.11356214278757,0.05596923828125,4.58984375,0.050262451171875,0.01190185546875,25,10,1.3935546875,2.951266794641064,3.05859375,5.99609375,0.489990234375,2.26953125,2.462890625,2.4182958340544896,0.395751953125,4.68359375,0.1636962890625,0.072265625,2.355388542207534,1.05078125,3.3125,0.446044921875,0.194091796875,2.312026227210945,0.132080078125,5.10546875,0.05712890625,0.02459716796875,2.296713566893418,0.137451171875,5.08203125,0.059844970703125,0.025665283203125,1.11356214278757,0.05859375,4.0546875,0.0526123046875,0.01404571533203125,0.24513917092929668
17,test,,1.330747365951538,47.6875,50.46875,1.4296875,1.5,1.5,32,11,3.4848130876616623,3.6953125,6.25,1.2822265625,0.40869140625,2.5078125,2.533203125,0.21116960961750947,7.2014204881744135,2.4182958340544896,0.385498046875,5.34375,0.159423828125,0.06304931640625,2.355388542207534,1.0234375,4.00390625,0.434326171875,0.1690673828125,2.312026227210945,0.145263671875,5.71875,0.0628662109375,0.0241851806640625,2.296713566893418,0.1412353515625,5.7109375,0.061492919921875,0.0235748291015625,1.11356214278757,0.05401611328125,4.703125,0.04852294921875,0.01123046875,30,10,1.3798828125,3.0432808837422054,3.16796875,6.02734375,0.47412109375,2.26953125,2.5234375,2.4182958340544896,0.396484375,4.79296875,0.1639404296875,0.07098388671875,2.355388542207534,1.0498046875,3.423828125,0.44580078125,0.1900634765625,2.312026227210945,0.153564453125,5.171875,0.06640625,0.0280303955078125,2.296713566893418,0.1497802734375,5.1640625,0.06524658203125,0.02740478515625,1.11356214278757,0.056549072265625,4.16796875,0.05078125,0.01320648193359375,0.2203223195687822
18,test,,1.0995675325393677,52.78125,53.25,1.3759765625,1.5,1.5,29,11,3.418762330569944,3.603515625,6.234375,1.32421875,0.422119140625,2.50390625,2.462890625,0.22008245601430113,7.2014204881744135,2.4182958340544896,0.38525390625,5.25,0.1593017578125,0.06396484375,2.355388542207534,1.0234375,3.912109375,0.434326171875,0.1717529296875,2.312026227210945,0.1356201171875,5.64453125,0.05865478515625,0.0229339599609375,2.296713566893418,0.140869140625,5.6171875,0.06134033203125,0.0238800048828125,1.11356214278757,0.056121826171875,4.60546875,0.050384521484375,0.01189422607421875,24,10,1.3935546875,2.9388693122556333,3.07421875,6.01171875,0.488525390625,2.267578125,2.443359375,2.4182958340544896,0.396728515625,4.69921875,0.1640625,0.07220458984375,2.355388542207534,1.05078125,3.328125,0.4462890625,0.193603515625,2.312026227210945,0.144287109375,5.09765625,0.062408447265625,0.02679443359375,2.296713566893418,0.1485595703125,5.07421875,0.064697265625,0.02764892578125,1.11356214278757,0.058746337890625,4.0703125,0.052734375,0.0140228271484375,0.23719908568842954
19,test,,1.0908136367797852,52.78125,52.3125,1.46875,1.47265625,1.47265625,29,11,3.4066722071050966,3.6171875,6.25390625,1.287109375,0.42138671875,2.4765625,2.470703125,0.2050672627681346,7.2014204881744135,2.4182958340544896,0.4130859375,5.20703125,0.1707763671875,0.0684814453125,2.355388542207534,1.0283203125,3.916015625,0.436767578125,0.1722412109375,2.312026227210945,0.1500244140625,5.62890625,0.06494140625,0.0253143310546875,2.296713566893418,0.1507568359375,5.61328125,0.06561279296875,0.025482177734375,1.11356214278757,0.06695556640625,4.59765625,0.060150146484375,0.01416015625,26,10,1.375,2.9386526083248565,3.138671875,6.02734375,0.479248046875,2.232421875,2.47265625,2.4182958340544896,0.40283203125,4.75,0.1666259765625,0.072509765625,2.355388542207534,1.046875,3.3984375,0.444580078125,0.190673828125,2.312026227210945,0.157958984375,5.1328125,0.06829833984375,0.0289764404296875,2.296713566893418,0.1575927734375,5.12109375,0.068603515625,0.0290069580078125,1.11356214278757,0.061065673828125,4.12890625,0.054840087890625,0.01436614990234375,0.21892244833684082
20,test,,1.099916696548462,52.78125,51.84375,1.44140625,1.513671875,1.513671875,34,11,3.5081149832250884,3.71875,6.28125,1.287109375,0.40771484375,2.48046875,2.5,0.21884916170738086,7.2014204881744135,2.4182958340544896,0.38525390625,5.3671875,0.1593017578125,0.062744140625,2.355388542207534,1.0185546875,4.0390625,0.432373046875,0.167724609375,2.312026227210945,0.1456298828125,5.7421875,0.06298828125,0.0241546630859375,2.296713566893418,0.1619873046875,5.69140625,0.070556640625,0.0269317626953125,1.11356214278757,0.057708740234375,4.71875,0.05181884765625,0.01194000244140625,30,10,1.3935546875,2.9748425415609177,3.19140625,6.05078125,0.472900390625,2.240234375,2.486328125,2.4182958340544896,0.39697265625,4.81640625,0.1641845703125,0.07080078125,2.355388542207534,1.046875,3.451171875,0.444580078125,0.1888427734375,2.312026227210945,0.1551513671875,5.19140625,0.06707763671875,0.0281982421875,2.296713566893418,0.1715087890625,5.14453125,0.07464599609375,0.03125,1.11356214278757,0.06048583984375,4.18359375,0.0543212890625,0.0140533447265625,0.23940111545786041
21,test,,1.0127625465393066,50.9375,52.3125,1.46484375,1.5185546875,1.5185546875,40,11,3.6956050134650007,3.78515625,6.30078125,1.2919921875,0.3994140625,2.525390625,2.541015625,0.21166520698717928,7.2014204881744135,2.4182958340544896,0.391845703125,5.41796875,0.162109375,0.06317138671875,2.355388542207534,1.0244140625,4.09375,0.434814453125,0.1668701171875,2.312026227210945,0.1591796875,5.77734375,0.06884765625,0.0261077880859375,2.296713566893418,0.1751708984375,5.73046875,0.07623291015625,0.0287933349609375,1.11356214278757,0.059967041015625,4.77734375,0.0538330078125,0.012237548828125,36,10,1.3935546875,3.140771074728711,3.255859375,6.0703125,0.4638671875,2.2890625,2.533203125,2.4182958340544896,0.40380859375,4.8671875,0.1669921875,0.0711669921875,2.355388542207534,1.052734375,3.505859375,0.44677734375,0.1876220703125,2.312026227210945,0.1697998046875,5.2265625,0.07342529296875,0.0305023193359375,2.296713566893418,0.1861572265625,5.1796875,0.0810546875,0.03350830078125,1.11356214278757,0.06298828125,4.2421875,0.05657958984375,0.01441192626953125,0.22447122668529185
22,test,,1.103023886680603,51.375,52.3125,1.44140625,1.5,1.5,30,11,3.4123559642299117,3.796875,6.3125,1.2919921875,0.3984375,2.5234375,2.505859375,0.22185037576975108,7.2014204881744135,2.4182958340544896,0.3916015625,5.43359375,0.161865234375,0.06298828125,2.355388542207534,1.0146484375,4.12109375,0.430908203125,0.1649169921875,2.312026227210945,0.1630859375,5.78125,0.07049560546875,0.0266876220703125,2.296713566893418,0.1771240234375,5.73828125,0.07708740234375,0.0290679931640625,1.11356214278757,0.060699462890625,4.7890625,0.05450439453125,0.012359619140625,27,10,1.3837890625,3.0027930286755335,3.267578125,6.08203125,0.462890625,2.28515625,2.49609375,2.4182958340544896,0.40478515625,4.875,0.1673583984375,0.0711669921875,2.355388542207534,1.044921875,3.533203125,0.443603515625,0.1859130859375,2.312026227210945,0.1741943359375,5.23046875,0.0753173828125,0.031219482421875,2.296713566893418,0.1885986328125,5.1875,0.0821533203125,0.033905029296875,1.11356214278757,0.06390380859375,4.25390625,0.057373046875,0.01457977294921875,0.23055880360891884
23,test,,1.1369385719299316,51.375,53.25,1.478515625,1.486328125,1.486328125,37,11,3.5396910008864246,3.751953125,6.27734375,1.263671875,0.402099609375,2.521484375,2.513671875,0.20989652470168013,7.2014204881744135,2.4182958340544896,0.397705078125,5.375,0.1644287109375,0.064453125,2.355388542207534,1.029296875,4.05078125,0.436767578125,0.16845703125,2.312026227210945,0.1597900390625,5.74609375,0.069091796875,0.026336669921875,2.296713566893418,0.1697998046875,5.7109375,0.07391357421875,0.028076171875,1.11356214278757,0.060516357421875,4.74609375,0.054351806640625,0.0124359130859375,33,10,1.361328125,3.044260674322129,3.22265625,6.046875,0.467041015625,2.283203125,2.505859375,2.4182958340544896,0.40966796875,4.82421875,0.16943359375,0.07257080078125,2.355388542207534,1.056640625,3.46484375,0.44873046875,0.189453125,2.312026227210945,0.169921875,5.1953125,0.073486328125,0.03070068359375,2.296713566893418,0.1807861328125,5.16015625,0.0787353515625,0.032745361328125,1.11356214278757,0.06341552734375,4.2109375,0.05694580078125,0.014617919921875,0.22459134124979163
24,test,,1.181144118309021,50.0,51.84375,1.4111328125,1.513671875,1.513671875,36,11,3.577856049391879,3.751953125,6.28515625,1.314453125,0.40283203125,2.53515625,2.53515625,0.2290410405611643,7.2014204881744135,2.4182958340544896,0.387451171875,5.39453125,0.16015625,0.06280517578125,2.355388542207534,1.0263671875,4.0546875,0.435791015625,0.1680908203125,2.312026227210945,0.1568603515625,5.75,0.06781005859375,0.0258636474609375,2.296713566893418,0.1890869140625,5.671875,0.08233642578125,0.03125,1.11356214278757,0.059295654296875,4.74609375,0.053253173828125,0.01218414306640625,32,10,1.4072265625,3.0783274282575515,3.220703125,6.0546875,0.468017578125,2.30078125,2.525390625,2.4182958340544896,0.39892578125,4.84375,0.1649169921875,0.07073974609375,2.355388542207534,1.052734375,3.47265625,0.44677734375,0.188720703125,2.312026227210945,0.1673583984375,5.19921875,0.0723876953125,0.030242919921875,2.296713566893418,0.199951171875,5.1171875,0.0870361328125,0.036224365234375,1.11356214278757,0.061981201171875,4.2109375,0.0556640625,0.0142974853515625,0.24878375321006893
25,test,,1.2215662002563477,51.375,50.9375,1.46875,1.560546875,1.560546875,41,11,3.632608208323133,3.892578125,6.36328125,1.3427734375,0.388427734375,2.552734375,2.5625,0.20121885250572855,7.2014204881744135,2.4182958340544896,0.39794921875,5.515625,0.16455078125,0.06304931640625,2.355388542207534,1.0283203125,4.19140625,0.436279296875,0.16455078125,2.312026227210945,0.185546875,5.83203125,0.0802001953125,0.0298919677734375,2.296713566893418,0.2010498046875,5.78515625,0.0875244140625,0.032470703125,1.11356214278757,0.062744140625,4.87890625,0.05633544921875,0.01253509521484375,34,10,1.42578125,3.140817836517925,3.37109375,6.12890625,0.449951171875,2.31640625,2.556640625,2.4182958340544896,0.405517578125,4.9765625,0.167724609375,0.070068359375,2.355388542207534,1.044921875,3.63671875,0.44384765625,0.1824951171875,2.312026227210945,0.1942138671875,5.29296875,0.08404541015625,0.0341796875,2.296713566893418,0.21044921875,5.24609375,0.0916748046875,0.037139892578125,1.11356214278757,0.0655517578125,4.35546875,0.058868408203125,0.014617919921875,0.220880536494942
26,test,,1.0225836038589478,52.3125,54.625,1.4130859375,1.5234375,1.5234375,42,11,3.634416459901807,3.86328125,6.36328125,1.3056640625,0.392822265625,2.564453125,2.54296875,0.19639838371663146,7.2014204881744135,2.4182958340544896,0.3994140625,5.484375,0.1651611328125,0.0635986328125,2.355388542207534,1.021484375,4.17578125,0.43359375,0.1641845703125,2.312026227210945,0.181640625,5.8125,0.07855224609375,0.0294036865234375,2.296713566893418,0.1943359375,5.7734375,0.0845947265625,0.03155517578125,1.11356214278757,0.06500244140625,4.84765625,0.058380126953125,0.0130615234375,35,10,1.40234375,3.1127995748214596,3.326171875,6.12890625,0.45751953125,2.33203125,2.5390625,2.4182958340544896,0.411376953125,4.921875,0.170166015625,0.0716552734375,2.355388542207534,1.048828125,3.58203125,0.4453125,0.1846923828125,2.312026227210945,0.1922607421875,5.25390625,0.08319091796875,0.03411865234375,2.296713566893418,0.206298828125,5.2109375,0.08984375,0.03668212890625,1.11356214278757,0.06817626953125,4.3046875,0.06121826171875,0.01535797119140625,0.22235660120145442
27,test,,1.0616052150726318,52.78125,53.25,1.4150390625,1.5693359375,1.5693359375,39,11,3.6213228626585106,3.853515625,6.35546875,1.3330078125,0.393798828125,2.564453125,2.55859375,0.21526566282412046,7.2014204881744135,2.4182958340544896,0.397216796875,5.4765625,0.164306640625,0.0633544921875,2.355388542207534,1.01953125,4.16796875,0.43310546875,0.164306640625,2.312026227210945,0.1669921875,5.83203125,0.07220458984375,0.0270843505859375,2.296713566893418,0.1798095703125,5.79296875,0.0782470703125,0.02923583984375,1.11356214278757,0.0635986328125,4.83984375,0.057098388671875,0.0128021240234375,32,10,1.4306640625,3.112388135967708,3.318359375,6.125,0.458251953125,2.33203125,2.55859375,2.4182958340544896,0.40966796875,4.91796875,0.16943359375,0.0714111328125,2.355388542207534,1.048828125,3.576171875,0.445068359375,0.184814453125,2.312026227210945,0.177001953125,5.27734375,0.0765380859375,0.03143310546875,2.296713566893418,0.19091796875,5.234375,0.0831298828125,0.034027099609375,1.11356214278757,0.06658935546875,4.296875,0.059814453125,0.0150299072265625,0.22257739410248695
28,test,,1.2032396793365479,50.0,51.375,1.423828125,1.5556640625,1.5556640625,40,11,3.7540014880704016,3.87890625,6.35546875,1.314453125,0.3896484375,2.59765625,2.615234375,0.21218742603061125,7.2014204881744135,2.4182958340544896,0.396728515625,5.50390625,0.1640625,0.06298828125,2.355388542207534,1.0380859375,4.15625,0.44091796875,0.1666259765625,2.312026227210945,0.177001953125,5.8359375,0.07659912109375,0.028594970703125,2.296713566893418,0.1904296875,5.79296875,0.08294677734375,0.0308380126953125,1.11356214278757,0.06329345703125,4.8671875,0.05682373046875,0.01267242431640625,36,10,1.40234375,3.1885998960338595,3.353515625,6.12109375,0.4521484375,2.365234375,2.6171875,2.4182958340544896,0.40283203125,4.96484375,0.1666259765625,0.06982421875,2.355388542207534,1.0517578125,3.60546875,0.446533203125,0.1842041015625,2.312026227210945,0.18408203125,5.296875,0.07958984375,0.032470703125,2.296713566893418,0.19921875,5.25,0.08673095703125,0.0352783203125,1.11356214278757,0.06561279296875,4.3359375,0.058929443359375,0.01468658447265625,0.23224390335386086
29,test,,1.202964425086975,49.53125,52.3125,1.421875,1.5322265625,1.5322265625,38,11,3.654997453704802,3.87890625,6.35546875,1.27734375,0.389892578125,2.60546875,2.603515625,0.19402261694276507,7.2014204881744135,2.4182958340544896,0.395751953125,5.50390625,0.1636962890625,0.0628662109375,2.355388542207534,1.025390625,4.18359375,0.435302734375,0.16455078125,2.312026227210945,0.18408203125,5.8203125,0.07965087890625,0.0297393798828125,2.296713566893418,0.2086181640625,5.7578125,0.0908203125,0.033782958984375,1.11356214278757,0.059844970703125,4.87109375,0.053741455078125,0.011993408203125,34,10,1.3984375,3.112017845041149,3.341796875,6.125,0.454345703125,2.375,2.60546875,2.4182958340544896,0.4072265625,4.9453125,0.16845703125,0.0706787109375,2.355388542207534,1.0517578125,3.59375,0.4462890625,0.1845703125,2.312026227210945,0.1949462890625,5.26171875,0.08428955078125,0.03448486328125,2.296713566893418,0.2220458984375,5.1953125,0.0966796875,0.03936767578125,1.11356214278757,0.06280517578125,4.328125,0.056427001953125,0.01409912109375,0.21360985533558402
30,test,,1.1272993087768555,49.53125,51.375,1.5869140625,1.59765625,1.59765625,45,11,3.8832794129541317,4.03515625,6.4375,1.3056640625,0.37353515625,2.61328125,2.625,0.2098600748411847,7.2014204881744135,2.4182958340544896,0.3984375,5.65625,0.1646728515625,0.061737060546875,2.355388542207534,1.02734375,4.33203125,0.436279296875,0.1607666015625,2.312026227210945,0.186279296875,5.97265625,0.08056640625,0.02935791015625,2.296713566893418,0.2073974609375,5.9140625,0.09027099609375,0.032745361328125,1.11356214278757,0.06353759765625,5.01953125,0.057037353515625,0.0123443603515625,37,10,1.4169921875,3.2824438813807335,3.490234375,6.19921875,0.436767578125,2.3828125,2.634765625,2.4182958340544896,0.40966796875,5.08984375,0.16943359375,0.0693359375,2.355388542207534,1.0537109375,3.73828125,0.447509765625,0.1802978515625,2.312026227210945,0.197021484375,5.41015625,0.085205078125,0.033935546875,2.296713566893418,0.2193603515625,5.34765625,0.09552001953125,0.03790283203125,1.11356214278757,0.06658935546875,4.47265625,0.059814453125,0.01446533203125,0.228487847652607
