epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1192172765731812,45.84375,49.53125,0.83544921875,5.0,5.0,179,10,7.17752350792537,11.2890625,15.8515625,2.611328125,0.287841796875,3.056640625,2.935546875,0.11761257379675043,7.2014204881744135,2.4182958340544896,0.366943359375,12.9765625,0.1517333984375,0.0267791748046875,2.355388542207534,0.916015625,11.8125,0.388916015625,0.067138671875,2.312026227210945,0.08197021484375,13.4375,0.035430908203125,0.006023406982421875,2.296713566893418,0.15673828125,13.2734375,0.0682373046875,0.01153564453125,1.11356214278757,0.0173187255859375,12.3671875,0.01555633544921875,0.00139617919921875,80,10,3.736328125,4.717459546521382,5.93359375,15.8515625,0.62548828125,2.93359375,4.1015625,2.4182958340544896,0.4521484375,7.44921875,0.1868896484375,0.054107666015625,2.355388542207534,1.0224609375,6.24609375,0.43408203125,0.12335205078125,2.312026227210945,0.150390625,7.9453125,0.0650634765625,0.01824951171875,2.296713566893418,0.23388671875,7.76171875,0.10186767578125,0.028411865234375,1.11356214278757,0.0272674560546875,6.9921875,0.0244903564453125,0.00386810302734375,0.13012400689395492
9,test,,1.1395268440246582,42.125,51.375,0.828125,5.0,5.0,156,10,6.725686711311987,11.125,15.8515625,2.763671875,0.298095703125,3.001953125,2.865234375,0.12571113676307813,7.2014204881744135,2.4182958340544896,0.3720703125,12.796875,0.15380859375,0.0274658203125,2.355388542207534,0.916015625,11.6484375,0.388916015625,0.06793212890625,2.312026227210945,0.08050537109375,13.2734375,0.034820556640625,0.005992889404296875,2.296713566893418,0.1553955078125,13.109375,0.067626953125,0.01157379150390625,1.11356214278757,0.02069091796875,12.1953125,0.018585205078125,0.0016908645629882812,70,10,3.990234375,3.962946806170346,5.609375,15.8515625,0.64599609375,2.8359375,4.01171875,2.4182958340544896,0.459228515625,7.109375,0.18994140625,0.057220458984375,2.355388542207534,1.025390625,5.9140625,0.435546875,0.1287841796875,2.312026227210945,0.15087890625,7.6171875,0.0653076171875,0.0190582275390625,2.296713566893418,0.2281494140625,7.44921875,0.09930419921875,0.0288543701171875,1.11356214278757,0.035308837890625,6.65234375,0.031707763671875,0.005252838134765625,0.1322841225906576
10,test,,1.1898754835128784,43.96875,52.3125,0.845703125,5.0,5.0,175,10,7.138798841367033,11.0546875,15.8515625,2.6796875,0.302490234375,2.97265625,2.814453125,0.10955790758843803,7.2014204881744135,2.4182958340544896,0.371337890625,12.734375,0.153564453125,0.027557373046875,2.355388542207534,0.9150390625,11.578125,0.388671875,0.0682373046875,2.312026227210945,0.0853271484375,13.1953125,0.03692626953125,0.00638580322265625,2.296713566893418,0.1729736328125,13.0078125,0.0753173828125,0.01296234130859375,1.11356214278757,0.021697998046875,12.125,0.0194854736328125,0.0017833709716796875,68,10,4.0078125,3.949160149930677,5.46484375,15.8515625,0.6552734375,2.78125,3.94921875,2.4182958340544896,0.462646484375,6.95703125,0.1912841796875,0.058685302734375,2.355388542207534,1.01953125,5.78125,0.432861328125,0.13037109375,2.312026227210945,0.1656494140625,7.4453125,0.0716552734375,0.02130126953125,2.296713566893418,0.25390625,7.25390625,0.110595703125,0.03271484375,1.11356214278757,0.038177490234375,6.5,0.034271240234375,0.005802154541015625,0.1250120974250964
11,test,,1.355839729309082,46.28125,53.25,0.82958984375,5.0,5.0,161,10,6.884582547614919,10.890625,15.8515625,2.8046875,0.312744140625,2.912109375,2.751953125,0.11927558133303713,7.2014204881744135,2.4182958340544896,0.356689453125,12.59375,0.1474609375,0.02679443359375,2.355388542207534,0.90234375,11.4453125,0.383056640625,0.068115234375,2.312026227210945,0.09014892578125,13.0234375,0.03900146484375,0.00682830810546875,2.296713566893418,0.1485595703125,12.890625,0.06463623046875,0.011260986328125,1.11356214278757,0.018951416015625,11.96875,0.0170135498046875,0.00157928466796875,65,10,4.09765625,3.6448054465078688,5.15234375,15.8515625,0.6748046875,2.669921875,3.865234375,2.4182958340544896,0.455078125,6.66015625,0.188232421875,0.060089111328125,2.355388542207534,1.0234375,5.4609375,0.4345703125,0.1363525390625,2.312026227210945,0.168212890625,7.12890625,0.07275390625,0.0225372314453125,2.296713566893418,0.219970703125,7.01171875,0.09576416015625,0.0295257568359375,1.11356214278757,0.032562255859375,6.203125,0.02923583984375,0.005191802978515625,0.1196884236850934
12,test,,1.2160073518753052,45.375,50.0,0.84814453125,5.0,5.0,159,10,6.866848786885091,10.9375,15.8515625,2.75,0.309814453125,2.923828125,2.767578125,0.11916890258591012,7.2014204881744135,2.4182958340544896,0.36376953125,12.6328125,0.150390625,0.0272369384765625,2.355388542207534,0.908203125,11.4765625,0.385498046875,0.06829833984375,2.312026227210945,0.0849609375,13.0859375,0.0367431640625,0.00640869140625,2.296713566893418,0.1531982421875,12.9296875,0.066650390625,0.011566162109375,1.11356214278757,0.0189361572265625,12.015625,0.016998291015625,0.0015707015991210938,68,10,4.046875,3.7531357389676154,5.2265625,15.8515625,0.67041015625,2.689453125,3.87109375,2.4182958340544896,0.45703125,6.73046875,0.18896484375,0.059783935546875,2.355388542207534,1.021484375,5.5390625,0.43359375,0.134765625,2.312026227210945,0.1580810546875,7.22265625,0.068359375,0.0209808349609375,2.296713566893418,0.22412109375,7.07421875,0.09759521484375,0.0298004150390625,1.11356214278757,0.0304412841796875,6.27734375,0.0273284912109375,0.004802703857421875,0.11778984495150958
13,test,,1.2590445280075073,46.75,53.25,0.8525390625,5.0,5.0,158,10,6.750608112676831,10.953125,15.8515625,2.8203125,0.30908203125,2.912109375,2.7734375,0.11566065853122172,7.2014204881744135,2.4182958340544896,0.3759765625,12.6171875,0.1553955078125,0.0281219482421875,2.355388542207534,0.927734375,11.453125,0.39404296875,0.0697021484375,2.312026227210945,0.09234619140625,13.078125,0.039947509765625,0.006961822509765625,2.296713566893418,0.14892578125,12.953125,0.0648193359375,0.01123809814453125,1.11356214278757,0.022308349609375,12.0234375,0.0200347900390625,0.0018491744995117188,64,10,3.9765625,3.806050630222188,5.2421875,15.8515625,0.6689453125,2.671875,3.890625,2.4182958340544896,0.459716796875,6.7421875,0.1900634765625,0.05999755859375,2.355388542207534,1.0244140625,5.55078125,0.434814453125,0.134765625,2.312026227210945,0.1715087890625,7.2109375,0.07415771484375,0.022705078125,2.296713566893418,0.21484375,7.109375,0.09356689453125,0.02850341796875,1.11356214278757,0.037841796875,6.28125,0.03399658203125,0.005954742431640625,0.14130083278781036
14,test,,1.5180432796478271,45.375,49.53125,0.87939453125,5.0,5.0,170,10,7.027751043839554,11.015625,15.8515625,2.578125,0.304931640625,2.9140625,2.755859375,0.10685459070688881,7.2014204881744135,2.4182958340544896,0.364990234375,12.703125,0.15087890625,0.02716064453125,2.355388542207534,0.90234375,11.5703125,0.383056640625,0.06744384765625,2.312026227210945,0.1031494140625,13.125,0.04461669921875,0.007740020751953125,2.296713566893418,0.159423828125,12.9921875,0.0694580078125,0.0119781494140625,1.11356214278757,0.0223388671875,12.0859375,0.0200653076171875,0.0018415451049804688,67,10,3.982421875,3.921349320633057,5.37109375,15.8515625,0.6611328125,2.662109375,3.8203125,2.4182958340544896,0.464599609375,6.859375,0.192138671875,0.05963134765625,2.355388542207534,1.0185546875,5.69140625,0.432373046875,0.1317138671875,2.312026227210945,0.2021484375,7.28125,0.08740234375,0.02630615234375,2.296713566893418,0.231689453125,7.20703125,0.10089111328125,0.03021240234375,1.11356214278757,0.03778076171875,6.41015625,0.033935546875,0.005825042724609375,0.12121411096639498
15,test,,1.371975064277649,46.75,52.3125,0.87890625,5.0,5.0,165,10,6.912360325392699,10.9609375,15.8515625,2.671875,0.308349609375,2.900390625,2.68359375,0.12249909251093605,7.2014204881744135,2.4182958340544896,0.354736328125,12.671875,0.146728515625,0.026519775390625,2.355388542207534,0.89111328125,11.5390625,0.378173828125,0.06689453125,2.312026227210945,0.1044921875,13.0625,0.045196533203125,0.00787353515625,2.296713566893418,0.158447265625,12.9453125,0.0689697265625,0.0119476318359375,1.11356214278757,0.0233917236328125,12.03125,0.0210113525390625,0.0019369125366210938,67,10,3.99609375,3.6541100267672624,5.26953125,15.8515625,0.66748046875,2.646484375,3.734375,2.4182958340544896,0.458984375,6.76953125,0.189697265625,0.0596923828125,2.355388542207534,1.0224609375,5.578125,0.43408203125,0.1341552734375,2.312026227210945,0.209716796875,7.16015625,0.0906982421875,0.0276641845703125,2.296713566893418,0.2325439453125,7.1015625,0.10125732421875,0.0307464599609375,1.11356214278757,0.040985107421875,6.30078125,0.03680419921875,0.0064239501953125,0.12420389282081798
16,test,,1.2216554880142212,48.625,51.84375,0.86669921875,5.0,5.0,162,10,6.782158749223773,10.8984375,15.8515625,2.740234375,0.3125,2.859375,2.67578125,0.10521546767952314,7.2014204881744135,2.4182958340544896,0.37890625,12.5546875,0.1566162109375,0.0284576416015625,2.355388542207534,0.921875,11.40625,0.391357421875,0.069580078125,2.312026227210945,0.10546875,13.0,0.045623779296875,0.00798797607421875,2.296713566893418,0.1593017578125,12.875,0.06939697265625,0.01207733154296875,1.11356214278757,0.0252227783203125,11.9609375,0.0226593017578125,0.0020999908447265625,71,10,4.015625,3.6785461279746525,5.09765625,15.8515625,0.67822265625,2.576171875,3.763671875,2.4182958340544896,0.468505859375,6.578125,0.1937255859375,0.062347412109375,2.355388542207534,1.0283203125,5.39453125,0.436767578125,0.1380615234375,2.312026227210945,0.196533203125,7.015625,0.08502197265625,0.0265350341796875,2.296713566893418,0.2313232421875,6.9296875,0.1007080078125,0.031280517578125,1.11356214278757,0.0440673828125,6.12109375,0.039581298828125,0.0070953369140625,0.11711008652913427
17,test,,1.3970733880996704,42.125,49.0625,0.85986328125,5.0,5.0,147,10,6.513534483188547,10.8359375,15.8515625,2.87109375,0.31640625,2.837890625,2.6640625,0.11813584741943584,7.2014204881744135,2.4182958340544896,0.372802734375,12.5078125,0.1541748046875,0.0281219482421875,2.355388542207534,0.9140625,11.359375,0.38818359375,0.0693359375,2.312026227210945,0.09979248046875,12.9453125,0.043182373046875,0.007595062255859375,2.296713566893418,0.1619873046875,12.8046875,0.070556640625,0.01233673095703125,1.11356214278757,0.0267333984375,11.890625,0.0240020751953125,0.0022373199462890625,66,10,4.078125,3.6414525424177877,4.98828125,15.8515625,0.68505859375,2.537109375,3.740234375,2.4182958340544896,0.470947265625,6.46484375,0.1947021484375,0.0635986328125,2.355388542207534,1.03125,5.28125,0.437744140625,0.140380859375,2.312026227210945,0.1907958984375,6.91796875,0.08251953125,0.026123046875,2.296713566893418,0.236083984375,6.8125,0.102783203125,0.03240966796875,1.11356214278757,0.044647216796875,6.01171875,0.040069580078125,0.007312774658203125,0.1261120717679739
18,test,,1.2345901727676392,42.125,49.0625,0.89599609375,5.0,5.0,158,10,6.708622286371034,10.921875,15.8515625,2.787109375,0.31103515625,2.822265625,2.65625,0.10306049435434694,7.2014204881744135,2.4182958340544896,0.372802734375,12.59375,0.1541748046875,0.0279541015625,2.355388542207534,0.91552734375,11.4453125,0.388671875,0.0689697265625,2.312026227210945,0.10260009765625,13.0234375,0.04437255859375,0.007755279541015625,2.296713566893418,0.1552734375,12.90625,0.067626953125,0.01175689697265625,1.11356214278757,0.0265350341796875,11.9765625,0.0238189697265625,0.00220489501953125,69,10,4.046875,3.586296090083609,5.14453125,15.8515625,0.67529296875,2.5078125,3.705078125,2.4182958340544896,0.470458984375,6.625,0.194580078125,0.06219482421875,2.355388542207534,1.0361328125,5.4296875,0.43994140625,0.13818359375,2.312026227210945,0.189453125,7.078125,0.08197021484375,0.0254058837890625,2.296713566893418,0.225830078125,6.9921875,0.09832763671875,0.03033447265625,1.11356214278757,0.043243408203125,6.171875,0.038848876953125,0.006908416748046875,0.124754837939098
19,test,,1.4368525743484497,44.4375,51.375,0.83935546875,5.0,5.0,167,10,6.85046841358564,10.7890625,15.8515625,2.712890625,0.3193359375,2.818359375,2.6328125,0.10927948953896251,7.2014204881744135,2.4182958340544896,0.372802734375,12.4609375,0.1541748046875,0.028228759765625,2.355388542207534,0.91845703125,11.3046875,0.389892578125,0.06988525390625,2.312026227210945,0.10150146484375,12.8984375,0.04388427734375,0.007747650146484375,2.296713566893418,0.14501953125,12.796875,0.0631103515625,0.01108551025390625,1.11356214278757,0.026885986328125,11.84375,0.0241546630859375,0.0022602081298828125,67,10,4.1015625,3.5705965732639533,4.8828125,15.8515625,0.69189453125,2.50390625,3.72265625,2.4182958340544896,0.465576171875,6.37109375,0.1925048828125,0.063720703125,2.355388542207534,1.0341796875,5.171875,0.43896484375,0.142822265625,2.312026227210945,0.18359375,6.828125,0.07940673828125,0.0255126953125,2.296713566893418,0.212890625,6.75390625,0.09271240234375,0.0296478271484375,1.11356214278757,0.0439453125,5.91015625,0.039459228515625,0.00732421875,0.12413002083828653
20,test,,1.743265986442566,39.34375,49.0625,0.87646484375,5.0,5.0,164,10,6.864237616383696,10.828125,15.8515625,2.6484375,0.31689453125,2.8125,2.62109375,0.11273176155486413,7.2014204881744135,2.4182958340544896,0.36767578125,12.5078125,0.1519775390625,0.0277557373046875,2.355388542207534,0.90380859375,11.375,0.3837890625,0.068603515625,2.312026227210945,0.10394287109375,12.9296875,0.044952392578125,0.00791168212890625,2.296713566893418,0.1558837890625,12.8125,0.06787109375,0.01187896728515625,1.11356214278757,0.025604248046875,11.890625,0.0229949951171875,0.00214385986328125,68,10,4.07421875,3.526289507611494,4.96484375,15.8515625,0.68701171875,2.48828125,3.669921875,2.4182958340544896,0.47412109375,6.43359375,0.196044921875,0.064208984375,2.355388542207534,1.0322265625,5.25390625,0.438232421875,0.1409912109375,2.312026227210945,0.1954345703125,6.88671875,0.08453369140625,0.0268707275390625,2.296713566893418,0.2294921875,6.80078125,0.09991455078125,0.031585693359375,1.11356214278757,0.043792724609375,5.98828125,0.039337158203125,0.007205963134765625,0.12495441132757375
21,test,,1.3044935464859009,48.15625,53.71875,0.91943359375,5.0,5.0,160,10,6.81317095646124,10.84375,15.8515625,2.767578125,0.315673828125,2.806640625,2.640625,0.10356010773741298,7.2014204881744135,2.4182958340544896,0.384765625,12.4921875,0.1591796875,0.029022216796875,2.355388542207534,0.927734375,11.34375,0.39404296875,0.0703125,2.312026227210945,0.0982666015625,12.9609375,0.042510986328125,0.00746917724609375,2.296713566893418,0.15380859375,12.8359375,0.06695556640625,0.0117034912109375,1.11356214278757,0.025115966796875,11.90625,0.022552490234375,0.0020999908447265625,68,10,4.1328125,3.5650148926139553,4.97265625,15.8515625,0.6865234375,2.490234375,3.71875,2.4182958340544896,0.475341796875,6.44140625,0.196533203125,0.0643310546875,2.355388542207534,1.0322265625,5.26171875,0.438232421875,0.140869140625,2.312026227210945,0.1712646484375,6.94140625,0.0740966796875,0.0235137939453125,2.296713566893418,0.2210693359375,6.828125,0.09625244140625,0.0304107666015625,1.11356214278757,0.0421142578125,6.0,0.037811279296875,0.006916046142578125,0.12776575310260227
22,test,,1.6136934757232666,43.0625,54.625,0.95361328125,5.0,5.0,166,10,6.911570835176286,10.9296875,15.8515625,2.607421875,0.310302734375,2.8203125,2.62109375,0.11645613534544731,7.2014204881744135,2.4182958340544896,0.36865234375,12.6171875,0.1524658203125,0.027618408203125,2.355388542207534,0.90478515625,11.4765625,0.38427734375,0.068115234375,2.312026227210945,0.10284423828125,13.0390625,0.044464111328125,0.007762908935546875,2.296713566893418,0.164794921875,12.8984375,0.07171630859375,0.012451171875,1.11356214278757,0.0253753662109375,11.9921875,0.022796630859375,0.002105712890625,74,10,4.0,3.6483475075031633,5.15625,15.8515625,0.6748046875,2.498046875,3.638671875,2.4182958340544896,0.47021484375,6.63671875,0.1943359375,0.062042236328125,2.355388542207534,1.0302734375,5.453125,0.4375,0.13720703125,2.312026227210945,0.19287109375,7.0859375,0.08343505859375,0.02581787109375,2.296713566893418,0.2362060546875,6.98046875,0.10284423828125,0.03167724609375,1.11356214278757,0.044342041015625,6.18359375,0.039825439453125,0.00707244873046875,0.10939691429615529
23,test,,1.4575107097625732,41.65625,50.0,0.91064453125,5.0,5.0,168,10,6.945902512882682,10.8125,15.8515625,2.69921875,0.31787109375,2.8046875,2.6015625,0.09337971820244223,7.2014204881744135,2.4182958340544896,0.362060546875,12.5078125,0.149658203125,0.0273590087890625,2.355388542207534,0.89208984375,11.3828125,0.378662109375,0.0677490234375,2.312026227210945,0.11407470703125,12.8984375,0.049346923828125,0.00868988037109375,2.296713566893418,0.15869140625,12.7890625,0.069091796875,0.01210784912109375,1.11356214278757,0.027130126953125,11.875,0.0243682861328125,0.0022754669189453125,69,10,4.0703125,3.512092093958592,4.9296875,15.8515625,0.68896484375,2.47265625,3.6484375,2.4182958340544896,0.474365234375,6.3984375,0.1961669921875,0.06451416015625,2.355388542207534,1.02734375,5.23046875,0.43603515625,0.1409912109375,2.312026227210945,0.2110595703125,6.8203125,0.09124755859375,0.029144287109375,2.296713566893418,0.233154296875,6.76171875,0.10150146484375,0.032257080078125,1.11356214278757,0.047607421875,5.94921875,0.042755126953125,0.00787353515625,0.10947296363734775
24,test,,1.404701590538025,40.75,48.625,0.9404296875,5.0,5.0,163,10,6.905440822859656,10.8359375,15.8515625,2.72265625,0.31640625,2.7890625,2.587890625,0.09419938199148549,7.2014204881744135,2.4182958340544896,0.375,12.5078125,0.1551513671875,0.0283050537109375,2.355388542207534,0.91162109375,11.3671875,0.386962890625,0.069091796875,2.312026227210945,0.1103515625,12.9296875,0.0477294921875,0.008392333984375,2.296713566893418,0.1627197265625,12.8046875,0.07086181640625,0.01239013671875,1.11356214278757,0.0267333984375,11.8984375,0.0240020751953125,0.0022373199462890625,71,10,4.03515625,3.5400646657787482,4.9375,15.8515625,0.6884765625,2.4453125,3.640625,2.4182958340544896,0.470458984375,6.4140625,0.1944580078125,0.06396484375,2.355388542207534,1.0302734375,5.23046875,0.4375,0.141357421875,2.312026227210945,0.203125,6.84375,0.087890625,0.0280303955078125,2.296713566893418,0.2291259765625,6.7734375,0.0997314453125,0.03167724609375,1.11356214278757,0.04473876953125,5.9609375,0.040191650390625,0.007396697998046875,0.11835775395555534
25,test,,1.9267683029174805,40.28125,51.84375,0.9072265625,5.0,5.0,171,10,6.9578671314725815,10.7265625,15.8515625,2.658203125,0.323486328125,2.767578125,2.576171875,0.10523169488002881,7.2014204881744135,2.4182958340544896,0.36572265625,12.4140625,0.1512451171875,0.02783203125,2.355388542207534,0.89794921875,11.28125,0.381103515625,0.06866455078125,2.312026227210945,0.10223388671875,12.828125,0.044219970703125,0.007843017578125,2.296713566893418,0.1602783203125,12.703125,0.06976318359375,0.01230621337890625,1.11356214278757,0.0285186767578125,11.78125,0.025604248046875,0.0024089813232421875,71,10,4.01953125,3.5648099341488706,4.73828125,15.8515625,0.701171875,2.404296875,3.626953125,2.4182958340544896,0.479736328125,6.19921875,0.1983642578125,0.0670166015625,2.355388542207534,1.03515625,5.0234375,0.439453125,0.1458740234375,2.312026227210945,0.18701171875,6.67578125,0.0809326171875,0.0265350341796875,2.296713566893418,0.232177734375,6.5703125,0.10107421875,0.032989501953125,1.11356214278757,0.047607421875,5.7578125,0.042755126953125,0.0081329345703125,0.1200540952061227
26,test,,1.6267871856689453,45.375,54.15625,0.91748046875,5.0,5.0,163,10,6.886389767640678,10.7734375,15.8515625,2.658203125,0.320556640625,2.759765625,2.560546875,0.10447694347852464,7.2014204881744135,2.4182958340544896,0.36328125,12.4609375,0.150146484375,0.0275421142578125,2.355388542207534,0.88671875,11.3515625,0.37646484375,0.06756591796875,2.312026227210945,0.113037109375,12.859375,0.04888916015625,0.00864410400390625,2.296713566893418,0.1685791015625,12.7265625,0.0733642578125,0.01290130615234375,1.11356214278757,0.02886962890625,11.828125,0.0259246826171875,0.002429962158203125,68,10,4.078125,3.42593124984303,4.8125,15.8515625,0.6962890625,2.38671875,3.58984375,2.4182958340544896,0.487548828125,6.2578125,0.2015380859375,0.06744384765625,2.355388542207534,1.0244140625,5.12109375,0.43505859375,0.1429443359375,2.312026227210945,0.2139892578125,6.6953125,0.092529296875,0.030029296875,2.296713566893418,0.240966796875,6.62890625,0.10491943359375,0.03387451171875,1.11356214278757,0.04937744140625,5.828125,0.044342041015625,0.008331298828125,0.11157871171715811
27,test,,1.3446818590164185,45.84375,52.78125,0.92919921875,5.0,5.0,163,10,6.854978357124437,10.828125,15.8515625,2.583984375,0.31689453125,2.779296875,2.560546875,0.09127969553897487,7.2014204881744135,2.4182958340544896,0.379638671875,12.484375,0.156982421875,0.0286712646484375,2.355388542207534,0.904296875,11.375,0.384033203125,0.068603515625,2.312026227210945,0.128173828125,12.8828125,0.055450439453125,0.00975799560546875,2.296713566893418,0.172119140625,12.78125,0.07489013671875,0.01311492919921875,1.11356214278757,0.0289459228515625,11.8828125,0.0259857177734375,0.0024242401123046875,73,10,4.015625,3.4922638241794894,4.890625,15.8515625,0.69140625,2.412109375,3.576171875,2.4182958340544896,0.490966796875,6.32421875,0.2030029296875,0.06719970703125,2.355388542207534,1.0283203125,5.1875,0.4365234375,0.1419677734375,2.312026227210945,0.2318115234375,6.73828125,0.10028076171875,0.032196044921875,2.296713566893418,0.24267578125,6.69921875,0.105712890625,0.033782958984375,1.11356214278757,0.05035400390625,5.90234375,0.04522705078125,0.00838470458984375,0.10512995003502447
28,test,,1.652004361152649,42.125,51.84375,0.9482421875,5.0,5.0,163,10,6.96612751088332,10.7890625,15.8515625,2.625,0.319091796875,2.765625,2.5703125,0.07928788415634165,7.2014204881744135,2.4182958340544896,0.391357421875,12.4296875,0.1617431640625,0.0296173095703125,2.355388542207534,0.92626953125,11.296875,0.393310546875,0.0704345703125,2.312026227210945,0.11883544921875,12.8671875,0.051422119140625,0.00907135009765625,2.296713566893418,0.174560546875,12.7421875,0.07598876953125,0.013336181640625,1.11356214278757,0.0293121337890625,11.8515625,0.0263214111328125,0.0024623870849609375,70,10,4.05859375,3.490592133400514,4.80859375,15.8515625,0.6962890625,2.390625,3.6171875,2.4182958340544896,0.481689453125,6.265625,0.19921875,0.066650390625,2.355388542207534,1.03125,5.1015625,0.437744140625,0.1439208984375,2.312026227210945,0.212158203125,6.69921875,0.09173583984375,0.02978515625,2.296713566893418,0.241943359375,6.625,0.1053466796875,0.034027099609375,1.11356214278757,0.04937744140625,5.82421875,0.044342041015625,0.00833892822265625,0.1135191103454185
29,test,,1.347188949584961,48.15625,53.25,0.966796875,5.0,5.0,160,10,6.8832304143170076,10.859375,15.8515625,2.736328125,0.314697265625,2.77734375,2.568359375,0.09904467445595683,7.2014204881744135,2.4182958340544896,0.38623046875,12.5078125,0.15966796875,0.029083251953125,2.355388542207534,0.921875,11.375,0.391357421875,0.06976318359375,2.312026227210945,0.12457275390625,12.921875,0.053863525390625,0.00945281982421875,2.296713566893418,0.1737060546875,12.8125,0.07562255859375,0.0131988525390625,1.11356214278757,0.0283050537109375,11.9140625,0.025421142578125,0.0023651123046875,76,10,4.015625,3.604931973078471,4.92578125,15.8515625,0.68896484375,2.40625,3.59765625,2.4182958340544896,0.47705078125,6.390625,0.197265625,0.06494140625,2.355388542207534,1.025390625,5.23046875,0.435546875,0.140869140625,2.312026227210945,0.21728515625,6.8046875,0.09393310546875,0.0300140380859375,2.296713566893418,0.238525390625,6.74609375,0.1038818359375,0.03302001953125,1.11356214278757,0.048492431640625,5.9453125,0.043548583984375,0.008026123046875,0.11165988425247081
30,test,,1.2622071504592896,44.4375,47.21875,0.947265625,5.0,5.0,164,10,6.857197692592385,10.765625,15.8515625,2.716796875,0.32080078125,2.76171875,2.548828125,0.09310459387178499,7.2014204881744135,2.4182958340544896,0.375244140625,12.4375,0.1551513671875,0.028472900390625,2.355388542207534,0.90283203125,11.3125,0.38330078125,0.06878662109375,2.312026227210945,0.1138916015625,12.8515625,0.04925537109375,0.00870513916015625,2.296713566893418,0.169677734375,12.7265625,0.0738525390625,0.0129852294921875,1.11356214278757,0.02667236328125,11.828125,0.023956298828125,0.0022449493408203125,66,10,4.09375,3.4929916447962186,4.76171875,15.8515625,0.69970703125,2.380859375,3.580078125,2.4182958340544896,0.47998046875,6.21875,0.198486328125,0.06689453125,2.355388542207534,1.0263671875,5.0625,0.435546875,0.1441650390625,2.312026227210945,0.200439453125,6.671875,0.086669921875,0.0283355712890625,2.296713566893418,0.240478515625,6.57421875,0.104736328125,0.034088134765625,1.11356214278757,0.044525146484375,5.78515625,0.03997802734375,0.007579803466796875,0.10178818564410047
31,test,,1.4612277746200562,48.15625,55.09375,0.96142578125,5.0,5.0,162,10,6.685376219595127,10.796875,15.8515625,2.72265625,0.31884765625,2.75,2.556640625,0.08654375216114123,7.2014204881744135,2.4182958340544896,0.38671875,12.4375,0.159912109375,0.0292816162109375,2.355388542207534,0.91015625,11.328125,0.386474609375,0.0692138671875,2.312026227210945,0.11932373046875,12.8671875,0.051605224609375,0.00910186767578125,2.296713566893418,0.1744384765625,12.7421875,0.075927734375,0.0133209228515625,1.11356214278757,0.031768798828125,11.84375,0.028533935546875,0.0026683807373046875,71,10,4.03125,3.521994711955896,4.8046875,15.8515625,0.69677734375,2.35546875,3.58203125,2.4182958340544896,0.490234375,6.2421875,0.20263671875,0.06787109375,2.355388542207534,1.0283203125,5.1015625,0.4365234375,0.1436767578125,2.312026227210945,0.209716796875,6.6953125,0.0906982421875,0.0294647216796875,2.296713566893418,0.2401123046875,6.62109375,0.10455322265625,0.0338134765625,1.11356214278757,0.053009033203125,5.8125,0.047607421875,0.0089569091796875,0.10593180652147571
