epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.2056299448013306,62.03125,63.875,1.9072265625,1.5087890625,1.5087890625,69,11,4.898421468497376,5.25,6.3203125,1.1162109375,0.1688232421875,3.2890625,3.255859375,0.17859625439645946,7.2014204881744135,2.4182958340544896,0.3759765625,6.91796875,0.155517578125,0.04901123046875,2.355388542207534,0.6025390625,6.40234375,0.255859375,0.0792236328125,2.312026227210945,0.2193603515625,7.125,0.0948486328125,0.02899169921875,2.296713566893418,0.47314453125,6.6015625,0.2060546875,0.06268310546875,1.11356214278757,0.05914306640625,6.24609375,0.053131103515625,0.0092926025390625,60,10,1.1484375,4.673894839810888,4.9140625,6.0859375,0.1927490234375,3.142578125,3.337890625,2.4182958340544896,0.365478515625,6.6015625,0.151123046875,0.049835205078125,2.355388542207534,0.61474609375,6.0390625,0.260986328125,0.0845947265625,2.312026227210945,0.22265625,6.78125,0.0963134765625,0.03082275390625,2.296713566893418,0.48974609375,6.23046875,0.213134765625,0.06793212890625,1.11356214278757,0.055419921875,5.91796875,0.049774169921875,0.00919342041015625,0.17723935056840862
9,test,,0.964018702507019,62.96875,63.4375,1.94921875,1.5234375,1.5234375,58,11,4.752504270514383,5.28515625,6.30078125,1.138671875,0.1607666015625,3.275390625,3.259765625,0.16503446798851298,7.2014204881744135,2.4182958340544896,0.36572265625,6.97265625,0.1512451171875,0.047454833984375,2.355388542207534,0.615234375,6.41015625,0.26123046875,0.08050537109375,2.312026227210945,0.222900390625,7.15234375,0.096435546875,0.0293426513671875,2.296713566893418,0.476806640625,6.62890625,0.2076416015625,0.0628662109375,1.11356214278757,0.059051513671875,6.28125,0.05303955078125,0.00922393798828125,47,10,1.1806640625,4.432759845030141,4.8984375,6.0703125,0.192626953125,3.134765625,3.3359375,2.4182958340544896,0.37939453125,6.55859375,0.156982421875,0.051849365234375,2.355388542207534,0.63623046875,5.984375,0.27001953125,0.08770751953125,2.312026227210945,0.2264404296875,6.7578125,0.09796142578125,0.031402587890625,2.296713566893418,0.49755859375,6.203125,0.2166748046875,0.06915283203125,1.11356214278757,0.062225341796875,5.890625,0.055877685546875,0.010345458984375,0.17606069475133843
10,test,,1.0688289403915405,64.8125,64.375,1.9912109375,1.5791015625,1.5791015625,65,11,4.986240859647962,5.3671875,6.43359375,1.1572265625,0.1658935546875,3.30859375,3.28515625,0.15947694635301754,7.2014204881744135,2.4182958340544896,0.345458984375,7.09375,0.142822265625,0.04437255859375,2.355388542207534,0.59326171875,6.53515625,0.251708984375,0.0767822265625,2.312026227210945,0.2391357421875,7.19921875,0.10345458984375,0.0311431884765625,2.296713566893418,0.46435546875,6.734375,0.2022705078125,0.06060791015625,1.11356214278757,0.05712890625,6.3671875,0.051300048828125,0.008819580078125,56,10,1.1943359375,4.6996413164078845,4.95703125,6.1953125,0.1995849609375,3.169921875,3.369140625,2.4182958340544896,0.35791015625,6.66015625,0.14794921875,0.04852294921875,2.355388542207534,0.6123046875,6.08984375,0.260009765625,0.083740234375,2.312026227210945,0.2430419921875,6.78515625,0.10516357421875,0.033447265625,2.296713566893418,0.486572265625,6.28125,0.2119140625,0.06707763671875,1.11356214278757,0.060302734375,5.94921875,0.054168701171875,0.0099334716796875,0.16002179158790122
11,test,,1.0275038480758667,66.6875,66.1875,1.98046875,1.5185546875,1.5185546875,69,11,5.08483540952612,5.3203125,6.31640625,1.07421875,0.157958984375,3.287109375,3.275390625,0.16893748208461787,7.2014204881744135,2.4182958340544896,0.371826171875,6.99609375,0.15380859375,0.048065185546875,2.355388542207534,0.6298828125,6.4140625,0.267578125,0.08209228515625,2.312026227210945,0.2587890625,7.11328125,0.1119384765625,0.033905029296875,2.296713566893418,0.451171875,6.71484375,0.196533203125,0.059234619140625,1.11356214278757,0.0543212890625,6.32421875,0.048797607421875,0.00844573974609375,55,10,1.1064453125,4.722048335040834,4.9296875,6.0859375,0.190185546875,3.146484375,3.357421875,2.4182958340544896,0.385009765625,6.578125,0.1591796875,0.052398681640625,2.355388542207534,0.6494140625,5.984375,0.275634765625,0.08917236328125,2.312026227210945,0.262939453125,6.71484375,0.11376953125,0.03631591796875,2.296713566893418,0.470458984375,6.28515625,0.204833984375,0.06512451171875,1.11356214278757,0.056915283203125,5.9296875,0.051116943359375,0.00942230224609375,0.1685238285173531
12,test,,1.0560351610183716,68.5,71.3125,2.037109375,1.6201171875,1.6201171875,63,11,5.064743196929691,5.4140625,6.453125,1.1162109375,0.1611328125,3.34375,3.302734375,0.15324359937175752,7.2014204881744135,2.4182958340544896,0.345947265625,7.140625,0.14306640625,0.044158935546875,2.355388542207534,0.60205078125,6.56640625,0.255615234375,0.0775146484375,2.312026227210945,0.26220703125,7.19921875,0.1134033203125,0.033935546875,2.296713566893418,0.437255859375,6.8359375,0.1904296875,0.056732177734375,1.11356214278757,0.051971435546875,6.421875,0.046661376953125,0.007965087890625,52,10,1.2041015625,4.710953264965764,5.0,6.2109375,0.1947021484375,3.201171875,3.390625,2.4182958340544896,0.357666015625,6.703125,0.1478271484375,0.048187255859375,2.355388542207534,0.61962890625,6.1171875,0.262939453125,0.084228515625,2.312026227210945,0.266357421875,6.78125,0.11517333984375,0.036407470703125,2.296713566893418,0.458251953125,6.3828125,0.199462890625,0.06280517578125,1.11356214278757,0.05474853515625,6.00390625,0.049163818359375,0.0089569091796875,0.16067646047310385
13,test,,0.8491310477256775,65.75,67.5625,2.0,1.5458984375,1.5458984375,57,11,4.869723276851049,5.3359375,6.3828125,1.1484375,0.163818359375,3.33984375,3.298828125,0.1810126567520535,7.2014204881744135,2.4182958340544896,0.355224609375,7.046875,0.1468505859375,0.045806884765625,2.355388542207534,0.6123046875,6.46875,0.260009765625,0.07958984375,2.312026227210945,0.265869140625,7.1171875,0.11505126953125,0.034759521484375,2.296713566893418,0.464599609375,6.703125,0.2022705078125,0.060882568359375,1.11356214278757,0.05657958984375,6.3359375,0.050811767578125,0.0087738037109375,50,10,1.17578125,4.604323154833387,4.93359375,6.1484375,0.1971435546875,3.197265625,3.380859375,2.4182958340544896,0.367919921875,6.6171875,0.152099609375,0.050048828125,2.355388542207534,0.6318359375,6.02734375,0.268310546875,0.086669921875,2.312026227210945,0.2705078125,6.70703125,0.116943359375,0.037322998046875,2.296713566893418,0.485595703125,6.26171875,0.21142578125,0.067138671875,1.11356214278757,0.0599365234375,5.9296875,0.053802490234375,0.00991058349609375,0.18851845605659442
14,test,,1.058842658996582,69.0,69.0,2.0859375,1.6298828125,1.6298828125,68,11,5.172089386157444,5.51171875,6.484375,1.1708984375,0.1502685546875,3.3515625,3.33984375,0.15583442577649656,7.2014204881744135,2.4182958340544896,0.37744140625,7.17578125,0.156005859375,0.047576904296875,2.355388542207534,0.63427734375,6.59765625,0.269287109375,0.08062744140625,2.312026227210945,0.26708984375,7.2890625,0.11553955078125,0.034149169921875,2.296713566893418,0.4912109375,6.82421875,0.2138671875,0.06292724609375,1.11356214278757,0.052825927734375,6.51953125,0.04742431640625,0.00797271728515625,56,10,1.2314453125,4.793404395485847,5.1015625,6.2421875,0.1826171875,3.208984375,3.435546875,2.4182958340544896,0.391845703125,6.734375,0.162109375,0.0521240234375,2.355388542207534,0.6552734375,6.14453125,0.278076171875,0.087890625,2.312026227210945,0.27197265625,6.8671875,0.11767578125,0.036712646484375,2.296713566893418,0.51513671875,6.3671875,0.2242431640625,0.069580078125,1.11356214278757,0.055572509765625,6.10546875,0.049896240234375,0.008941650390625,0.17491709675111933
15,test,,0.9959872364997864,67.125,67.5625,2.125,1.5927734375,1.5927734375,61,11,5.025490549261721,5.50390625,6.5078125,1.15234375,0.154296875,3.37109375,3.333984375,0.1603381098868329,7.2014204881744135,2.4182958340544896,0.355712890625,7.2109375,0.1470947265625,0.044891357421875,2.355388542207534,0.6142578125,6.62890625,0.260986328125,0.07818603515625,2.312026227210945,0.26123046875,7.29296875,0.113037109375,0.033447265625,2.296713566893418,0.471923828125,6.85546875,0.2054443359375,0.06048583984375,1.11356214278757,0.054901123046875,6.5078125,0.049285888671875,0.00829315185546875,52,10,1.212890625,4.690097536283927,5.0859375,6.26171875,0.1873779296875,3.228515625,3.427734375,2.4182958340544896,0.368408203125,6.76953125,0.15234375,0.049102783203125,2.355388542207534,0.63330078125,6.17578125,0.268798828125,0.0850830078125,2.312026227210945,0.26611328125,6.8671875,0.1151123046875,0.035980224609375,2.296713566893418,0.494873046875,6.39453125,0.2154541015625,0.0670166015625,1.11356214278757,0.057769775390625,6.0859375,0.0518798828125,0.00931549072265625,0.16739311878990124
16,test,,0.9695612788200378,65.25,68.0625,2.0703125,1.564453125,1.564453125,58,11,5.004736025893204,5.40234375,6.4296875,1.087890625,0.159912109375,3.3515625,3.3203125,0.1726690808816851,7.2014204881744135,2.4182958340544896,0.37109375,7.078125,0.1534423828125,0.047454833984375,2.355388542207534,0.63232421875,6.4921875,0.2685546875,0.08154296875,2.312026227210945,0.2822265625,7.1484375,0.12213134765625,0.036590576171875,2.296713566893418,0.50048828125,6.6953125,0.218017578125,0.06500244140625,1.11356214278757,0.05828857421875,6.3984375,0.052337646484375,0.008941650390625,49,10,1.1572265625,4.662793109831715,4.9921875,6.19140625,0.1934814453125,3.20703125,3.41015625,2.4182958340544896,0.385009765625,6.640625,0.1593017578125,0.051971435546875,2.355388542207534,0.65283203125,6.04296875,0.277099609375,0.08880615234375,2.312026227210945,0.287841796875,6.7265625,0.12451171875,0.0394287109375,2.296713566893418,0.5234375,6.2421875,0.2279052734375,0.07183837890625,1.11356214278757,0.061370849609375,5.984375,0.05511474609375,0.01004791259765625,0.17750620903641
17,test,,1.1335715055465698,65.75,66.6875,2.111328125,1.5830078125,1.5830078125,68,11,5.210217084914708,5.44921875,6.44140625,1.1298828125,0.1541748046875,3.35546875,3.33203125,0.1827420503907075,7.2014204881744135,2.4182958340544896,0.387451171875,7.08984375,0.16015625,0.04925537109375,2.355388542207534,0.654296875,6.4921875,0.27783203125,0.0838623046875,2.312026227210945,0.287353515625,7.18359375,0.12432861328125,0.03704833984375,2.296713566893418,0.49951171875,6.74609375,0.217529296875,0.06451416015625,1.11356214278757,0.057830810546875,6.4453125,0.05194091796875,0.00881195068359375,56,10,1.17578125,4.831795109876018,5.0390625,6.19921875,0.1871337890625,3.212890625,3.423828125,2.4182958340544896,0.401611328125,6.65234375,0.1661376953125,0.053863525390625,2.355388542207534,0.67431640625,6.046875,0.286376953125,0.0911865234375,2.312026227210945,0.29296875,6.765625,0.126708984375,0.03985595703125,2.296713566893418,0.52294921875,6.2890625,0.227783203125,0.0712890625,1.11356214278757,0.060516357421875,6.03125,0.054351806640625,0.00983428955078125,0.19384525137602043
18,test,,1.0038896799087524,65.75,67.125,2.115234375,1.625,1.625,59,11,5.081885179979028,5.4765625,6.48046875,1.1337890625,0.15478515625,3.361328125,3.333984375,0.18381788511378347,7.2014204881744135,2.4182958340544896,0.388916015625,7.1171875,0.160888671875,0.049285888671875,2.355388542207534,0.650390625,6.53125,0.276123046875,0.0830078125,2.312026227210945,0.294189453125,7.19921875,0.1273193359375,0.03778076171875,2.296713566893418,0.501953125,6.76953125,0.2186279296875,0.0645751953125,1.11356214278757,0.056976318359375,6.4765625,0.0511474609375,0.00864410400390625,49,10,1.19921875,4.735584181780149,5.0625,6.234375,0.1883544921875,3.216796875,3.4296875,2.4182958340544896,0.404296875,6.671875,0.167236328125,0.054046630859375,2.355388542207534,0.67138671875,6.07421875,0.284912109375,0.09051513671875,2.312026227210945,0.301025390625,6.7734375,0.1302490234375,0.04083251953125,2.296713566893418,0.5263671875,6.3046875,0.229248046875,0.071533203125,1.11356214278757,0.059814453125,6.0546875,0.0537109375,0.00968170166015625,0.19528186774654635
19,test,,1.0704766511917114,68.5,69.9375,2.14453125,1.6298828125,1.6298828125,70,11,5.295985277009728,5.484375,6.4921875,1.17578125,0.1551513671875,3.3671875,3.341796875,0.15874612870800542,7.2014204881744135,2.4182958340544896,0.38818359375,7.12890625,0.1605224609375,0.049102783203125,2.355388542207534,0.65283203125,6.53515625,0.27734375,0.08331298828125,2.312026227210945,0.301513671875,7.1953125,0.13037109375,0.038665771484375,2.296713566893418,0.501953125,6.77734375,0.218505859375,0.06451416015625,1.11356214278757,0.0606689453125,6.4765625,0.054473876953125,0.00919342041015625,57,10,1.212890625,4.911607775284577,5.06640625,6.24609375,0.1890869140625,3.224609375,3.4375,2.4182958340544896,0.40283203125,6.6796875,0.16650390625,0.053802490234375,2.355388542207534,0.6728515625,6.07421875,0.28564453125,0.0906982421875,2.312026227210945,0.307861328125,6.76171875,0.1331787109375,0.041748046875,2.296713566893418,0.52587890625,6.3125,0.22900390625,0.0714111328125,1.11356214278757,0.0634765625,6.05078125,0.0570068359375,0.0102691650390625,0.16769171731258037
20,test,,1.088520884513855,62.03125,63.4375,2.125,1.57421875,1.57421875,70,11,5.225642130101634,5.390625,6.4375,1.1298828125,0.1627197265625,3.3671875,3.322265625,0.1739887248717375,7.2014204881744135,2.4182958340544896,0.3935546875,7.0234375,0.1627197265625,0.050384521484375,2.355388542207534,0.65966796875,6.4296875,0.280029296875,0.08514404296875,2.312026227210945,0.291015625,7.12109375,0.1258544921875,0.03778076171875,2.296713566893418,0.5146484375,6.66015625,0.2239990234375,0.06689453125,1.11356214278757,0.05615234375,6.39453125,0.0504150390625,0.00862884521484375,58,10,1.17578125,4.8933786586156005,4.97265625,6.19921875,0.19775390625,3.224609375,3.412109375,2.4182958340544896,0.407958984375,6.57421875,0.168701171875,0.055206298828125,2.355388542207534,0.67919921875,5.96875,0.288330078125,0.0926513671875,2.312026227210945,0.296142578125,6.69140625,0.1280517578125,0.0406494140625,2.296713566893418,0.537109375,6.1953125,0.23388671875,0.0738525390625,1.11356214278757,0.05853271484375,5.96875,0.05255126953125,0.00962066650390625,0.18056234884523306
21,test,,1.3868122100830078,62.03125,63.4375,2.125,1.5927734375,1.5927734375,65,11,5.229227787850493,5.3984375,6.453125,1.1064453125,0.163330078125,3.3671875,3.33984375,0.15395512686645865,7.2014204881744135,2.4182958340544896,0.386474609375,7.046875,0.1597900390625,0.0494384765625,2.355388542207534,0.6484375,6.45703125,0.275390625,0.0836181640625,2.312026227210945,0.294677734375,7.12109375,0.12744140625,0.0382080078125,2.296713566893418,0.5224609375,6.65234375,0.2274169921875,0.06787109375,1.11356214278757,0.059722900390625,6.39453125,0.05364990234375,0.0091705322265625,57,10,1.162109375,4.860957166300188,4.98046875,6.21484375,0.1982421875,3.224609375,3.427734375,2.4182958340544896,0.401123046875,6.59765625,0.1658935546875,0.054229736328125,2.355388542207534,0.6689453125,6.0,0.283935546875,0.0911865234375,2.312026227210945,0.300048828125,6.6953125,0.1297607421875,0.0411376953125,2.296713566893418,0.5458984375,6.1875,0.2376708984375,0.07501220703125,1.11356214278757,0.06280517578125,5.96875,0.056396484375,0.0102996826171875,0.16621005716394488
22,test,,1.0443229675292969,66.1875,64.375,2.169921875,1.611328125,1.611328125,64,11,5.099891172524816,5.4296875,6.46875,1.162109375,0.160888671875,3.3671875,3.333984375,0.18157956477200587,7.2014204881744135,2.4182958340544896,0.39599609375,7.0546875,0.1636962890625,0.050445556640625,2.355388542207534,0.662109375,6.4609375,0.281005859375,0.08502197265625,2.312026227210945,0.297119140625,7.1484375,0.1285400390625,0.03839111328125,2.296713566893418,0.53076171875,6.6640625,0.231201171875,0.0687255859375,1.11356214278757,0.057861328125,6.42578125,0.05194091796875,0.00884246826171875,51,10,1.212890625,4.755864632808043,5.00390625,6.2265625,0.1961669921875,3.224609375,3.427734375,2.4182958340544896,0.410400390625,6.6015625,0.169677734375,0.0552978515625,2.355388542207534,0.681640625,5.99609375,0.28955078125,0.0926513671875,2.312026227210945,0.30224609375,6.7109375,0.1307373046875,0.041290283203125,2.296713566893418,0.5546875,6.19140625,0.2415771484375,0.07598876953125,1.11356214278757,0.060546875,5.99609375,0.05438232421875,0.00989532470703125,0.1903381228192039
23,test,,0.8473917245864868,69.0,70.375,2.2109375,1.6064453125,1.6064453125,62,11,5.221682993506744,5.4453125,6.4921875,1.1015625,0.161376953125,3.373046875,3.3359375,0.16938847340212168,7.2014204881744135,2.4182958340544896,0.383056640625,7.09765625,0.1583251953125,0.0487060546875,2.355388542207534,0.6396484375,6.51953125,0.271484375,0.08203125,2.312026227210945,0.277587890625,7.203125,0.12005615234375,0.035797119140625,2.296713566893418,0.5087890625,6.7265625,0.221435546875,0.065673828125,1.11356214278757,0.060455322265625,6.4375,0.054290771484375,0.00921630859375,53,10,1.1337890625,4.853739884398466,5.01953125,6.24609375,0.19677734375,3.23046875,3.4296875,2.4182958340544896,0.397216796875,6.640625,0.164306640625,0.05340576171875,2.355388542207534,0.65966796875,6.0546875,0.280029296875,0.08941650390625,2.312026227210945,0.28271484375,6.765625,0.12225341796875,0.03857421875,2.296713566893418,0.53125,6.25390625,0.2313232421875,0.0726318359375,1.11356214278757,0.06304931640625,6.0078125,0.056640625,0.010284423828125,0.1836715210624099
24,test,,1.120664358139038,65.75,65.25,2.1640625,1.6162109375,1.6162109375,62,11,5.179781840333714,5.4375,6.5,1.1572265625,0.163818359375,3.375,3.3359375,0.16096255022339098,7.2014204881744135,2.4182958340544896,0.3798828125,7.09375,0.156982421875,0.04833984375,2.355388542207534,0.642578125,6.5078125,0.272705078125,0.08245849609375,2.312026227210945,0.3037109375,7.140625,0.13134765625,0.0391845703125,2.296713566893418,0.52783203125,6.6796875,0.229736328125,0.0682373046875,1.11356214278757,0.0595703125,6.4296875,0.053497314453125,0.00909423828125,49,10,1.236328125,4.716899346383095,5.00390625,6.25390625,0.199951171875,3.232421875,3.431640625,2.4182958340544896,0.3935546875,6.63671875,0.1627197265625,0.05303955078125,2.355388542207534,0.662109375,6.03515625,0.281005859375,0.0899658203125,2.312026227210945,0.308837890625,6.69921875,0.133544921875,0.042205810546875,2.296713566893418,0.55126953125,6.19921875,0.2398681640625,0.07550048828125,1.11356214278757,0.06219482421875,5.9921875,0.05584716796875,0.01016998291015625,0.175530890747863
25,test,,0.8711203932762146,69.9375,71.75,2.173828125,1.6435546875,1.6435546875,66,11,5.195154005549273,5.453125,6.51953125,1.1669921875,0.163330078125,3.392578125,3.349609375,0.1660164310942251,7.2014204881744135,2.4182958340544896,0.37158203125,7.12890625,0.153564453125,0.04718017578125,2.355388542207534,0.63232421875,6.54296875,0.2685546875,0.08099365234375,2.312026227210945,0.295166015625,7.17578125,0.127685546875,0.037994384765625,2.296713566893418,0.52685546875,6.6953125,0.2293701171875,0.0679931640625,1.11356214278757,0.05877685546875,6.44921875,0.052764892578125,0.00894927978515625,52,10,1.2265625,4.766444074079524,5.015625,6.26953125,0.1998291015625,3.25,3.447265625,2.4182958340544896,0.385498046875,6.6640625,0.159423828125,0.051849365234375,2.355388542207534,0.65234375,6.06640625,0.27685546875,0.08843994140625,2.312026227210945,0.30126953125,6.7265625,0.13037109375,0.041107177734375,2.296713566893418,0.5498046875,6.21484375,0.2393798828125,0.0751953125,1.11356214278757,0.0616455078125,6.0078125,0.05535888671875,0.0100555419921875,0.17549635814833645
26,test,,0.9859471321105957,69.4375,70.375,2.14453125,1.59765625,1.59765625,61,11,5.130223701183182,5.375,6.45703125,1.09765625,0.1676025390625,3.365234375,3.328125,0.16861474365989035,7.2014204881744135,2.4182958340544896,0.382080078125,7.03125,0.1580810546875,0.049041748046875,2.355388542207534,0.64599609375,6.4375,0.274169921875,0.08355712890625,2.312026227210945,0.298583984375,7.08984375,0.129150390625,0.038848876953125,2.296713566893418,0.53759765625,6.59765625,0.2340087890625,0.070068359375,1.11356214278757,0.058837890625,6.37109375,0.0528564453125,0.00907135009765625,50,10,1.1572265625,4.737179251004666,4.94921875,6.21484375,0.2039794921875,3.22265625,3.41796875,2.4182958340544896,0.396240234375,6.57421875,0.163818359375,0.05377197265625,2.355388542207534,0.66552734375,5.97265625,0.282470703125,0.09112548828125,2.312026227210945,0.304443359375,6.65234375,0.1317138671875,0.04193115234375,2.296713566893418,0.56005859375,6.125,0.2437744140625,0.0772705078125,1.11356214278757,0.061676025390625,5.9375,0.055389404296875,0.0101776123046875,0.17880821565361077
27,test,,0.8092741370201111,69.4375,71.75,2.224609375,1.6337890625,1.6337890625,58,11,5.04064395431972,5.41015625,6.52734375,1.1806640625,0.1715087890625,3.380859375,3.33984375,0.1729210355790337,7.2014204881744135,2.4182958340544896,0.384521484375,7.05859375,0.158935546875,0.049102783203125,2.355388542207534,0.6240234375,6.515625,0.264892578125,0.080322265625,2.312026227210945,0.288818359375,7.14453125,0.1248779296875,0.03741455078125,2.296713566893418,0.53466796875,6.63671875,0.2327880859375,0.06939697265625,1.11356214278757,0.06744384765625,6.38671875,0.060546875,0.01033782958984375,48,10,1.2412109375,4.679635871828308,4.98046875,6.28125,0.2066650390625,3.236328125,3.43359375,2.4182958340544896,0.382568359375,6.63671875,0.158203125,0.05169677734375,2.355388542207534,0.640625,6.0546875,0.27197265625,0.08734130859375,2.312026227210945,0.29248046875,6.70703125,0.1265869140625,0.04010009765625,2.296713566893418,0.55419921875,6.171875,0.2413330078125,0.07611083984375,1.11356214278757,0.06396484375,5.96875,0.05743408203125,0.01049041748046875,0.18385104454820342
28,test,,0.8087835907936096,70.8125,72.6875,2.224609375,1.625,1.625,61,11,5.092825684763756,5.38671875,6.5,1.1298828125,0.1712646484375,3.373046875,3.32421875,0.15514578925127115,7.2014204881744135,2.4182958340544896,0.3671875,7.0703125,0.15185546875,0.04705810546875,2.355388542207534,0.61767578125,6.50390625,0.262451171875,0.079833984375,2.312026227210945,0.28466796875,7.12890625,0.12310791015625,0.0369873046875,2.296713566893418,0.5263671875,6.62890625,0.2291259765625,0.0684814453125,1.11356214278757,0.057464599609375,6.3828125,0.051605224609375,0.00884246826171875,52,10,1.212890625,4.796584450418147,4.9453125,6.25390625,0.2091064453125,3.23046875,3.41796875,2.4182958340544896,0.38037109375,6.6015625,0.1573486328125,0.051666259765625,2.355388542207534,0.63623046875,6.02734375,0.27001953125,0.087158203125,2.312026227210945,0.28955078125,6.6796875,0.125244140625,0.039886474609375,2.296713566893418,0.548828125,6.14453125,0.2388916015625,0.07574462890625,1.11356214278757,0.060089111328125,5.9375,0.053955078125,0.009918212890625,0.16058060188049084
29,test,,0.916743814945221,66.1875,67.5625,2.16796875,1.587890625,1.587890625,58,11,4.918508865290577,5.32421875,6.4609375,1.185546875,0.1759033203125,3.359375,3.314453125,0.16334292424474034,7.2014204881744135,2.4182958340544896,0.394775390625,6.953125,0.163330078125,0.050994873046875,2.355388542207534,0.64111328125,6.3984375,0.27197265625,0.08343505859375,2.312026227210945,0.3017578125,7.03125,0.1304931640625,0.039520263671875,2.296713566893418,0.5400390625,6.5390625,0.2349853515625,0.07086181640625,1.11356214278757,0.0626220703125,6.3125,0.056243896484375,0.00972747802734375,48,10,1.236328125,4.580553659074133,4.90234375,6.21875,0.2115478515625,3.212890625,3.40234375,2.4182958340544896,0.392578125,6.53515625,0.162353515625,0.053619384765625,2.355388542207534,0.6572265625,5.94140625,0.279052734375,0.090576171875,2.312026227210945,0.305419921875,6.60546875,0.132080078125,0.042327880859375,2.296713566893418,0.55908203125,6.08203125,0.243408203125,0.07763671875,1.11356214278757,0.05889892578125,5.8984375,0.052886962890625,0.00978851318359375,0.1707554150317036
30,test,,0.9892435669898987,68.0625,68.5,2.189453125,1.5927734375,1.5927734375,64,11,5.131174216120826,5.37890625,6.484375,1.1708984375,0.1700439453125,3.35546875,3.322265625,0.18174599913042805,7.2014204881744135,2.4182958340544896,0.374755859375,7.05078125,0.155029296875,0.048065185546875,2.355388542207534,0.63720703125,6.4609375,0.2705078125,0.08233642578125,2.312026227210945,0.303466796875,7.0859375,0.1312255859375,0.039459228515625,2.296713566893418,0.53759765625,6.6015625,0.234130859375,0.07000732421875,1.11356214278757,0.05535888671875,6.3828125,0.049713134765625,0.00852203369140625,51,10,1.2412109375,4.747026953010719,4.94140625,6.23828125,0.207763671875,3.2109375,3.4140625,2.4182958340544896,0.387939453125,6.5859375,0.160400390625,0.052703857421875,2.355388542207534,0.65576171875,5.98828125,0.2783203125,0.08984375,2.312026227210945,0.308837890625,6.63671875,0.133544921875,0.042572021484375,2.296713566893418,0.56005859375,6.1171875,0.243896484375,0.077392578125,1.11356214278757,0.057861328125,5.94140625,0.05194091796875,0.009552001953125,0.19112585171103696
31,test,,0.9738888144493103,71.75,71.75,2.259765625,1.611328125,1.611328125,54,11,5.019608018281873,5.38671875,6.50390625,1.1435546875,0.1722412109375,3.361328125,3.322265625,0.16344095048953683,7.2014204881744135,2.4182958340544896,0.372314453125,7.05859375,0.154052734375,0.0477294921875,2.355388542207534,0.630859375,6.48046875,0.267822265625,0.08148193359375,2.312026227210945,0.298828125,7.09765625,0.1292724609375,0.038818359375,2.296713566893418,0.552734375,6.578125,0.2406005859375,0.07196044921875,1.11356214278757,0.0631103515625,6.37109375,0.056671142578125,0.00971221923828125,47,10,1.185546875,4.6984065259812,4.94140625,6.2578125,0.21044921875,3.21484375,3.416015625,2.4182958340544896,0.38623046875,6.5859375,0.15966796875,0.052490234375,2.355388542207534,0.64990234375,5.99609375,0.276123046875,0.089111328125,2.312026227210945,0.3037109375,6.64453125,0.13134765625,0.0418701171875,2.296713566893418,0.576171875,6.0859375,0.250732421875,0.07958984375,1.11356214278757,0.0662841796875,5.921875,0.059539794921875,0.01094818115234375,0.17113114243716826
