epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.062175989151001,57.40625,58.78125,1.6103515625,1.7041015625,1.7041015625,50,11,4.796876357887259,5.0234375,7.51171875,1.2314453125,0.331298828125,2.341796875,2.189453125,0.19205241647161758,7.2014204881744135,2.4182958340544896,0.432861328125,6.578125,0.1790771484375,0.05816650390625,2.355388542207534,0.63720703125,6.10546875,0.2705078125,0.08636474609375,2.312026227210945,0.451904296875,6.43359375,0.1954345703125,0.06158447265625,2.296713566893418,0.1953125,6.9296875,0.08502197265625,0.02667236328125,1.11356214278757,0.044586181640625,6.046875,0.0400390625,0.00726318359375,35,10,1.3427734375,4.297038322928419,4.35546875,7.28515625,0.402099609375,2.037109375,2.24609375,2.4182958340544896,0.4482421875,5.87890625,0.1854248046875,0.066162109375,2.355388542207534,0.6669921875,5.37890625,0.283203125,0.099365234375,2.312026227210945,0.469970703125,5.73046875,0.2032470703125,0.0704345703125,2.296713566893418,0.207275390625,6.23828125,0.0902099609375,0.031158447265625,1.11356214278757,0.047821044921875,5.375,0.04296875,0.0087432861328125,0.1934629106146999
9,test,,0.9821289777755737,63.875,64.375,1.6201171875,1.7177734375,1.7177734375,45,11,4.671114748492815,5.05078125,7.625,1.3427734375,0.33740234375,2.322265625,2.212890625,0.191728317351661,7.2014204881744135,2.4182958340544896,0.427734375,6.6171875,0.1768798828125,0.0572509765625,2.355388542207534,0.63427734375,6.140625,0.269287109375,0.08563232421875,2.312026227210945,0.42626953125,6.51171875,0.184326171875,0.057891845703125,2.296713566893418,0.2030029296875,6.94140625,0.08843994140625,0.0276336669921875,1.11356214278757,0.0438232421875,6.078125,0.03936767578125,0.007106781005859375,29,10,1.4677734375,4.03931569031599,4.3671875,7.39453125,0.40966796875,2.013671875,2.28125,2.4182958340544896,0.44384765625,5.89453125,0.18359375,0.0654296875,2.355388542207534,0.6669921875,5.38671875,0.283203125,0.0992431640625,2.312026227210945,0.443603515625,5.7890625,0.19189453125,0.06646728515625,2.296713566893418,0.21630859375,6.23046875,0.09417724609375,0.032470703125,1.11356214278757,0.047637939453125,5.3828125,0.04278564453125,0.00868988037109375,0.2052912246458527
10,test,,1.1713021993637085,62.5,63.875,1.6630859375,1.763671875,1.763671875,51,11,4.825695969535997,5.10546875,7.70703125,1.3564453125,0.33740234375,2.263671875,2.173828125,0.19122097846032823,7.2014204881744135,2.4182958340544896,0.43310546875,6.66015625,0.1790771484375,0.057525634765625,2.355388542207534,0.63525390625,6.19140625,0.269775390625,0.08514404296875,2.312026227210945,0.434814453125,6.55078125,0.18798828125,0.05859375,2.296713566893418,0.205810546875,6.9921875,0.089599609375,0.027801513671875,1.11356214278757,0.044342041015625,6.1328125,0.039825439453125,0.007129669189453125,37,10,1.412109375,4.4017586466690615,4.41015625,7.47265625,0.40966796875,1.943359375,2.240234375,2.4182958340544896,0.44970703125,5.9296875,0.18603515625,0.06585693359375,2.355388542207534,0.6689453125,5.4296875,0.283935546875,0.09881591796875,2.312026227210945,0.451904296875,5.8203125,0.195556640625,0.06719970703125,2.296713566893418,0.21826171875,6.2734375,0.09503173828125,0.03253173828125,1.11356214278757,0.048309326171875,5.4296875,0.043365478515625,0.0087432861328125,0.20666554012228228
11,test,,1.1222145557403564,60.1875,64.8125,1.66015625,1.7412109375,1.7412109375,44,11,4.608503788036727,4.9921875,7.625,1.314453125,0.344970703125,2.23828125,2.16015625,0.1627476644140197,7.2014204881744135,2.4182958340544896,0.43212890625,6.546875,0.1787109375,0.05828857421875,2.355388542207534,0.62744140625,6.09375,0.266357421875,0.08538818359375,2.312026227210945,0.43798828125,6.4296875,0.189453125,0.0599365234375,2.296713566893418,0.200439453125,6.890625,0.0872802734375,0.027496337890625,1.11356214278757,0.04510498046875,6.015625,0.040496826171875,0.00738525390625,32,10,1.4443359375,4.162268625313986,4.296875,7.390625,0.418701171875,1.912109375,2.21875,2.4182958340544896,0.4462890625,5.8203125,0.1845703125,0.06646728515625,2.355388542207534,0.658203125,5.3359375,0.279296875,0.09893798828125,2.312026227210945,0.45654296875,5.6953125,0.197509765625,0.069091796875,2.296713566893418,0.213623046875,6.1640625,0.093017578125,0.03240966796875,1.11356214278757,0.049072265625,5.3125,0.0440673828125,0.00907135009765625,0.17865600937644538
12,test,,0.9646959900856018,63.4375,67.125,1.634765625,1.7177734375,1.7177734375,46,11,4.789714122198536,4.953125,7.5625,1.2822265625,0.3447265625,2.224609375,2.16796875,0.18213794510545003,7.2014204881744135,2.4182958340544896,0.429443359375,6.51171875,0.1776123046875,0.058258056640625,2.355388542207534,0.640625,6.02734375,0.27197265625,0.087646484375,2.312026227210945,0.419921875,6.42578125,0.181640625,0.05780029296875,2.296713566893418,0.2117919921875,6.828125,0.09222412109375,0.029205322265625,1.11356214278757,0.0447998046875,5.9765625,0.040252685546875,0.00738525390625,29,10,1.4169921875,4.187241600744326,4.26171875,7.33203125,0.41845703125,1.896484375,2.224609375,2.4182958340544896,0.445068359375,5.79296875,0.18408203125,0.06658935546875,2.355388542207534,0.67333984375,5.2734375,0.285888671875,0.10174560546875,2.312026227210945,0.438232421875,5.69921875,0.1895751953125,0.066650390625,2.296713566893418,0.2257080078125,6.109375,0.0982666015625,0.034393310546875,1.11356214278757,0.049072265625,5.27734375,0.0440673828125,0.009124755859375,0.21312747357327966
13,test,,0.9602957963943481,63.875,65.75,1.7373046875,1.67578125,1.67578125,45,11,4.6752073952816,4.9765625,7.515625,1.2822265625,0.33740234375,2.23828125,2.17578125,0.18844410551372143,7.2014204881744135,2.4182958340544896,0.43359375,6.53125,0.1793212890625,0.058624267578125,2.355388542207534,0.640625,6.05078125,0.27197265625,0.08734130859375,2.312026227210945,0.457763671875,6.375,0.197998046875,0.06280517578125,2.296713566893418,0.2008056640625,6.875,0.08746337890625,0.0276031494140625,1.11356214278757,0.04486083984375,6.0,0.040283203125,0.007366180419921875,29,10,1.3984375,4.1252983285563065,4.30078125,7.28515625,0.40966796875,1.912109375,2.23046875,2.4182958340544896,0.448974609375,5.8203125,0.1856689453125,0.06683349609375,2.355388542207534,0.6689453125,5.3203125,0.283935546875,0.1004638671875,2.312026227210945,0.476318359375,5.66015625,0.2060546875,0.072021484375,2.296713566893418,0.21337890625,6.171875,0.0928955078125,0.032318115234375,1.11356214278757,0.0484619140625,5.3203125,0.04351806640625,0.00894927978515625,0.20831260033398827
14,test,,0.9749565720558167,62.96875,66.1875,1.70703125,1.7080078125,1.7080078125,44,11,4.728837809929457,4.98046875,7.53515625,1.2685546875,0.33935546875,2.26953125,2.18359375,0.17720067175731966,7.2014204881744135,2.4182958340544896,0.4453125,6.5078125,0.18408203125,0.0601806640625,2.355388542207534,0.6611328125,6.01171875,0.28076171875,0.09014892578125,2.312026227210945,0.454833984375,6.3828125,0.19677734375,0.0623779296875,2.296713566893418,0.2098388671875,6.85546875,0.09136962890625,0.0288543701171875,1.11356214278757,0.0489501953125,5.99609375,0.043975830078125,0.00803375244140625,32,10,1.4072265625,4.181475453859066,4.296875,7.30859375,0.411865234375,1.9501953125,2.2421875,2.4182958340544896,0.462158203125,5.79296875,0.1910400390625,0.06878662109375,2.355388542207534,0.6943359375,5.265625,0.294677734375,0.10430908203125,2.312026227210945,0.473388671875,5.6640625,0.2047119140625,0.07159423828125,2.296713566893418,0.2244873046875,6.14453125,0.0977783203125,0.0340576171875,1.11356214278757,0.053314208984375,5.3046875,0.047882080078125,0.00984954833984375,0.1838135089838868
15,test,,1.2414203882217407,62.96875,65.75,1.7275390625,1.6708984375,1.6708984375,46,11,4.836745090980918,5.0078125,7.50390625,1.2412109375,0.33251953125,2.2734375,2.25,0.17926967321576012,7.2014204881744135,2.4182958340544896,0.44677734375,6.53125,0.1846923828125,0.060150146484375,2.355388542207534,0.6630859375,6.03515625,0.281494140625,0.09002685546875,2.312026227210945,0.447265625,6.42578125,0.1934814453125,0.061126708984375,2.296713566893418,0.2047119140625,6.89453125,0.08917236328125,0.0280303955078125,1.11356214278757,0.04620361328125,6.02734375,0.04150390625,0.007549285888671875,30,10,1.34765625,4.21350082832406,4.33984375,7.27734375,0.403564453125,1.9541015625,2.31640625,2.4182958340544896,0.464599609375,5.828125,0.192138671875,0.0687255859375,2.355388542207534,0.6962890625,5.30078125,0.295654296875,0.10400390625,2.312026227210945,0.46728515625,5.71875,0.2020263671875,0.07025146484375,2.296713566893418,0.2186279296875,6.19921875,0.09521484375,0.032958984375,1.11356214278757,0.05047607421875,5.3515625,0.045318603515625,0.00925445556640625,0.19441928284968013
16,test,,1.0191171169281006,63.4375,64.8125,1.73828125,1.712890625,1.712890625,42,11,4.597238082448732,4.9765625,7.59765625,1.32421875,0.3447265625,2.298828125,2.193359375,0.18561562692280645,7.2014204881744135,2.4182958340544896,0.427490234375,6.54296875,0.1767578125,0.05780029296875,2.355388542207534,0.6435546875,6.046875,0.273193359375,0.0877685546875,2.312026227210945,0.454833984375,6.3828125,0.1966552734375,0.0623779296875,2.296713566893418,0.2108154296875,6.85546875,0.091796875,0.0289764404296875,1.11356214278757,0.048370361328125,5.99609375,0.043426513671875,0.00794219970703125,29,10,1.42578125,4.158322429797866,4.28515625,7.3671875,0.41845703125,1.9833984375,2.255859375,2.4182958340544896,0.445556640625,5.8125,0.184326171875,0.06646728515625,2.355388542207534,0.67919921875,5.28125,0.288330078125,0.102294921875,2.312026227210945,0.474609375,5.6484375,0.205322265625,0.07196044921875,2.296713566893418,0.225341796875,6.12890625,0.09808349609375,0.03424072265625,1.11356214278757,0.05316162109375,5.29296875,0.0477294921875,0.00984954833984375,0.19881567562198388
17,test,,1.0713437795639038,65.25,69.4375,1.732421875,1.65234375,1.65234375,43,11,4.67944970251654,4.99609375,7.51171875,1.2548828125,0.335205078125,2.2734375,2.232421875,0.19094578776292337,7.2014204881744135,2.4182958340544896,0.437744140625,6.53515625,0.1810302734375,0.059051513671875,2.355388542207534,0.65625,6.0390625,0.278564453125,0.0892333984375,2.312026227210945,0.44580078125,6.4140625,0.19287109375,0.061004638671875,2.296713566893418,0.2169189453125,6.85546875,0.09442138671875,0.0297393798828125,1.11356214278757,0.047515869140625,6.01171875,0.04266357421875,0.007778167724609375,29,10,1.3564453125,4.091361402470928,4.3203125,7.28515625,0.40673828125,1.9541015625,2.296875,2.4182958340544896,0.45556640625,5.828125,0.1883544921875,0.06756591796875,2.355388542207534,0.68994140625,5.296875,0.29296875,0.10333251953125,2.312026227210945,0.46533203125,5.703125,0.2012939453125,0.07012939453125,2.296713566893418,0.2313232421875,6.15625,0.1007080078125,0.034942626953125,1.11356214278757,0.052337646484375,5.33203125,0.0469970703125,0.0096282958984375,0.21280888599899478
18,test,,1.554814100265503,56.46875,59.71875,1.7060546875,1.7265625,1.7265625,42,11,4.634447040559406,5.015625,7.64453125,1.2822265625,0.343994140625,2.279296875,2.173828125,0.16815726883999152,7.2014204881744135,2.4182958340544896,0.433349609375,6.56640625,0.17919921875,0.05828857421875,2.355388542207534,0.65380859375,6.0625,0.277587890625,0.08868408203125,2.312026227210945,0.4580078125,6.41015625,0.1981201171875,0.0625,2.296713566893418,0.2171630859375,6.87890625,0.09454345703125,0.029693603515625,1.11356214278757,0.0477294921875,6.03125,0.042877197265625,0.00778961181640625,29,10,1.42578125,4.134027906217309,4.31640625,7.41015625,0.41748046875,1.9599609375,2.234375,2.4182958340544896,0.450927734375,5.83203125,0.1865234375,0.06695556640625,2.355388542207534,0.689453125,5.29296875,0.292724609375,0.10333251953125,2.312026227210945,0.478271484375,5.671875,0.2069091796875,0.0721435546875,2.296713566893418,0.2308349609375,6.15234375,0.10052490234375,0.034912109375,1.11356214278757,0.052215576171875,5.32421875,0.046905517578125,0.009613037109375,0.18649520413574605
19,test,,1.2119653224945068,59.71875,62.5,1.708984375,1.7314453125,1.7314453125,48,11,4.749649352552971,5.015625,7.609375,1.3291015625,0.3408203125,2.2890625,2.21875,0.18728722633628128,7.2014204881744135,2.4182958340544896,0.4443359375,6.546875,0.1837158203125,0.05975341796875,2.355388542207534,0.658203125,6.0546875,0.279541015625,0.08929443359375,2.312026227210945,0.425048828125,6.4765625,0.183837890625,0.058013916015625,2.296713566893418,0.2354736328125,6.84375,0.10247802734375,0.032196044921875,1.11356214278757,0.046966552734375,6.03515625,0.04217529296875,0.007663726806640625,31,10,1.435546875,4.251704576364574,4.32421875,7.37890625,0.41357421875,1.970703125,2.28515625,2.4182958340544896,0.4619140625,5.8203125,0.1910400390625,0.0684814453125,2.355388542207534,0.69287109375,5.296875,0.294189453125,0.10369873046875,2.312026227210945,0.443115234375,5.75,0.191650390625,0.0667724609375,2.296713566893418,0.251708984375,6.1171875,0.109619140625,0.037994384765625,1.11356214278757,0.051605224609375,5.3359375,0.04632568359375,0.00948333740234375,0.20110066144709093
20,test,,1.1769722700119019,64.8125,68.0625,1.69921875,1.7548828125,1.7548828125,49,11,4.839826818056309,5.06640625,7.6484375,1.2822265625,0.33740234375,2.28515625,2.2109375,0.17488366260660151,7.2014204881744135,2.4182958340544896,0.444091796875,6.59765625,0.1837158203125,0.059326171875,2.355388542207534,0.65771484375,6.109375,0.279296875,0.08856201171875,2.312026227210945,0.441650390625,6.49609375,0.1910400390625,0.059844970703125,2.296713566893418,0.2293701171875,6.90625,0.099853515625,0.0311431884765625,1.11356214278757,0.048675537109375,6.08203125,0.043701171875,0.00787353515625,34,10,1.4306640625,4.2661986025985525,4.37890625,7.4140625,0.40966796875,1.9677734375,2.279296875,2.4182958340544896,0.46240234375,5.87109375,0.191162109375,0.06805419921875,2.355388542207534,0.6943359375,5.34375,0.294921875,0.1031494140625,2.312026227210945,0.461669921875,5.765625,0.19970703125,0.06903076171875,2.296713566893418,0.245849609375,6.18359375,0.10699462890625,0.036834716796875,1.11356214278757,0.053680419921875,5.3828125,0.048187255859375,0.00977325439453125,0.1975431956822318
21,test,,1.1883528232574463,62.03125,63.875,1.755859375,1.6484375,1.6484375,47,11,4.891821349652428,4.953125,7.38671875,1.2177734375,0.32958984375,2.28515625,2.26171875,0.19118149945723145,7.2014204881744135,2.4182958340544896,0.43701171875,6.49609375,0.1806640625,0.059295654296875,2.355388542207534,0.6552734375,5.99609375,0.278076171875,0.08966064453125,2.312026227210945,0.427490234375,6.41015625,0.1849365234375,0.058837890625,2.296713566893418,0.2197265625,6.80859375,0.09564208984375,0.0303192138671875,1.11356214278757,0.043060302734375,5.98046875,0.038665771484375,0.007099151611328125,31,10,1.375,4.188429534537124,4.296875,7.1640625,0.400146484375,1.966796875,2.32421875,2.4182958340544896,0.453857421875,5.80859375,0.1876220703125,0.06756591796875,2.355388542207534,0.68603515625,5.28125,0.291259765625,0.10308837890625,2.312026227210945,0.44775390625,5.71484375,0.193603515625,0.0677490234375,2.296713566893418,0.23388671875,6.12890625,0.101806640625,0.03546142578125,1.11356214278757,0.04718017578125,5.31640625,0.0423583984375,0.00872039794921875,0.21473028803546795
22,test,,1.113835334777832,67.125,68.5,1.76171875,1.7822265625,1.7822265625,47,11,4.924278805745011,5.04296875,7.66015625,1.3330078125,0.341796875,2.27734375,2.162109375,0.17681628934422375,7.2014204881744135,2.4182958340544896,0.428955078125,6.6015625,0.1773681640625,0.057525634765625,2.355388542207534,0.63916015625,6.1171875,0.271484375,0.08642578125,2.312026227210945,0.42431640625,6.50390625,0.18359375,0.057708740234375,2.296713566893418,0.2301025390625,6.87890625,0.10015869140625,0.0313720703125,1.11356214278757,0.041839599609375,6.0703125,0.037567138671875,0.00679779052734375,31,10,1.439453125,4.374772442331772,4.34375,7.42578125,0.4150390625,1.9580078125,2.22265625,2.4182958340544896,0.4462890625,5.87109375,0.1845703125,0.06597900390625,2.355388542207534,0.67333984375,5.3515625,0.285888671875,0.10052490234375,2.312026227210945,0.4443359375,5.765625,0.1922607421875,0.0667724609375,2.296713566893418,0.245849609375,6.1484375,0.1070556640625,0.037017822265625,1.11356214278757,0.04608154296875,5.36328125,0.0413818359375,0.00844573974609375,0.20083801100396617
23,test,,1.164937138557434,60.65625,62.03125,1.7001953125,1.6484375,1.6484375,48,11,4.720445224620768,4.98046875,7.44921875,1.1943359375,0.331298828125,2.306640625,2.267578125,0.20709525262717393,7.2014204881744135,2.4182958340544896,0.449462890625,6.5,0.185791015625,0.06072998046875,2.355388542207534,0.67529296875,5.984375,0.28662109375,0.092041015625,2.312026227210945,0.451416015625,6.390625,0.1953125,0.061920166015625,2.296713566893418,0.227294921875,6.82421875,0.0989990234375,0.0312347412109375,1.11356214278757,0.04998779296875,5.99609375,0.044891357421875,0.00820159912109375,32,10,1.361328125,4.212325472514887,4.3203125,7.22265625,0.402099609375,1.994140625,2.333984375,2.4182958340544896,0.466064453125,5.8046875,0.1927490234375,0.06915283203125,2.355388542207534,0.7099609375,5.25390625,0.301513671875,0.10638427734375,2.312026227210945,0.473876953125,5.68359375,0.2049560546875,0.07147216796875,2.296713566893418,0.2437744140625,6.12890625,0.10614013671875,0.036834716796875,1.11356214278757,0.055419921875,5.3203125,0.049774169921875,0.01020050048828125,0.22628845546012044
24,test,,0.9647821187973022,66.6875,68.0625,1.66796875,1.7685546875,1.7685546875,41,11,4.740718073762567,5.16796875,7.68359375,1.3330078125,0.327392578125,2.296875,2.271484375,0.16772412468175485,7.2014204881744135,2.4182958340544896,0.441162109375,6.703125,0.182373046875,0.05816650390625,2.355388542207534,0.66357421875,6.1953125,0.28173828125,0.0882568359375,2.312026227210945,0.440673828125,6.59765625,0.190673828125,0.058929443359375,2.296713566893418,0.22607421875,7.01171875,0.09844970703125,0.030303955078125,1.11356214278757,0.04693603515625,6.1875,0.042144775390625,0.007472991943359375,30,10,1.435546875,4.272400115251262,4.484375,7.4453125,0.397705078125,1.98046875,2.3515625,2.4182958340544896,0.458740234375,5.984375,0.189697265625,0.06646728515625,2.355388542207534,0.69873046875,5.44140625,0.296630859375,0.1021728515625,2.312026227210945,0.461181640625,5.875,0.199462890625,0.06787109375,2.296713566893418,0.2423095703125,6.296875,0.10552978515625,0.035736083984375,1.11356214278757,0.05157470703125,5.49609375,0.04632568359375,0.00921630859375,0.18827736109879334
25,test,,1.058781385421753,64.375,66.6875,1.7705078125,1.77734375,1.77734375,50,11,4.9104387156958715,5.19921875,7.70703125,1.314453125,0.32568359375,2.310546875,2.28125,0.16852292450334144,7.2014204881744135,2.4182958340544896,0.44189453125,6.734375,0.1827392578125,0.058013916015625,2.355388542207534,0.66015625,6.234375,0.2802734375,0.08740234375,2.312026227210945,0.449462890625,6.609375,0.1944580078125,0.059844970703125,2.296713566893418,0.2264404296875,7.04296875,0.09857177734375,0.0301971435546875,1.11356214278757,0.0474853515625,6.21875,0.042633056640625,0.0075225830078125,34,10,1.4443359375,4.37975790824405,4.515625,7.47265625,0.395751953125,1.994140625,2.3671875,2.4182958340544896,0.45849609375,6.015625,0.1895751953125,0.066162109375,2.355388542207534,0.6943359375,5.484375,0.294677734375,0.10101318359375,2.312026227210945,0.47119140625,5.88671875,0.203857421875,0.06903076171875,2.296713566893418,0.2421875,6.328125,0.10540771484375,0.035552978515625,1.11356214278757,0.052154541015625,5.5234375,0.046844482421875,0.0092620849609375,0.18529606953604635
26,test,,1.1447079181671143,66.6875,68.0625,1.6845703125,1.75,1.75,53,11,4.991186549044261,5.26953125,7.6875,1.287109375,0.314697265625,2.373046875,2.37890625,0.18594581620874548,7.2014204881744135,2.4182958340544896,0.4453125,6.796875,0.1842041015625,0.05792236328125,2.355388542207534,0.66748046875,6.2890625,0.283447265625,0.0875244140625,2.312026227210945,0.443603515625,6.6953125,0.1917724609375,0.058502197265625,2.296713566893418,0.23046875,7.10546875,0.100341796875,0.03045654296875,1.11356214278757,0.05072021484375,6.28125,0.045562744140625,0.0079498291015625,33,10,1.3837890625,4.446119535243936,4.6015625,7.453125,0.382568359375,2.06640625,2.478515625,2.4182958340544896,0.46142578125,6.09765625,0.1907958984375,0.06573486328125,2.355388542207534,0.701171875,5.5546875,0.297607421875,0.10076904296875,2.312026227210945,0.46484375,5.984375,0.2010498046875,0.0672607421875,2.296713566893418,0.246337890625,6.40625,0.10723876953125,0.03570556640625,1.11356214278757,0.0557861328125,5.6015625,0.05010986328125,0.009765625,0.19436029143219583
27,test,,1.2118394374847412,61.5625,66.1875,1.603515625,1.77734375,1.77734375,51,11,5.0189901554519185,5.3203125,7.65234375,1.3056640625,0.3046875,2.431640625,2.41796875,0.18597353937740202,7.2014204881744135,2.4182958340544896,0.45068359375,6.83984375,0.1864013671875,0.0582275390625,2.355388542207534,0.67822265625,6.3203125,0.287841796875,0.08831787109375,2.312026227210945,0.455078125,6.72265625,0.1968994140625,0.05963134765625,2.296713566893418,0.22900390625,7.16015625,0.0997314453125,0.030059814453125,1.11356214278757,0.05029296875,6.3359375,0.045166015625,0.0078125,34,10,1.3701171875,4.5582619665479545,4.66796875,7.41796875,0.37060546875,2.13671875,2.5234375,2.4182958340544896,0.4677734375,6.15234375,0.1934814453125,0.0660400390625,2.355388542207534,0.7109375,5.6015625,0.3017578125,0.1011962890625,2.312026227210945,0.477294921875,6.02734375,0.2064208984375,0.068359375,2.296713566893418,0.2447509765625,6.4765625,0.1065673828125,0.03515625,1.11356214278757,0.055206298828125,5.671875,0.049591064453125,0.00954437255859375,0.1990607787400505
28,test,,1.2650457620620728,64.375,65.25,1.7431640625,1.6806640625,1.6806640625,53,11,4.842920878531857,5.30078125,7.54296875,1.2587890625,0.297119140625,2.42578125,2.513671875,0.17684687717964562,7.2014204881744135,2.4182958340544896,0.450927734375,6.8203125,0.1864013671875,0.058380126953125,2.355388542207534,0.68115234375,6.296875,0.289306640625,0.0889892578125,2.312026227210945,0.464111328125,6.68359375,0.2008056640625,0.06097412109375,2.296713566893418,0.220703125,7.15625,0.09613037109375,0.029052734375,1.11356214278757,0.048828125,6.31640625,0.043853759765625,0.007610321044921875,35,10,1.3330078125,4.40589802599461,4.66796875,7.3125,0.36181640625,2.12890625,2.626953125,2.4182958340544896,0.46484375,6.15625,0.1922607421875,0.06561279296875,2.355388542207534,0.708984375,5.60546875,0.301025390625,0.1009521484375,2.312026227210945,0.48583984375,6.0078125,0.210205078125,0.06964111328125,2.296713566893418,0.2347412109375,6.4921875,0.10223388671875,0.033721923828125,1.11356214278757,0.053070068359375,5.67578125,0.04766845703125,0.009185791015625,0.1914013542106624
29,test,,1.0945193767547607,63.4375,64.8125,1.748046875,1.736328125,1.736328125,54,11,5.018053114329502,5.34375,7.58984375,1.2265625,0.295654296875,2.44140625,2.5078125,0.15989621209177507,7.2014204881744135,2.4182958340544896,0.452880859375,6.859375,0.187255859375,0.058349609375,2.355388542207534,0.67578125,6.34765625,0.286865234375,0.0877685546875,2.312026227210945,0.45849609375,6.7421875,0.1983642578125,0.05987548828125,2.296713566893418,0.228759765625,7.18359375,0.099609375,0.0299224853515625,1.11356214278757,0.048919677734375,6.359375,0.043914794921875,0.007572174072265625,33,10,1.3427734375,4.494416098928994,4.70703125,7.359375,0.3603515625,2.1484375,2.625,2.4182958340544896,0.46630859375,6.19140625,0.1927490234375,0.0654296875,2.355388542207534,0.703125,5.65625,0.298583984375,0.09954833984375,2.312026227210945,0.4794921875,6.05859375,0.2073974609375,0.06829833984375,2.296713566893418,0.243408203125,6.515625,0.10595703125,0.034759521484375,1.11356214278757,0.053192138671875,5.71484375,0.047760009765625,0.0091400146484375,0.19050630417883335
30,test,,1.0716086626052856,68.0625,69.9375,1.740234375,1.7451171875,1.7451171875,52,11,5.0866288757174605,5.34375,7.6796875,1.27734375,0.30419921875,2.455078125,2.462890625,0.18492134831847556,7.2014204881744135,2.4182958340544896,0.4580078125,6.84765625,0.1893310546875,0.058990478515625,2.355388542207534,0.6826171875,6.33203125,0.289794921875,0.08868408203125,2.312026227210945,0.46630859375,6.72265625,0.20166015625,0.0609130859375,2.296713566893418,0.232177734375,7.17578125,0.10107421875,0.0303955078125,1.11356214278757,0.053466796875,6.3515625,0.048004150390625,0.00827789306640625,36,10,1.3662109375,4.589310197990002,4.68359375,7.4453125,0.37060546875,2.166015625,2.578125,2.4182958340544896,0.471923828125,6.16015625,0.1951904296875,0.06646728515625,2.355388542207534,0.712890625,5.61328125,0.302734375,0.10125732421875,2.312026227210945,0.489013671875,6.01953125,0.2115478515625,0.06988525390625,2.296713566893418,0.247802734375,6.484375,0.10784912109375,0.035491943359375,1.11356214278757,0.058258056640625,5.68359375,0.05230712890625,0.01004791259765625,0.19810965648968756
31,test,,1.2062963247299194,68.0625,68.5,1.736328125,1.7451171875,1.7451171875,55,11,5.119254832493373,5.34375,7.625,1.189453125,0.299072265625,2.4765625,2.51953125,0.18257453773440271,7.2014204881744135,2.4182958340544896,0.459716796875,6.84375,0.1900634765625,0.059234619140625,2.355388542207534,0.68896484375,6.3203125,0.29248046875,0.0894775390625,2.312026227210945,0.46923828125,6.71875,0.202880859375,0.061279296875,2.296713566893418,0.2364501953125,7.16796875,0.10296630859375,0.03094482421875,1.11356214278757,0.05364990234375,6.3515625,0.04815673828125,0.00830841064453125,36,10,1.314453125,4.64365096026855,4.6953125,7.390625,0.36474609375,2.19140625,2.640625,2.4182958340544896,0.472412109375,6.16796875,0.1953125,0.06640625,2.355388542207534,0.7158203125,5.6171875,0.303955078125,0.10150146484375,2.312026227210945,0.489990234375,6.02734375,0.2119140625,0.0699462890625,2.296713566893418,0.2509765625,6.48828125,0.10931396484375,0.035888671875,1.11356214278757,0.05810546875,5.69140625,0.052154541015625,0.01000213623046875,0.19166060591560155
